,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
44,440,33.34610356520496,0.42068120382051183,0.1145149262009112,33.03810198616545,0.08097428086374135,1091.5161828482696,5.350473098865385,83235.0,33.03810198616545,0.08097428086374135
45,450,33.9767671275532,0.29946734911285927,0.11550470887286533,33.00828732015689,0.08167416290298107,1089.54703181003,5.391848471469796,81667.0,33.00828732015689,0.08167416290298107
46,460,34.607430689901435,0.34761078926977423,0.11616377974150238,33.122569508097286,0.08214019638347683,1097.1046108187359,5.441388728240945,81303.0,33.122569508097286,0.08214019638347683
47,470,35.238094252249674,0.3741362781837834,0.11642059167648616,32.99471303696446,0.0823217898441935,1088.6510883916328,5.43236766519692,80321.0,32.99471303696446,0.0823217898441935
48,480,35.868757814597906,0.36278334211914076,0.11699268086383771,33.023036419628966,0.08272631798801328,1090.5209343721413,5.46374842355994,79674.0,33.023036419628966,0.08272631798801328
49,490,36.499421376946145,0.4489212989831204,0.11716177771291723,32.98515019696479,0.08284588751667468,1088.0201335163263,5.4653680858767295,79262.0,32.98515019696479,0.08284588751667468
50,500,37.13008493929438,0.4344162060734497,0.11809386277302471,33.05383720277902,0.08350497118331936,1092.5561538278182,5.520319446232382,78341.0,33.05383720277902,0.08350497118331936
51,510,37.76074850164262,0.4864069041025315,0.11880112272315276,33.10162570531034,0.08400507949011655,1095.717624334462,5.561409397253361,77635.0,33.10162570531034,0.08400507949011655
52,520,38.39141206399085,0.3955863578332998,0.11938816252020401,33.07763182286349,0.08442017931143787,1094.1297270089115,5.584839219367719,76762.0,33.07763182286349,0.08442017931143787
53,530,39.02207562633909,0.40840135693840407,0.12007526827976867,32.9855307436264,0.08490603645341838,1088.0452384387222,5.601341351507392,75464.0,32.9855307436264,0.08490603645341838
54,540,39.65273918868732,0.5041346153846206,0.12097704942031104,33.10441410001022,0.08554369201304203,1095.9022329049553,5.663747608086961,74880.0,33.10441410001022,0.08554369201304203
55,550,40.28340275103556,0.4684419263456055,0.12134257711660718,33.03773113137388,0.0858021591258045,1091.491678308951,5.6694173273793735,74130.0,33.03773113137388,0.0858021591258045
56,560,40.91406631338379,0.5227428695428067,0.12186114659561863,33.089957729560076,0.0861688431209299,1094.9453025440725,5.702646752953328,73733.0,33.089957729560076,0.0861688431209299
57,570,41.54472987573203,0.31330365974282853,0.12235752986141493,33.01205248636908,0.08651983909424198,1089.7956093627868,5.712394938582647,72792.0,33.01205248636908,0.08651983909424198
58,580,42.17539343808026,0.2451608397469082,0.12357369718550389,33.06445138111203,0.08737979925616277,1093.2579451339213,5.778330248393446,71593.0,33.06445138111203,0.08737979925616277
59,590,42.8060570004285,0.5448316251830186,0.12372415382693375,33.132903350223934,0.08748618816759238,1097.7892844152805,5.797342834072687,71715.0,33.132903350223934,0.08748618816759238
60,600,43.436720562776735,0.3755208849031792,0.12411171023436193,32.99994778318796,0.08776023193137716,1088.9965536931322,5.792166142351823,70697.0,32.99994778318796,0.08776023193137716
61,610,44.067384125124974,0.6817060505612416,0.12418377556164546,32.92416128673543,0.08781118981298779,1084.0003964349683,5.782219552365898,70291.0,32.92416128673543,0.08781118981298779
62,620,44.698047687473206,0.4851489164445491,0.125555538484043,32.9883886848244,0.08878117267759535,1088.2337880210507,5.857495664366056,69032.0,32.9883886848244,0.08878117267759535
63,630,45.328711249821446,0.3846113651208332,0.12589200592827032,33.04395376021103,0.08901909108905699,1091.9028801069646,5.883085459445626,68895.0,33.04395376021103,0.08901909108905699
64,640,45.95937481216968,0.5083181918900902,0.127248085210286,33.10774123925812,0.08997798394519686,1096.1225299656726,5.957935619375397,67695.0,33.10774123925812,0.08997798394519686
65,650,46.59003837451792,0.3748455823113396,0.12715781257496447,32.92036937618875,0.08991415155260543,1083.7507198647063,5.920014162516773,67026.0,32.92036937618875,0.08991415155260543
66,660,47.22070193686615,0.47857667681327115,0.12823344437884535,33.11527838295451,0.0906747380951895,1096.621662380574,6.005438388647381,66689.0,33.11527838295451,0.0906747380951895
67,670,47.85136549921439,0.5123070618767942,0.12884977880326243,33.07425995203276,0.09111055234617353,1093.906671374638,6.026828185341264,65889.0,33.07425995203276,0.09111055234617353
68,680,48.48202906156262,0.2187915352341287,0.12982385843830074,33.17653719059266,0.09179933066152485,1100.6826199587779,6.091167815527184,65306.0,33.17653719059266,0.09179933066152485
69,690,49.11269262391086,0.40962085087215117,0.13043165872452164,33.094961207909314,0.09222911036551876,1095.2764573530221,6.104637659573659,64381.0,33.094961207909314,0.09222911036551876
70,700,49.74335618625909,0.4198892800099198,0.13049934826681173,33.139383856468484,0.0922769740998875,1098.218762386364,6.116004131619146,64487.0,33.139383856468484,0.0922769740998875
71,710,50.37401974860733,0.33967082860385495,0.13105073573648454,33.00605856234992,0.09266686391875445,1089.3999018212724,6.11713587458344,63432.0,33.00605856234992,0.09266686391875445
72,720,51.00468331095556,0.37868852459016294,0.13149015772607925,32.99119239600859,0.09297758218739934,1088.4187757104553,6.134882604920387,62952.0,32.99119239600859,0.09297758218739934
73,730,51.6353468733038,0.4744224395764274,0.1328112311455868,33.03103698022563,0.09391172216077842,1091.0494039890327,6.204003135138693,61855.0,33.03103698022563,0.09391172216077842
74,740,52.266010435652035,0.521427408589196,0.13314623337215378,32.99932091457614,0.09414860450689654,1088.955180823182,6.213680027565176,61426.0,32.99932091457614,0.09414860450689654
75,750,52.896673998000274,0.5526479750778822,0.13343103953486662,32.865503330811855,0.0943499928758745,1080.1413091876052,6.201720010248257,60669.0,32.865503330811855,0.0943499928758745
76,760,53.527337560348506,0.5479710840184573,0.13433984146367423,33.029848081911155,0.09499261288248977,1090.9708643141303,6.275183144824867,60451.0,33.029848081911155,0.09499261288248977
77,770,54.158001122696746,0.4330284844899017,0.13582991177671647,33.03628073236485,0.09604625170528672,1091.3958446276213,6.346021869254456,59155.0,33.03628073236485,0.09604625170528672
78,780,54.78866468504498,0.4572280932396186,0.1353216657703314,32.961591237418574,0.09568686750766082,1086.466496902669,6.307982827153091,59331.0,32.961591237418574,0.09568686750766082
79,790,55.41932824739322,0.2968321932413323,0.1358224567191117,32.88502625570992,0.09604098018350024,1081.4249518387307,6.316620309917043,58621.0,32.88502625570992,0.09604098018350024
80,800,56.04999180974145,0.23877519406530734,0.13727212819566076,33.08770884307314,0.09706605271506079,1094.7964764839805,6.423386581564641,58099.0,33.08770884307314,0.09706605271506079
81,810,56.68065537208969,0.5130041065599611,0.1380993484185334,32.96556121433296,0.09765098574418869,1086.7282261759335,6.438239096380015,56982.0,32.96556121433296,0.09765098574418869
82,820,57.31131893443793,0.5970686633742238,0.1391858711101085,33.082054357995794,0.09841927330731451,1094.4223205453884,6.511823498854046,56493.0,33.082054357995794,0.09841927330731451
83,830,57.94198249678616,0.5573876334740496,0.1387382671966902,32.942086149940216,0.09810276954485078,1085.181039910083,6.463419771788412,56378.0,32.942086149940216,0.09810276954485078
84,840,58.5726460591344,0.5294232261090766,0.13993238445762138,32.94479097038155,0.0989471379575871,1085.3592520821335,6.519585554260425,55429.0,32.94479097038155,0.0989471379575871
85,850,59.20330962148263,0.4762261973456486,0.13956527187958379,32.866362156581566,0.09868755016419786,1080.1977614075765,6.487001528084674,55456.0,32.866362156581566,0.09868755016419786
86,860,59.83397318383087,0.459314892837517,0.14100098093742125,32.94417840796683,0.09970274977480569,1085.3188909759479,6.569250352692146,54590.0,32.94417840796683,0.09970274977480569
87,870,60.4646367461791,0.3159487776484267,0.14175186366926418,32.97582229801412,0.1002337040463677,1087.4048562302053,6.610577625809521,54117.0,32.97582229801412,0.1002337040463677
88,880,61.09530030852734,0.3404265605533805,0.14250739617656646,33.04789226260991,0.100767946205688,1092.1631830010724,6.660336459460098,53779.0,33.04789226260991,0.100767946205688
89,890,61.725963870875574,0.2913841648834317,0.1431053922127498,33.03038618996397,0.10119079325799593,1091.0064118581624,6.684741960360816,53274.0,33.03038618996397,0.10119079325799593
90,900,62.356627433223814,0.3530296127562623,0.14304933876316267,32.832861735280595,0.10115115748368397,1077.9968097280528,6.642163936050777,52680.0,32.832861735280595,0.10115115748368397
91,910,62.987290995572046,0.4455073863087719,0.1442963610345683,32.83653849673988,0.10203293538808553,1078.2382604478798,6.700816821612485,51785.0,32.83653849673988,0.10203293538808553
92,920,63.617954557920285,0.3625689488910277,0.14500250026704195,33.01793218221741,0.10253225122782952,1090.1838455895079,6.770805835061105,51850.0,33.01793218221741,0.10253225122782952
93,930,64.24861812026852,0.5098465023630068,0.14528297660157605,32.8757110846093,0.10273057794594095,1080.8123793187028,6.754681600211382,51206.0,32.8757110846093,0.10273057794594095
94,940,64.87928168261676,0.24866275017425304,0.14735784121012696,33.02098196570118,0.10419772878069126,1090.3852499791628,6.881422645868459,50215.0,33.02098196570118,0.10419772878069126
95,950,65.509945244965,0.41237288135592715,0.1482835392718039,33.010993281334066,0.10485229615743427,1089.7256774202826,6.922556887971025,49560.0,33.010993281334066,0.10485229615743427
96,960,66.14060880731323,0.2730586948596393,0.14904587974749978,33.118383526260345,0.10539135227737181,1096.8273273924724,6.980782450146422,49374.0,33.118383526260345,0.10539135227737181
97,970,66.77127236966146,0.3708764891308842,0.14943990209006033,33.03061336070673,0.1056699681477354,1091.021418984498,6.980687723452087,48854.0,33.03061336070673,0.1056699681477354
98,980,67.4019359320097,0.27991921523369534,0.15060679263820195,33.17591096260808,0.1064950843672288,1100.641068198899,7.066142873845236,48524.0,33.17591096260808,0.1064950843672288
99,990,68.03259949435794,0.2850089859323628,0.14995511907104886,32.99319331685344,0.1060342815687748,1088.5508052432626,6.996819100024514,48409.0,32.99319331685344,0.1060342815687748
100,1000,68.66326305670617,0.4228365839803116,0.1517610569298588,33.085650744028534,0.10731127247514083,1094.660285155836,7.100926564019584,47529.0,33.085650744028534,0.10731127247514083
101,1010,69.2939266190544,0.4121294718909736,0.1522502770161921,32.993024962054925,0.1076572033156798,1088.5396961467793,7.103873592678491,46960.0,32.993024962054925,0.1076572033156798
102,1020,69.92459018140264,0.3240569060537439,0.1530930418522162,33.12404207833496,0.10825312804617801,1097.202163607305,7.171562337025965,46814.0,33.12404207833496,0.10825312804617801
103,1030,70.55525374375088,0.3847140659197832,0.1537700443904789,33.032654596447664,0.10873184113186407,1091.156269688215,7.183402703489374,46147.0,33.032654596447664,0.10873184113186407
104,1040,71.18591730609911,0.244914960083309,0.15414936762053366,33.09583691920948,0.10900006316009736,1095.3344213829093,7.214896629060231,46096.0,33.09583691920948,0.10900006316009736
105,1050,71.81658086844735,0.43835761589403505,0.15550239291065537,33.09681309888574,0.10995679651785933,1095.399037302575,7.2784390866076025,45300.0,33.09681309888574,0.10995679651785933
106,1060,72.44724443079558,0.11458384538039894,0.1558805384412031,32.977116460623364,0.110224185786785,1087.4902100575164,7.269751622936391,44755.0,32.977116460623364,0.110224185786785
107,1070,73.07790799314382,0.3244598643747011,0.15650660176947387,32.97315911362857,0.1106668794116575,1087.2292219326669,7.2980732468986576,44387.0,32.97315911362857,0.1106668794116575
108,1080,73.70857155549206,0.48348405521180027,0.1566989830843399,32.914620464355565,0.11080291354397286,1083.3722403125741,7.294071691289339,44121.0,32.914620464355565,0.11080291354397286
109,1090,74.33923511784029,0.37119758838037453,0.15788172532062297,33.037670572563165,0.11163923859964435,1091.4876768612062,7.376600775653656,43788.0,33.037670572563165,0.11163923859964435
110,1100,74.96989868018852,0.40540241541440164,0.15897510844371984,33.11417546191355,0.11241237722042105,1096.5486165223974,7.444886366735673,43388.0,33.11417546191355,0.11241237722042105
111,1110,75.60056224253677,0.5236027454825655,0.1589917079998024,32.905522482594826,0.11242411487909174,1082.7734098525534,7.398748479479553,42834.0,32.905522482594826,0.11242411487909174
112,1120,76.231225804885,0.38777014100474305,0.1604831038049048,33.02171412431023,0.1134786909663128,1090.4336037076698,7.494521784581055,42339.0,33.02171412431023,0.1134786909663128
113,1130,76.86188936723323,0.34777325998564557,0.162061226386959,33.13745911063896,0.11459459214562696,1098.0911963092688,7.594747223052123,41810.0,33.13745911063896,0.11459459214562696
114,1140,77.49255292958146,0.5585786802030401,0.16305789354225395,33.165350244842884,0.11529934224972194,1099.9404568630998,7.647886137424078,41370.0,33.165350244842884,0.11529934224972194
115,1150,78.12321649192971,0.4611577445027642,0.16367896280708036,33.279197701583854,0.11573850453846722,1107.5049996611042,7.703369148442622,41339.0,33.279197701583854,0.11573850453846722
116,1160,78.75388005427794,0.41155546869274173,0.16313458248748364,33.00523456019915,0.11535356952293588,1089.345508373764,7.614543238921476,40933.0,33.00523456019915,0.11535356952293588
117,1170,79.38454361662617,0.20172221809813332,0.1643610539003766,33.041477769826024,0.11622081577592396,1091.7392532139074,7.680215001702475,40413.0,33.041477769826024,0.11622081577592396
118,1180,80.0152071789744,-0.20055231974291504,0.1650950069666692,32.94958853021274,0.11673979896617208,1085.6753843103272,7.6930566820702495,39832.0,32.94958853021274,0.11673979896617208
119,1190,80.64587074132265,0.3983688264612585,0.16554293444021037,32.99499511777247,0.11705653152019281,1088.6697028218289,7.724559372024282,39726.0,32.99499511777247,0.11705653152019281
120,1200,81.27653430367089,0.36156381755462214,0.16685942899266312,33.00908014512754,0.1179874337456273,1089.599372027453,7.789313313254674,39135.0,33.00908014512754,0.1179874337456273
121,1210,81.90719786601912,0.2584031987617704,0.16806713123440317,33.09045061209958,0.11884140819041587,1094.9779217118016,7.865031496794646,38765.0,33.09045061209958,0.11884140819041587
122,1220,82.53786142836735,0.4730805687203757,0.16974064822754814,33.07983514701515,0.12002476340469961,1094.275493353699,7.9407987739739205,37980.0,33.07983514701515,0.12002476340469961
123,1230,83.1685249907156,0.6367250354945623,0.16896347139312443,32.951775847999365,0.11947521639489753,1085.819531536794,7.873841100071764,38034.0,32.951775847999365,0.11947521639489753
124,1240,83.79918855306383,0.6467910447761198,0.17000537171809432,32.93017654091819,0.1202119511800042,1084.3965270160386,7.917201549371554,37520.0,32.93017654091819,0.1202119511800042
125,1250,84.42985211541206,0.30545863213100705,0.17111260020666885,33.07921241952776,0.1209948799525982,1094.234294296239,8.004830671254512,37372.0,33.07921241952776,0.1209948799525982
126,1260,85.0605156777603,0.4739929923676525,0.17170590651112275,32.94651125969638,0.12141441086379826,1085.4726041853,8.000362509227063,36817.0,32.94651125969638,0.12141441086379826
127,1270,85.69117924010854,0.054124599852249135,0.1729042871072339,33.05548328166934,0.12226179390975085,1092.6649749847213,8.082845369141342,36549.0,33.05548328166934,0.12226179390975085
128,1280,86.32184280245677,0.21389378303549442,0.17533681872810009,33.15535327907775,0.12398185351431601,1099.2774510604515,8.221324306924028,35757.0,33.15535327907775,0.12398185351431601
129,1290,86.952506364805,0.23755020080321393,0.17370220393888722,32.89169454287965,0.12282600631223577,1081.8635699020986,8.079910963087732,35856.0,32.89169454287965,0.12282600631223577
130,1300,87.58316992715325,0.24751641690520357,0.1745040890495873,32.94108470594384,0.12339302471174435,1085.115061604167,8.129400158304385,35634.0,32.94108470594384,0.12339302471174435
131,1310,88.21383348950148,0.23171171171170837,0.17702505112136654,33.101791189494975,0.12517561408781355,1095.7285799529275,8.287074079103219,34965.0,33.101791189494975,0.12517561408781355
132,1320,88.84449705184971,0.6067600800686275,0.17688812005698856,33.078551410163456,0.12507878920363674,1094.190563394827,8.274850317986994,34970.0,33.078551410163456,0.12507878920363674
133,1330,89.47516061419795,0.4151438755107318,0.17712584220002167,32.90395598124314,0.12524688414301366,1082.6703192155865,8.242235925259163,34509.0,32.90395598124314,0.12524688414301366
134,1340,90.1058241765462,0.4339995902958645,0.17803480545816208,32.91044529443646,0.12588961822669417,1083.097409478095,8.286166787574219,34171.0,32.91044529443646,0.12588961822669417
135,1350,90.73648773889443,0.4790719557738079,0.1788609137203399,32.983717772848834,0.12647376498087434,1087.925638118944,8.343149939597543,34007.0,32.983717772848834,0.12647376498087434
136,1360,91.36715130124266,0.6665651044000409,0.18119662469352965,33.15304091368657,0.12812536204890865,1099.1241218245752,8.495490740176745,33477.0,33.15304091368657,0.12812536204890865
137,1370,91.99781486359089,0.5243974630021176,0.1820271604348788,33.12194141460411,0.1287126395036344,1097.0630030724667,8.526425009916876,33110.0,33.12194141460411,0.1287126395036344
138,1380,92.62847842593914,0.5630282650186312,0.18151581682430656,32.97848177099514,0.12835106496908238,1087.5802599198585,8.46564651274139,33009.0,32.97848177099514,0.12835106496908238
139,1390,93.25914198828737,0.32445350129677736,0.18441579749382966,33.188695786349555,0.13040166096581204,1101.4895279988566,8.65572211165806,32388.0,33.188695786349555,0.13040166096581204
140,1400,93.8898055506356,0.3331919670699802,0.18436953393036964,33.01604861029392,0.13036894768636764,1090.059465837291,8.608535028171959,32068.0,33.01604861029392,0.13036894768636764
141,1410,94.52046911298383,0.7643035446829758,0.18448983029776217,33.02728676934732,0.130454010063503,1090.8016713447048,8.61708400115727,32048.0,33.02728676934732,0.130454010063503
142,1420,95.15113267533208,0.3846689234078946,0.18581860329204938,33.03654101429595,0.13139359445842105,1091.4130421892582,8.681579744682791,31609.0,33.03654101429595,0.13139359445842105
143,1430,95.78179623768031,-0.12508111928550356,0.1874100725999454,33.06446970169089,0.1325189331980846,1093.259156654035,8.763336503256935,31127.0,33.06446970169089,0.1325189331980846
144,1440,96.41245980002854,0.26874554294975556,0.1884884542637391,33.106428899899996,0.13328146418526032,1096.0356345041337,8.824946635447777,30850.0,33.106428899899996,0.13328146418526032
145,1450,97.04312336237678,0.0787141276761865,0.1886451000460601,33.07158979985449,0.1333922294801838,1093.7300518898396,8.822986191713392,30734.0,33.07158979985449,0.1333922294801838
146,1460,97.67378692472502,0.44771991762283037,0.1889045083049749,33.03993313361537,0.13357565881915823,1091.637181473775,8.826661671327217,30591.0,33.03993313361537,0.13357565881915823
147,1470,98.30445048707325,0.44099583966189254,0.18923681034405124,32.93264239029448,0.13381063184439124,1084.558934807021,8.813475373101376,30286.0,32.93264239029448,0.13381063184439124
148,1480,98.93511404942149,0.37356655635848296,0.19145213598597405,32.94645956614384,0.1353771036283313,1085.4691979435506,8.920392541744961,29614.0,32.94645956614384,0.1353771036283313
149,1490,99.56577761176972,0.1862903225806436,0.19148029338475536,33.032431850837575,0.13539701391595013,1091.1415539802285,8.944985269971058,29760.0,33.032431850837575,0.13539701391595013
150,1500,100.19644117411796,0.45185736518032493,0.1925920100724066,33.1112661599639,0.13618311632454655,1096.35594671597,9.018390822230769,29558.0,33.1112661599639,0.13618311632454655
151,1510,100.8271047364662,0.4384226977638804,0.19420057284618947,33.13553498559596,0.13732054196985266,1097.963678781654,9.100379245366103,29113.0,33.13553498559596,0.13732054196985266
152,1520,101.45776829881443,0.18602840610204846,0.1951841214001194,32.95954229279728,0.13801601582196274,1086.3314281506925,9.09788942113472,28515.0,32.95954229279728,0.13801601582196274
153,1530,102.08843186116266,0.3522123893805347,0.19595613664105316,33.06727146300383,0.1385619130340064,1093.4444420079874,9.163728785457236,28476.0,33.06727146300383,0.1385619130340064
154,1540,102.71909542351091,0.5014189693801381,0.19788302692830584,33.18245245737349,0.1399244302227253,1101.0751510858524,9.286071506981314,28119.0,33.18245245737349,0.1399244302227253
155,1550,103.34975898585914,0.22550637659415357,0.19806998808271142,33.13930510697438,0.14005663172282387,1098.2135429731386,9.282758901835617,27993.0,33.13930510697438,0.14005663172282387
156,1560,103.98042254820737,0.03508987666823486,0.19877056088350178,33.05154591208434,0.14055201150097762,1092.4046871786195,9.29092252232074,27649.0,33.05154591208434,0.14055201150097762
157,1570,104.6110861105556,0.07977619082677342,0.2009154082131324,33.11510163293896,0.14206864759236926,1096.6099561598767,9.409235407750995,27166.0,33.11510163293896,0.14206864759236926
158,1580,105.24174967290385,0.6612014603385356,0.20115689877219367,33.12498971162895,0.142239407204274,1097.264943395524,9.423357800459554,27117.0,33.12498971162895,0.142239407204274
159,1590,105.87241323525208,0.5263707571801592,0.20215390919396495,33.100194901154175,0.14294440003442216,1095.6229024943927,9.462975002335844,26810.0,33.100194901154175,0.14294440003442216
160,1600,106.50307679760031,0.33097997892518016,0.20273413168718332,33.04752906386812,0.14335467929397389,1092.1391772272082,9.47503586081819,26572.0,33.04752906386812,0.14335467929397389
