,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.7067814285282449,0.04516325697258886,32.85849649489156,0.031935245265788205,1079.680791904801,2.0986882892588086,529328.0,32.85849649489156,0.031935245265788205
37,370,28.931458628767313,0.6326020143425396,0.04531230753378086,32.867106651560974,0.032040639928346736,1080.2466996450837,2.1061662594184702,526127.0,32.867106651560974,0.032040639928346736
38,380,29.56212219111555,0.691491090247179,0.04550174457484854,32.87166456854974,0.032174592144693606,1080.5463315072486,2.1152648012205275,521900.0,32.87166456854974,0.032174592144693606
39,390,30.192785753463784,0.6315356787976663,0.04587980343870736,32.93339089314691,0.03244192013101585,1084.6082357208115,2.1368448739979935,515264.0,32.93339089314691,0.03244192013101585
40,400,30.82344931581202,0.6134877688482797,0.046090216844941495,32.92848441814663,0.03259070487741657,1084.2850860761257,2.146325035464854,510418.0,32.92848441814663,0.03259070487741657
41,410,31.454112878160256,0.7098915306668804,0.04635544427233683,32.91856733804761,0.03277824898988448,1083.632075589575,2.1580259931936068,504290.0,32.91856733804761,0.03277824898988448
42,420,32.08477644050849,0.6927976139309919,0.04651118949944045,32.89617111813866,0.03288837749610689,1082.1580742338604,2.163803387819746,500237.0,32.89617111813866,0.03288837749610689
43,430,32.71544000285673,0.660904228988905,0.046781053072270054,32.91142672528577,0.033079199858449926,1083.1620090938543,2.1773673245449165,494941.0,32.91142672528577,0.033079199858449926
44,440,33.34610356520496,0.7943196924000496,0.04698384718327767,32.87952990162317,0.033222596949528116,1081.0634865517322,2.1846867396231686,489727.0,32.87952990162317,0.033222596949528116
45,450,33.9767671275532,0.735805892547658,0.047253626549409025,32.89748475238463,0.03341335976874381,1082.2445030333793,2.198430987036383,484680.0,32.89748475238463,0.03341335976874381
46,460,34.607430689901435,0.6971241257470969,0.047394820803445335,32.894088485238505,0.033513199183237447,1082.0210572747003,2.2047722787136705,481697.0,32.894088485238505,0.033513199183237447
47,470,35.238094252249674,0.6397786162044748,0.04759977648799064,32.86863659395459,0.03365812473762217,1080.347271545451,2.2125933408697924,476819.0,32.86863659395459,0.03365812473762217
48,480,35.868757814597906,0.6814767696300469,0.04788118345078177,32.88234826492186,0.033857109509284875,1081.2488274156094,2.2266025322558054,471624.0,32.88234826492186,0.033857109509284875
49,490,36.499421376946145,0.768931290848619,0.04817582158964791,32.931759735359904,0.03406545013527331,1084.5007992674716,2.243670438263408,467274.0,32.931759735359904,0.03406545013527331
50,500,37.13008493929438,0.5724989383000704,0.04842623240847738,32.898631059761506,0.03424251732335011,1082.3199256063042,2.2530638879567744,461524.0,32.898631059761506,0.03424251732335011
51,510,37.76074850164262,0.6617812144286949,0.048513521616001705,32.85286109691737,0.03430424011391496,1079.3104822533471,2.253984870995499,458586.0,32.85286109691737,0.03430424011391496
52,520,38.39141206399085,0.7077971347387004,0.048839010646547054,32.89447862311926,0.03453439561461541,1082.0467238868503,2.2719818766146207,453641.0,32.89447862311926,0.03453439561461541
53,530,39.02207562633909,0.7146474382491644,0.049061536749997185,32.90237260684123,0.034691745331356015,1082.5661231594165,2.2828814625478415,449751.0,32.90237260684123,0.034691745331356015
54,540,39.65273918868732,0.6999466111542355,0.04928850448715468,32.908558074373886,0.03485223575741064,1082.9731945344383,2.2938736488890363,445786.0,32.908558074373886,0.03485223575741064
55,550,40.28340275103556,0.6779098660391806,0.049549508225251025,32.877806944913885,0.03503679327053361,1080.9501895070275,2.3038658502349243,440278.0,32.877806944913885,0.03503679327053361
56,560,40.91406631338379,0.6651351314216668,0.04974319212777289,32.871406409161274,0.0351737484714135,1080.529359316249,2.3124211618748967,436686.0,32.871406409161274,0.0351737484714135
57,570,41.54472987573203,0.6969625848525831,0.05007561385874732,32.88214335650761,0.03540880613159929,1081.2353517179176,2.328634878604067,431189.0,32.88214335650761,0.03540880613159929
58,580,42.17539343808026,0.7208473209429652,0.05041377551002494,32.926332500856795,0.03564792252835493,1084.1433719569784,2.347510700266796,426568.0,32.926332500856795,0.03564792252835493
59,590,42.8060570004285,0.7539929298522076,0.05060324440391333,32.89685743963116,0.03578189726804733,1082.2032294034161,2.354223946692961,422622.0,32.89685743963116,0.03578189726804733
60,600,43.436720562776735,0.7499703381451466,0.05067128053145377,32.8282250971697,0.035830006075196846,1077.6923630304425,2.35247100933904,419731.0,32.8282250971697,0.035830006075196846
61,610,44.067384125124974,0.6702715466351833,0.05112086416536807,32.93350334816213,0.036147909711448135,1084.6156427834057,2.3809546110220787,415030.0,32.93350334816213,0.036147909711448135
62,620,44.698047687473206,0.7488751380030522,0.05129553494628076,32.8578633166905,0.036271420605106644,1079.6391817383148,2.383602761089571,410317.0,32.8578633166905,0.036271420605106644
63,630,45.328711249821446,0.7426900469689229,0.051662848685200796,32.93639303619547,0.03653115064071999,1084.8059862347454,2.406408671134435,406439.0,32.93639303619547,0.03653115064071999
64,640,45.95937481216968,0.6992470893333129,0.05189397553534195,32.92594026600761,0.03669458200376909,1084.1175424007013,2.416407230284438,402571.0,32.92594026600761,0.03669458200376909
65,650,46.59003837451792,0.7597899531252782,0.05208724378518136,32.90780384883553,0.0368312432938186,1082.9235541534345,2.424070659643443,399149.0,32.90780384883553,0.0368312432938186
66,660,47.22070193686615,0.7011103396899522,0.05228693006338446,32.84743018147462,0.0369724428152459,1078.9536695268498,2.4288994680247056,394654.0,32.84743018147462,0.0369724428152459
67,670,47.85136549921439,0.7138594324198303,0.052616441381930085,32.86813948554525,0.03720544250306724,1080.314593241259,2.4457473476244957,390218.0,32.86813948554525,0.03720544250306724
68,680,48.48202906156262,0.7237731477291227,0.052944676839319166,32.92379958741147,0.037437540020812926,1083.9765792720361,2.4651721293818825,386701.0,32.92379958741147,0.037437540020812926
69,690,49.11269262391086,0.7568711760485337,0.053200965371454585,32.93629615863294,0.03761876337982623,1084.799604649179,2.4780454635989844,383275.0,32.93629615863294,0.03761876337982623
70,700,49.74335618625909,0.7513916589922388,0.053346768406882926,32.88732004403615,0.0377218616948952,1081.575819678862,2.4811418764337723,380050.0,32.88732004403615,0.0377218616948952
71,710,50.37401974860733,0.6936507472755693,0.053600697309547064,32.88921490685038,0.037901416543908266,1081.700457188989,2.4930956679733063,376501.0,32.88921490685038,0.037901416543908266
72,720,51.00468331095556,0.7374002724788374,0.05393119041415881,32.89975013732261,0.03813511045931462,1082.3935590982594,2.5092712111412983,372139.0,32.89975013732261,0.03813511045931462
73,730,51.6353468733038,0.7294341055829864,0.05416428100024436,32.88534708250945,0.03829993039336646,1081.4460527371125,2.519013008443617,368620.0,32.88534708250945,0.03829993039336646
74,740,52.266010435652035,0.6416818292506125,0.05446548806717904,32.92721430473749,0.03851291595293728,1084.2014418701092,2.5362460741654185,365483.0,32.92721430473749,0.03851291595293728
75,750,52.896673998000274,0.6935284009308788,0.054666713844771654,32.86278942714662,0.03865520406482256,1079.9629289329798,2.540635662891292,361379.0,32.86278942714662,0.03865520406482256
76,760,53.527337560348506,0.7249475071479586,0.0549218005135336,32.868024821258075,0.038835577578094416,1080.3070556508371,2.5528974555694015,358144.0,32.868024821258075,0.038835577578094416
77,770,54.158001122696746,0.6215702997475316,0.055318537236346124,32.917922970808824,0.03911611280514088,1083.589652712103,2.575242376474192,354098.0,32.917922970808824,0.03911611280514088
78,780,54.78866468504498,0.5844796229997594,0.055702466016293396,32.940273903010976,0.03938759144893427,1085.0616448053856,2.5948761014155757,349708.0,32.940273903010976,0.03938759144893427
79,790,55.41932824739322,0.6821221716851903,0.055849869258426076,32.91732733646749,0.03949182128101518,1083.5504389761497,2.5999304164408987,347380.0,32.91732733646749,0.03949182128101518
80,800,56.04999180974145,0.646596175165499,0.05592694852343619,32.87244072981106,0.03954632455199271,1080.5973595349408,2.5999684198345046,345479.0,32.87244072981106,0.03954632455199271
81,810,56.68065537208969,0.6045859243962814,0.05635120603824838,32.87903339462478,0.03984631991768574,1081.0308369648515,2.620216966452984,340433.0,32.87903339462478,0.03984631991768574
82,820,57.31131893443793,0.8005476435047946,0.05652267845989066,32.85183457957304,0.03996756922981549,1079.2430352436306,2.626015945771063,337811.0,32.85183457957304,0.03996756922981549
83,830,57.94198249678616,0.6885194432400873,0.05686822215369294,32.88709495316397,0.040211905518899325,1081.561014458423,2.6449055100954006,334435.0,32.88709495316397,0.040211905518899325
84,840,58.5726460591344,0.5780960831537589,0.05711371417585451,32.875777083582854,0.040385494592496976,1080.8167188494317,2.6554090352663433,331338.0,32.875777083582854,0.040385494592496976
85,850,59.20330962148263,0.6887534057448667,0.05754527517248432,32.926157369679416,0.040690654299709535,1084.131839132894,2.6795737738949166,327388.0,32.926157369679416,0.040690654299709535
86,860,59.83397318383087,0.7861027599802847,0.05770081948797151,32.876304638288936,0.040800640739965546,1080.8514066695786,2.682748588808979,324640.0,32.876304638288936,0.040800640739965546
87,870,60.4646367461791,0.6253888560127067,0.05801657513455597,32.87395465272793,0.04102391369886337,1080.6968945096128,2.697236557227718,321070.0,32.87395465272793,0.04102391369886337
88,880,61.09530030852734,0.7714981208623584,0.058353408051632354,32.9045445846972,0.04126209053865493,1082.709054326326,2.715420595573967,317965.0,32.9045445846972,0.04126209053865493
89,890,61.725963870875574,0.7317628269115538,0.05854796321823645,32.88952352866413,0.04139966181627556,1081.7207579425512,2.723230302770266,315567.0,32.88952352866413,0.04139966181627556
90,900,62.356627433223814,0.5533011519895427,0.05896666078222922,32.93603411068364,0.04169572570304114,1084.7823429401167,2.7465836880501437,311982.0,32.93603411068364,0.04169572570304114
91,910,62.987290995572046,0.7498437995200852,0.05917863657500048,32.90768553861754,0.041845615223557085,1082.9157675085382,2.7540846938936077,309218.0,32.90768553861754,0.041845615223557085
92,920,63.617954557920285,0.6410814627401418,0.059446594176196126,32.87987845776519,0.042035089860433,1081.0864073974114,2.7642172911445497,305919.0,32.87987845776519,0.042035089860433
93,930,64.24861812026852,0.7029054459790315,0.05970298469252539,32.86843160071905,0.04221638533316134,1080.3337958911468,2.775172747505225,303086.0,32.86843160071905,0.04221638533316134
94,940,64.87928168261676,0.7047606646701157,0.06010835136416991,32.89618648719112,0.0425030228555482,1082.1590854000558,2.7963747322509205,299517.0,32.89618648719112,0.0425030228555482
95,950,65.509945244965,0.6087591830688078,0.06045669243180566,32.94828725627539,0.0427493371866392,1085.5896331220397,2.817034883281529,297014.0,32.94828725627539,0.0427493371866392
96,960,66.14060880731323,0.6417686024301998,0.060627932030023785,32.94524281082725,0.04287042186774691,1085.3890238643648,2.8247529156710405,295284.0,32.94524281082725,0.04287042186774691
97,970,66.77127236966146,0.6819232312700041,0.06107597086404577,32.97825311074583,0.04318723316551876,1087.5651782364173,2.8484790129705497,291551.0,32.97825311074583,0.04318723316551876
98,980,67.4019359320097,0.6819489665359464,0.061133705493432326,32.83050745096728,0.043228057713467286,1077.8422194880181,2.8383981417056625,288399.0,32.83050745096728,0.043228057713467286
99,990,68.03259949435794,0.571612226707909,0.06155120323961267,32.92241470030316,0.04352327320092152,1083.8853896987375,2.865782498870658,286095.0,32.92241470030316,0.04352327320092152
100,1000,68.66326305670617,0.6531465663536631,0.06189960440928163,32.92034892113504,0.04376963003056776,1083.749373089277,2.8818229855105626,282848.0,32.92034892113504,0.04376963003056776
101,1010,69.2939266190544,0.6254872188778364,0.06208047192400298,32.844324773565965,0.04389752267672358,1078.7496698314792,2.8835689830985722,279905.0,32.844324773565965,0.04389752267672358
102,1020,69.92459018140264,0.7248815404778722,0.06243443017302702,32.903122407812106,0.0441478089548654,1082.6154641834669,2.905201524157279,277732.0,32.903122407812106,0.0441478089548654
103,1030,70.55525374375088,0.7656877718564425,0.06257535249685794,32.85360950922997,0.044247456085666804,1079.359657784966,2.907377288030597,275651.0,32.85360950922997,0.044247456085666804
104,1040,71.18591730609911,0.7507558314881994,0.06302833634355594,32.864669303882096,0.044567764035434936,1080.08648845353,2.929409653276038,271886.0,32.864669303882096,0.044567764035434936
105,1050,71.81658086844735,0.6923999822256489,0.06321309091004604,32.84964839052796,0.04469840524225526,1079.099399381316,2.9366537916508344,270052.0,32.84964839052796,0.04469840524225526
106,1060,72.44724443079558,0.6485311499769201,0.06372787586416821,32.89870966250031,0.04506241317416786,1082.3250974574914,2.964990495417155,266501.0,32.89870966250031,0.04506241317416786
107,1070,73.07790799314382,0.692725237195945,0.06392122830185153,32.923280036204524,0.045199133994012666,1083.9423683423433,2.9762074917576213,265287.0,32.923280036204524,0.045199133994012666
108,1080,73.70857155549206,0.8266797475940935,0.06435525856980721,32.93826365326804,0.045506039739724356,1084.929212492198,2.9977798695262674,261959.0,32.93826365326804,0.045506039739724356
109,1090,74.33923511784029,0.6834854990467024,0.06473331821250246,32.883761076312396,0.04577336827676713,1081.3417425239982,3.010401012142535,258052.0,32.883761076312396,0.04577336827676713
110,1100,74.96989868018852,0.6813240540382457,0.06501803786504119,32.92796145963328,0.04597469547381434,1084.2506458870948,3.027706001360271,256485.0,32.92796145963328,0.04597469547381434
111,1110,75.60056224253677,0.5642517178339513,0.0653574300588797,32.92665553389038,0.04621468199555933,1084.1646446474745,3.0433898293521358,253808.0,32.92665553389038,0.04621468199555933
112,1120,76.231225804885,0.5755263439985094,0.06536088477685052,32.80302558826688,0.04621712485006358,1076.0384877444917,3.0321230581455216,251879.0,32.80302558826688,0.04621712485006358
113,1130,76.86188936723323,0.6423481995057914,0.06575670814460835,32.88479759829867,0.04649701423755724,1081.4099130810698,3.058089804254563,250098.0,32.88479759829867,0.04649701423755724
114,1140,77.49255292958146,0.7450830140485342,0.06627699442641477,32.915386833252256,0.04686491219558089,1083.422690382636,3.0851534276478927,246645.0,32.915386833252256,0.04686491219558089
115,1150,78.12321649192971,0.7038780448855766,0.0665864380797338,32.906166157657545,0.04708372190123793,1082.8157711953668,3.09868955240615,244221.0,32.906166157657545,0.04708372190123793
116,1160,78.75388005427794,0.7587987838927889,0.06700401002360724,32.94492531914363,0.04737898985438409,1085.3681042839512,3.121794564898295,241755.0,32.94492531914363,0.04737898985438409
117,1170,79.38454361662617,0.7809409469498035,0.0671768535261233,32.90198572640855,0.04750120866709723,1082.540664740792,3.125768179103974,239886.0,32.90198572640855,0.04750120866709723
118,1180,80.0152071789744,0.7005144058991959,0.06759105174460123,32.88969743303887,0.04779409103613835,1081.7321972368436,3.1438663865314114,236778.0,32.88969743303887,0.04779409103613835
119,1190,80.64587074132265,0.6303623389072264,0.06790212045955317,32.89750871027416,0.04801404983389586,1082.246079342564,3.159085245252253,234725.0,32.89750871027416,0.04801404983389586
120,1200,81.27653430367089,0.6381263907240601,0.06829322597879582,32.91868092257324,0.04829060319871182,1083.6395536821872,3.1793259165139776,232343.0,32.91868092257324,0.04829060319871182
121,1210,81.90719786601912,0.6296223579389929,0.06862760730472682,32.92823828532443,0.04852704650177978,1084.2688765751059,3.195820300987248,230218.0,32.92823828532443,0.04852704650177978
122,1220,82.53786142836735,0.6626869204971362,0.06876796646790297,32.843814042419865,0.04862629541786329,1078.7161208530565,3.1941460085521505,228105.0,32.843814042419865,0.04862629541786329
123,1230,83.1685249907156,0.6740584774627327,0.06923848943090007,32.92069926975084,0.04895900539570253,1083.7724404093733,3.2235293863560632,226070.0,32.92069926975084,0.04895900539570253
124,1240,83.79918855306383,0.6604171429339846,0.06969815065129334,32.92003840527969,0.0492840349616911,1083.7289286050898,3.244864647412036,223089.0,32.92003840527969,0.0492840349616911
125,1250,84.42985211541206,0.7197177768166094,0.06978804802335595,32.878393023002516,0.049347602003087424,1080.9887277750206,3.2449397068004293,221952.0,32.878393023002516,0.049347602003087424
126,1260,85.0605156777603,0.8395408267851096,0.07023864469721479,32.90925992838671,0.04966622196675312,1083.0193890341193,3.2689572167296563,219525.0,32.90925992838671,0.04966622196675312
127,1270,85.69117924010854,0.5614987746678745,0.07061837673791718,32.90270761067444,0.04993473306776759,1082.5881681135338,3.285975843491667,217084.0,32.90270761067444,0.04993473306776759
128,1280,86.32184280245677,0.7393571421930085,0.07095593305764711,32.90871613554621,0.05017342143048099,1082.9835976899592,3.3022857668096592,215102.0,32.90871613554621,0.05017342143048099
129,1290,86.952506364805,0.5869767354490909,0.07125411829843184,32.88066821252259,0.050384270236289615,1081.1383421019937,3.313336945539032,212942.0,32.88066821252259,0.050384270236289615
130,1300,87.58316992715325,0.7972734335032345,0.07153149766461372,32.866212862530666,0.050580407067078045,1080.187947925176,3.324772850680075,211108.0,32.866212862530666,0.050580407067078045
131,1310,88.21383348950148,0.673617617694494,0.07195280739828247,32.842023260150995,0.05087831803673512,1078.5984918202992,3.34189380879963,208336.0,32.842023260150995,0.05087831803673512
132,1320,88.84449705184971,0.47451482440571,0.07255249209381813,32.94666103534895,0.05130235915152218,1085.4824733781809,3.3804828745578672,206214.0,32.94666103534895,0.05130235915152218
133,1330,89.47516061419795,0.560291722306188,0.0727271424763725,32.883688254137596,0.05142585562136321,1081.3369531953072,3.3821436089103947,204441.0,32.883688254137596,0.05142585562136321
134,1340,90.1058241765462,0.5143288471405506,0.07300541771232613,32.86833308288742,0.05162262592774229,1080.3273196476314,3.393499327212667,202696.0,32.86833308288742,0.05162262592774229
135,1350,90.73648773889443,0.6195692454822611,0.07348640597443719,32.92683047351083,0.05196273598955216,1084.1761650313217,3.421936397735569,200764.0,32.92683047351083,0.05196273598955216
136,1360,91.36715130124266,0.7168763361082494,0.07375562432098537,32.88582905619815,0.0521531021080162,1081.4777527134863,3.430196001349336,198805.0,32.88582905619815,0.0521531021080162
137,1370,91.99781486359089,0.64328766563897,0.07433865022557001,32.90339845958305,0.052565363678755424,1082.6336301900922,3.4591582125899674,195908.0,32.90339845958305,0.052565363678755424
138,1380,92.62847842593914,0.6411907767139763,0.07450688721040988,32.89274444267857,0.052684325191582074,1081.9326369713622,3.465864089323364,194898.0,32.89274444267857,0.052684325191582074
139,1390,93.25914198828737,0.6044626255113427,0.07468396090485234,32.861621736220414,0.0528095352016921,1079.886183134434,3.4708139397272446,193608.0,32.861621736220414,0.0528095352016921
140,1400,93.8898055506356,0.5485001094810652,0.07506215183810973,32.87465178294935,0.053076956575181654,1080.7427298501746,3.489772930215641,191814.0,32.87465178294935,0.053076956575181654
141,1410,94.52046911298383,0.723436405852653,0.07543217573279835,32.87415223078076,0.05333860298031704,1080.7098848925477,3.506922708304238,189931.0,32.87415223078076,0.05333860298031704
142,1420,95.15113267533208,0.6518610289327297,0.0760233637389767,32.8981828612745,0.053756636028441905,1082.2904355738551,3.5369912841413176,187262.0,32.8981828612745,0.053756636028441905
143,1430,95.78179623768031,0.5918523631813942,0.07630311138187643,32.857151059546965,0.05395444748375726,1079.592375749888,3.545578862616411,185428.0,32.857151059546965,0.05395444748375726
144,1440,96.41245980002854,0.7443703276494288,0.07691544126760624,32.97457454555187,0.05438743009827998,1087.322566460157,3.586804736233449,183794.0,32.97457454555187,0.05438743009827998
145,1450,97.04312336237678,0.6145014511289275,0.07688428388760116,32.886437970676376,0.05436539850359439,1081.5178023991448,3.575768611279118,182961.0,32.886437970676376,0.05436539850359439
146,1460,97.67378692472502,0.5553450473365258,0.07758984895359332,32.88848731945733,0.054864308346325774,1081.6525981621057,3.6088082186778645,179671.0,32.88848731945733,0.054864308346325774
147,1470,98.30445048707325,0.6248439304423499,0.07775445540880095,32.919348515690764,0.054980702687030175,1083.6835066975116,3.619857826783844,179247.0,32.919348515690764,0.054980702687030175
148,1480,98.93511404942149,0.7233106350247759,0.0782253520466283,32.892993155485584,0.05531367689287584,1081.9489987268212,3.6388647908842118,176812.0,32.892993155485584,0.05531367689287584
149,1490,99.56577761176972,0.7215560713999863,0.07869603470252254,32.911694094600726,0.05564649979064556,1083.1796081765763,3.66284115708998,174902.0,32.911694094600726,0.05564649979064556
150,1500,100.19644117411796,0.5642354568242686,0.0791334432671586,32.96503971452101,0.05595579435284878,1086.6938433799476,3.6891699661984614,173535.0,32.96503971452101,0.05595579435284878
151,1510,100.8271047364662,0.598448587524356,0.07953770395343877,32.88487307785986,0.05624164982548464,1081.4148773469522,3.698999032401003,170941.0,32.88487307785986,0.05624164982548464
152,1520,101.45776829881443,0.6576175655560748,0.07981589340940598,32.90593525557386,0.056438359476253634,1082.8005750440186,3.7143140057128106,169969.0,32.90593525557386,0.056438359476253634
153,1530,102.08843186116266,0.6247656384169431,0.08001999633214289,32.882571827975546,0.05658268203698091,1081.2635300219708,3.721168212601052,168863.0,32.882571827975546,0.05658268203698091
154,1540,102.71909542351091,0.5799264111998548,0.0806614527263513,32.97712073215538,0.05703626020316114,1087.490491783152,3.761783277660548,167145.0,32.97712073215538,0.05703626020316114
155,1550,103.34975898585914,0.6638246838203271,0.08083982079144697,32.846841713914365,0.0571623854715374,1078.915010578945,3.755207655146695,165096.0,32.846841713914365,0.0571623854715374
156,1560,103.98042254820737,0.6531342515124219,0.08149075626689943,32.91550756016429,0.05762266636034473,1083.4306379432326,3.793358620441503,163149.0,32.91550756016429,0.05762266636034473
157,1570,104.6110861105556,0.5919368909512785,0.08173043850773035,32.857770961020385,0.057792147298166265,1079.6331125268748,3.7978422785374004,161625.0,32.857770961020385,0.057792147298166265
158,1580,105.24174967290385,0.539707097258732,0.08249838846751871,32.97666052613693,0.058335169922344554,1087.4601394560777,3.8473981905273402,159780.0,32.97666052613693,0.058335169922344554
159,1590,105.87241323525208,0.6028450325128549,0.0827752486801144,33.00792131655411,0.05853093965611172,1089.5228696398271,3.8639693015058247,159014.0,33.00792131655411,0.05853093965611172
