,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
67,670,47.85136549921439,0.7431072210065591,0.06607141497322126,30.359365833732113,0.046719545570155147,921.6910938263808,2.836751551100117,211134.0,30.359365833732113,0.046719545570155147
68,680,48.48202906156262,0.650604487191767,0.06620446858637564,30.249864229273104,0.046813628682277994,915.0542858894565,2.832211823437029,208772.0,30.249864229273104,0.046813628682277994
69,690,49.11269262391086,0.7877934635841438,0.06666041609126185,30.30132052033133,0.0471360322548481,918.1700252758526,2.8565680428216567,206627.0,30.30132052033133,0.0471360322548481
70,700,49.74335618625909,0.8682226738051513,0.067188458714777,30.39949220938186,0.0475094147746912,924.1291265882685,2.888524168631033,204712.0,30.39949220938186,0.0475094147746912
71,710,50.37401974860733,0.7512041802150257,0.06750532413032839,30.390069214758544,0.04773347245875108,923.556306877815,2.901247063764432,202669.0,30.390069214758544,0.04773347245875108
72,720,51.00468331095556,0.7654894347793638,0.06768928430948276,30.339225239930624,0.047863551948899435,920.4685881592434,2.9042861667215605,200895.0,30.339225239930624,0.047863551948899435
73,730,51.6353468733038,0.7204400380279731,0.06793099369877256,30.288464003883675,0.04803446629714271,917.3910517145571,2.909780406773541,198801.0,30.288464003883675,0.04803446629714271
74,740,52.266010435652035,0.7802654181171395,0.06814908659375452,30.27453660595261,0.04818868126211305,916.5475667051646,2.9177799897248486,197349.0,30.27453660595261,0.04818868126211305
75,750,52.896673998000274,0.7952399555866242,0.06869406820774772,30.298367420510793,0.04857404145698964,917.99106834827,2.943428310325991,194536.0,30.298367420510793,0.04857404145698964
76,760,53.527337560348506,0.610786768479495,0.06922385821461496,30.403619734722866,0.04894865956345033,924.3800929736298,2.9764328637830992,192903.0,30.403619734722866,0.04894865956345033
77,770,54.158001122696746,0.8413255095802713,0.06948405675462639,30.397428483427785,0.049132647715547255,924.0036584051066,2.987012290269598,191383.0,30.397428483427785,0.049132647715547255
78,780,54.78866468504498,0.8452894486189045,0.06988606727784016,30.380752332181938,0.049416912082620064,922.9901122693784,3.002645934006579,188980.0,30.380752332181938,0.049416912082620064
79,790,55.41932824739322,0.8669258663875269,0.06994006102421067,30.264172402268226,0.049455091426820315,915.9201311942137,2.9934348262224546,187243.0,30.264172402268226,0.049455091426820315
80,800,56.04999180974145,0.6842369710659826,0.07050292926572001,30.36467119917364,0.049853099377306115,922.0132570339251,3.0275459417032566,185491.0,30.36467119917364,0.049853099377306115
81,810,56.68065537208969,0.8179880383944683,0.07062960049982946,30.30404966314562,0.049942669465926175,918.335425986396,3.026930271610986,184089.0,30.30404966314562,0.049942669465926175
82,820,57.31131893443793,0.8207226155997801,0.0713299699611509,30.398453207113715,0.050437905461362544,924.0659573850819,3.066468618064109,181618.0,30.398453207113715,0.050437905461362544
83,830,57.94198249678616,0.6961449635814573,0.07138745619928559,30.2978994666036,0.05047855437017248,917.9627120884187,3.058788331053939,180128.0,30.2978994666036,0.05047855437017248
84,840,58.5726460591344,0.7412429062022011,0.07175264297382153,30.315045852717205,0.05073678041484649,919.0020050523467,3.0761756493906316,178501.0,30.315045852717205,0.05073678041484649
85,850,59.20330962148263,0.7343295747860329,0.07188730948039339,30.21525468927194,0.05083200401484216,912.96161593757,3.071803895349099,176664.0,30.21525468927194,0.05083200401484216
86,860,59.83397318383087,0.6401094538163186,0.07233598954790947,30.26472450630849,0.05114926873316601,915.9535494427496,3.0960370538168163,175051.0,30.26472450630849,0.05114926873316601
87,870,60.4646367461791,0.782584701887535,0.07287141577422665,30.298301249626036,0.05152787224862001,917.9870586130907,3.122413992281869,172871.0,30.298301249626036,0.05152787224862001
88,880,61.09530030852734,0.6732242661812365,0.072977712210946,30.26094557234084,0.051603035179840225,915.7248269321748,3.1231132778894692,171943.0,30.26094557234084,0.051603035179840225
89,890,61.725963870875574,0.8316499818090032,0.07344945137252827,30.320837396859343,0.05193660513994631,919.3531804467841,3.1495227187864026,170414.0,30.320837396859343,0.05193660513994631
90,900,62.356627433223814,0.7004510922581236,0.07380913691402725,30.355662046927275,0.052190941225435,921.466218307261,3.168581147500699,169145.0,30.355662046927275,0.052190941225435
91,910,62.987290995572046,0.6849033852651283,0.0743688328889451,30.363347310933058,0.05258670604470221,921.9328599243457,3.1934168391464723,166693.0,30.363347310933058,0.05258670604470221
92,920,63.617954557920285,0.7283903621760831,0.07458944077846076,30.296078654906598,0.05274269937936199,917.852381864287,3.1957939377384883,164975.0,30.296078654906598,0.05274269937936199
93,930,64.24861812026852,0.7951137568894806,0.0750038575103401,30.291810077684648,0.05303573626071104,917.5937577825171,3.2130969002792633,163111.0,30.291810077684648,0.05303573626071104
94,940,64.87928168261676,0.7535262004679275,0.07562019506777345,30.395367851848068,0.05347155272707212,923.8783868491589,3.250575029497694,161562.0,30.395367851848068,0.05347155272707212
95,950,65.509945244965,0.7920404342942687,0.07586922798887194,30.3723386856668,0.05364764559431957,922.4789572368521,3.2588089233585884,160260.0,30.3723386856668,0.05364764559431957
96,960,66.14060880731323,0.7868069699026984,0.0760230770358829,30.32205944804756,0.05375643329874009,919.4272891709304,3.2600115323988006,159084.0,30.32205944804756,0.05375643329874009
97,970,66.77127236966146,0.7569698003753574,0.07629450541059943,30.350161386033452,0.0539483621431086,921.1322961582761,3.2746829951110477,158247.0,30.350161386033452,0.0539483621431086
98,980,67.4019359320097,0.6360860584756292,0.07693952608597608,30.378351798356622,0.054404460636672945,922.844257984717,3.3054356892413916,155894.0,30.378351798356622,0.054404460636672945
99,990,68.03259949435794,0.5712178412085851,0.07730613795577582,30.37934507563362,0.054663694375871826,922.9046072244246,3.3212944691071655,154429.0,30.37934507563362,0.054663694375871826
100,1000,68.66326305670617,0.7178525827805863,0.07752597873576149,30.29698981984033,0.05481914528218103,917.9075921435086,3.321710173093173,152723.0,30.29698981984033,0.05481914528218103
101,1010,69.2939266190544,0.7883368756641866,0.07814225962408707,30.320807871949306,0.05525492167743173,919.3513900076629,3.350747728322028,150560.0,30.320807871949306,0.05525492167743173
102,1020,69.92459018140264,0.8314925911574897,0.07857109133461565,30.398585596690417,0.055558151487934304,924.0740062793141,3.3777784471997276,149686.0,30.398585596690417,0.055558151487934304
103,1030,70.55525374375088,0.6767259075194497,0.07894634374699623,30.38111338791147,0.055823495013385224,923.0120506891334,3.391959863422334,148096.0,30.38111338791147,0.055823495013385224
104,1040,71.18591730609911,0.708694733829817,0.07928180678388924,30.37300400747819,0.05606070320160971,922.5193724382863,3.4054639260090744,146767.0,30.37300400747819,0.05606070320160971
105,1050,71.81658086844735,0.8738460691326025,0.07983886916013194,30.43170325909617,0.05645460578539482,926.0885632496844,3.436019621740778,145286.0,30.43170325909617,0.05645460578539482
106,1060,72.44724443079558,0.8845378104310365,0.08040803429117502,30.426553171655716,0.0568570663091703,925.7751379075926,3.45992910248065,143188.0,30.426553171655716,0.0568570663091703
107,1070,73.07790799314382,0.8207606827329123,0.08055786673520078,30.28943651626222,0.05696301384638267,917.4499644726794,3.4507551833499477,141373.0,30.28943651626222,0.05696301384638267
108,1080,73.70857155549206,0.6314087956554173,0.08078512755257777,30.320263052572862,0.05712371151144794,919.318351577215,3.464011919132772,140865.0,30.320263052572862,0.05712371151144794
109,1090,74.33923511784029,0.7001151488710373,0.0813825072178675,30.430855459388628,0.05754612272371725,926.0369639902026,3.502355485707358,139819.0,30.430855459388628,0.05754612272371725
110,1100,74.96989868018852,0.6778216622942296,0.08152371826771171,30.366682261872644,0.057645974014640576,922.1353915935307,3.5010339531575148,138748.0,30.366682261872644,0.057645974014640576
111,1110,75.60056224253677,0.7542454276080489,0.08220672573555814,30.429594338697743,0.05812893322675583,925.9602116177057,3.5376797148628567,137018.0,30.429594338697743,0.05812893322675583
112,1120,76.231225804885,0.7292385583905174,0.08264423367441402,30.3765623535121,0.05843829805714378,922.7355404168085,3.550309209531906,135099.0,30.3765623535121,0.05843829805714378
113,1130,76.86188936723323,0.823579258860717,0.08312791476570466,30.40948197180036,0.058780312236727104,924.736593793251,3.574957690519098,133821.0,30.40948197180036,0.058780312236727104
114,1140,77.49255292958146,0.6665402843601919,0.08331564879549047,30.376524498977865,0.058913060242248134,922.7332406370025,3.5791480355168184,132930.0,30.376524498977865,0.058913060242248134
115,1150,78.12321649192971,0.8526172052799268,0.08353618353753096,30.329502300718964,0.05906900185383218,919.878709809317,3.5830668552539513,131820.0,30.329502300718964,0.05906900185383218
116,1160,78.75388005427794,0.6030290204166489,0.08416017783096219,30.337730500232524,0.05951023245013911,920.3778919047387,3.610810788157025,129943.0,30.337730500232524,0.05951023245013911
117,1170,79.38454361662617,0.8571614019904844,0.08390963238154807,30.186016468085167,0.05933307006386295,911.195590211509,3.5820580600996363,129416.0,30.186016468085167,0.05933307006386295
118,1180,80.0152071789744,0.7420195236722541,0.08462235212822944,30.317603696015574,0.05983703902982691,919.1570938686571,3.6282312712986173,128357.0,30.317603696015574,0.05983703902982691
119,1190,80.64587074132265,0.6967380248373715,0.0852192402236163,30.34870005513634,0.06025910264968448,921.0435950366327,3.6575708638138913,126825.0,30.34870005513634,0.06025910264968448
120,1200,81.27653430367089,0.6909989444391158,0.0859477623906004,30.393442671448156,0.06077424561420365,923.7613574226056,3.694277099951616,125052.0,30.393442671448156,0.06077424561420365
121,1210,81.90719786601912,0.7299361833307924,0.08587060648948143,30.346361312048376,0.060719688153313876,920.9016448813866,3.6852431909107333,124889.0,30.346361312048376,0.060719688153313876
122,1220,82.53786142836735,0.7207733149596748,0.08638752252666655,30.342195395487654,0.061085202988511555,920.6488214179523,3.7069183297008883,123365.0,30.342195395487654,0.061085202988511555
123,1230,83.1685249907156,0.7130397675983483,0.08682242764904415,30.308116503845632,0.06139272734971753,918.58192601068,3.721395866008138,121858.0,30.308116503845632,0.06139272734971753
124,1240,83.79918855306383,0.5592143058761021,0.08748872704284301,30.36426065410615,0.06186387216937318,921.9883250704988,3.7569014792463014,120454.0,30.36426065410615,0.06186387216937318
125,1250,84.42985211541206,0.6974699997484245,0.08804998515331008,30.40581578490809,0.062260741585280395,924.5136335457659,3.7861772785476036,119249.0,30.40581578490809,0.062260741585280395
126,1260,85.0605156777603,0.6581369720116773,0.08822198831828008,30.41688947175752,0.06238236618961622,925.1871651371137,3.79495507475252,118871.0,30.41688947175752,0.06238236618961622
127,1270,85.69117924010854,0.768314988600363,0.08855092676906615,30.303182901588592,0.06261496079876006,918.282893967131,3.794865218921251,117109.0,30.303182901588592,0.06261496079876006
128,1280,86.32184280245677,0.6947861735640632,0.08895343490885176,30.278813701796253,0.06289957703388524,916.8065591880844,3.809049149861586,115865.0,30.278813701796253,0.06289957703388524
129,1290,86.952506364805,0.6561881317760395,0.08943361902108618,30.270076375385248,0.06323911847586423,916.2775237716562,3.828505892352893,114558.0,30.270076375385248,0.06323911847586423
130,1300,87.58316992715325,0.763857195436147,0.08944141852637093,30.21399429322032,0.06324463355894097,912.88545115075,3.821745994853306,114114.0,30.21399429322032,0.06324463355894097
131,1310,88.21383348950148,0.7400032015367355,0.0904691306583895,30.33698540395901,0.06397133577659901,920.3326834000219,3.8813949594528894,112446.0,30.33698540395901,0.06397133577659901
132,1320,88.84449705184971,0.8284734133790728,0.09077822812343445,30.371524600996164,0.06418990069017985,922.4295065889152,3.899090295894596,111936.0,30.371524600996164,0.06418990069017985
133,1330,89.47516061419795,0.6931159190406667,0.09096883267702456,30.21576028290274,0.06432467846254845,912.9921694738426,3.887238129398322,110327.0,30.21576028290274,0.06432467846254845
134,1340,90.1058241765462,0.6384535119995611,0.09144172062548017,30.224774026519913,0.06465906073764283,913.5369649541929,3.9086109991245612,109254.0,30.224774026519913,0.06465906073764283
135,1350,90.73648773889443,0.7340178579672981,0.09173409007914676,30.18860053675237,0.06486579716094228,911.3516023676057,3.916415277979385,108299.0,30.18860053675237,0.06486579716094228
136,1360,91.36715130124266,0.8091097732327087,0.09231128249758838,30.261632125558904,0.0652739338340718,915.7663789026589,3.950591546149507,107467.0,30.261632125558904,0.0652739338340718
137,1370,91.99781486359089,0.6852499929100162,0.09323873430548127,30.32524436466079,0.06592974129665659,919.6204457763911,3.9986710314399585,105783.0,30.32524436466079,0.06592974129665659
138,1380,92.62847842593914,0.6110993385069143,0.09377323414186564,30.351688601163918,0.06630768975550708,921.2250009420237,4.025100702643475,104763.0,30.351688601163918,0.06630768975550708
139,1390,93.25914198828737,0.6528453323815094,0.09393913945131467,30.245047747980156,0.06642500252485334,914.7629132775994,4.018054746047784,103661.0,30.245047747980156,0.06642500252485334
140,1400,93.8898055506356,0.6229260116838908,0.09434140188421061,30.309735680144488,0.06670944501897065,918.6800770002238,4.043891291788263,103219.0,30.309735680144488,0.06670944501897065
141,1410,94.52046911298383,0.7365280023519076,0.09480047705252065,30.283522362954127,0.06703406018355704,917.0917267075428,4.060054921296725,102045.0,30.283522362954127,0.06703406018355704
142,1420,95.15113267533208,0.5789068057861045,0.09547692154129939,30.37426859196982,0.06751237866866876,922.5961924971242,4.101278245929837,101208.0,30.37426859196982,0.06751237866866876
143,1430,95.78179623768031,0.7726575545179178,0.09592086480136645,30.334812361116683,0.06782629395832425,920.2008409841576,4.114995800751417,100013.0,30.334812361116683,0.06782629395832425
144,1440,96.41245980002854,0.7224042179261895,0.0960460705191029,30.3078241706598,0.06791482777037901,918.5642059596304,4.11670131729058,99575.0,30.3078241706598,0.06791482777037901
145,1450,97.04312336237678,0.7053350179328369,0.09689255950808269,30.35444561890986,0.06851338587468637,921.392368831356,4.159371691401109,98144.0,30.35444561890986,0.06851338587468637
146,1460,97.67378692472502,0.7815509532864003,0.09717603135050698,30.311290010683027,0.06871383073674002,918.7743021117326,4.165609702412625,97295.0,30.311290010683027,0.06871383073674002
147,1470,98.30445048707325,0.8450031648524963,0.09767336082877193,30.321404512086524,0.06906549578330513,919.3875715855809,4.188325670946802,96371.0,30.321404512086524,0.06906549578330513
148,1480,98.93511404942149,0.8346719314458589,0.09807997852174619,30.26589857510161,0.06935301791135767,916.0246165583376,4.1980628119647125,95224.0,30.26589857510161,0.06935301791135767
149,1490,99.56577761176972,0.7364709865831438,0.09871028950029206,30.345668689294026,0.06979871507854378,920.8596082003997,4.236177365423842,94508.0,30.345668689294026,0.06979871507854378
150,1500,100.19644117411796,0.8319437340153467,0.0990996122449434,30.357496578665522,0.0700740078313569,921.5775985236888,4.254542905987596,93840.0,30.357496578665522,0.0700740078313569
151,1510,100.8271047364662,0.5816141843356025,0.09976092273374026,30.284958164418388,0.07054162496245496,917.178691020572,4.272700321676081,92158.0,30.284958164418388,0.07054162496245496
152,1520,101.45776829881443,0.779584604783931,0.10013014183328,30.27691113949924,0.0708027022914831,916.6913481491332,4.287374251431307,91431.0,30.27691113949924,0.0708027022914831
153,1530,102.08843186116266,0.6356255560315046,0.10030666936907079,30.26652982792378,0.07092752610910692,916.0628278245998,4.293460169204255,91047.0,30.26652982792378,0.07092752610910692
154,1540,102.71909542351091,0.6882713910467736,0.10163158592916993,30.398719205909927,0.07186438359325938,924.082129359757,4.369170435514585,89465.0,30.398719205909927,0.07186438359325938
155,1550,103.34975898585914,0.7256796903132928,0.10172017624595385,30.322851078377433,0.07192702640700474,919.4752975214553,4.362065020500252,88864.0,30.322851078377433,0.07192702640700474
156,1560,103.98042254820737,0.6768042707061909,0.10236155877048837,30.30783842314704,0.07238055233943765,918.565069883588,4.387396170563627,87667.0,30.30783842314704,0.07238055233943765
157,1570,104.6110861105556,0.8494544619271834,0.10230600107752616,30.18807230949435,0.07234126711799699,911.3197097632594,4.367686805437078,87070.0,30.18807230949435,0.07234126711799699
158,1580,105.24174967290385,0.9399208208774309,0.10313561788205212,30.35745712021015,0.0729278947862636,921.5752028053978,4.427810877682389,86639.0,30.35745712021015,0.0729278947862636
159,1590,105.87241323525208,0.913599176020323,0.1037289986923183,30.31993486132409,0.0733474783810288,919.2984499949358,4.44778153351034,85439.0,30.31993486132409,0.0733474783810288
160,1600,106.50307679760031,0.6254520657464642,0.10396729439250162,30.321041414975042,0.07351597888655603,919.3655524886317,4.458162080963392,85054.0,30.321041414975042,0.07351597888655603
161,1610,107.13374035994855,0.7406451612903279,0.10519412155282969,30.43366111094794,0.07438347669096781,926.2077286160251,4.5275230437340195,83700.0,30.43366111094794,0.07438347669096781
