,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.17792304079970814,0.01643294369943477,33.357236422727645,0.011619845924727076,1112.705221761748,0.7752118954135788,4120495.0,33.357236422727645,0.011619845924727076
15,150,15.056860257106125,-0.13904353742330108,0.01652041192898544,33.36417746212358,0.011681695302980735,1113.1683377240747,0.7795003102942094,4078675.0,33.36417746212358,0.011681695302980735
16,160,15.687523819454361,-0.061098161098157,0.01662640063756747,33.380926875562004,0.011756640637548298,1114.2862790716176,0.7848951228485208,4030884.0,33.380926875562004,0.011756640637548298
17,170,16.318187381802595,-0.07143859972727302,0.01670182546752458,33.362442991102505,0.011809974046280808,1113.0526023345649,0.7880191716908873,3990137.0,33.362442991102505,0.011809974046280808
18,180,16.94885094415083,-0.009292926430551596,0.016781118687120303,33.36177980833786,0.01186604281955906,1113.0083519800196,0.7917446154848756,3952361.0,33.36177980833786,0.01186604281955906
19,190,17.579514506499066,0.04155808421636955,0.016873537590866284,33.367590174159254,0.011931392853107669,1113.3960740306495,0.7962436538587789,3910546.0,33.367590174159254,0.011931392853107669
20,200,18.210178068847302,0.06420501663732966,0.01696072898731851,33.35881778060597,0.011993046480800164,1112.810723719673,0.8001477043747007,3868408.0,33.35881778060597,0.011993046480800164
21,210,18.840841631195538,0.07423785559698039,0.01704352947786449,33.3770448575916,0.012051595269150799,1114.0271234256816,0.8044932718079698,3835100.0,33.3770448575916,0.012051595269150799
22,220,19.471505193543774,0.11445755274733234,0.01712516326291395,33.3710248720092,0.012109319072133196,1113.6253010082569,0.8082007758785046,3797254.0,33.3710248720092,0.012109319072133196
23,230,20.10216875589201,0.15452952833169514,0.017208004854142884,33.369884406036626,0.01216789692305546,1113.5491852722462,0.8120826275738587,3760524.0,33.369884406036626,0.01216789692305546
24,240,20.732832318240245,0.17983531316914209,0.017278743316399316,33.34792088430695,0.012217916569407692,1112.083827305996,0.8148842302553415,3724888.0,33.34792088430695,0.012217916569407692
25,250,21.36349588058848,0.1717526212099152,0.017385624435305988,33.365146789865506,0.012293492933367407,1113.2330203092727,0.8203483925639556,3683032.0,33.365146789865506,0.012293492933367407
26,260,21.99415944293672,0.17734230280690308,0.01746457306573796,33.35791060718405,0.012349318045311242,1112.7502000768825,0.8238948948303548,3648226.0,33.35791060718405,0.012349318045311242
27,270,22.624823005284956,0.19355240704708904,0.017557754997608234,33.36445627329451,0.012415207621220775,1113.1869424125814,0.8284533036041866,3611022.0,33.36445627329451,0.012415207621220775
28,280,23.25548656763319,0.2499165576515475,0.017639002731490345,33.359271640725716,0.012472658444804859,1112.8410043997271,0.8321576022844738,3576721.0,33.359271640725716,0.012472658444804859
29,290,23.886150129981427,0.24591600037601555,0.01771723178057912,33.34594359706901,0.012527974735901306,1111.9519543789074,0.8355142778577409,3542373.0,33.34594359706901,0.012527974735901306
30,300,24.516813692329663,0.24556715048757363,0.017825858671804855,33.36645540414318,0.012604785547306237,1113.3203462366757,0.8411540296859641,3503638.0,33.36645540414318,0.012604785547306237
31,310,25.1474772546779,0.26098081133987916,0.01790975222241807,33.37277970454698,0.012664107245842656,1113.7424252082226,0.8452729225405282,3472207.0,33.37277970454698,0.012664107245842656
32,320,25.778140817026134,0.2801243058200139,0.017986307981796696,33.346678056984274,0.01271824034243817,1112.0009374361564,0.8482221323012702,3437329.0,33.346678056984274,0.01271824034243817
33,330,26.40880437937437,0.27857348663811105,0.018075711812325618,33.35309752203692,0.012781458397269223,1112.4291143145053,0.8526024567959563,3404721.0,33.35309752203692,0.012781458397269223
34,340,27.039467941722606,0.2773542914393879,0.018176471477617938,33.36075824469066,0.012852706239867508,1112.9401906606956,0.8575520513164941,3368625.0,33.36075824469066,0.012852706239867508
35,350,27.67013150407084,0.26426737562445496,0.01826176319848499,33.345079501380894,0.012913016594071671,1111.894326953412,0.8611711298639412,3334096.0,33.345079501380894,0.012913016594071671
36,360,28.300795066419077,0.2971750277073772,0.01834573125383584,33.34774577336617,0.012972390975413304,1112.0721481650612,0.8651999926415849,3304174.0,33.34774577336617,0.012972390975413304
37,370,28.931458628767313,0.30390560423589985,0.0184476929883273,33.34743390423263,0.01304448880929376,1112.051347997164,0.8700004567648517,3267689.0,33.34743390423263,0.01304448880929376
38,380,29.56212219111555,0.2817448009885819,0.01853059683582836,33.34363999584802,0.013103110682048216,1111.7983281727159,0.8738108108159326,3237779.0,33.34363999584802,0.013103110682048216
39,390,30.192785753463784,0.3206495824179981,0.018639698499566384,33.35602560583208,0.013180257208316105,1112.6244442169257,0.8792819938640898,3202365.0,33.35602560583208,0.013180257208316105
40,400,30.82344931581202,0.2899398053076883,0.018722952237285328,33.35647247156752,0.013239126490816298,1112.6542557464418,0.8832211166770282,3174034.0,33.35647247156752,0.013239126490816298
41,410,31.454112878160256,0.27656963335850654,0.018823743469420662,33.361345563492755,0.013310396654543337,1112.9793778067778,0.8881054847587564,3141052.0,33.361345563492755,0.013310396654543337
42,420,32.08477644050849,0.3104605896310275,0.018899692423488157,33.35202434514538,0.013364100674988492,1112.35752791917,0.89143962212638,3114117.0,33.35202434514538,0.013364100674988492
43,430,32.71544000285673,0.32626007820666025,0.01901443804989047,33.369060289426024,0.013445238085529063,1113.4941845993485,0.8973099205634124,3079789.0,33.369060289426024,0.013445238085529063
44,440,33.34610356520496,0.27626589657173334,0.01911107903927076,33.37234932992846,0.013513573584460445,1113.7136997987766,0.9019593967126149,3049321.0,33.37234932992846,0.013513573584460445
45,450,33.9767671275532,0.31616498527012077,0.019191979642712086,33.350514386305356,0.013570778949755889,1112.2568098311604,0.9051849171944073,3019712.0,33.350514386305356,0.013570778949755889
46,460,34.607430689901435,0.2827787915085951,0.01930454981842197,33.35957472510837,0.01365037808435971,1112.8612258400888,0.9107416154623587,2986219.0,33.35957472510837,0.01365037808435971
47,470,35.238094252249674,0.3469625784695687,0.019388748701109775,33.36161992300517,0.013709915685276589,1112.9976838870557,0.914769992537289,2960702.0,33.36161992300517,0.013709915685276589
48,480,35.868757814597906,0.31514515440808494,0.019480200785451606,33.355024635643446,0.01377458207426834,1112.5576684443809,0.918903048865826,2931809.0,33.355024635643446,0.01377458207426834
49,490,36.499421376946145,0.3176584412532662,0.019579199584144988,33.35542920023258,0.013844584796153752,1112.584657131728,0.9235841359494457,2902306.0,33.35542920023258,0.013844584796153752
50,500,37.13008493929438,0.3583505375506359,0.019666913343645846,33.34840503286414,0.013906607790300174,1112.1161182359588,0.9275263784482282,2875264.0,33.34840503286414,0.013906607790300174
51,510,37.76074850164262,0.3354132884327788,0.019772589667520282,33.34953670385315,0.013981332235522654,1112.1915983616482,0.932541905114656,2844805.0,33.34953670385315,0.013981332235522654
52,520,38.39141206399085,0.32954981068792827,0.01986762122987592,33.36309596718469,0.014048529697691079,1113.0961725155755,0.9374048890038232,2819947.0,33.36309596718469,0.014048529697691079
53,530,39.02207562633909,0.3052057879139363,0.01996758342512561,33.34595399461505,0.014119213643814429,1111.9526478109835,0.9416372972135542,2788915.0,33.34595399461505,0.014119213643814429
54,540,39.65273918868732,0.33035898501757505,0.020062407708785878,33.340456180574904,0.014186264537811761,1111.586018328835,0.9459530623779133,2761703.0,33.340456180574904,0.014186264537811761
55,550,40.28340275103556,0.34948898392051003,0.020165066600772538,33.368585322593304,0.014258855336484627,1113.462486431189,0.9515956617960042,2738270.0,33.368585322593304,0.014258855336484627
56,560,40.91406631338379,0.3605678788802658,0.020271875546641494,33.36833845873559,0.014334380666399948,1113.4460114967328,0.9566289313455787,2709451.0,33.36833845873559,0.014334380666399948
57,570,41.54472987573203,0.3314169808960397,0.02036647566813998,33.3782614986366,0.014401273053812601,1114.108340671366,0.9613789158068515,2685936.0,33.3782614986366,0.014401273053812601
58,580,42.17539343808026,0.31588459733236984,0.020458975249660047,33.34762131656984,0.014466680135162358,1112.0638474733435,0.9648587417106755,2656819.0,33.34762131656984,0.014466680135162358
59,590,42.8060570004285,0.34285411126057747,0.020574001475845784,33.36192813762685,0.014548015959712592,1113.0182490601778,0.97069972598596,2629449.0,33.36192813762685,0.014548015959712592
60,600,43.436720562776735,0.33316590792421735,0.020690456940951927,33.378728561278436,0.014630362408795379,1114.1395203675047,0.9766857911926254,2602552.0,33.378728561278436,0.014630362408795379
61,610,44.067384125124974,0.3320180583228762,0.020783566183677875,33.36526291490968,0.014696200585718041,1113.240769381047,0.980685192785464,2577205.0,33.36526291490968,0.014696200585718041
62,620,44.698047687473206,0.3321977440039992,0.020878375322980532,33.34765452036931,0.014763240771037411,1112.0660620099075,0.9846389056671724,2551157.0,33.34765452036931,0.014763240771037411
63,630,45.328711249821446,0.3054926557141515,0.02097104910618343,33.3613932373105,0.014828771031578387,1112.9825587344667,0.98941692322105,2530743.0,33.3613932373105,0.014828771031578387
64,640,45.95937481216968,0.3141306565243001,0.021072589221724725,33.351145654854406,0.014900570735840106,1112.298916491314,0.993902209902929,2504873.0,33.351145654854406,0.014900570735840106
65,650,46.59003837451792,0.3471491077784874,0.02117527570785759,33.35130796440893,0.01497318104652087,1112.3097429368468,0.9987503445787368,2480662.0,33.35130796440893,0.01497318104652087
66,660,47.22070193686615,0.3409544757329373,0.021287120319729156,33.34179441598817,0.015052267130014434,1111.6752548780198,1.003739192286955,2453263.0,33.34179441598817,0.015052267130014434
67,670,47.85136549921439,0.3509596117701392,0.021391026063903164,33.35169671387257,0.015125739586324112,1112.3356736941384,1.0089381585121961,2430931.0,33.35169671387257,0.015125739586324112
68,680,48.48202906156262,0.3440892762896068,0.021515794814523485,33.36267339419386,0.015213964415967913,1113.067976007651,1.0151570516816497,2404401.0,33.36267339419386,0.015213964415967913
69,690,49.11269262391086,0.34206679249507627,0.021617250840940332,33.38258615805299,0.015285704660239508,1114.3970585998309,1.020552705613995,2384729.0,33.38258615805299,0.015285704660239508
70,700,49.74335618625909,0.4034645277601321,0.02166977709389112,33.31846440888857,0.015322846329891329,1110.1200705663746,1.0210674201707062,2364074.0,33.31846440888857,0.015322846329891329
71,710,50.37401974860733,0.35610412059236685,0.02180093036627613,33.34557596566845,0.015415585698169573,1111.9274364821656,1.0280831679071714,2339518.0,33.34557596566845,0.015415585698169573
72,720,51.00468331095556,0.3519139306071574,0.021916961767456222,33.3373342948111,0.015497632288774597,1111.3778578839883,1.0332994967778744,2313668.0,33.3373342948111,0.015497632288774597
73,730,51.6353468733038,0.29229080061198986,0.02202172906441965,33.335995644800484,0.01557171395490402,1111.2886056301566,1.0381971771655185,2291522.0,33.335995644800484,0.01557171395490402
74,740,52.266010435652035,0.3443399328731887,0.022140900809314693,33.3479159651141,0.01565598110384514,1112.0834992163118,1.044188684404884,2268542.0,33.3479159651141,0.01565598110384514
75,750,52.896673998000274,0.3605359639126899,0.02224896656379553,33.334699314247615,0.015732395131652577,1111.2021783713005,1.0488693224131436,2244778.0,33.334699314247615,0.015732395131652577
76,760,53.527337560348506,0.36718530763521073,0.022354639669920733,33.34019704341925,0.015807117301582754,1111.5687388940219,1.0540248110464214,2224339.0,33.34019704341925,0.015807117301582754
77,770,54.158001122696746,0.33380303184454635,0.02246811141729839,33.33843780743625,0.015887353943626583,1111.451435440295,1.0593191227486438,2201696.0,33.33843780743625,0.015887353943626583
78,780,54.78866468504498,0.3467333226316919,0.02258537198667319,33.34957893605672,0.015970269687397298,1112.1944152122783,1.0652035391399404,2180350.0,33.34957893605672,0.015970269687397298
79,790,55.41932824739322,0.315117729488807,0.022701386741860365,33.33746372037647,0.016052304507507848,1111.3864873074174,1.070286238294957,2156554.0,33.33746372037647,0.016052304507507848
80,800,56.04999180974145,0.34425546626720555,0.022799185051378526,33.332993334403795,0.016121458355356718,1111.088444631408,1.074752927799948,2137519.0,33.332993334403795,0.016121458355356718
81,810,56.68065537208969,0.37202736120879204,0.022924119618199047,33.34412293180219,0.016209800434760113,1111.8305340911365,1.0810031567932437,2115696.0,33.34412293180219,0.016209800434760113
82,820,57.31131893443793,0.31743507302941454,0.02304590095771081,33.34745850247513,0.016295912845750864,1112.0529885743006,1.0868545547672566,2093814.0,33.34745850247513,0.016295912845750864
83,830,57.94198249678616,0.31237159179171525,0.023170143369071743,33.36940687948493,0.01638376549733515,1113.517315488616,1.0934330741972866,2074147.0,33.36940687948493,0.01638376549733515
84,840,58.5726460591344,0.3080929409583488,0.023268745926183235,33.35588322892278,0.01645348803411102,1112.614945981532,1.0976412511485707,2054939.0,33.35588322892278,0.01645348803411102
85,850,59.20330962148263,0.3232337745682356,0.023373980566282787,33.344160968082406,0.01652790016174114,1111.8330706653903,1.1022179269149837,2035046.0,33.344160968082406,0.01652790016174114
86,860,59.83397318383087,0.3187134671255011,0.023497157251978474,33.3540967779778,0.016614999231480642,1112.495771874709,1.108356584665664,2014966.0,33.3540967779778,0.016614999231480642
87,870,60.4646367461791,0.2723990093039408,0.023618377008493858,33.359325099386496,0.016700714543326448,1112.8445710865576,1.1142491316857581,1994961.0,33.359325099386496,0.016700714543326448
88,880,61.09530030852734,0.3561680988864598,0.02371714188916159,33.329040530810495,0.016770551860189685,1110.8249427044088,1.1178928053446426,1974790.0,33.329040530810495,0.016770551860189685
89,890,61.725963870875574,0.28755201405254366,0.023814321953803584,33.32614197110583,0.01683926854289419,1110.6317386783012,1.122375708300136,1958365.0,33.32614197110583,0.01683926854289419
90,900,62.356627433223814,0.34162675279740745,0.023935094458628212,33.32705568841698,0.016924667600036566,1110.692640858847,1.1280986792287306,1938758.0,33.32705568841698,0.016924667600036566
91,910,62.987290995572046,0.31040013438847786,0.02407802355241117,33.33594317422639,0.01702573373147934,1111.285107315251,1.1351377843442094,1916831.0,33.33594317422639,0.01702573373147934
92,920,63.617954557920285,0.2806758904395211,0.024198783439590914,33.34699477139703,0.01711112386659946,1112.0220602835807,1.1412091162244384,1899006.0,33.34699477139703,0.01711112386659946
93,930,64.24861812026852,0.2890344707744784,0.024319095156309752,33.360595776786276,0.017196197097347547,1112.9293505821302,1.147350760525114,1881797.0,33.360595776786276,0.017196197097347547
94,940,64.87928168261676,0.3077436259390723,0.02442230623188087,33.32267742268148,0.017269178348777444,1110.4008306160858,1.1509105189421318,1861686.0,33.32267742268148,0.017269178348777444
95,950,65.509945244965,0.29720398055282793,0.02453477844694177,33.314615565557766,0.017348708214742072,1109.8636102809037,1.1559310894663324,1843764.0,33.314615565557766,0.017348708214742072
96,960,66.14060880731323,0.31618206312084957,0.02464515851755768,33.316954763543,0.017426758711182433,1110.019474715971,1.1612130633112883,1827542.0,33.316954763543,0.017426758711182433
97,970,66.77127236966146,0.3111258963227595,0.024791319158944905,33.34977054133123,0.01753010989184992,1112.2071951594444,1.1692502849150312,1809616.0,33.34977054133123,0.01753010989184992
98,980,67.4019359320097,0.34216986201689126,0.02491486407549482,33.35272182400552,0.01761746934012349,1112.4040530694942,1.1751811082881698,1792031.0,33.35272182400552,0.01761746934012349
99,990,68.03259949435794,0.3383300627843903,0.025046463763218833,33.349373554742336,0.01771052437171517,1112.1807164937475,1.1812697862453951,1772893.0,33.349373554742336,0.01771052437171517
100,1000,68.66326305670617,0.31522392956745493,0.025142151480782013,33.31265810972012,0.017778185805680358,1109.7331903351014,1.1844772511114177,1755552.0,33.31265810972012,0.017778185805680358
101,1010,69.2939266190544,0.310335529946963,0.02529354792693298,33.32324867572132,0.01788523925940125,1110.4389023039625,1.1919885509316033,1735702.0,33.32324867572132,0.01788523925940125
102,1020,69.92459018140264,0.3204670057851938,0.02542448579476291,33.32625460333796,0.0179778263136579,1110.6392458865043,1.1982672338871039,1718180.0,33.32625460333796,0.0179778263136579
103,1030,70.55525374375088,0.26955195168956203,0.025543360941023368,33.33370434344543,0.018061883735693215,1111.135845256233,1.204138984662567,1702986.0,33.33370434344543,0.018061883735693215
104,1040,71.18591730609911,0.3315071451412585,0.025699774134926214,33.365701127520126,0.018172484565768962,1113.2700117309978,1.212675377531839,1685551.0,33.365701127520126,0.018172484565768962
105,1050,71.81658086844735,0.3132940366835223,0.025787829918520678,33.3356954309407,0.018234749407471305,1111.2685898644406,1.2157361050139797,1671050.0,33.3356954309407,0.018234749407471305
106,1060,72.44724443079558,0.30158248362870077,0.025933800290498153,33.36484953840434,0.0183379660473489,1113.2131847203605,1.2236869560203267,1655183.0,33.36484953840434,0.0183379660473489
107,1070,73.07790799314382,0.27913866038805196,0.026074190649995825,33.368118854979016,0.018437237022562922,1113.431355920006,1.230431832652598,1637728.0,33.368118854979016,0.018437237022562922
108,1080,73.70857155549206,0.2712338498861873,0.026170398058946307,33.32574906049389,0.018505265933832192,1110.6055504430092,1.2334036976171954,1621583.0,33.32574906049389,0.018505265933832192
109,1090,74.33923511784029,0.2705830669829952,0.026340003008610148,33.3440510687544,0.018625194743862303,1111.8257416757017,1.2420788894096815,1602526.0,33.3440510687544,0.018625194743862303
110,1100,74.96989868018852,0.3153586145057819,0.02645186431691168,33.33472295310851,0.018704292633514714,1111.2037543604993,1.2470048259441626,1588112.0,33.33472295310851,0.018704292633514714
111,1110,75.60056224253677,0.37882901640709343,0.026579802816118096,33.3353222615246,0.018794758813878397,1111.243710279698,1.2530586837765327,1572917.0,33.3353222615246,0.018794758813878397
112,1120,76.231225804885,0.3291231473622838,0.026704463089702164,33.34093658139528,0.01888290693867426,1111.6180521246224,1.259147605429455,1558791.0,33.34093658139528,0.01888290693867426
113,1130,76.86188936723323,0.3235792329548749,0.02685346156446121,33.36360779745882,0.018988264770562834,1113.1303252626549,1.2670340371187254,1543638.0,33.36360779745882,0.018988264770562834
114,1140,77.49255292958146,0.34556756905217706,0.026968584568973095,33.34963998718419,0.01906966902772376,1112.198487274795,1.2719331934986884,1529206.0,33.34963998718419,0.01906966902772376
115,1150,78.12321649192971,0.35530287624816914,0.02709799454678024,33.34938640222899,0.019161175700584388,1112.1815734051756,1.278026904719579,1514612.0,33.34938640222899,0.019161175700584388
116,1160,78.75388005427794,0.30396877997209265,0.027236463324003146,33.33846581110485,0.01925908791194132,1111.4533026382067,1.2841368878106367,1498269.0,33.33846581110485,0.01925908791194132
117,1170,79.38454361662617,0.3149113415722931,0.02737625468956225,33.362411735597384,0.01935793533447949,1113.0505168155262,1.2916548179599476,1485138.0,33.362411735597384,0.01935793533447949
118,1180,80.0152071789744,0.3450927457981322,0.027497273291362114,33.336676242979294,0.019443508408461888,1111.3339829292202,1.2963638896810792,1469824.0,33.336676242979294,0.019443508408461888
119,1190,80.64587074132265,0.3443065624240072,0.027629928696020867,33.33770452266624,0.01953730994465714,1111.4025428406014,1.3026581322054571,1455834.0,33.33770452266624,0.01953730994465714
120,1200,81.27653430367089,0.2976251366059591,0.027763640226708887,33.34069884580884,0.01963185827472947,1111.6021995269189,1.3090797490427113,1442104.0,33.34069884580884,0.01963185827472947
121,1210,81.90719786601912,0.35116507101525407,0.02792109989303612,33.33912616246881,0.019743199072552824,1111.4973332770123,1.3164420094611515,1425750.0,33.33912616246881,0.019743199072552824
122,1220,82.53786142836735,0.34244483890845673,0.02803556666807842,33.33110543594166,0.019824139305405792,1110.9625895818597,1.3215209547305515,1413451.0,33.33110543594166,0.019824139305405792
123,1230,83.1685249907156,0.30902998994834263,0.02820733859200334,33.37261953396732,0.019945600397630565,1113.731734558937,1.3312738668933444,1399769.0,33.37261953396732,0.019945600397630565
124,1240,83.79918855306383,0.32319537294915734,0.028306481612796575,33.319879218314384,0.02001570509994078,1110.2143511230588,1.333841752798852,1385591.0,33.319879218314384,0.02001570509994078
125,1250,84.42985211541206,0.36424618517269974,0.028462914443875692,33.35301025948338,0.020126319815597035,1112.4232933692035,1.3425467025905031,1373129.0,33.35301025948338,0.020126319815597035
126,1260,85.0605156777603,0.27576454910301107,0.028587570437011864,33.33515428978976,0.02021446491365916,1111.2325115240887,1.3477046135647397,1359723.0,33.33515428978976,0.02021446491365916
127,1270,85.69117924010854,0.30922008685928154,0.028754227977258493,33.35806479016557,0.020332309590503424,1112.760486544884,1.356493001307436,1345855.0,33.35806479016557,0.020332309590503424
128,1280,86.32184280245677,0.34122908149738646,0.028887241139440894,33.332133740265306,0.020426364099469668,1111.031139678933,1.3617085999817538,1331417.0,33.332133740265306,0.020426364099469668
129,1290,86.952506364805,0.3078218417718956,0.029067736700182006,33.364684619783766,0.020553993734443776,1113.2021797776354,1.3715550372534562,1317503.0,33.364684619783766,0.020553993734443776
130,1300,87.58316992715325,0.2859474954645206,0.029159183188909966,33.34194175501345,0.02061865616673901,1111.6850799947094,1.3749320659561222,1307468.0,33.34194175501345,0.02061865616673901
131,1310,88.21383348950148,0.30181650819293376,0.02928814746475674,33.32879225794011,0.02070984768072108,1110.8083933729288,1.3804684220886716,1294957.0,33.32879225794011,0.02070984768072108
132,1320,88.84449705184971,0.25802652337587834,0.029455720459870858,33.33028985464479,0.020828339681910012,1110.9082217946375,1.3884291975781216,1280380.0,33.33028985464479,0.020828339681910012
133,1330,89.47516061419795,0.343021540975489,0.029624379569091624,33.35870884554904,0.020947599681748905,1112.8034558421116,1.3975697575931547,1268002.0,33.35870884554904,0.020947599681748905
134,1340,90.1058241765462,0.24165477888729983,0.029776916403613227,33.364646173453586,0.021055459511819852,1113.199614279751,1.4050159132626943,1255491.0,33.364646173453586,0.021055459511819852
135,1350,90.73648773889443,0.34754462508495204,0.02989765726793351,33.33843509045441,0.021140836195747054,1111.4512542804418,1.4096047905396847,1243415.0,33.33843509045441,0.021140836195747054
136,1360,91.36715130124266,0.32198908488450934,0.030057131357271887,33.35285352093236,0.02125360140574177,1112.4128379887704,1.4177365089559748,1231320.0,33.35285352093236,0.02125360140574177
137,1370,91.99781486359089,0.30731002155260734,0.030195269653337842,33.35545579328284,0.021351279931631554,1112.5864311776459,1.424363347779087,1220270.0,33.35545579328284,0.021351279931631554
138,1380,92.62847842593914,0.32812587087784234,0.030346894256738356,33.32194013416145,0.021458494716890784,1110.35169430464,1.4300773526509094,1205680.0,33.32194013416145,0.021458494716890784
139,1390,93.25914198828737,0.29765537811803283,0.03048966201564985,33.34720278312936,0.021559446767351907,1112.0359334591506,1.4378944864859335,1196227.0,33.34720278312936,0.021559446767351907
140,1400,93.8898055506356,0.24312438869130196,0.030676029220305764,33.36380276240792,0.02169122828155488,1113.1433347688583,1.4474037241203233,1182913.0,33.36380276240792,0.02169122828155488
141,1410,94.52046911298383,0.2495418776150819,0.030770257945472994,33.315607808726305,0.021757858052103198,1109.9297236648652,1.4497525312436155,1172285.0,33.315607808726305,0.021757858052103198
142,1420,95.15113267533208,0.2642687857242455,0.030944803944921506,33.35766617534147,0.021881280711942227,1112.7338926655204,1.459816914955814,1162026.0,33.35766617534147,0.021881280711942227
143,1430,95.78179623768031,0.29999087252569295,0.03109427554376965,33.35030290510201,0.021986973093082538,1112.2427038620554,1.4665444252412605,1150373.0,33.35030290510201,0.021986973093082538
144,1440,96.41245980002854,0.2649568144139966,0.031224153843218035,33.312338411717406,0.022078810919351474,1109.7118904567828,1.4709936421475156,1138227.0,33.312338411717406,0.022078810919351474
145,1450,97.04312336237678,0.2282227388558736,0.03139673443809686,33.3428885136088,0.0222008438282915,1111.7482144309456,1.480480521349527,1127814.0,33.3428885136088,0.0222008438282915
146,1460,97.67378692472502,0.309875346669426,0.031543119050653004,33.34361332011252,0.022304353380491315,1111.7965492411847,1.4874154689484937,1117419.0,33.34361332011252,0.022304353380491315
147,1470,98.30445048707325,0.3234522487820484,0.03169707962975289,33.34944030337027,0.022413219950008254,1112.1851685480576,1.494936681458216,1106977.0,33.34944030337027,0.022413219950008254
148,1480,98.93511404942149,0.33323241932509384,0.031874799961007866,33.359410941620126,0.02253888720139336,1112.8502983718847,1.5037680006362073,1095322.0,33.359410941620126,0.02253888720139336
149,1490,99.56577761176972,0.3335014684165989,0.03198507091119574,33.314290099347154,0.02261686053803909,1109.8419248234597,1.5069293062014222,1084842.0,33.314290099347154,0.02261686053803909
150,1500,100.19644117411796,0.31707323443377006,0.032199889113592395,33.33993374428641,0.022768759945676068,1111.551182073408,1.518217896056805,1072064.0,33.33993374428641,0.022768759945676068
151,1510,100.8271047364662,0.30768402100298786,0.03234297013707266,33.32964650228434,0.022869933507638072,1110.8653359672348,1.5244935986806496,1061944.0,33.32964650228434,0.022869933507638072
152,1520,101.45776829881443,0.2535435373561919,0.03248263519069395,33.33546163384102,0.02296869161414847,1111.2530023412867,1.5313438761659448,1053199.0,33.33546163384102,0.02296869161414847
153,1530,102.08843186116266,0.2799472632733062,0.03271783502769508,33.37605669965634,0.02313500301382595,1113.9611608186747,1.54431034467235,1040641.0,33.37605669965634,0.02313500301382595
154,1540,102.71909542351091,0.34480193999025627,0.032798902725896466,33.355564916281054,0.02319232653295933,1112.5937108842395,1.5471863064594247,1034232.0,33.355564916281054,0.02319232653295933
155,1550,103.34975898585914,0.3015014326647524,0.03299872769220169,33.34055646827653,0.02333362412168413,1111.5927056143362,1.5559120252770982,1020825.0,33.34055646827653,0.02333362412168413
156,1560,103.98042254820737,0.2764139342847862,0.03311563406897654,33.34833140241147,0.02341628941346557,1112.1112073250629,1.5617883591500583,1014103.0,33.34833140241147,0.02341628941346557
157,1570,104.6110861105556,0.2453163252672855,0.03331505610747921,33.34109830283512,0.023557302089208858,1111.6288360393148,1.5708526494117911,1001564.0,33.34109830283512,0.023557302089208858
