,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.07546768060836566,0.03128554839365161,25.994789208570356,0.02212222342229095,675.7290659980058,1.1501250693747023,690375.0,25.994789208570356,0.02212222342229095
60,600,43.436720562776735,0.1291776295572177,0.03143225986381788,25.98377757385414,0.022225964097723375,675.1566970075254,1.1550290149594238,683366.0,25.98377757385414,0.022225964097723375
61,610,44.067384125124974,0.13042364742290039,0.0316464464020179,25.9946615359007,0.022377416851323478,675.7224283660353,1.1633867541958292,674712.0,25.9946615359007,0.022377416851323478
62,620,44.698047687473206,0.11058215488064853,0.03174252171209299,26.0018920371007,0.02244535235458217,676.0983895090409,1.1672432573170592,671007.0,26.0018920371007,0.02244535235458217
63,630,45.328711249821446,0.037590766229547865,0.031863067666584206,25.970726243505826,0.02253059121644752,674.4786216151222,1.170271633173391,664344.0,25.970726243505826,0.02253059121644752
64,640,45.95937481216968,0.10858393564258292,0.032084623670931706,25.98826789744998,0.02268725496953423,675.3900683096292,1.1792049200120178,656086.0,25.98826789744998,0.02268725496953423
65,650,46.59003837451792,0.02925924558942583,0.03219102292085466,25.958342684194164,0.02276249060066791,673.8355549100567,1.1817530627157726,650256.0,25.958342684194164,0.02276249060066791
66,660,47.22070193686615,0.039999255602748814,0.032337244247404556,25.966968212329355,0.022865884692225436,674.2834381401232,1.1875154018996126,644817.0,25.966968212329355,0.022865884692225436
67,670,47.85136549921439,0.19019576765243382,0.03256380357398606,25.994707623820894,0.023026086328392273,675.7248244479321,1.1971127636548333,637235.0,25.994707623820894,0.023026086328392273
68,680,48.48202906156262,0.13973060563095352,0.03271216937633242,26.00434353118118,0.023130996793327575,676.2258824876845,1.2030127736646812,631936.0,26.00434353118118,0.023130996793327575
69,690,49.11269262391086,0.06523451348632356,0.032847700688478775,25.993097667249078,0.02322683190320937,675.6411263391493,1.2074746203217956,626190.0,25.993097667249078,0.02322683190320937
70,700,49.74335618625909,0.0694055309573951,0.03306681273621684,26.036099464324554,0.023381767518004623,677.8784753162014,1.217540049500963,619965.0,26.036099464324554,0.023381767518004623
71,710,50.37401974860733,0.08641316302737535,0.033187320405104165,25.9990196699375,0.023466979307859837,675.9490237977972,1.2202369132381286,613719.0,25.9990196699375,0.023466979307859837
72,720,51.00468331095556,0.09658238929956421,0.033329949510260005,25.981887498324845,0.023567833315310094,675.0584779756088,1.2246735875553183,607676.0,25.981887498324845,0.023567833315310094
73,730,51.6353468733038,0.0848998251983339,0.03349772510601926,25.999004217157363,0.023686468576789084,675.9482202837663,1.2316491928350097,602397.0,25.999004217157363,0.023686468576789084
74,740,52.266010435652035,0.07629236324325088,0.03370612222408001,26.015165977868513,0.023833827592149567,676.7888608560474,1.2400819613953464,595711.0,26.015165977868513,0.023833827592149567
75,750,52.896673998000274,0.126393580008639,0.03380274918619282,25.97879275360512,0.023902153172304996,674.897672934766,1.2418981672564733,590655.0,25.97879275360512,0.023902153172304996
76,760,53.527337560348506,0.07802841007506789,0.034034807806044585,25.989381272638983,0.02406624339603497,675.4479389345979,1.2509335508393657,583103.0,25.989381272638983,0.02406624339603497
77,770,54.158001122696746,0.10034303182034544,0.03417371607192417,25.989375069492826,0.024164466372801282,675.4476165027753,1.2560387598337588,578372.0,25.989375069492826,0.024164466372801282
78,780,54.78866468504498,0.057150791446817985,0.034344495041600434,25.987664911892928,0.024285225340343424,675.358727572831,1.2622325969093113,572559.0,25.987664911892928,0.024285225340343424
79,790,55.41932824739322,0.08638546128595141,0.03451905705056286,26.00485780026391,0.02440865932061831,676.2526292119466,1.2694874294555307,567533.0,26.00485780026391,0.02440865932061831
80,800,56.04999180974145,0.05672149764946272,0.03468569180255845,25.997776358470226,0.024526487883735723,675.8843755850334,1.275268293720182,561787.0,25.997776358470226,0.024526487883735723
81,810,56.68065537208969,0.06654474369175087,0.03488206074074058,25.999235807375975,0.024665341691538705,675.9602625675411,1.2825600698156332,555542.0,25.999235807375975,0.024665341691538705
82,820,57.31131893443793,0.1176446378067867,0.035052212256752945,25.974446134109648,0.024785656982340226,674.6718519737638,1.2875874243726297,549113.0,25.974446134109648,0.024785656982340226
83,830,57.94198249678616,0.09563650546878345,0.03517002702982638,25.990126464630883,0.0248689646073044,675.4866736475067,1.2926950703765416,546099.0,25.990126464630883,0.0248689646073044
84,840,58.5726460591344,0.10904420921543831,0.03541771930134099,26.01734649375064,0.02504410949213988,676.9023185758787,1.3031625485688654,539616.0,26.01734649375064,0.02504410949213988
85,850,59.20330962148263,0.0949397320177109,0.035548971790963,26.004504163118533,0.025136919017599225,676.2342367696491,1.3073462304822647,535110.0,26.004504163118533,0.025136919017599225
86,860,59.83397318383087,0.06779210180301529,0.03574248282600713,26.00461526322897,0.02527375198271336,676.2400149885611,1.3144683931374626,529336.0,26.00461526322897,0.02527375198271336
87,870,60.4646367461791,0.05920786574615775,0.035850882451062986,25.981725918966312,0.025350402092668433,675.0500817282859,1.3172943982146026,525214.0,25.981725918966312,0.025350402092668433
88,880,61.09530030852734,0.06365500073217607,0.03608669538866827,25.997552637373744,0.025517147019940657,675.8727431330184,1.3267667456130234,519004.0,25.997552637373744,0.025517147019940657
89,890,61.725963870875574,0.1972259972353326,0.03627432048424757,26.015213310764807,0.025649817997345545,676.7913236045944,1.334570973166477,514347.0,26.015213310764807,0.025649817997345545
90,900,62.356627433223814,0.09130309238659819,0.036477021213598186,26.026527179053694,0.025793149057620826,677.3801170020206,1.3426121899631032,509089.0,26.026527179053694,0.025793149057620826
91,910,62.987290995572046,0.05817986443056817,0.036670769756935825,26.043760368560452,0.025930149966459887,678.2774541350001,1.3506372240946343,504391.0,26.043760368560452,0.025930149966459887
92,920,63.617954557920285,-0.018826460715119887,0.03680283062532665,26.004683240112854,0.02602353110202842,676.2435504186063,1.3534673661949481,499276.0,26.004683240112854,0.02602353110202842
93,930,64.24861812026852,0.072918346927022,0.03699155597292163,26.018373193699446,0.026156980075094618,676.9557436466179,1.3611241384279449,494715.0,26.018373193699446,0.026156980075094618
94,940,64.87928168261676,0.06883419963932998,0.03711573919453059,25.986425166810037,0.026244790873203905,675.2942929502179,1.3640165880901844,490204.0,25.986425166810037,0.026244790873203905
95,950,65.509945244965,0.0443630018170218,0.03731877015805591,26.015198139828076,0.026388355444303496,676.7905342545142,1.3729965909355328,485959.0,26.015198139828076,0.026388355444303496
96,960,66.14060880731323,0.09641150566850598,0.03752517548415164,26.005921272134703,0.026534306050058812,676.3079412124682,1.380098148297114,480285.0,26.005921272134703,0.026534306050058812
97,970,66.77127236966146,0.06174825688073273,0.03765796297074543,26.005134344080787,0.026628200982286,676.26701225369,1.384939887771063,476875.0,26.005134344080787,0.026628200982286
98,980,67.4019359320097,0.05829266070017436,0.03783112791423343,25.98690093404684,0.02675064708809015,675.3190201559646,1.3903328315996946,471857.0,25.98690093404684,0.02675064708809015
99,990,68.03259949435794,0.026371091747824236,0.03801264695789072,26.011318547349166,0.02687900043477472,676.5886925716707,1.3983164850865237,468240.0,26.011318547349166,0.02687900043477472
100,1000,68.66326305670617,0.09788047119853154,0.038227160741614356,26.00149540635442,0.027030684585903686,676.07776336667,1.4056764421819798,462650.0,26.00149540635442,0.027030684585903686
101,1010,69.2939266190544,0.10821565183919972,0.03848333328645159,26.02216134618879,0.027211825929511914,677.152881127082,1.4162210497243255,457237.0,26.02216134618879,0.027211825929511914
102,1020,69.92459018140264,0.10341539428656983,0.03864133708472298,25.972555615021573,0.027323551486722837,674.5736451753886,1.4193249211776287,451778.0,25.972555615021573,0.027323551486722837
103,1030,70.55525374375088,0.06640909395449039,0.03884179012248896,25.991224099148273,0.0274652931890366,675.543730172146,1.427713180450122,447770.0,25.991224099148273,0.0274652931890366
104,1040,71.18591730609911,0.09574800663140799,0.0390642583203607,26.010607198276897,0.027622601960350067,676.551686823054,1.4369612987700382,443345.0,26.010607198276897,0.027622601960350067
105,1050,71.81658086844735,-0.007211807085521293,0.0392281165492336,26.029207734114696,0.027738467225139306,677.5196552656964,1.4440206512581661,440278.0,26.029207734114696,0.027738467225139306
106,1060,72.44724443079558,0.11749075116615479,0.039401785253699285,25.99293695299032,0.02786126954374687,675.6327714421299,1.4483924453617638,435190.0,25.99293695299032,0.02786126954374687
107,1070,73.07790799314382,0.022761878479948015,0.03961200338351072,26.012180483098362,0.028009916208864897,676.6335334852834,1.4571979914829118,431221.0,26.012180483098362,0.028009916208864897
108,1080,73.70857155549206,0.02758491642848515,0.03973285329037909,25.979878418984846,0.028095369997517283,674.9540826652346,1.4598285933437873,427538.0,25.979878418984846,0.028095369997517283
109,1090,74.33923511784029,0.05142054589820137,0.04000294297530545,26.015325846112233,0.028286352245257242,676.7971788793952,1.471757341316551,422936.0,26.015325846112233,0.028286352245257242
110,1100,74.96989868018852,0.029146773631972777,0.04016658968329334,26.010030142802332,0.02840206794219434,676.5216680294859,1.4774772865887893,419326.0,26.010030142802332,0.02840206794219434
111,1110,75.60056224253677,0.04484998810287557,0.04027818842547132,25.980742884211818,0.028480980169560275,674.999000815523,1.479914045751362,416067.0,25.980742884211818,0.028480980169560275
112,1120,76.231225804885,0.07864179846230268,0.04060327576068638,26.014123010578878,0.028710851628768713,676.7345960095295,1.4937752520185366,410484.0,26.014123010578878,0.028710851628768713
113,1130,76.86188936723323,0.11300156325008785,0.040721985937647205,25.95383755329922,0.028794792399893562,673.601683743045,1.494670728655625,406205.0,25.95383755329922,0.028794792399893562
114,1140,77.49255292958146,0.16490051876184902,0.041064270595142484,26.021045066181408,0.029036824202304592,677.0947863362438,1.5111370222939098,401533.0,26.021045066181408,0.029036824202304592
115,1150,78.12321649192971,0.06109970110533478,0.041289249183101354,26.04166987394946,0.029195908087472085,678.1685698237669,1.5206204001682384,397799.0,26.04166987394946,0.029195908087472085
116,1160,78.75388005427794,-0.03429062751254754,0.041421094696309946,26.008720622927402,0.029289136943930903,676.4535484414891,1.523545960122721,394271.0,26.008720622927402,0.029289136943930903
117,1170,79.38454361662617,0.1011616375168174,0.0416252981242239,26.00248782054875,0.029433530572550395,676.1293728577862,1.5306900404569819,390225.0,26.00248782054875,0.029433530572550395
118,1180,80.0152071789744,0.08814542761026231,0.041660386627353926,25.9772471427185,0.029458341891055322,674.8173691138763,1.530493255437283,388812.0,25.9772471427185,0.029458341891055322
119,1190,80.64587074132265,0.08778531046939815,0.042020614767660586,26.02772617735617,0.029713061651840383,677.4425299634315,1.5467268651300075,383661.0,26.02772617735617,0.029713061651840383
120,1200,81.27653430367089,0.0602159262752421,0.04220409569719297,26.001764910661183,0.02984280226133114,676.0917784692912,1.5519310573489606,379574.0,26.001764910661183,0.02984280226133114
121,1210,81.90719786601912,0.10219416044016558,0.04239043229269858,25.982222950258173,0.029974562131596376,675.0759094369225,1.557611512279006,375679.0,25.982222950258173,0.029974562131596376
122,1220,82.53786142836735,0.03787707426102447,0.04259082962653772,25.98532798873454,0.03011626444528573,675.2372706821105,1.5651620188124282,372241.0,25.98532798873454,0.03011626444528573
123,1230,83.1685249907156,0.08373893356487123,0.04277852210465421,26.01057270018507,0.030248983069339607,676.5498921916127,1.5735867464634503,369699.0,26.01057270018507,0.030248983069339607
124,1240,83.79918855306383,0.034586935796710884,0.04302322534099226,25.993577442946965,0.030422014387132542,675.6660682824813,1.581553973884753,365028.0,25.993577442946965,0.030422014387132542
125,1250,84.42985211541206,0.025856783230731394,0.04330893249383411,26.024632674624485,0.03062403985234051,677.2815058491323,1.5939587763404464,361089.0,26.024632674624485,0.03062403985234051
126,1260,85.0605156777603,0.0741354890358151,0.043455583432804916,25.97371884471128,0.030727737725754146,674.6340706241098,1.5962272408455322,357254.0,25.97371884471128,0.030727737725754146
127,1270,85.69117924010854,0.08581395939587856,0.04365181199092169,25.982877112022667,0.030866492269860973,675.1099030184714,1.6040005510539903,354299.0,25.982877112022667,0.030866492269860973
128,1280,86.32184280245677,0.04012042330270713,0.04384485852479369,25.991792761775937,0.031002996783046414,675.5732909711081,1.611646934757897,351427.0,25.991792761775937,0.031002996783046414
129,1290,86.952506364805,0.06675073850778297,0.04411222260383643,25.997110907049603,0.03119205173638325,675.8497755134374,1.621806456818369,347322.0,25.997110907049603,0.03119205173638325
130,1300,87.58316992715325,0.152857330014408,0.0442907768903819,25.95775841797388,0.03131830868320947,673.805222085894,1.6259061817165703,343485.0,25.95775841797388,0.03131830868320947
131,1310,88.21383348950148,0.04886500313891311,0.04449460884010997,25.97822223929227,0.031462439637084665,674.8680307140594,1.6346764981650068,340882.0,25.97822223929227,0.031462439637084665
132,1320,88.84449705184971,0.07979459568437619,0.04478744497324666,26.0109039314676,0.03166950605260207,676.5671233320365,1.6475049589825284,337286.0,26.0109039314676,0.03166950605260207
133,1330,89.47516061419795,0.11678836467677929,0.04486578342083583,25.98848326230357,0.03172489970011999,675.4012622750328,1.648964049709656,335530.0,25.98848326230357,0.03172489970011999
134,1340,90.1058241765462,0.040090079211752006,0.045203256438277065,26.016977615365082,0.031963529159220176,676.8831242384077,1.663188845287001,331264.0,26.016977615365082,0.031963529159220176
135,1350,90.73648773889443,-0.008774855676719007,0.04544381823232755,26.00204580642246,0.03213363203508768,676.1063861192918,1.6710803442061477,327390.0,26.00204580642246,0.03213363203508768
136,1360,91.36715130124266,0.060282249363423544,0.045722330268481645,26.041426047809235,0.0323305697844943,678.1558706035174,1.6838682842528885,324394.0,26.041426047809235,0.0323305697844943
137,1370,91.99781486359089,0.1594966406504568,0.04582768041726765,26.014424990575595,0.032405063589099906,676.7503075902841,1.6859981921069438,322235.0,26.014424990575595,0.032405063589099906
138,1380,92.62847842593914,0.06253504148472845,0.04599554363430378,25.960033146921596,0.03252376080817794,673.923320989268,1.688635817285698,318551.0,25.960033146921596,0.03252376080817794
139,1390,93.25914198828737,0.02971302512219154,0.046249166247296455,25.977790686817432,0.032703099077687314,674.8456089680986,1.6991085253008267,315498.0,25.977790686817432,0.032703099077687314
140,1400,93.8898055506356,0.09184591142597646,0.046482087367567204,25.973298694922555,0.03286779918131232,674.6122450956657,1.707370331161912,312236.0,25.973298694922555,0.03286779918131232
141,1410,94.52046911298383,0.023541945281869123,0.04674918824082082,25.979218361769053,0.03305666802005081,674.9197866884784,1.7175727936108156,308819.0,25.979218361769053,0.03305666802005081
142,1420,95.15113267533208,0.09234097225863902,0.047007675368334084,25.965262983813695,0.03323944602076487,674.1948818186057,1.726141914730879,305104.0,25.965262983813695,0.03323944602076487
143,1430,95.78179623768031,0.07287262391188953,0.04715226701132869,25.99651201595812,0.03334168775202926,675.8186369958551,1.733535172555905,303966.0,25.99651201595812,0.03334168775202926
144,1440,96.41245980002854,0.07280371557079235,0.04746681083358172,25.995479665698948,0.033564103821724714,675.7649630497674,1.7450299567901064,299927.0,25.995479665698948,0.033564103821724714
145,1450,97.04312336237678,0.08799338289437593,0.04768472538916654,26.005056371854156,0.03371819268169799,676.2629569033124,1.753687002889193,297411.0,26.005056371854156,0.03371819268169799
146,1460,97.67378692472502,0.09520243962208053,0.04797916970584362,26.007011462510413,0.033926396254702194,676.364645211148,1.7646483525554204,293816.0,26.007011462510413,0.033926396254702194
147,1470,98.30445048707325,0.0692086523697176,0.048240319632816796,26.02792129224039,0.0341110571389713,677.4526867950607,1.7756798208165194,291111.0,26.02792129224039,0.0341110571389713
148,1480,98.93511404942149,0.03379377431907162,0.04848151444692894,26.01068266779305,0.034281607627617026,676.5556128446296,1.7833760346874805,287840.0,26.01068266779305,0.034281607627617026
149,1490,99.56577761176972,0.05142569607514708,0.048583660390285895,25.990033354360037,0.034353835716835424,675.4818337607472,1.7857146722615156,286176.0,25.990033354360037,0.034353835716835424
150,1500,100.19644117411796,0.03794497382144026,0.04887858892120915,26.01365157968306,0.03456238168101664,676.7100685091469,1.798187509627975,283247.0,26.01365157968306,0.03456238168101664
151,1510,100.8271047364662,0.03468401009798505,0.049167037296162876,26.03774144411465,0.03476634548296866,677.9639795105658,1.8104742292846028,280452.0,26.03774144411465,0.03476634548296866
152,1520,101.45776829881443,0.12964980544747035,0.04943966620020586,26.046775648191996,0.03495912322976491,678.4345216672476,1.8211448792463676,277560.0,26.046775648191996,0.03495912322976491
153,1530,102.08843186116266,-0.04370185550386587,0.04950065049904076,25.97454364934814,0.035002245641016984,674.6769177918917,1.8183347144556024,275343.0,25.97454364934814,0.035002245641016984
154,1540,102.71909542351091,0.03839026768986518,0.049723689973021075,25.968003691337284,0.035159958365540735,674.3372157133067,1.8260678572472542,272741.0,25.968003691337284,0.035159958365540735
155,1550,103.34975898585914,0.08458195878774895,0.05007391833024559,25.99424832097263,0.03540760721189803,675.7009457723885,1.8407882686350774,269483.0,25.99424832097263,0.03540760721189803
156,1560,103.98042254820737,0.08028002831747151,0.050262294701848564,25.970241194267658,0.03554080942167379,674.4534276884368,1.8460067858407379,266973.0,25.970241194267658,0.03554080942167379
157,1570,104.6110861105556,-0.09001940220042837,0.050489460211941,25.96174721030872,0.035701439694311866,674.0123182119725,1.853743504775612,264403.0,25.96174721030872,0.035701439694311866
158,1580,105.24174967290385,0.016679648679857984,0.05097121522270163,26.021142348148,0.036042091929291295,677.0998491025813,1.87571280923425,260617.0,26.021142348148,0.036042091929291295
159,1590,105.87241323525208,0.010083078505129706,0.05107536744463155,25.976783255206165,0.0361157386716936,674.7932682879594,1.876341431152504,258671.0,25.976783255206165,0.0361157386716936
160,1600,106.50307679760031,0.06518148915984519,0.051399640816415286,26.013042870710617,0.0363450345718401,676.6783993934285,1.8908898849094722,256131.0,26.013042870710617,0.0363450345718401
