,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.44395137378928506,0.053652013914672364,34.13212769544834,0.03793770286337982,1165.0021410183915,2.5897890372097123,404720.0,34.13212769544834,0.03793770286337982
17,170,16.318187381802595,0.538504898671316,0.05382567077524635,34.14236589977727,0.03806049680709127,1165.7011492342733,2.5989508166300284,402354.0,34.14236589977727,0.03806049680709127
18,180,16.94885094415083,0.5759270755056037,0.05410923039472637,34.13134595610458,0.038261003736896275,1164.948776775297,2.611799110343634,397891.0,34.13134595610458,0.038261003736896275
19,190,17.579514506499066,0.5923220474540178,0.0543009798438555,34.07813727082752,0.03839659107266426,1161.3194398493633,2.616968602612166,393855.0,34.07813727082752,0.03839659107266426
20,200,18.210178068847302,0.6180800012324489,0.05464809249513862,34.10448180764847,0.038642036782222194,1163.1156793682255,2.63573328089956,389469.0,34.10448180764847,0.038642036782222194
21,210,18.840841631195538,0.6582467214452856,0.054991694092850096,34.16206022240207,0.03888499980199052,1167.0463586390258,2.656783409967385,385917.0,34.16206022240207,0.03888499980199052
22,220,19.471505193543774,0.7046527542889472,0.05539577622994366,34.21051366177199,0.039170729021285725,1170.3592450022882,2.680101520648528,381387.0,34.21051366177199,0.039170729021285725
23,230,20.10216875589201,0.7510935129334294,0.05549571884487463,34.13424330068265,0.03924139912203293,1165.1465657101983,2.678950930181333,378322.0,34.13424330068265,0.03924139912203293
24,240,20.732832318240245,0.7075138387484962,0.05582504039454271,34.13782240789264,0.03947426462299409,1165.390918752817,2.6951308707638626,373950.0,34.13782240789264,0.03947426462299409
25,250,21.36349588058848,0.7618993653671754,0.056020397158717775,34.10386326226767,0.03961240271569294,1163.0734894114505,2.701871931411745,370608.0,34.10386326226767,0.03961240271569294
26,260,21.99415944293672,0.7318474203303197,0.05635396043620834,34.127104186813256,0.039848267571161326,1164.659240177607,2.719811958130069,366733.0,34.127104186813256,0.039848267571161326
27,270,22.624823005284956,0.7299683324322277,0.056614453345576014,34.087166967979506,0.040032463873826224,1161.934951902913,2.729186560413444,362516.0,34.087166967979506,0.040032463873826224
28,280,23.25548656763319,0.8219457939501918,0.056967853653592436,34.14199960221719,0.040282355628098045,1165.6761368377988,2.75064033966179,359185.0,34.14199960221719,0.040282355628098045
29,290,23.886150129981427,0.7278990846547057,0.05709854884285531,34.08065971976256,0.04037477108269429,1161.4913669342461,2.751997669065227,356259.0,34.08065971976256,0.04037477108269429
30,300,24.516813692329663,0.9083619481131224,0.05737602836586783,34.059427262117076,0.04057097873505684,1160.0445854234438,2.763648598359134,352382.0,34.059427262117076,0.04057097873505684
31,310,25.1474772546779,0.8110587078918076,0.05778229980698716,34.08386803511122,0.04085825602607476,1161.7100602348767,2.78521481307504,347943.0,34.08386803511122,0.04085825602607476
32,320,25.778140817026134,0.8113944303797469,0.058118838152902356,34.16799525486645,0.04109622457260069,1167.4518997365763,2.808351212379093,345625.0,34.16799525486645,0.04109622457260069
33,330,26.40880437937437,0.92207206810639,0.0584824337417355,34.138967289581146,0.041353325479074124,1165.4690875990914,2.823519651691028,340761.0,34.138967289581146,0.041353325479074124
34,340,27.039467941722606,0.8046871345115789,0.05867830252813309,34.10077826343567,0.04149182562615864,1162.8630781720067,2.8298070908455473,337733.0,34.10077826343567,0.04149182562615864
35,350,27.67013150407084,0.8817752359780172,0.059035898973432525,34.15271402176561,0.04174468449755808,1166.4078750525052,2.8513885431478667,334671.0,34.15271402176561,0.04174468449755808
36,360,28.300795066419077,0.8394562185773848,0.059346277361423484,34.12147750292935,0.04196415516044023,1164.2752269829139,2.863757952472796,330574.0,34.12147750292935,0.04196415516044023
37,370,28.931458628767313,0.9439749446184406,0.05955676031030598,34.071204037701726,0.0421129890809192,1160.8469445787025,2.8696804872270056,327275.0,34.071204037701726,0.0421129890809192
38,380,29.56212219111555,0.8228342270638993,0.05969907383017801,34.05543072281652,0.04221361993587523,1159.772361716555,2.8752060185710104,325415.0,34.05543072281652,0.04221361993587523
39,390,30.192785753463784,0.8330581754886351,0.0601851114462459,34.10690849773957,0.04255730043010858,1163.2812072731795,2.902995903361052,321149.0,34.10690849773957,0.04255730043010858
40,400,30.82344931581202,0.847880009179768,0.06048856070321291,34.11528011250569,0.042771871457455965,1163.8523371547258,2.918348751414394,318091.0,34.11528011250569,0.042771871457455965
41,410,31.454112878160256,0.7999270746470281,0.06072462191477807,34.10275519915556,0.04293879194092881,1162.9979121735319,2.9286622202179378,315391.0,34.10275519915556,0.04293879194092881
42,420,32.08477644050849,0.8892274964117295,0.061071695002802504,34.119789134282314,0.043184209675038235,1164.1600105678895,2.9468722560858778,312128.0,34.119789134282314,0.043184209675038235
43,430,32.71544000285673,0.9028432053036874,0.06133136207207328,34.05487046179101,0.043367822020570435,1159.734202169366,2.9537711222410676,308314.0,34.05487046179101,0.043367822020570435
44,440,33.34610356520496,0.8412613024318636,0.06160798776626127,34.099339471268344,0.043563425924781206,1162.764952376799,2.970968098281132,306350.0,34.099339471268344,0.043563425924781206
45,450,33.9767671275532,0.9483503319191763,0.06198852059073563,34.07576129501948,0.043832503265431096,1161.1575078351477,2.987251836471984,302182.0,34.07576129501948,0.043832503265431096
46,460,34.607430689901435,0.8569532180720602,0.0622077183443974,34.05365506096174,0.0439874994834662,1159.6514230109651,2.995870268808381,299667.0,34.05365506096174,0.0439874994834662
47,470,35.238094252249674,0.9928695863549795,0.06264730492190772,34.095101454038385,0.044298334133342325,1162.4759431611706,3.0207123930423965,296196.0,34.095101454038385,0.044298334133342325
48,480,35.868757814597906,0.8497091637265182,0.06292250258938106,34.09656563050959,0.04449292827017945,1162.5757877956478,3.0341120977154583,293636.0,34.09656563050959,0.04449292827017945
49,490,36.499421376946145,0.9026639393574832,0.06314933024761898,34.058805479062464,0.044653319645480145,1160.0022306606152,3.041677455599613,290885.0,34.058805479062464,0.044653319645480145
50,500,37.13008493929438,0.9690012224811128,0.06360789951094319,34.083448803873296,0.0449775770812204,1161.681482366252,3.065981891540081,287121.0,34.083448803873296,0.0449775770812204
51,510,37.76074850164262,1.0025334005545716,0.06387015715276927,34.13464049184151,0.04516302123817361,1165.173681507266,3.0832469869809183,285624.0,34.13464049184151,0.04516302123817361
52,520,38.39141206399085,0.9339538568175031,0.06415329347040805,34.114354541497605,0.0453632288483762,1163.7891857829982,3.0950745441611955,282772.0,34.114354541497605,0.0453632288483762
53,530,39.02207562633909,0.9075189930385654,0.0643913162162538,34.070917336208126,0.04553153634604036,1160.8274081307275,3.102602422072994,279971.0,34.070917336208126,0.04553153634604036
54,540,39.65273918868732,0.8977314584100714,0.06490569623579842,34.15532373461521,0.04589525794596724,1166.5861394163692,3.135134786056364,276918.0,34.15532373461521,0.04589525794596724
55,550,40.28340275103556,0.9750524200594041,0.06506371579326561,34.10133286312992,0.04600699464661239,1162.9009030419845,3.1377996769527305,274704.0,34.10133286312992,0.04600699464661239
56,560,40.91406631338379,0.8857367090294536,0.06552227961607747,34.0543814585234,0.046331248235329484,1159.7008965226223,3.1555640017108986,270127.0,34.0543814585234,0.046331248235329484
57,570,41.54472987573203,0.9521371822719885,0.06549272949771562,34.04607905085304,0.04631035314625095,1159.135498736934,3.153371888180361,270239.0,34.04607905085304,0.04631035314625095
58,580,42.17539343808026,1.064321426827391,0.06612250852649083,34.11645918390189,0.04675567416814697,1163.9327872468436,3.1902760987468044,266213.0,34.11645918390189,0.04675567416814697
59,590,42.8060570004285,0.773924172132456,0.06642178002674545,34.03375786002125,0.04696729107539288,1158.296674074558,3.196946823602117,262542.0,34.03375786002125,0.04696729107539288
60,600,43.436720562776735,0.8891232211144222,0.06675252679315058,34.10119978369108,0.04720116435677347,1162.8918266872126,3.2192326715063415,260978.0,34.10119978369108,0.04720116435677347
61,610,44.067384125124974,0.9129573270944888,0.06706062895506819,34.10182991780437,0.04741902548476365,1162.9348037428572,3.234151083898882,258595.0,34.10182991780437,0.04741902548476365
62,620,44.698047687473206,0.9186580511841048,0.06740219256642438,34.07039160012093,0.04766054743056018,1160.7915837855905,3.2476270296706446,255509.0,34.07039160012093,0.04766054743056018
63,630,45.328711249821446,0.9292241052232201,0.06772055072783241,34.06444675089638,0.04788566064533789,1160.386532444655,3.2623970743692134,253024.0,34.06444675089638,0.04788566064533789
64,640,45.95937481216968,0.8920996475221269,0.06795227090745905,34.087869120660145,0.04804951155568965,1161.9828211872552,3.2758109224439917,251647.0,34.087869120660145,0.04804951155568965
65,650,46.59003837451792,0.978165058332136,0.06821717098481077,34.10503801503575,0.048236824196721886,1163.153618007034,3.290237445907593,249948.0,34.10503801503575,0.048236824196721886
66,660,47.22070193686615,0.917527129233803,0.06857796102044428,34.03574709290683,0.04849194127750287,1158.4320801723159,3.3009188987303544,246321.0,34.03574709290683,0.04849194127750287
67,670,47.85136549921439,0.9248113284767097,0.06891160207329597,34.063528394770366,0.04872786112845652,1160.323966701327,3.3196857623312117,244340.0,34.063528394770366,0.04872786112845652
68,680,48.48202906156262,0.7324798329459407,0.06941808971150557,34.103928350546916,0.04908600197202168,1163.0779289392376,3.3480509885372642,241359.0,34.103928350546916,0.04908600197202168
69,690,49.11269262391086,1.000210859251451,0.06978222403952376,34.11644297927421,0.04934348382462616,1163.9316815580687,3.3668483046031956,239022.0,34.11644297927421,0.04934348382462616
70,700,49.74335618625909,0.8488263706465515,0.07033219545499905,34.168709570147875,0.0497323723419675,1167.5007136891147,3.3985819735742844,236020.0,34.168709570147875,0.0497323723419675
71,710,50.37401974860733,0.8783205996275782,0.07032696621525451,34.06896950930471,0.04972867471108369,1160.6946834259338,3.388409404940085,234679.0,34.06896950930471,0.04972867471108369
72,720,51.00468331095556,0.9180357605597306,0.0708098001930009,34.0726869734824,0.050070089890935435,1160.947997592917,3.412044999175937,231540.0,34.0726869734824,0.050070089890935435
73,730,51.6353468733038,1.0110766665798363,0.07099886596964045,34.07368651925196,0.050203779583687554,1161.0161130122526,3.4212556952323827,230322.0,34.07368651925196,0.050203779583687554
74,740,52.266010435652035,0.9571274155703818,0.07165286228908584,34.18269618966205,0.05066622481603844,1168.4567187947368,3.463816339927517,227586.0,34.18269618966205,0.05066622481603844
75,750,52.896673998000274,0.8681759757470461,0.07170400830399151,34.059177509932844,0.05070239051000891,1160.0275726531152,3.453763437116656,225622.0,34.059177509932844,0.05070239051000891
76,760,53.527337560348506,0.8480437291987579,0.07229762482506169,34.113678516421544,0.05112214077748199,1163.7430619217605,3.48792855110853,222643.0,34.113678516421544,0.05112214077748199
77,770,54.158001122696746,0.8509503016686925,0.07246837834227002,34.05026835645242,0.05124288174741147,1159.420775146425,3.4896677497146364,220772.0,34.05026835645242,0.05124288174741147
78,780,54.78866468504498,0.8817590381289647,0.07279748672447396,34.03420700000697,0.05147559651621321,1158.3272461193235,3.5038622145632763,218574.0,34.03420700000697,0.05147559651621321
79,790,55.41932824739322,0.8297330130850495,0.0733539590726292,34.06547118426181,0.05186908188713659,1160.4563270057715,3.5338894287607348,215666.0,34.06547118426181,0.05186908188713659
80,800,56.04999180974145,0.781190015615171,0.0735774141373207,34.07953009672969,0.05202708847867043,1161.4143716139047,3.5461174553081345,214535.0,34.07953009672969,0.05202708847867043
81,810,56.68065537208969,1.0023870611082013,0.07403229364701774,34.05815418308609,0.0523487368646,1159.9578663588645,3.565802702848699,211641.0,34.05815418308609,0.0523487368646
82,820,57.31131893443793,0.9240219848200002,0.07440972981702844,34.11059211370165,0.05261562453987964,1163.5324943473252,3.5895002149750104,210145.0,34.11059211370165,0.05261562453987964
83,830,57.94198249678616,0.9151745469763917,0.07471304335086397,34.06464174919263,0.05283009959648042,1160.3998175008378,3.5992768326565434,207881.0,34.06464174919263,0.05283009959648042
84,840,58.5726460591344,0.8386232713307574,0.07490341199800507,34.015386979713085,0.052964710557799194,1157.0465513796341,3.6032302517840695,206228.0,34.015386979713085,0.052964710557799194
85,850,59.20330962148263,0.9341445955619196,0.07537625458889087,34.15792056143721,0.053299060760248346,1166.7635370814548,3.6411701668955563,205359.0,34.15792056143721,0.053299060760248346
86,860,59.83397318383087,0.9164801944250992,0.07574297702911134,34.07954227027019,0.05355837268454152,1161.4152013511325,3.6504896516594343,202443.0,34.07954227027019,0.05355837268454152
87,870,60.4646367461791,0.9051163441268485,0.07606036195435316,34.030701353949155,0.0537827977174264,1158.0886346416767,3.660532654203192,200182.0,34.030701353949155,0.0537827977174264
88,880,61.09530030852734,0.9120007289736625,0.07660554467307103,34.04752371032244,0.054168300114817526,1159.2338708049685,3.6885929650142226,197538.0,34.04752371032244,0.054168300114817526
89,890,61.725963870875574,0.9867183920334774,0.07691983214748395,34.090501667954065,0.05439053491921691,1162.1623039727788,3.7084012427689554,196422.0,34.090501667954065,0.05439053491921691
90,900,62.356627433223814,0.8401206419877247,0.07700713443141927,34.001680291636305,0.05445226695620064,1156.1142626546489,3.702937144399132,194957.0,34.001680291636305,0.05445226695620064
91,910,62.987290995572046,1.087855103664528,0.0777037967072245,34.07495329429927,0.054944881575619366,1161.1024420086767,3.7444885469000693,192303.0,34.07495329429927,0.054944881575619366
92,920,63.617954557920285,0.9073618376523601,0.07810926707721207,34.099951168264596,0.05523159242380779,1162.80666967803,3.766789209194677,190591.0,34.099951168264596,0.05523159242380779
93,930,64.24861812026852,0.9295638843368348,0.07814844370677927,33.989632234547145,0.0552592944842388,1155.2950994397663,3.756486194119633,189170.0,33.989632234547145,0.0552592944842388
94,940,64.87928168261676,0.8419384441999609,0.07907264750238818,34.13292440511342,0.05591280525531219,1165.0565284451873,3.8169351101147986,186335.0,34.13292440511342,0.05591280525531219
95,950,65.509945244965,0.8305513343968904,0.07903771389415468,33.98759551130588,0.055888103464038975,1155.1566486401393,3.7990045088595386,184915.0,33.98759551130588,0.055888103464038975
96,960,66.14060880731323,0.7944847826086988,0.07949864371575933,34.10111905622342,0.056214030066546725,1162.886320886724,3.833922663858866,184000.0,34.10111905622342,0.056214030066546725
97,970,66.77127236966146,0.7451397200109815,0.0799177260459619,34.10811400323247,0.05651036602410843,1163.3634408575033,3.854924013429371,182150.0,34.10811400323247,0.05651036602410843
98,980,67.4019359320097,0.8863027394521114,0.08027932045040435,34.06303692054893,0.05676605187952881,1160.2904842506796,3.8672482420123715,180036.0,34.06303692054893,0.05676605187952881
99,990,68.03259949435794,0.8186348176856809,0.08091721202717667,34.04317032811197,0.057217109339126285,1158.9374459888431,3.8957035978281644,177002.0,34.04317032811197,0.057217109339126285
100,1000,68.66326305670617,0.8187686790197303,0.08130599037623135,34.07729895462262,0.05749201714612137,1161.262304042724,3.9183453115853353,175665.0,34.07729895462262,0.05749201714612137
101,1010,69.2939266190544,0.9391505262857588,0.08160429699122249,34.165313034823136,0.05770295177645441,1167.268614767456,3.9428788209517376,175285.0,34.165313034823136,0.05770295177645441
102,1020,69.92459018140264,0.9323359224313149,0.08194409830063858,34.04843844831611,0.05794322758659858,1159.2961607687707,3.9457528359581477,172647.0,34.04843844831611,0.05794322758659858
103,1030,70.55525374375088,0.9935544690692968,0.08256652007269252,34.12155720378856,0.05838334624237608,1164.2806660114152,3.9842613771156583,170785.0,34.12155720378856,0.05838334624237608
104,1040,71.18591730609911,0.8871516120436999,0.08267072180879968,33.974045854938424,0.058457027996588855,1154.2357917534587,3.972043499399058,168885.0,33.974045854938424,0.058457027996588855
105,1050,71.81658086844735,0.8849151825348087,0.08319842100835852,34.0840485452517,0.05883016767902363,1161.7223652350742,4.010340582194277,167831.0,34.0840485452517,0.05883016767902363
106,1060,72.44724443079558,0.8831466373589263,0.08384907304884652,34.12142190770369,0.05929024814904556,1164.2714330035215,4.046135144212062,165599.0,34.12142190770369,0.05929024814904556
107,1070,73.07790799314382,0.9309666251632338,0.08397975190482185,34.07601968980675,0.0593826520542634,1161.1751179000973,4.047048841268046,164645.0,34.07601968980675,0.0593826520542634
108,1080,73.70857155549206,0.8869446662162958,0.08447684002299491,34.08826297039897,0.05973414643347084,1162.0096723390739,4.072466583872948,162830.0,34.08826297039897,0.05973414643347084
109,1090,74.33923511784029,0.8850953984287319,0.08512956045609137,34.09223674292551,0.060195689477932364,1162.28060613568,4.1044113931706,160380.0,34.09223674292551,0.060195689477932364
110,1100,74.96989868018852,0.8890364571880859,0.08536295590691512,34.05682408371493,0.06036072498390793,1159.8672666691052,4.1113891846848984,159173.0,34.05682408371493,0.06036072498390793
111,1110,75.60056224253677,0.878423720223009,0.0856663954911262,34.03447297942503,0.06057528917158402,1158.3453509872127,4.123296085062268,157840.0,34.03447297942503,0.06057528917158402
112,1120,76.231225804885,1.0567169907881222,0.08614155847363253,34.05806719131814,0.06091128013868307,1159.9519408083406,4.149040943344939,156320.0,34.05806719131814,0.06091128013868307
113,1130,76.86188936723323,0.9395587759591139,0.08669698679884293,34.08525968166013,0.06130402727390243,1161.8049275662058,4.17912737832508,154570.0,34.08525968166013,0.06130402727390243
114,1140,77.49255292958146,0.746171576234097,0.08694775390491621,34.12286729349094,0.06148134639510537,1164.3700723291938,4.195839648130656,154019.0,34.12286729349094,0.06148134639510537
115,1150,78.12321649192971,0.8325903364253072,0.08738106440398216,34.031867793388706,0.061787743187354235,1158.1680255066874,4.205504614807786,151683.0,34.031867793388706,0.061787743187354235
116,1160,78.75388005427794,0.7992977332315588,0.08791925514023793,34.1252447561205,0.06216830150653247,1164.5323296651297,4.243017009965431,150655.0,34.1252447561205,0.06216830150653247
117,1170,79.38454361662617,0.8150738837134603,0.08805273577860916,34.03713780520403,0.06226268657108188,1158.5267499704494,4.238487285884281,149424.0,34.03713780520403,0.06226268657108188
118,1180,80.0152071789744,0.8694704976079107,0.08852624019063338,34.05534388604011,0.06259750475174594,1159.7664471964497,4.263559101457477,147988.0,34.05534388604011,0.06259750475174594
119,1190,80.64587074132265,0.8145700260839229,0.08911241121790038,34.057616418222366,0.06301199026006153,1159.9212360907695,4.292076388051879,146067.0,34.057616418222366,0.06301199026006153
120,1200,81.27653430367089,0.9009247191708522,0.08956545549566332,34.10750858879943,0.06333234094104545,1163.3221421350272,4.320216725190963,145017.0,34.10750858879943,0.06333234094104545
121,1210,81.90719786601912,0.914606804238705,0.08996027892899154,34.07108246061185,0.06361152326812321,1160.8386600378124,4.334626909426711,143440.0,34.07108246061185,0.06361152326812321
122,1220,82.53786142836735,0.6899678384020783,0.09034991168981359,34.02055111254903,0.0638870352354729,1157.3978980015609,4.346944295315253,141784.0,34.02055111254903,0.0638870352354729
123,1230,83.1685249907156,0.8188276530263348,0.09086672357909552,34.04387010571856,0.06425247642698201,1158.9850917750377,4.374805922901839,140368.0,34.04387010571856,0.06425247642698201
124,1240,83.79918855306383,0.9247772756617195,0.09117183388054723,34.041418920146974,0.06446822199014837,1158.8182020969402,4.389179503607344,139410.0,34.041418920146974,0.06446822199014837
125,1250,84.42985211541206,0.9130037028969751,0.0918882082229217,34.10154510105093,0.06497477514550941,1162.9153782790108,4.431480450110464,137730.0,34.10154510105093,0.06497477514550941
126,1260,85.0605156777603,0.8437169234387852,0.09258574817459365,34.149961725358104,0.06546801037548519,1166.2198858434233,4.471460097116332,136048.0,34.149961725358104,0.06546801037548519
127,1270,85.69117924010854,0.7583923756048939,0.09243878280279964,34.008804831388595,0.06536409016449005,1156.5988060594802,4.445909170770857,135355.0,34.008804831388595,0.06536409016449005
128,1280,86.32184280245677,0.8675490152092974,0.09300900111743081,34.01307506454987,0.06576729540152251,1156.889275346704,4.473895910568821,133734.0,34.01307506454987,0.06576729540152251
129,1290,86.952506364805,0.9124115049241283,0.09361679899764706,34.13061018408152,0.06619707340421421,1164.8985515377292,4.518693015372531,132917.0,34.13061018408152,0.06619707340421421
130,1300,87.58316992715325,1.09715203426124,0.0940021054346676,33.9918684133047,0.06646952619866626,1155.4471182274217,4.518846776079546,130760.0,33.9918684133047,0.06646952619866626
131,1310,88.21383348950148,0.90280738418669,0.09456697943679748,33.99087704849816,0.06686895243608829,1155.3797225261192,4.545868681233897,129195.0,33.99087704849816,0.06686895243608829
132,1320,88.84449705184971,0.8051546471807823,0.09475840089124206,34.00453769908846,0.06700430784459063,1156.3085841287284,4.556901024205422,128777.0,34.00453769908846,0.06700430784459063
133,1330,89.47516061419795,0.8754533892317159,0.0953403701108743,34.02649591104299,0.06741582222623446,1157.8024239842252,4.587848398641135,127374.0,34.02649591104299,0.06741582222623446
134,1340,90.1058241765462,0.9112029632926895,0.09619455897073147,34.11938425362047,0.06801982496145347,1164.1323818462042,4.64158908944767,125806.0,34.11938425362047,0.06801982496145347
135,1350,90.73648773889443,0.8287153652392998,0.096232266709669,34.03072847021781,0.06804648835935939,1158.090480213693,4.631343137418393,125055.0,34.03072847021781,0.06804648835935939
136,1360,91.36715130124266,0.7587223666575165,0.0965783969591439,33.98873577633781,0.06829123940593688,1155.234159673706,4.642265784014036,123854.0,33.98873577633781,0.06829123940593688
137,1370,91.99781486359089,0.7349845807430645,0.09741743547224926,34.10639927509311,0.06888452922823038,1163.2464715120718,4.698806515469694,122574.0,34.10639927509311,0.06888452922823038
138,1380,92.62847842593914,0.8122183958115832,0.09744933124997233,33.99138279718613,0.06890708294894958,1155.414104464841,4.684494067910405,121669.0,33.99138279718613,0.06890708294894958
139,1390,93.25914198828737,0.7104297528879423,0.09813819872950491,34.091407883251605,0.06939418581506594,1162.2240914622296,4.731490986695132,120674.0,34.091407883251605,0.06939418581506594
140,1400,93.8898055506356,0.6879861958671748,0.09862073926186017,33.99269620819585,0.06973539349769171,1155.5033955026927,4.740988092252062,118805.0,33.99269620819585,0.06973539349769171
141,1410,94.52046911298383,1.007107083233959,0.09945047268092463,34.075975593053705,0.07032210362488929,1161.172112618392,4.792588573547842,117404.0,34.075975593053705,0.07032210362488929
142,1420,95.15113267533208,0.8789443959542034,0.09953772273855979,34.027054594473086,0.07038379873230204,1157.840444375252,4.789906724060894,116862.0,34.027054594473086,0.07038379873230204
143,1430,95.78179623768031,0.8574806191567687,0.09974841934721547,34.043450166047116,0.07053278373305549,1158.9564992081332,4.802358616177705,116481.0,34.043450166047116,0.07053278373305549
144,1440,96.41245980002854,0.8653203815829554,0.10061702666240693,34.08898329742925,0.0711469818558156,1162.0587822524108,4.8506565522908,114785.0,34.08898329742925,0.0711469818558156
145,1450,97.04312336237678,0.910148462354191,0.10129407859463563,34.07458127327945,0.07162572986830996,1161.0770889493267,4.881233507311374,113160.0,34.07458127327945,0.07162572986830996
146,1460,97.67378692472502,0.8148369647686762,0.10168893091549404,34.03633486321989,0.0719049326219562,1158.472090921238,4.89476073007633,112031.0,34.03633486321989,0.0719049326219562
147,1470,98.30445048707325,0.9773856173823722,0.1021017198387228,34.018264438203275,0.07219681846876994,1157.2423153875257,4.912020924535148,111009.0,34.018264438203275,0.07219681846876994
148,1480,98.93511404942149,0.7204069354044763,0.10291549424967465,34.08632016435802,0.07277224387311008,1161.8772223471203,4.961076007475143,109698.0,34.08632016435802,0.07277224387311008
149,1490,99.56577761176972,0.8591356266936102,0.1032116879717311,34.05438324373351,0.07298168446252108,1159.7010181110777,4.970692504919849,108865.0,34.05438324373351,0.07298168446252108
150,1500,100.19644117411796,0.7803650164648127,0.10372781570377208,34.00975510228116,0.07334664188180569,1156.6634421171395,4.98900265594986,107502.0,34.00975510228116,0.07334664188180569
151,1510,100.8271047364662,0.7276064652143407,0.10410340728360311,34.00932605660908,0.07361222523486077,1156.6342588247496,5.007004339529854,106725.0,34.00932605660908,0.07361222523486077
152,1520,101.45776829881443,0.7187341509629617,0.10464497766237418,34.082629860858425,0.07399517332217956,1161.6256582322785,5.043900207659824,106079.0,34.082629860858425,0.07399517332217956
153,1530,102.08843186116266,1.0444751142931066,0.1058654255799853,34.19584346414583,0.07485816032080742,1169.3557102243653,5.119675864688526,104337.0,34.19584346414583,0.07485816032080742
154,1540,102.71909542351091,0.8093845216331538,0.10622216559613604,34.153853920850274,0.07511041360534819,1166.4857376467799,5.130620188423414,103383.0,34.153853920850274,0.07511041360534819
155,1550,103.34975898585914,0.8100518104381896,0.10670523982498727,34.1605122185808,0.07545199866838535,1166.9405950358082,5.15495784485544,102489.0,34.1605122185808,0.07545199866838535
156,1560,103.98042254820737,0.7497693126700596,0.10709406699916744,34.10840955708605,0.07572694099995775,1163.3836025139187,5.1658510362637005,101436.0,34.10840955708605,0.07572694099995775
157,1570,104.6110861105556,0.9053050820455663,0.10750585132350833,34.06968814598904,0.07601811648808553,1160.7436503649465,5.179827044389084,100432.0,34.06968814598904,0.07601811648808553
158,1580,105.24174967290385,0.7183265248626621,0.10805560391392785,34.06511825032349,0.07640685027274603,1160.4322814085228,5.20561677935171,99386.0,34.06511825032349,0.07640685027274603
159,1590,105.87241323525208,0.9775410716638452,0.1083473755010727,34.03366809673278,0.07661316394057373,1158.2905641185666,5.214853986788125,98669.0,34.03366809673278,0.07661316394057373
