,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5548136921047963,0.10973288194707681,34.97811993921414,0.0775928649439209,1223.4688744820496,5.428105072871418,101606.0,34.97811993921414,0.0775928649439209
161,1610,107.13374035994855,0.5718809904153328,0.1111019721451253,35.16162404053523,0.078560957907017,1236.339805167945,5.524661732381691,100160.0,35.16162404053523,0.078560957907017
162,1620,107.7644039222968,0.4944741747339277,0.1108529058488231,35.01723808399924,0.07838484143993671,1226.2069630314866,5.4896413097575865,99786.0,35.01723808399924,0.07838484143993671
163,1630,108.39506748464503,0.4142752829499784,0.11175364773372974,35.092068972861526,0.07902176213485296,1231.4533047960708,5.546074254386634,98604.0,35.092068972861526,0.07902176213485296
164,1640,109.02573104699326,0.32285932955763436,0.11186038635326252,35.01694657890288,0.07909723773653907,1226.1865477097385,5.53948749671834,97995.0,35.01694657890288,0.07909723773653907
165,1650,109.65639460934149,0.37464381581663897,0.11280120459318922,35.10637356447338,0.07976249669385523,1232.4574648483551,5.600344010739108,96860.0,35.10637356447338,0.07976249669385523
166,1660,110.28705817168974,0.80437300110788,0.11333386861704152,35.05627424995255,0.0801391470372153,1228.9423642878864,5.618759833387784,95678.0,35.05627424995255,0.0801391470372153
167,1670,110.91772173403797,0.5944809876127405,0.11361927551323701,35.02294586054378,0.08034096018891254,1226.6067367505805,5.627554198160773,95017.0,35.02294586054378,0.08034096018891254
168,1680,111.5483852963862,0.5524646314221912,0.1143465808717522,35.0598625748765,0.08085524273991193,1229.1939637692258,5.669547397839187,94010.0,35.0598625748765,0.08085524273991193
169,1690,112.17904885873445,0.3200654424902561,0.11503391471386375,35.0628957639645,0.08134126116060802,1229.4066593546393,5.704120322767626,92906.0,35.0628957639645,0.08134126116060802
170,1700,112.80971242108268,0.2655782312925128,0.11534340949515537,35.10118084587031,0.08156010701920118,1232.0928967744928,5.725712132579034,92610.0,35.10118084587031,0.08156010701920118
171,1710,113.44037598343091,0.39977174161150886,0.11540071856456964,35.002961233101324,0.0816006306508075,1225.2072950859938,5.712527422533669,92001.0,35.002961233101324,0.0816006306508075
172,1720,114.07103954577914,0.40174074606562404,0.11668767974953326,35.088084254181084,0.08251064963181914,1231.1736566285108,5.790281252296971,90421.0,35.088084254181084,0.08251064963181914
173,1730,114.70170310812739,0.37671898689021627,0.11727352757540689,35.124155684347215,0.0829249066022378,1233.706312538261,5.8253346592139055,89704.0,35.124155684347215,0.0829249066022378
174,1740,115.33236667047562,0.5497037377210807,0.11769083738206534,35.165541674946454,0.08321998919638163,1236.615321292396,5.852951996547904,89279.0,35.165541674946454,0.08321998919638163
175,1750,115.96303023282385,0.40141491133982504,0.11842701679084684,35.058797697859426,0.08374054664850093,1229.1192960194332,5.871685768115908,87638.0,35.058797697859426,0.08374054664850093
176,1760,116.59369379517209,0.5562684619083651,0.11851890811684379,35.02669881341866,0.08380552362824559,1226.8696297659442,5.8708616700548,87342.0,35.02669881341866,0.08380552362824559
177,1770,117.22435735752033,0.581070798923637,0.11929700001393245,35.02865463430966,0.08435571768506331,1227.0066454897433,5.909734602438819,86216.0,35.02865463430966,0.08435571768506331
178,1780,117.85502091986856,0.6109467455621288,0.12005563419375911,35.038149939382905,0.08489215305805863,1227.6719511746785,5.948927975050603,85176.0,35.038149939382905,0.08489215305805863
179,1790,118.4856844822168,0.5355737878591705,0.12042118561502559,35.09879921033633,0.08515063694690853,1231.9257060075063,5.9773702176635775,84953.0,35.09879921033633,0.08515063694690853
180,1800,119.11634804456503,0.48360375747224643,0.12101567472021531,35.13875114359936,0.08557100422452969,1234.731831931805,6.013716445107276,84312.0,35.13875114359936,0.08557100422452969
181,1810,119.74701160691328,0.49898434958614996,0.12181556459165735,35.0949351973311,0.0861366117768288,1231.654476504869,6.0459176168509465,83001.0,35.0949351973311,0.0861366117768288
182,1820,120.37767516926151,0.47398456266995587,0.12250753009082754,35.08274300890214,0.08662590527363918,1230.798857028672,6.078148745257168,82009.0,35.08274300890214,0.08662590527363918
183,1830,121.00833873160974,0.3206526300199897,0.12320498275759216,35.07038003846507,0.08711907878386507,1229.9315560423688,6.110598403102254,81026.0,35.07038003846507,0.08711907878386507
184,1840,121.63900229395797,0.36321444560513655,0.123761030294527,35.094927384513646,0.08751226376789378,1231.653928124286,6.142473084377273,80412.0,35.094927384513646,0.08751226376789378
185,1850,122.26966585630622,0.5529854963269967,0.12440724628949229,35.10731932058534,0.08796920748004496,1232.5238698775445,6.176726114761524,79635.0,35.10731932058534,0.08796920748004496
186,1860,122.90032941865445,0.37873184123231934,0.12494494875162213,35.04722516313349,0.08834942053727768,1228.307991635377,6.192804069204681,78681.0,35.04722516313349,0.08834942053727768
187,1870,123.53099298100268,0.3593033913840557,0.1250092518178932,35.03650516138182,0.08839488967148905,1227.5566939235348,6.194096016429804,78552.0,35.03650516138182,0.08839488967148905
188,1880,124.16165654335092,0.4651674997751291,0.12605076860614337,35.16364620217748,0.08913135325518035,1236.4820142319109,6.2683667427729235,77821.0,35.16364620217748,0.08913135325518035
189,1890,124.79232010569916,0.17791407840476517,0.12682853697271312,35.10837495728155,0.08968131854137419,1232.597992141074,6.297130716027942,76628.0,35.10837495728155,0.08968131854137419
190,1900,125.4229836680474,0.6567634854771761,0.127450373072091,35.1159893996549,0.0901210230640309,1233.1327115166755,6.329377781205127,75915.0,35.1159893996549,0.0901210230640309
191,1910,126.05364723039563,0.5234154090548013,0.12734991381709934,35.00153941597823,0.09004998764359337,1225.1077614882777,6.303776383831172,75540.0,35.00153941597823,0.09004998764359337
192,1920,126.68431079274386,0.4976906271361397,0.12864262046596184,35.13827906742555,0.09096406928108898,1234.6986558202764,6.392641703015071,74609.0,35.13827906742555,0.09096406928108898
193,1930,127.3149743550921,0.6325996076574452,0.12920571602526684,35.12756271102486,0.09136223796952955,1233.9456620169838,6.41866548738845,73915.0,35.12756271102486,0.09136223796952955
194,1940,127.94563791744034,0.5671151546802672,0.1299950424517782,35.06566572884634,0.0919203760382855,1229.6009130071889,6.446498359656753,72763.0,35.06566572884634,0.0919203760382855
195,1950,128.57630147978855,0.8261521168977161,0.13037833840530444,34.99948152793864,0.09219140720622526,1224.963707224518,6.453302907097901,72063.0,34.99948152793864,0.09219140720622526
196,1960,129.2069650421368,0.427283305062171,0.13096783169547951,34.9792007550028,0.092608241909172,1223.5444854587886,6.478724570617583,71333.0,34.9792007550028,0.092608241909172
197,1970,129.83762860448505,0.35925737538148733,0.1317384253985656,35.047373378475875,0.09315313394216383,1228.3183807302994,6.529545333292381,70776.0,35.047373378475875,0.09315313394216383
198,1980,130.46829216683327,0.2851634534786239,0.13243170889289366,35.13485866459124,0.09364335940228792,1234.4582933808022,6.580292394953815,70387.0,35.13485866459124,0.09364335940228792
199,1990,131.0989557291815,0.771428571428575,0.13297492307375225,35.063800404474826,0.09402746983320974,1229.470098804849,6.593920869538889,69531.0,35.063800404474826,0.09402746983320974
200,2000,131.72961929152973,0.16556727463434678,0.13355293250612327,34.99086831660429,0.09443618422242905,1224.3608655499422,6.608808172899198,68644.0,34.99086831660429,0.09443618422242905
201,2010,132.36028285387798,0.4858993229320001,0.1347632288307004,35.1264433978286,0.09529199296078271,1233.8670257808565,6.69453759400643,67940.0,35.1264433978286,0.09529199296078271
202,2020,132.99094641622622,0.735144493274737,0.13510501411962975,35.122366794821396,0.09553367165629444,1233.5806492699726,6.710737314336812,67581.0,35.122366794821396,0.09553367165629444
203,2030,133.62160997857444,0.38390624999999773,0.13568596523390794,35.00592718535814,0.09594446612873844,1225.414938106596,6.717249990281356,66560.0,35.00592718535814,0.09594446612873844
204,2040,134.2522735409227,0.5349236064979787,0.13626186573041907,35.06883832296766,0.09635168927511018,1229.823421322445,6.75788362666731,66236.0,35.06883832296766,0.09635168927511018
205,2050,134.88293710327093,0.2595848969901217,0.13703501386256067,35.013719827550766,0.09689838756220918,1225.9605761622215,6.785545987689244,65285.0,35.013719827550766,0.09689838756220918
206,2060,135.51360066561915,0.5042318307267745,0.13703469177589564,34.99620279748193,0.09689815981254422,1224.7342102424823,6.782135303005223,65220.0,34.99620279748193,0.09689815981254422
207,2070,136.1442642279674,0.7318157012551693,0.13832815874450619,35.03145257961796,0.09781277907728955,1227.2026698380218,6.853047463853434,64135.0,35.03145257961796,0.09781277907728955
208,2080,136.77492779031564,0.4018746728838563,0.13958537160382808,35.0498284406403,0.09870176281551099,1228.4904737183178,6.918959706944861,63051.0,35.0498284406403,0.09870176281551099
209,2090,137.40559135266386,0.46086349649462743,0.13943365699261517,35.01034470700576,0.09859448438511727,1225.724236503366,6.903653769064904,63046.0,35.01034470700576,0.09859448438511727
210,2100,138.0362549150121,0.12403593024554223,0.13994376950086188,35.03544744480953,0.09895518839886658,1227.4825776580108,6.933878605079432,62677.0,35.03544744480953,0.09895518839886658
211,2110,138.66691847736035,0.5647396128614247,0.14098485576994751,35.02984297950613,0.09969134755953725,1227.0898991688546,6.984344502851922,61735.0,35.02984297950613,0.09969134755953725
212,2120,139.29758203970857,0.3436550040683496,0.14157004341425133,35.0939545145262,0.10010513771109104,1231.585643467634,7.026170299006822,61450.0,35.0939545145262,0.10010513771109104
213,2130,139.92824560205682,0.5135069295848806,0.14163111883208843,34.909700616866616,0.10014832455320746,1218.6871971592575,6.99229605486653,60754.0,34.909700616866616,0.10014832455320746
214,2140,140.55890916440507,0.18960960960960715,0.1427496702683321,34.9488977451557,0.10093925985888133,1221.425453601349,7.0554317425594855,59940.0,34.9488977451557,0.10093925985888133
215,2150,141.18957272675328,0.1888896375151555,0.14396684497068812,35.07831280292618,0.10179993234480597,1230.4880290999345,7.141939740215652,59368.0,35.07831280292618,0.10179993234480597
216,2160,141.82023628910153,0.15217495138343934,0.1446043366042178,35.01157378875927,0.1022507070018245,1225.8102991657352,7.159916346294365,58622.0,35.01157378875927,0.1022507070018245
217,2170,142.45089985144975,0.569464653397393,0.14560250018292434,35.15026503610943,0.10295651523706133,1235.5411321087372,7.23789759555389,58280.0,35.15026503610943,0.10295651523706133
218,2180,143.081563413798,0.14967816212255672,0.14638044644921777,35.04795438725199,0.1035066063173562,1228.359106730896,7.255389633979896,57327.0,35.04795438725199,0.1035066063173562
219,2190,143.71222697614624,0.5090976606015541,0.14755283721220597,35.089355287284505,0.1043356117760656,1231.262854477281,7.322138701453101,56553.0,35.089355287284505,0.1043356117760656
220,2200,144.34289053849446,0.1774140518904959,0.1486775281708193,35.172213936307166,0.1051308883796403,1237.0846331813598,7.395372194805475,55964.0,35.172213936307166,0.1051308883796403
221,2210,144.9735541008427,0.21482878906528083,0.1479983187962932,35.08153347518526,0.10465061482506739,1230.7139909705443,7.342608094368641,56188.0,35.08153347518526,0.10465061482506739
222,2220,145.60421766319095,0.4244704870444078,0.14830686746414745,35.03496671395301,0.1048687916804332,1227.4488926477954,7.3481492517129,55806.0,35.03496671395301,0.1048687916804332
223,2230,146.23488122553917,0.49220538537011294,0.14958718246846492,35.093420809220014,0.10577411110204096,1231.5481840929963,7.423950783250228,55038.0,35.093420809220014,0.10577411110204096
224,2240,146.86554478788742,0.25927454267449723,0.15026192951271777,35.009094820049526,0.10625122931261774,1225.6367201192184,7.439518723504519,54283.0,35.009094820049526,0.10625122931261774
225,2250,147.49620835023563,0.37300177619893427,0.15120679456374556,35.152896932511496,0.10691934979750566,1235.726162747776,7.51704976704572,54048.0,35.152896932511496,0.10691934979750566
226,2260,148.12687191258388,0.46945765230312425,0.15138279407058614,35.1260279328427,0.10704380024227812,1233.8378383388456,7.520047034695791,53840.0,35.1260279328427,0.10704380024227812
227,2270,148.75753547493213,0.4139445821130877,0.15137556164955782,34.93726974862597,0.1070386861483246,1220.6128174882556,7.479278903005062,53268.0,34.93726974862597,0.1070386861483246
228,2280,149.38819903728034,0.5311582693890056,0.1534405862780461,35.07686705512938,0.10849887906644592,1230.3866024032206,7.611601513288567,52259.0,35.07686705512938,0.10849887906644592
229,2290,150.0188625996286,0.6635689244416898,0.15438205573254637,35.07871502744531,0.10916459850200305,1230.5162479767178,7.658707683874497,51629.0,35.07871502744531,0.10916459850200305
230,2300,150.64952616197684,0.5824532900081255,0.1545507144849605,35.14185551345524,0.10928385824954154,1234.9500089285646,7.680875113116626,51702.0,35.14185551345524,0.10928385824954154
231,2310,151.28018972432506,0.2597477335435597,0.1555358779979887,35.0352980598891,0.10998047405018135,1227.4721101452692,7.706397378232005,50740.0,35.0352980598891,0.10998047405018135
232,2320,151.9108532866733,0.5190880253766833,0.15664987372727285,35.181762142217735,0.11076818798457103,1237.7563874315854,7.794040085195277,50440.0,35.181762142217735,0.11076818798457103
233,2330,152.54151684902152,0.5725549202527823,0.15641692058804677,34.92163202214636,0.11060346524012557,1219.5203830901983,7.724907026979843,49845.0,34.92163202214636,0.11060346524012557
234,2340,153.17218041136977,0.5383645739543258,0.15879998070980447,35.10449484791066,0.11228854321219568,1232.3255585269858,7.883665173343832,48868.0,35.10449484791066,0.11228854321219568
235,2350,153.802843973718,0.5371657365724077,0.16034447552126516,35.203920819528456,0.11338066596688698,1239.3160410676292,7.9828879743273875,48203.0,35.203920819528456,0.11338066596688698
236,2360,154.43350753606623,0.22890151906582829,0.15929190994079895,35.03878936014558,0.11263638970729575,1227.716759824651,7.893285466482411,48385.0,35.03878936014558,0.11263638970729575
237,2370,155.06417109841448,0.15860724580577443,0.15979357400728242,35.08951913440791,0.11299111977058382,1231.274353083979,7.929608118416154,48221.0,35.08951913440791,0.11299111977058382
238,2380,155.69483466076272,0.337933065483079,0.16135000918686665,35.17985259721411,0.11409168564054514,1237.622028761712,8.027457366804136,47539.0,35.17985259721411,0.11409168564054514
239,2390,156.32549822311094,0.3913544668587887,0.16188990780699716,35.03897533732851,0.11447345161599269,1227.7297926899153,8.022064895903272,46845.0,35.03897533732851,0.11447345161599269
240,2400,156.9561617854592,0.5459864384888561,0.16268563587094328,35.06432163604122,0.11503611632598945,1229.5066517957484,8.067326765231094,46455.0,35.06432163604122,0.11503611632598945
241,2410,157.5868253478074,0.32125111396091377,0.16322942415733407,35.011474873363724,0.11542063271082617,1225.8033728081796,8.082093164045668,46007.0,35.011474873363724,0.11542063271082617
242,2420,158.21748891015565,0.6673817369573439,0.16496877478253852,35.079437546375964,0.11665053933276928,1230.5669385700917,8.184070618549905,45217.0,35.079437546375964,0.11665053933276928
243,2430,158.8481524725039,0.6213325088885506,0.16432804643226595,34.968683947611524,0.1161974759713931,1222.808857027944,8.12654562550766,45283.0,34.968683947611524,0.1161974759713931
244,2440,159.47881603485212,0.3942010106681673,0.16577764609719528,34.98065464331087,0.11722249772447037,1223.6461992745863,8.201039418651984,44525.0,34.98065464331087,0.11722249772447037
245,2450,160.10947959720036,0.377945803997917,0.1670138885549556,35.1019331979412,0.11809665314954343,1232.1457142327267,8.290841659511413,44173.0,35.1019331979412,0.11809665314954343
246,2460,160.7401431595486,0.4309742836824064,0.16743485255563795,34.95781502905549,0.11839431964906134,1222.0488316056576,8.277613453565511,43591.0,34.95781502905549,0.11839431964906134
247,2470,161.37080672189683,0.5411718696082236,0.16778684147256184,34.98224873137685,0.11864321339912072,1223.7577263039175,8.300812802835727,43469.0,34.98224873137685,0.11864321339912072
248,2480,162.00147028424507,0.1636743894220661,0.1689124708403412,35.03987325297153,0.11943915355818024,1227.79271758431,8.370265604241679,43033.0,35.03987325297153,0.11943915355818024
249,2490,162.6321338465933,0.8024025012341622,0.17010953774688709,35.08506638611361,0.12028560768533283,1230.961883317999,8.44045706186784,42539.0,35.08506638611361,0.12028560768533283
250,2500,163.26279740894154,0.39701886792452806,0.16934974733092734,34.87124725977657,0.11974835472992716,1216.0038854524748,8.351548973477449,42400.0,34.87124725977657,0.11974835472992716
251,2510,163.89346097128978,0.5435787671232896,0.17103325989812831,35.071411515443394,0.12093877788240773,1230.0039056855758,8.482987294577452,42048.0,35.071411515443394,0.12093877788240773
252,2520,164.524124533638,0.40808481797056206,0.17280894988122203,35.12403015980232,0.12219438031073832,1233.697494666703,8.583918198785454,41312.0,35.12403015980232,0.12219438031073832
253,2530,165.15478809598625,0.7229860941693141,0.17318126439731762,35.06225672093878,0.12245764642980372,1229.3618463650162,8.587282873127458,40990.0,35.06225672093878,0.12245764642980372
254,2540,165.7854516583345,0.5836596496393358,0.17404833490340427,35.137940677435125,0.12307075786442442,1234.6748750509498,8.648905977934254,40758.0,35.137940677435125,0.12307075786442442
255,2550,166.4161152206827,0.12801522754802175,0.17420224798405623,35.03717822283592,0.12317959084746674,1227.6038578187677,8.6317305558774,40453.0,35.03717822283592,0.12317959084746674
256,2560,167.04677878303096,0.0719673904838567,0.17613270958242855,35.11319429257353,0.12454463333449602,1232.9364134280183,8.746319816742977,39743.0,35.11319429257353,0.12454463333449602
257,2570,167.6774423453792,0.5456302798142987,0.17539773621382762,34.823850134463406,0.1240249286815668,1212.7005381875667,8.638051058688788,39419.0,34.823850134463406,0.1240249286815668
258,2580,168.30810590772742,0.8269073010664433,0.17718658462034373,34.995135457569276,0.12528983552032907,1224.6595056936224,8.769069530980982,39008.0,34.995135457569276,0.12528983552032907
259,2590,168.93876947007567,0.23467704280155335,0.17849165436696823,35.04532614575354,0.1262126591880887,1228.1748846622368,8.846327609938811,38550.0,35.04532614575354,0.1262126591880887
260,2600,169.5694330324239,0.7526454268372086,0.17867204888978394,35.00650100164351,0.12634021737846055,1225.455112378068,8.845457892413876,38387.0,35.00650100164351,0.12634021737846055
261,2610,170.20009659477213,0.3990527847598862,0.18123627640756573,35.234028852153386,0.12815340004478923,1241.4367891543773,9.030721189359317,37795.0,35.234028852153386,0.12815340004478923
262,2620,170.83076015712038,0.31152555016784617,0.18185629245061055,35.23228071773252,0.12859181759327068,1241.3136045731067,9.061166030899136,37534.0,35.23228071773252,0.12859181759327068
263,2630,171.4614237194686,0.38360174900193195,0.18274769715896985,35.06708794866372,0.12922213590733314,1229.7006571993163,9.062888009553253,36821.0,35.06708794866372,0.12922213590733314
264,2640,172.09208728181684,0.5699796720422856,0.18267783942815624,35.08888950086975,0.12917273903215656,1231.2301664042473,9.065055932848052,36895.0,35.08888950086975,0.12917273903215656
265,2650,172.7227508441651,0.5160161507402419,0.18332369509111907,34.9792947679057,0.1296294279511053,1223.5510624600352,9.068691941793412,36407.0,34.9792947679057,0.1296294279511053
266,2660,173.3534144065133,0.3884128448058998,0.18581466345351424,35.14845340881357,0.13139080857187607,1235.4137770315388,9.23636742686986,35781.0,35.14845340881357,0.13139080857187607
267,2670,173.98407796886156,0.48141176470588737,0.18544695722276713,35.03917079172432,0.13113080100263022,1227.7434897716266,9.189429064773549,35700.0,35.03917079172432,0.13113080100263022
268,2680,174.61474153120977,0.6970060897889805,0.18669028168078589,35.0784034596841,0.1320099641581104,1230.494389280377,9.261397566873265,35305.0,35.0784034596841,0.1320099641581104
269,2690,175.24540509355802,0.42572656628049294,0.1866077561895267,34.97638710637401,0.13195160982362028,1223.3476550149262,9.230381169000335,35131.0,34.97638710637401,0.13195160982362028
270,2700,175.87606865590627,0.31465402624429295,0.18742382898743773,34.86183983209522,0.13252866043296505,1215.3478764786612,9.240385866352325,34598.0,34.86183983209522,0.13252866043296505
271,2710,176.50673221825448,0.5174063618637449,0.1887702154781695,34.9918068793509,0.13348069945065943,1224.426548681789,9.341461714596308,34361.0,34.9918068793509,0.13348069945065943
272,2720,177.13739578060273,0.37367933271547676,0.18880561102723478,35.08331382160654,0.1335057278834273,1230.8389087053283,9.367646696632573,34528.0,35.08331382160654,0.1335057278834273
273,2730,177.76805934295098,0.5329192546583904,0.19074539869250975,35.07330208017409,0.13487736489560528,1230.1365188071438,9.461189125522864,33810.0,35.07330208017409,0.13487736489560528
274,2740,178.3987229052992,0.619290187891442,0.19130006283405748,35.02933473207477,0.13526957167137468,1227.05429177174,9.476806210281925,33530.0,35.02933473207477,0.13526957167137468
275,2750,179.02938646764744,0.8311466472832979,0.19237776199371368,34.95668569644443,0.1360316200552466,1221.9698748800026,9.510429174098805,33018.0,34.95668569644443,0.1360316200552466
276,2760,179.66005002999566,0.21916386939274232,0.19395174773191262,35.11008801312799,0.137144596044218,1232.718280289594,9.630317675274759,32770.0,35.11008801312799,0.137144596044218
277,2770,180.2907135923439,0.3319489213984667,0.19451344203154342,34.938859435895274,0.13754177389244077,1220.723898681248,9.611105409183356,32264.0,34.938859435895274,0.13754177389244077
278,2780,180.92137715469215,0.2576127020130391,0.19709944941667673,35.11635216164424,0.13937035725066704,1233.1581891406158,9.788357092217181,31743.0,35.11635216164424,0.13937035725066704
279,2790,181.55204071704037,0.2187333078977442,0.1971306805930795,34.960557926444274,0.13939244102728587,1222.2406105282655,9.746475018085789,31452.0,34.960557926444274,0.13939244102728587
280,2800,182.18270427938862,0.36221021328302444,0.19811675529515269,35.035311165907906,0.14008970113587832,1227.473028491991,9.816172540869077,31273.0,35.035311165907906,0.14008970113587832
281,2810,182.81336784173686,0.11465379472293957,0.19927529175801081,34.89366692476693,0.1409089101250172,1217.5679914565742,9.83365715326854,30661.0,34.89366692476693,0.1409089101250172
282,2820,183.44403140408508,0.17383834439671889,0.20083538523467462,35.20753712640594,0.14201206280165105,1239.5706705072523,9.99978994697324,30732.0,35.20753712640594,0.14201206280165105
283,2830,184.07469496643333,0.6514512396694215,0.20187225419026877,35.110686579854566,0.14274523987135349,1232.7603121087795,10.023766755778503,30250.0,35.110686579854566,0.14274523987135349
284,2840,184.70535852878155,0.5443387155598259,0.20215721167517497,35.1084864473512,0.14294673524128051,1232.6058206238424,10.037287033823194,30161.0,35.1084864473512,0.14294673524128051
285,2850,185.3360220911298,0.36889990620394214,0.20282904880978686,35.044258117734586,0.14342179583501752,1228.1000270224065,10.05222086590277,29852.0,35.044258117734586,0.14342179583501752
286,2860,185.96668565347804,0.6274712565480683,0.20495046022087007,35.140488190593715,0.14492186022948103,1234.8539102732564,10.185249835905902,29398.0,35.140488190593715,0.14492186022948103
287,2870,186.59734921582626,0.3043519912412801,0.20438511431664777,34.942084659650895,0.14452210030688936,1220.9492803622104,10.099806928227773,29228.0,34.942084659650895,0.14452210030688936
288,2880,187.2280127781745,0.40602865170488495,0.20741477244566062,35.21717159587301,0.14666439211459129,1240.249175213165,10.330210128207932,28829.0,35.21717159587301,0.14666439211459129
289,2890,187.85867634052275,0.4456591639871366,0.2078084177880272,35.15096432907569,0.14694274140556118,1235.5902932639517,10.33035812312695,28612.0,35.15096432907569,0.14694274140556118
290,2900,188.48933990287097,0.4333520889013899,0.2075424094787062,34.99782918778829,0.14675464512618838,1224.8480478576057,10.272188005281654,28436.0,34.99782918778829,0.14675464512618838
291,2910,189.1200034652192,0.42901949703306314,0.20876130404739818,35.12653210746897,0.1476165337412619,1233.8732578970485,10.370513824111427,28312.0,35.12653210746897,0.1476165337412619
292,2920,189.75066702756743,0.8871207784773852,0.20980914557537686,35.07767976583873,0.1483574695913045,1230.4436177547318,10.408071618387872,27952.0,35.07767976583873,0.1483574695913045
293,2930,190.38133058991568,0.6748282005599435,0.21146053106310042,35.06867465558864,0.14952517546802688,1229.811942099525,10.487299462616077,27503.0,35.06867465558864,0.14952517546802688
294,2940,191.01199415226392,0.033257570203089594,0.21285104049314787,35.154590227244434,0.1505084141153173,1235.8452140454697,10.582123247952781,27278.0,35.154590227244434,0.1505084141153173
295,2950,191.64265771461214,0.3404906627608906,0.21363850149162703,35.30533796068162,0.15106523312726183,1246.4668885179465,10.66681821933427,27310.0,35.30533796068162,0.15106523312726183
296,2960,192.2733212769604,0.2728080239831193,0.21257585978137697,34.942066020707024,0.15031383196797232,1220.9479777954484,10.504551680900702,27019.0,34.942066020707024,0.15031383196797232
297,2970,192.90398483930863,0.5426975199124277,0.21493247252550307,34.98252966206602,0.15198020881997454,1223.777381557329,10.633304326183493,26491.0,34.98252966206602,0.15198020881997454
298,2980,193.53464840165685,0.8041736481340457,0.21646140428835942,35.07743531803302,0.15306132683746176,1230.4264684907903,10.737997583666754,26260.0,35.07743531803302,0.15306132683746176
299,2990,194.1653119640051,0.13863199199815773,0.2167976691412216,34.95353995800226,0.15329910199519528,1221.7499555956606,10.716692574229844,25994.0,34.95353995800226,0.15329910199519528
300,3000,194.79597552635335,0.4244139046079212,0.2178208943568562,35.10702544808538,0.1540226314838516,1232.5032358125147,10.81455288616931,25977.0,35.10702544808538,0.1540226314838516
301,3010,195.42663908870156,0.11716142084581395,0.21961024719024902,35.20825564020097,0.15528789500627901,1239.6212652257432,10.934831810419517,25703.0,35.20825564020097,0.15528789500627901
302,3020,196.0573026510498,0.28952522139429676,0.21986664182571128,35.20132913728847,0.15546919339167423,1239.133573031714,10.945444494578155,25633.0,35.20132913728847,0.15546919339167423
303,3030,196.68796621339803,0.5716075489765803,0.22116795776886095,35.01375872882639,0.1563893627195415,1225.963300320466,10.951558828033885,25063.0,35.01375872882639,0.1563893627195415
304,3040,197.31862977574627,0.15683383685800914,0.22162640792951036,34.919348805102146,0.15671353593697276,1219.3609209723888,10.944669247728125,24825.0,34.919348805102146,0.15671353593697276
305,3050,197.94929333809452,0.20346552776083263,0.22235188666498615,34.86389662047298,0.15722652687043437,1215.4912875630273,10.963058757613682,24585.0,34.86389662047298,0.15722652687043437
306,3060,198.57995690044274,0.6644175579138629,0.22499744223420873,35.01367949133677,0.15909721715343753,1225.9577515220567,11.141157938748133,24217.0,35.01367949133677,0.15909721715343753
307,3070,199.21062046279098,0.9511202976436545,0.22618523717144648,35.17889468176909,0.15993711500821736,1237.5546310310012,11.252821849160135,24190.0,35.17889468176909,0.15993711500821736
308,3080,199.84128402513923,0.7777517564402805,0.22660094863229027,35.04044998273052,0.16023106740119694,1227.8331349922396,11.22913740590233,23912.0,35.04044998273052,0.16023106740119694
309,3090,200.47194758748745,0.4532220480447453,0.22699061949243526,34.87317693859305,0.1605066063088363,1216.138469790418,11.194750563242287,23603.0,34.87317693859305,0.1605066063088363
310,3100,201.1026111498357,0.14279604841123686,0.22957667829796877,35.105719845036475,0.16233522602677622,1232.411565838188,11.397789931753358,23383.0,35.105719845036475,0.16233522602677622
311,3110,201.7332747121839,0.08738168971082257,0.23263768872725285,35.22521803336984,0.16449968725860573,1240.815985498444,11.589074700211077,22927.0,35.22521803336984,0.16449968725860573
312,3120,202.36393827453216,0.7013687915526059,0.23048153844380204,34.96413294467669,0.1629750587719204,1222.490592573026,11.396563243135844,23013.0,34.96413294467669,0.1629750587719204
313,3130,202.9946018368804,0.5160861193768544,0.23076019631180797,34.883737313381424,0.16317209964001833,1216.8751289489994,11.3841053214306,22852.0,34.883737313381424,0.16317209964001833
314,3140,203.62526539922862,0.3096172054646269,0.23591998201880487,35.1346560924323,0.16682061910290527,1234.4440587334902,11.722370162614439,22179.0,35.1346560924323,0.16682061910290527
315,3150,204.25592896157687,-0.07597192224621789,0.23457346167384857,34.96954576592046,0.16586848543598104,1222.8691310748056,11.600691185154902,22224.0,34.96954576592046,0.16586848543598104
316,3160,204.88659252392512,0.47667014850810624,0.23490532582638077,34.85713264118391,0.16610314882866925,1215.0196959650887,11.579758981678472,22019.0,34.85713264118391,0.16610314882866925
317,3170,205.51725608627333,0.22950715421304027,0.23555802982585286,34.95081104811238,0.1665646802528036,1221.5591929208542,11.643141333609986,22015.0,34.95081104811238,0.1665646802528036
318,3180,206.14791964862158,0.12971619365609202,0.23834126497854724,34.99966613367481,0.16853272470291053,1224.976629468703,11.797178194400795,21564.0,34.99966613367481,0.16853272470291053
319,3190,206.7785832109698,0.47285287528005426,0.2415598383480559,35.356967566388924,0.17080859975823656,1250.1151554906783,12.078548243424553,21424.0,35.356967566388924,0.17080859975823656
320,3200,207.40924677331805,0.17959754052543833,0.24026161926536369,35.20304193839176,0.16989062024139912,1239.2541617161692,11.96133325859472,21468.0,35.20304193839176,0.16989062024139912
