,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.6649839375860443,0.06100886937273514,33.696563300744245,0.04313978524598529,1135.4583782810637,2.9073250086437112,305060.0,33.696563300744245,0.04313978524598529
160,1600,106.50307679760031,0.8874025034439743,0.0611185035106568,33.62645418122161,0.043217308288359235,1130.7384208017963,2.9064896739884816,302703.0,33.62645418122161,0.043217308288359235
161,1610,107.13374035994855,0.6913071788484562,0.06164202799789607,33.733286541471365,0.04358749600340333,1137.934620889013,2.940698984616085,299477.0,33.733286541471365,0.04358749600340333
162,1620,107.7644039222968,0.7301192131661057,0.061970877489871325,33.73151769454242,0.043820027709168784,1137.815285977228,2.956232080094332,296276.0,33.73151769454242,0.043820027709168784
163,1630,108.39506748464503,0.7876180096723701,0.06212442588585478,33.663185127278304,0.04392860282120901,1133.210032913411,2.957553378306077,293620.0,33.663185127278304,0.04392860282120901
164,1640,109.02573104699326,0.7374107603869058,0.06240631061635551,33.6363646170998,0.04412792542565901,1131.4050246544832,2.968605978827311,290510.0,33.6363646170998,0.04412792542565901
165,1650,109.65639460934149,0.7731526016615673,0.0626292662713717,33.61984281688132,0.04428557888122485,1130.2938310318061,2.9777484020827565,288162.0,33.61984281688132,0.04428557888122485
166,1660,110.28705817168974,0.77981321283758,0.06306571127548516,33.64436005509717,0.044594192103248456,1131.942963517018,3.0006861109757237,284602.0,33.64436005509717,0.044594192103248456
167,1670,110.91772173403797,0.8509918666931163,0.06333915950300398,33.65306763175842,0.044787549199230475,1132.5289610277061,3.0144768445248213,282296.0,33.65306763175842,0.044787549199230475
168,1680,111.5483852963862,0.7324475449423131,0.06369068093541015,33.673341916068914,0.04503611238781729,1133.8939557964836,3.033032822010957,279525.0,33.673341916068914,0.04503611238781729
169,1690,112.17904885873445,0.8432423641154033,0.06401948202081036,33.67491694152313,0.045268609864965254,1134.0000310184812,3.048833354521839,276687.0,33.67491694152313,0.045268609864965254
170,1700,112.80971242108268,0.851467952734105,0.06426985536366225,33.674705749743474,0.04544565055352418,1133.985807331806,3.0607378199911874,274532.0,33.674705749743474,0.04544565055352418
171,1710,113.44037598343091,0.7866972831546716,0.06468846624954397,33.7218064620107,0.04574165314960965,1137.1602310613066,3.084982349527118,271749.0,33.7218064620107,0.04574165314960965
172,1720,114.07103954577914,0.8352477016414231,0.0650547990254001,33.72010569138404,0.04600068953958841,1137.0455278381105,3.102296226302931,268670.0,33.72010569138404,0.04600068953958841
173,1730,114.70170310812739,0.7801022745192236,0.06531630685899291,33.708656925362085,0.046185603502055285,1136.2735517117615,3.113709326683167,266342.0,33.708656925362085,0.046185603502055285
174,1740,115.33236667047562,0.7741606459838541,0.06555983213834843,33.65563645608949,0.046357801878477926,1132.70186526446,3.120402653850951,263536.0,33.65563645608949,0.046357801878477926
175,1750,115.96303023282385,0.7720606025692772,0.06609865759535137,33.72877905976252,0.046738809013000655,1137.630536862275,3.152885925431873,260385.0,33.72877905976252,0.046738809013000655
176,1760,116.59369379517209,0.6715212039790935,0.06626213370749781,33.62736370027134,0.04685440408046141,1130.7995894303265,3.151180173946307,257546.0,33.62736370027134,0.04685440408046141
177,1770,117.22435735752033,0.7480257217129581,0.06661914298133695,33.69473495625423,0.04710684775893954,1135.335163772221,3.174505499724173,255815.0,33.69473495625423,0.04710684775893954
178,1780,117.85502091986856,0.7773078103240678,0.06686031138052122,33.70993199750959,0.04727737956941066,1136.359515276721,3.187434500610565,254202.0,33.70993199750959,0.04727737956941066
179,1790,118.4856844822168,0.7066671973571578,0.06736294701187638,33.76523621990111,0.04763279663280786,1140.0911769857219,3.2166652602425354,251245.0,33.76523621990111,0.04763279663280786
180,1800,119.11634804456503,0.7677535648759154,0.06759210457171602,33.69695214913973,0.047794835497330636,1135.484584141413,3.221080569459111,248536.0,33.69695214913973,0.047794835497330636
181,1810,119.74701160691328,0.8312730994484593,0.06787064499997024,33.67765751797235,0.047991793322983804,1134.1846158978396,3.232502358409522,246218.0,33.67765751797235,0.047991793322983804
182,1820,120.37767516926151,0.7809736233604097,0.06799448767839564,33.610535668244594,0.0480793633206987,1129.668107906342,3.2319463115936693,244345.0,33.610535668244594,0.0480793633206987
183,1830,121.00833873160974,0.7871152078312541,0.06841711117521522,33.62156347674147,0.04837820326118861,1130.4095306205559,3.253101663673508,241494.0,33.62156347674147,0.04837820326118861
184,1840,121.63900229395797,0.8361464842205226,0.0685628610073383,33.603986462697335,0.04848126395583963,1129.2279061851457,3.2583274753329827,240217.0,33.603986462697335,0.04848126395583963
185,1850,122.26966585630622,0.7931807123909003,0.06922057732014426,33.65280655307293,0.04894633962072174,1132.5113888985481,3.2943633974743154,236359.0,33.65280655307293,0.04894633962072174
186,1860,122.90032941865445,0.7052808547679605,0.06967657010593922,33.73065715604211,0.049268775211729496,1137.7572321784548,3.3237363303299077,234356.0,33.73065715604211,0.049268775211729496
187,1870,123.53099298100268,0.7768228279753934,0.06998185584567487,33.70489212708686,0.049484644828496134,1136.0197532985615,3.335749231783337,231961.0,33.70489212708686,0.049484644828496134
188,1880,124.16165654335092,0.76620362719088,0.07032676145354788,33.72239711035997,0.04972852992269241,1137.2000668688145,3.3539304675349033,229930.0,33.72239711035997,0.04972852992269241
189,1890,124.79232010569916,0.765702439410043,0.07054915540554639,33.662964008709,0.04988578619424543,1133.195145851637,3.3586068504060718,227678.0,33.662964008709,0.04988578619424543
190,1900,125.4229836680474,0.8019436768404388,0.07098336958044422,33.70394738195402,0.05019282198180301,1135.9560691255256,3.383392462052948,225449.0,33.70394738195402,0.05019282198180301
191,1910,126.05364723039563,0.86348891748764,0.0712299759416083,33.63752184368583,0.050367199012065864,1131.4828757844416,3.388455513947274,223009.0,33.63752184368583,0.050367199012065864
192,1920,126.68431079274386,0.8313085125609945,0.07152755180123471,33.64989328882404,0.05057761692032513,1132.3153183492452,3.4038628243439235,221320.0,33.64989328882404,0.05057761692032513
193,1930,127.3149743550921,0.7456316001023129,0.07200522167088072,33.69167334015114,0.05091538052432031,1135.128852459451,3.4308487372297862,218936.0,33.69167334015114,0.05091538052432031
194,1940,127.94563791744034,0.7343322487613653,0.07243353269077049,33.69272848957457,0.05121824215094128,1135.19995307219,3.451364653009897,216368.0,33.69272848957457,0.05121824215094128
195,1950,128.57630147978855,0.7027122641509388,0.07291492350008169,33.7065746792208,0.05155863685660611,1136.1331766058886,3.4757300871320393,213696.0,33.7065746792208,0.05155863685660611
196,1960,129.2069650421368,0.7956301095535355,0.07318805187734896,33.716187347214735,0.05175176778430627,1136.781289232483,3.4897445963304445,212225.0,33.716187347214735,0.05175176778430627
197,1970,129.83762860448505,0.6879089940648319,0.07342478628315822,33.6692477900271,0.05191916428799418,1133.6182467462445,3.496158414927204,210272.0,33.6692477900271,0.05191916428799418
198,1980,130.46829216683327,0.7001376571425879,0.07370447890092537,33.653904126335235,0.052116936834665145,1132.585262944564,3.507876791184181,208489.0,33.653904126335235,0.052116936834665145
199,1990,131.0989557291815,0.8076430345548866,0.07416252399726363,33.704480654420756,0.052440823628375176,1135.9920161842228,3.5349814509689237,206541.0,33.704480654420756,0.052440823628375176
200,2000,131.72961929152973,0.7603879215340541,0.07463044358174445,33.72148329020299,0.052771692739611555,1137.1384352914395,3.5590795098290746,204165.0,33.72148329020299,0.052771692739611555
201,2010,132.36028285387798,0.7782332845290415,0.07473899455693504,33.66168313854282,0.052848449870273234,1133.1089117196582,3.5579355477926042,202851.0,33.66168313854282,0.052848449870273234
202,2020,132.99094641622622,0.8634204797379599,0.07505833858387956,33.590262790742926,0.05307426019725712,1128.3057543511688,3.565556694900268,200276.0,33.590262790742926,0.05307426019725712
203,2030,133.62160997857444,0.8594801977705503,0.07534711131244394,33.579292059097156,0.05327845335184673,1127.5688551901453,3.5781054911172903,198614.0,33.579292059097156,0.05327845335184673
204,2040,134.2522735409227,0.8237710931768133,0.07588011380064885,33.616860155770574,0.05365534302564573,1130.093286732635,3.6074483262060646,196272.0,33.616860155770574,0.05365534302564573
205,2050,134.88293710327093,0.8863934282967788,0.07632804003691479,33.66499236460069,0.053972074704780736,1133.3317109086229,3.633938965676203,194531.0,33.66499236460069,0.053972074704780736
206,2060,135.51360066561915,0.840355128429868,0.0762007628237643,33.55932118044803,0.05388207612427151,1126.2280380924678,3.6164917970475563,193958.0,33.55932118044803,0.05388207612427151
207,2070,136.1442642279674,0.7974084012905793,0.07701123760575325,33.70436207829413,0.05445516833859658,1135.9840231047517,3.670753421437036,191542.0,33.70436207829413,0.05445516833859658
208,2080,136.77492779031564,0.7571691877462768,0.07747632844569709,33.665047186648884,0.054784037225388625,1133.3354020792958,3.6886143965356735,188808.0,33.665047186648884,0.054784037225388625
209,2090,137.40559135266386,0.6337871168198903,0.07775638326929218,33.652797392331635,0.05498206589025672,1132.5107723293227,3.7006006472332746,187314.0,33.652797392331635,0.05498206589025672
210,2100,138.0362549150121,0.725082911125752,0.07827946079590994,33.68182456120495,0.05535193755641441,1134.4653057717887,3.7287084997958426,185138.0,33.68182456120495,0.05535193755641441
211,2110,138.66691847736035,0.7697392250169913,0.0786179052542842,33.71186746549135,0.05559125392798587,1136.4900080108544,3.748169969321471,183875.0,33.71186746549135,0.05559125392798587
212,2120,139.29758203970857,0.6804904554385877,0.07869919740122212,33.5924829960148,0.05564873615634288,1128.454913837544,3.738758446163325,182198.0,33.5924829960148,0.05564873615634288
213,2130,139.92824560205682,0.750506987001191,0.07924882208015328,33.667041209905044,0.05603737949392258,1133.4696638294445,3.773225529433959,180478.0,33.667041209905044,0.05603737949392258
214,2140,140.55890916440507,0.6430286148392003,0.07995994435153998,33.70717120848525,0.0565402188742729,1136.1733908781368,3.811621675520691,177705.0,33.70717120848525,0.0565402188742729
215,2150,141.18957272675328,0.7176310415248458,0.080133943267961,33.64480651881119,0.056663254687993304,1131.9730056882395,3.812848481407311,176280.0,33.64480651881119,0.056663254687993304
216,2160,141.82023628910153,0.7341325908369206,0.0808146695408541,33.69380577497474,0.05714460085168788,1135.2725476017213,3.850838164370455,173828.0,33.69380577497474,0.05714460085168788
217,2170,142.45089985144975,0.7608861037564585,0.08071452488978552,33.57006265043739,0.05707378788981771,1126.9491063542914,3.8319412703179108,172982.0,33.57006265043739,0.05707378788981771
218,2180,143.081563413798,0.7388606735787698,0.0812342201576809,33.583055844381974,0.05744126793789711,1127.821639846878,3.8581066178610124,170908.0,33.583055844381974,0.05744126793789711
219,2190,143.71222697614624,0.7938325887608704,0.08162005772777947,33.66468728581104,0.057714096300150335,1133.3111700514476,3.8858540078554897,170120.0,33.66468728581104,0.057714096300150335
220,2200,144.34289053849446,0.610144884241976,0.08229975177135752,33.67005457494582,0.05819471256749648,1133.67257507983,3.918838296241784,167375.0,33.67005457494582,0.05819471256749648
221,2210,144.9735541008427,0.5869755912665198,0.0825382747912099,33.65001547266364,0.0583633738123032,1132.3235413105024,3.927856863641709,166211.0,33.65001547266364,0.0583633738123032
222,2220,145.60421766319095,0.6336134453781473,0.08273279316592475,33.59949753398993,0.05850091907412944,1128.9262345365953,3.931202972334713,164934.0,33.59949753398993,0.05850091907412944
223,2230,146.23488122553917,0.7632130541042175,0.08347290132328374,33.72749408804893,0.05902425457100946,1137.5438574593757,3.981480394190433,163259.0,33.72749408804893,0.05902425457100946
224,2240,146.86554478788742,0.8810528077144767,0.08389621151751142,33.700701945237924,0.059323580079893246,1135.7373116017632,3.9984925811938723,161359.0,33.700701945237924,0.059323580079893246
225,2250,147.49620835023563,0.6786767457525622,0.08418633446191183,33.70945300860615,0.05952872798125661,1136.3272221394259,4.013361717092534,160332.0,33.70945300860615,0.05952872798125661
226,2260,148.12687191258388,0.6247007376650904,0.08443504394810736,33.61246581260853,0.05970459214549086,1129.797858003777,4.013637124692095,158473.0,33.61246581260853,0.05970459214549086
227,2270,148.75753547493213,0.7867575487323231,0.08502939388286457,33.68924247330635,0.060124861014755476,1134.9650584252286,4.051122042799883,156980.0,33.68924247330635,0.060124861014755476
228,2280,149.38819903728034,0.7652840396753829,0.08548149746125007,33.682313396497584,0.06044454652083057,1134.4982357398806,4.071824318047586,155260.0,33.682313396497584,0.06044454652083057
229,2290,150.0188625996286,0.7154307520985709,0.0859046927248539,33.6629132690636,0.060743790761490876,1133.1917297604982,4.089625920076428,153557.0,33.6629132690636,0.060743790761490876
230,2300,150.64952616197684,0.6115605114363972,0.08621705916813344,33.64421202734862,0.06096466719174895,1131.9330029411897,4.1022163783518915,152277.0,33.64421202734862,0.06096466719174895
231,2310,151.28018972432506,0.7884629875666723,0.08657543885385656,33.67406199913031,0.061218079897763275,1133.9424515212718,4.1229228358899865,151287.0,33.67406199913031,0.061218079897763275
232,2320,151.9108532866733,0.5773876526977411,0.08718499963794846,33.66165302812178,0.06164910446174004,1133.1068845856607,4.150421527771056,149069.0,33.66165302812178,0.06164910446174004
233,2330,152.54151684902152,0.689097660751715,0.08740585312531753,33.66895699524613,0.06180527146030741,1133.598665147733,4.161838053753206,148381.0,33.66895699524613,0.06180527146030741
234,2340,153.17218041136977,0.7540265577119459,0.08784348893438411,33.662514386154655,0.06211472670858846,1133.1648747980694,4.181875762839848,146850.0,33.662514386154655,0.06211472670858846
235,2350,153.802843973718,0.9654003169876537,0.08834191282718752,33.72613784256829,0.06246716562309515,1137.452373775917,4.2135524768781005,145747.0,33.72613784256829,0.06246716562309515
236,2360,154.43350753606623,0.7666532196363688,0.0886286278593734,33.60579729402434,0.06266990376662189,1129.3496117670536,4.212144164834215,143774.0,33.60579729402434,0.06266990376662189
237,2370,155.06417109841448,0.7988204612713433,0.08925934202908335,33.66615796924465,0.06311588603301424,1133.4101924101353,4.249738779112599,142259.0,33.66615796924465,0.06311588603301424
238,2380,155.69483466076272,0.7247716555503615,0.08972882515767341,33.72109052761905,0.06344786073689296,1137.1119463718792,4.279062111385067,141234.0,33.72109052761905,0.06344786073689296
239,2390,156.32549822311094,0.8372227827991187,0.08999754546999719,33.64235370605415,0.06363787469197968,1131.8079628832556,4.281855778978264,139737.0,33.64235370605415,0.06363787469197968
240,2400,156.9561617854592,0.7862774400417818,0.09050822363516567,33.60354730613771,0.0639989786855742,1129.198391555835,4.301185415610384,137846.0,33.60354730613771,0.0639989786855742
241,2410,157.5868253478074,0.7465304633345461,0.09063394410552288,33.55292603478962,0.06408787648269773,1125.7988454960632,4.300671558701381,137050.0,33.55292603478962,0.06408787648269773
242,2420,158.21748891015565,0.7715009443395177,0.09143044733260762,33.59555770224675,0.06465108931580633,1128.661497324991,4.34397880324456,135015.0,33.59555770224675,0.06465108931580633
243,2430,158.8481524725039,0.7078968573730906,0.09191395504559285,33.64954704907952,0.06499298089841418,1132.2920166082165,4.37396873720223,134028.0,33.64954704907952,0.06499298089841418
244,2440,159.47881603485212,0.6166801619433212,0.09203137980387825,33.6109888574351,0.06507601274127697,1129.6985719746265,4.37453827826673,133380.0,33.6109888574351,0.06507601274127697
245,2450,160.10947959720036,0.8559852866295271,0.09254165283541647,33.56864747139708,0.06543683026213427,1126.8540930589336,4.3932517734304675,131581.0,33.56864747139708,0.06543683026213427
246,2460,160.7401431595486,0.8473401314577075,0.09303683224448688,33.57482595236037,0.06578697498019191,1127.2689377312918,4.41757246978446,130232.0,33.57482595236037,0.06578697498019191
247,2470,161.37080672189683,0.690298321939098,0.09383782527871481,33.666731070229105,0.06635336258637768,1133.4487809551297,4.467801627601958,128720.0,33.666731070229105,0.06635336258637768
248,2480,162.00147028424507,0.8297469249257722,0.0946746816974939,33.780955948072084,0.06694510943497586,1141.1529847655868,4.52293958552357,127314.0,33.780955948072084,0.06694510943497586
249,2490,162.6321338465933,0.7759895551380468,0.09478460453670738,33.593354095072065,0.06702283661999099,1128.513439356895,4.5030437660630405,125612.0,33.593354095072065,0.06702283661999099
250,2500,163.26279740894154,0.7038359554534178,0.09546544220754699,33.67833545066026,0.06750426155392893,1134.2302787272,4.546862329924655,124454.0,33.67833545066026,0.06750426155392893
251,2510,163.89346097128978,0.8667658714112464,0.09588188971455769,33.71581368227317,0.06779873441014443,1136.7560922577588,4.571778994532705,123650.0,33.71581368227317,0.06779873441014443
252,2520,164.524124533638,0.7158061564603594,0.09647527806202255,33.75366533217856,0.06821832333451391,1139.3099233567125,4.605236910711059,122408.0,33.75366533217856,0.06821832333451391
253,2530,165.15478809598625,0.9003480249788148,0.09626878717108107,33.562204267531065,0.06807231222527593,1126.4215552954806,4.569313695735727,121543.0,33.562204267531065,0.06807231222527593
254,2540,165.7854516583345,0.8788842231553653,0.09727107941212933,33.69905973034636,0.0687810398656518,1135.626626709452,4.63571274149587,120024.0,33.69905973034636,0.0687810398656518
255,2550,166.4161152206827,0.8545408931259392,0.09765805396018434,33.77048830389415,0.06905467219272812,1140.4458802834513,4.664019999227539,119580.0,33.77048830389415,0.06905467219272812
256,2560,167.04677878303096,0.7548052212411865,0.09811437855969324,33.68954032372793,0.06937734241146311,1134.9851272240905,4.674581549448133,117903.0,33.68954032372793,0.06937734241146311
257,2570,167.6774423453792,0.7100080475318064,0.09885444448084421,33.78537749709994,0.06990064804283402,1141.4517326215469,4.723239562838134,116806.0,33.78537749709994,0.06990064804283402
258,2580,168.30810590772742,0.7566568314566149,0.09865941248539851,33.63823015835024,0.06976273959630601,1131.5305281861436,4.693390182035191,116249.0,33.63823015835024,0.06976273959630601
259,2590,168.93876947007567,0.7305855664009845,0.09933783079830015,33.69456633380017,0.0702424537858399,1135.3238004228597,4.733578037071751,115051.0,33.69456633380017,0.0702424537858399
260,2600,169.5694330324239,1.0228009879842148,0.09965829506074932,33.61410915862435,0.07046905623894566,1129.9083345279137,4.737509097442316,113767.0,33.61410915862435,0.07046905623894566
261,2610,170.20009659477213,0.6535498897439774,0.1000697054056037,33.62684584665695,0.07075996728364249,1130.7647615948297,4.75886902392307,112919.0,33.62684584665695,0.07075996728364249
262,2620,170.83076015712038,0.8289443996776779,0.10062388256337426,33.62855574862302,0.07115182970988072,1130.8797617382465,4.785466544030512,111690.0,33.62855574862302,0.07115182970988072
263,2630,171.4614237194686,0.9243367346938749,0.10137521573272305,33.5856564010086,0.07168310248885766,1127.9963158866099,4.815048099898115,109760.0,33.5856564010086,0.07168310248885766
264,2640,172.09208728181684,0.7641658152094634,0.10172861700825658,33.68062294261063,0.07193299492726737,1134.38436180231,4.845496158556032,109616.0,33.68062294261063,0.07193299492726737
265,2650,172.7227508441651,0.9365829201715812,0.10248317030339549,33.633533829342056,0.07246654467902676,1131.2145978494966,4.874611963915148,107706.0,33.633533829342056,0.07246654467902676
266,2660,173.3534144065133,0.8044213410400252,0.10334397790945918,33.73733763763895,0.07307522757457136,1138.2079508760496,4.930727251261235,106574.0,33.73733763763895,0.07307522757457136
267,2670,173.98407796886156,0.8024149410370748,0.10373093993852588,33.82614896683579,0.07334885104938613,1144.2083539265657,4.962218324285569,106338.0,33.82614896683579,0.07334885104938613
268,2680,174.61474153120977,0.6886522653412369,0.10415268675033462,33.68820222716137,0.0736470710799599,1134.8949692981203,4.9620748479596335,104620.0,33.68820222716137,0.0736470710799599
269,2690,175.24540509355802,0.6010190394395286,0.10451637676542855,33.64502137363644,0.07390423875588266,1131.987463232453,4.973019385088005,103627.0,33.64502137363644,0.07390423875588266
270,2700,175.87606865590627,0.739515303885174,0.10458793614575995,33.50423562318479,0.0739548388789725,1122.533804693885,4.955600694551524,102621.0,33.50423562318479,0.0739548388789725
271,2710,176.50673221825448,0.6870616829024484,0.10504473063251088,33.554845272471,0.0742778413581627,1125.9276412594695,4.984762947892594,102038.0,33.554845272471,0.0742778413581627
272,2720,177.13739578060273,0.7740588760035632,0.10608299644553486,33.69533972801528,0.07501200615522613,1135.3759193863648,5.055110062160636,100890.0,33.69533972801528,0.07501200615522613
273,2730,177.76805934295098,0.7517038283550687,0.10629318520459292,33.584946241599276,0.07516063205208526,1127.9486140511135,5.048531573907813,99834.0,33.584946241599276,0.07516063205208526
274,2740,178.3987229052992,0.7141432694830753,0.10672783330650348,33.59571135193266,0.07546797467237609,1128.6718212423768,5.070800586816223,99086.0,33.59571135193266,0.07546797467237609
275,2750,179.02938646764744,0.7084926470588245,0.10760018491561156,33.67043444650102,0.07608482041075539,1133.6981558161224,5.123617916028284,97920.0,33.67043444650102,0.07608482041075539
276,2760,179.66005002999566,0.7645640473627585,0.10756861638637259,33.59603995078988,0.07606249808965843,1128.6939003750695,5.110797449154087,97545.0,33.59603995078988,0.07606249808965843
277,2770,180.2907135923439,0.8273134852585692,0.10790225694361678,33.57165054887014,0.07629841759016466,1127.0557205754526,5.122927625537548,96802.0,33.57165054887014,0.07629841759016466
278,2780,180.92137715469215,0.886816720257233,0.10885187688888802,33.579701369654344,0.07696990029301595,1127.596344075166,5.1692525325830925,95166.0,33.579701369654344,0.07696990029301595
279,2790,181.55204071704037,0.8007574069948811,0.10953278718487816,33.630133319730945,0.0774513765806903,1130.9858671028771,5.209400240410604,94269.0,33.630133319730945,0.0774513765806903
280,2800,182.18270427938862,0.734725139773133,0.11047413074574793,33.65909455429857,0.07811700699600763,1132.9346462152116,5.258695449554847,92829.0,33.65909455429857,0.07811700699600763
281,2810,182.81336784173686,0.7223138704327956,0.11094704386689361,33.69960526898636,0.07845140707088183,1135.6633952854934,5.287562902170566,92261.0,33.69960526898636,0.07845140707088183
282,2820,183.44403140408508,0.9343232013995193,0.11134058333664412,33.67201381004237,0.07872968149860698,1133.8045140236845,5.301973845362664,91460.0,33.67201381004237,0.07872968149860698
283,2830,184.07469496643333,0.7745856353591171,0.11125630574146006,33.60308811561298,0.07867008823955024,1129.16753090565,5.287115814353309,91224.0,33.60308811561298,0.07867008823955024
284,2840,184.70535852878155,0.7436383294136016,0.11217869775601413,33.600656714951405,0.07932231788795374,1129.004131676009,5.330563946374766,89717.0,33.600656714951405,0.07932231788795374
285,2850,185.3360220911298,0.5237170784686441,0.11274574344230308,33.52020260541245,0.07972327973797123,1123.6039827078996,5.344680978369537,88392.0,33.52020260541245,0.07972327973797123
286,2860,185.96668565347804,0.8281877976865536,0.11355170846299842,33.719313187508206,0.08029318306950405,1136.9920818372648,5.414861973485077,88180.0,33.719313187508206,0.08029318306950405
287,2870,186.59734921582626,0.6945542168674722,0.11376440997421959,33.58459492277045,0.08044358575045718,1127.9250161265786,5.403330483128507,87150.0,33.58459492277045,0.08044358575045718
288,2880,187.2280127781745,0.8150334257296604,0.11445434551729972,33.537662230029675,0.08093144385155077,1124.774787855559,5.428502855363844,85862.0,33.537662230029675,0.08093144385155077
289,2890,187.85867634052275,0.7560029618137621,0.1154188742137118,33.66652032028568,0.08161346863343277,1133.4345904762085,5.495283000312925,85083.0,33.66652032028568,0.08161346863343277
290,2900,188.48933990287097,0.8846079243051495,0.11583980192050797,33.683298359787635,0.08191110946929764,1134.5645883944724,5.518072678471157,84550.0,33.683298359787635,0.08191110946929764
291,2910,189.1200034652192,0.6461422899452698,0.11622483619434197,33.6592824440301,0.08218336981531492,1132.9472946469928,5.532466513631725,83871.0,33.6592824440301,0.08218336981531492
292,2920,189.75066702756743,0.7173686953781241,0.11699963856050057,33.605383995809625,0.08273123782250501,1129.3218335058177,5.56043003094786,82499.0,33.605383995809625,0.08273123782250501
293,2930,190.38133058991568,0.7937989229322671,0.11784108985566245,33.7217057337479,0.08332623373935219,1137.1534375934864,5.6198054681198615,81889.0,33.7217057337479,0.08332623373935219
294,2940,191.01199415226392,0.7678845518305023,0.11814489950531522,33.76940025358622,0.08354105960281158,1140.3723934869092,5.642262958672095,81699.0,33.76940025358622,0.08354105960281158
295,2950,191.64265771461214,0.6962925951833717,0.11893293519540378,33.65108569344657,0.08409828498309022,1132.395568347684,5.659997189275719,80056.0,33.65108569344657,0.08409828498309022
296,2960,192.2733212769604,1.0404428566018182,0.11951948263264196,33.63852429442181,0.0845130366534489,1131.5503167064064,5.685787673324804,79213.0,33.63852429442181,0.0845130366534489
297,2970,192.90398483930863,0.8752796165259055,0.1197300947601002,33.62220605099826,0.08466196191697477,1130.452739735784,5.693043856508587,78858.0,33.62220605099826,0.08466196191697477
298,2980,193.53464840165685,0.9728059839131095,0.12062537343537011,33.70524191302301,0.08529501953930985,1136.0433324154028,5.749778535096925,78076.0,33.70524191302301,0.08529501953930985
299,2990,194.1653119640051,0.8958356297824872,0.12022138470157451,33.58009462362251,0.08500935636611999,1127.6227549314415,5.709244461335112,78019.0,33.58009462362251,0.08500935636611999
300,3000,194.79597552635335,0.7099631476827325,0.12138595938727947,33.637930754065145,0.08583283502358018,1131.5103854152815,5.774477921896575,76793.0,33.637930754065145,0.08583283502358018
301,3010,195.42663908870156,0.713251515912121,0.12229380863752115,33.64680293794872,0.08647478138472119,1132.107347945155,5.819199856707821,75697.0,33.64680293794872,0.08647478138472119
302,3020,196.0573026510498,0.687662493021768,0.12356091296359614,33.891296654827244,0.0873707594461596,1148.6199889455042,5.92221665469469,75234.0,33.891296654827244,0.0873707594461596
303,3030,196.68796621339803,0.891093655589121,0.12363916943779125,33.741262991030716,0.08742609512973473,1138.472828229899,5.899733736102499,74475.0,33.741262991030716,0.08742609512973473
304,3040,197.31862977574627,1.0123363825420353,0.12437902812302815,33.736536039346845,0.08794925422318553,1138.1538639341486,5.9342063694683524,73571.0,33.736536039346845,0.08794925422318553
305,3050,197.94929333809452,0.5970367931517035,0.124934193572558,33.73084407832021,0.08834181547722855,1137.7698422359495,5.959688006916261,72894.0,33.73084407832021,0.08834181547722855
306,3060,198.57995690044274,1.1034573473824163,0.12527480139384903,33.66677255462796,0.08858266157738859,1133.4515742450506,5.964584639219047,72223.0,33.66677255462796,0.08858266157738859
307,3070,199.21062046279098,0.5663470598015893,0.1251517617403823,33.621829208420806,0.08849565940406744,1130.4273993202185,5.950771892340268,72172.0,33.621829208420806,0.08849565940406744
308,3080,199.84128402513923,0.861766979103721,0.12644105064415453,33.72943893801379,0.08940732433083337,1137.6750510732013,6.031317773256078,71161.0,33.72943893801379,0.08940732433083337
309,3090,200.47194758748745,0.6545292545292503,0.126851017938971,33.73068510188449,0.08969721498506278,1137.7591174424922,6.051097026354375,70707.0,33.73068510188449,0.08969721498506278
310,3100,201.1026111498357,0.8091344911726756,0.12737450575844275,33.62059670570782,0.09006737677207984,1130.3445228478513,6.056237901590263,69670.0,33.62059670570782,0.09006737677207984
311,3110,201.7332747121839,0.6929399185041747,0.12817653286546257,33.71944315818852,0.09063449557814898,1137.0008468983065,6.112289443636967,69206.0,33.71944315818852,0.09063449557814898
312,3120,202.36393827453216,0.5971424397370378,0.1290266521908441,33.75717966563927,0.09123562071794397,1139.5471789782493,6.15971448096351,68450.0,33.75717966563927,0.09123562071794397
313,3130,202.9946018368804,0.5869669580678615,0.12967282206104558,33.68749177852649,0.09169253181496188,1134.84710232829,6.177782823337614,67490.0,33.68749177852649,0.09169253181496188
314,3140,203.62526539922862,0.8594224032954006,0.1309847304349096,33.78212756570943,0.09262019112241653,1141.2321428658652,6.257814223315727,66517.0,33.78212756570943,0.09262019112241653
315,3150,204.25592896157687,0.7078266650550015,0.13088273846474402,33.671222054389055,0.09254807190868586,1133.751194635976,6.232413359885855,66184.0,33.671222054389055,0.09254807190868586
316,3160,204.88659252392512,0.7746255694543908,0.13179734292023929,33.76507997357053,0.09319479492127002,1140.0806256216135,6.293459407274374,65633.0,33.76507997357053,0.09319479492127002
317,3170,205.51725608627333,0.69629835791817,0.13195569814523989,33.55776357118947,0.09330676897470425,1126.1234958998507,6.262332985689444,64674.0,33.55776357118947,0.09330676897470425
318,3180,206.14791964862158,0.6650043311471353,0.1327478820145018,33.75243795037211,0.09386692756060595,1139.2270675937195,6.3364752961628525,64648.0,33.75243795037211,0.09386692756060595
