,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.2765941201173495,0.058428537591695855,34.09529212275607,0.041315215145901245,1162.4889449360721,2.817308659028038,340517.0,34.09529212275607,0.041315215145901245
33,330,26.40880437937437,0.2650158354299192,0.05870558807464341,34.122544162934936,0.041511119421124475,1164.3480201514453,2.8329300114003724,337850.0,34.122544162934936,0.041511119421124475
34,340,27.039467941722606,0.3908761870632556,0.05894805508830749,34.111523556046535,0.04168256949070039,1163.596039314718,2.8437119021171466,334860.0,34.111523556046535,0.04168256949070039
35,350,27.67013150407084,0.34430192611801047,0.059332133478451336,34.088569773730676,0.041954153924878314,1162.0305892185045,2.8603142067321023,330094.0,34.088569773730676,0.041954153924878314
36,360,28.300795066419077,0.3849487855469194,0.059516784062450916,34.05218355328802,0.04208472160497448,1159.551204746819,2.866153329763234,327349.0,34.05218355328802,0.04208472160497448
37,370,28.931458628767313,0.2142536607678224,0.05980575185517537,34.019223352032846,0.04228905269075444,1157.307557475497,2.877281457665322,323566.0,34.019223352032846,0.04228905269075444
38,380,29.56212219111555,0.3456711507666979,0.06015678014490061,34.08220059842453,0.04253726717480749,1161.5963976312491,2.8995273455211352,320986.0,34.08220059842453,0.04253726717480749
39,390,30.192785753463784,0.41922461538461825,0.060572412635840386,34.097211272248344,0.04283116372763245,1162.6198165443398,2.9208464773146874,316875.0,34.097211272248344,0.04283116372763245
40,400,30.82344931581202,0.3567504643647728,0.06086832309556126,34.13014483202273,0.04304040402032512,1164.866786254848,2.937950445684939,314408.0,34.13014483202273,0.04304040402032512
41,410,31.454112878160256,0.32343393135349047,0.06111648053470796,34.09976491687433,0.043215877828347626,1162.7939673860933,2.947302549246031,311305.0,34.09976491687433,0.043215877828347626
42,420,32.08477644050849,0.5136420233463062,0.0614144225948388,34.1057463448545,0.043426554679466836,1163.2019337395564,2.9621901170577005,308400.0,34.1057463448545,0.043426554679466836
43,430,32.71544000285673,0.3899477208107905,0.06175263428044688,34.11988120615286,0.043665706455836846,1164.1662935219833,2.979737434111791,305284.0,34.11988120615286,0.043665706455836846
44,440,33.34610356520496,0.2783308936023953,0.061880646927862167,34.04161194904894,0.04375622506690184,1158.8313440896316,2.97906486816544,302629.0,34.04161194904894,0.04375622506690184
45,450,33.9767671275532,0.3187024611494266,0.062329046592944005,34.08014110541149,0.04407329151076299,1161.456017764758,3.0040479873334736,298966.0,34.08014110541149,0.04407329151076299
46,460,34.607430689901435,0.35232716228922045,0.062707779631498,34.09838947691426,0.044341096210583894,1162.700164919337,3.0239199368436336,295682.0,34.09838947691426,0.044341096210583894
47,470,35.238094252249674,0.44023165497036626,0.06287456164889725,34.06501740665752,0.044459028906066886,1160.4254109158796,3.028995187136516,293540.0,34.06501740665752,0.044459028906066886
48,480,35.868757814597906,0.40928044147473536,0.06310859302293181,34.06619154171574,0.044624514077657114,1160.505406156865,3.0403744880509156,291387.0,34.06619154171574,0.044624514077657114
49,490,36.499421376946145,0.44471921618555205,0.0634559871813078,34.11595941984385,0.04487015884278939,1163.898687136432,3.0615770364851005,289048.0,34.11595941984385,0.04487015884278939
50,500,37.13008493929438,0.3884365847848281,0.06385869921746239,34.11823945727888,0.04515491925441972,1164.0542636642217,3.08121269559277,285452.0,34.11823945727888,0.04515491925441972
51,510,37.76074850164262,0.38897400210363314,0.06420928709474873,34.11979050477207,0.0454028223198507,1164.1601040895346,3.0982695717573905,282369.0,34.11979050477207,0.0454028223198507
52,520,38.39141206399085,0.48172457298483395,0.06455172434052778,34.14481139126164,0.04564496201847191,1165.8681449448309,3.1170772381640495,279791.0,34.14481139126164,0.04564496201847191
53,530,39.02207562633909,0.49201480200687475,0.06488984974007604,34.118056192887416,0.0458840527813839,1164.0417583810233,3.130949382305336,276449.0,34.118056192887416,0.0458840527813839
54,540,39.65273918868732,0.4853708848882226,0.06508962386432897,34.06488955453308,0.04602531441934875,1160.416700362537,3.135694504815548,273899.0,34.06488955453308,0.04602531441934875
55,550,40.28340275103556,0.5152122096783086,0.06547042395055266,34.057523237032335,0.04629458074259394,1159.9148890409972,3.153357518779125,270605.0,34.057523237032335,0.04629458074259394
56,560,40.91406631338379,0.37277438010662944,0.06593452748241252,34.112245917305174,0.04662275149714467,1163.6453215227034,3.180813528824014,267667.0,34.112245917305174,0.04662275149714467
57,570,41.54472987573203,0.4388742766964704,0.0661600198176465,34.13113282437759,0.046782198656494224,1164.9342278753052,3.1934588723224464,266140.0,34.13113282437759,0.046782198656494224
58,580,42.17539343808026,0.36631212531425666,0.0664106484507754,34.10437364460369,0.046959419862539174,1163.108301690739,3.20304320225172,263721.0,34.10437364460369,0.046959419862539174
59,590,42.8060570004285,0.43589660743134395,0.06682635969000256,34.073580610226266,0.04725337209881216,1161.0088956015873,3.2201831666277854,259980.0,34.073580610226266,0.04725337209881216
60,600,43.436720562776735,0.4466921001209666,0.06702171443727495,34.038058341244444,0.04739150876534545,1158.5894156419604,3.226229880468852,257928.0,34.038058341244444,0.04739150876534545
61,610,44.067384125124974,0.34148399164168325,0.067459827453999,34.10252747995072,0.047701301450397124,1162.982380520794,3.2534698870831624,255554.0,34.10252747995072,0.047701301450397124
62,620,44.698047687473206,0.4877074859299695,0.06798360846436108,34.16046105492749,0.048071670554680895,1166.937099485218,3.2843008596569625,252487.0,34.16046105492749,0.048071670554680895
63,630,45.328711249821446,0.30201786728303476,0.06818827054794935,34.09863540284193,0.04821638850183792,1162.716936335945,3.288226103931902,250066.0,34.09863540284193,0.04821638850183792
64,640,45.95937481216968,0.44526373292868066,0.06857889414061138,34.091712619239914,0.048492601093100704,1162.244869312842,3.3063916412508565,247125.0,34.091712619239914,0.048492601093100704
65,650,46.59003837451792,0.5066617299421786,0.06871928672160936,34.068205830504546,0.048591873639152655,1160.6426485096238,3.310875905657041,245777.0,34.068205830504546,0.048591873639152655
66,660,47.22070193686615,0.4760045071259677,0.06920311463069798,34.06333082898344,0.048933991634596524,1160.3105071647735,3.333709491663939,242283.0,34.06333082898344,0.048933991634596524
67,670,47.85136549921439,0.4037793560881555,0.06939786313798374,34.04196858954627,0.04907169962472424,1158.855625451655,3.3409945145210247,240623.0,34.04196858954627,0.04907169962472424
68,680,48.48202906156262,0.47986273487308534,0.06978959623588243,34.031857401223306,0.04934869675466363,1158.1673181771973,3.3588556217818475,237788.0,34.031857401223306,0.04934869675466363
69,690,49.11269262391086,0.324435271184492,0.07022181641604658,34.07509571542774,0.04965432257502336,1161.112148015562,3.3839515888572915,235467.0,34.07509571542774,0.04965432257502336
70,700,49.74335618625909,0.42452946833356453,0.07059807139063869,34.07247534413745,0.049920375019012614,1160.9335760768547,3.401821494010805,232928.0,34.07247534413745,0.049920375019012614
71,710,50.37401974860733,0.4082442932937811,0.07082803631959052,34.061069375389714,0.05008298477970954,1160.1564469951109,3.4117600382165474,231263.0,34.061069375389714,0.05008298477970954
72,720,51.00468331095556,0.47486250686375636,0.07105841788124576,34.03883645745354,0.05024588914421631,1158.6423873772683,3.4206232064786377,229466.0,34.03883645745354,0.05024588914421631
73,730,51.6353468733038,0.4283571475894975,0.07166326864516648,34.098841156658544,0.05067358322099051,1162.7309682270304,3.4558209301825458,226405.0,34.098841156658544,0.05067358322099051
74,740,52.266010435652035,0.4160914829449517,0.07193931760950717,34.084283853331975,0.05086877931561533,1161.738405794507,3.46765182693187,224479.0,34.084283853331975,0.05086877931561533
75,750,52.896673998000274,0.5731110881229821,0.07238742445035101,34.13257045749594,0.051185638701472094,1165.0323660359245,3.4941948387798543,222337.0,34.13257045749594,0.051185638701472094
76,760,53.527337560348506,0.46124107284558047,0.0724901355812462,34.04220432079883,0.05125826643863142,1158.8716750190147,3.4898887584676723,220535.0,34.04220432079883,0.05125826643863142
77,770,54.158001122696746,0.4086395767020809,0.07309827063503717,34.10792253507828,0.051688282859044254,1163.3503796589007,3.5259598954549913,217719.0,34.10792253507828,0.051688282859044254
78,780,54.78866468504498,0.4255126512855817,0.07350777275849242,34.0965152218796,0.051977844587449765,1162.5723502758674,3.544526738352946,215156.0,34.0965152218796,0.051977844587449765
79,790,55.41932824739322,0.40975800665319095,0.07347129253331362,34.0382277508448,0.051952049172846626,1158.600948418381,3.536711363736883,214634.0,34.0382277508448,0.051952049172846626
80,800,56.04999180974145,0.4821539435574905,0.07423501139304252,34.15205883318943,0.05249207995748098,1166.3631225456322,3.5854252059687486,211649.0,34.15205883318943,0.05249207995748098
81,810,56.68065537208969,0.33246947089217666,0.07421054936188534,34.037734521952856,0.05247478268936814,1158.5673713869414,3.5722454445557608,210373.0,34.037734521952856,0.05247478268936814
82,820,57.31131893443793,0.41005449722691534,0.07480932014514587,34.0649478028815,0.05289817757058805,1160.420668813041,3.603947315619277,207350.0,34.0649478028815,0.05289817757058805
83,830,57.94198249678616,0.38478324176358036,0.07507673282510588,34.07822137051524,0.05308726688996304,1161.3251717778412,3.6182392660635685,206036.0,34.07822137051524,0.05308726688996304
84,840,58.5726460591344,0.5439076343350742,0.07554833760955103,34.062080439648476,0.053420741831084216,1160.2253238770834,3.63924321079217,203279.0,34.062080439648476,0.053420741831084216
85,850,59.20330962148263,0.4041601622701959,0.07604168946307899,34.10416788667598,0.05376959427222479,1163.0942672425813,3.667534540516811,201146.0,34.10416788667598,0.05376959427222479
86,860,59.83397318383087,0.3136517589679501,0.07644935000045501,34.12870579725755,0.05405785380262553,1164.7685593957613,3.6898491769219346,199293.0,34.12870579725755,0.05405785380262553
87,870,60.4646367461791,0.3712429183503538,0.07668301818609677,34.03447717195204,0.054223082161240374,1158.3456363681246,3.6909085040192307,196988.0,34.03447717195204,0.054223082161240374
88,880,61.09530030852734,0.38839967040447243,0.07708558803994413,34.07418425638257,0.054507742034797114,1161.0500327379098,3.7146136909860923,195391.0,34.07418425638257,0.054507742034797114
89,890,61.725963870875574,0.3666565033823014,0.07743945953030912,34.065177267383646,0.05475796696530278,1160.4363022582713,3.730679702949154,193507.0,34.065177267383646,0.05475796696530278
90,900,62.356627433223814,0.46280671927070377,0.0777290132493106,34.036699735181855,0.054962712363526525,1158.4969288629286,3.7414986746970396,191747.0,34.036699735181855,0.054962712363526525
91,910,62.987290995572046,0.48525262726038837,0.07821881589507175,34.10573586291135,0.05530905513578734,1163.2012187506778,3.7727120505767275,190122.0,34.10573586291135,0.05530905513578734
92,920,63.617954557920285,0.4906060589935075,0.0785686643054856,34.0592214559401,0.05555643531917832,1160.0305661847701,3.7844178676770124,187919.0,34.0592214559401,0.05555643531917832
93,930,64.24861812026852,0.41763881505823514,0.07888763574220746,34.044105216283896,0.055781982185089146,1159.001099977408,3.798095341364097,186237.0,34.044105216283896,0.055781982185089146
94,940,64.87928168261676,0.3873172534484109,0.07954632008310235,34.121384495626536,0.05624774234919732,1164.2688798983827,3.8385016874157944,183998.0,34.121384495626536,0.05624774234919732
95,950,65.509945244965,0.4580384492923864,0.07993928809677,34.11844028033429,0.05652561269645113,1164.0679671627377,3.8571314821863476,182162.0,34.11844028033429,0.05652561269645113
96,960,66.14060880731323,0.4410683070386991,0.08018756264625586,34.09357903569713,0.05670116931398861,1162.3721314633272,3.8662915948458316,180772.0,34.09357903569713,0.05670116931398861
97,970,66.77127236966146,0.41274199225624686,0.0806169153577196,34.106100568686635,0.05700476752778546,1163.2260960013666,3.888420668394506,178983.0,34.106100568686635,0.05700476752778546
98,980,67.4019359320097,0.5204546484746855,0.08099608342392278,34.026839284031325,0.05727287983860711,1157.8257916612977,3.8976301552038444,176488.0,34.026839284031325,0.05727287983860711
99,990,68.03259949435794,0.3467863456158712,0.08142227264208979,34.04200855818487,0.05757424112484159,1158.858346675532,3.919885618205713,174801.0,34.04200855818487,0.05757424112484159
100,1000,68.66326305670617,0.4170626661208633,0.08179413800566125,34.064386235183804,0.057837189645111385,1160.38240957978,3.940376733657295,173443.0,34.064386235183804,0.057837189645111385
101,1010,69.2939266190544,0.5453192678496606,0.08227193941932384,34.097525640621434,0.05817504626477272,1162.6412548128362,3.9672502633148516,171768.0,34.097525640621434,0.05817504626477272
102,1020,69.92459018140264,0.5362537711049594,0.08269168800709867,34.098968100005365,0.05847185333758177,1162.7396254851835,3.9876597234127864,170043.0,34.098968100005365,0.05847185333758177
103,1030,70.55525374375088,0.37657783761662383,0.08296934758776175,34.06808704449731,0.05866818830993006,1160.6345548714455,3.9974258921713135,168601.0,34.06808704449731,0.05866818830993006
104,1040,71.18591730609911,0.40922511646217374,0.08323425483295825,34.08043817742745,0.058855506019393954,1161.4762663654546,4.01164286859033,167651.0,34.08043817742745,0.058855506019393954
105,1050,71.81658086844735,0.45733792124092004,0.08390827090834699,34.061074072623356,0.059332107356930064,1160.156766980735,4.041830607138472,164781.0,34.061074072623356,0.059332107356930064
106,1060,72.44724443079558,0.3615733551036447,0.08446708090673959,34.093010816599595,0.05972724569618832,1162.3333865407772,4.0725632671317005,162913.0,34.093010816599595,0.05972724569618832
107,1070,73.07790799314382,0.43278639913017364,0.08480213701458755,34.11871474909944,0.059964166142125574,1164.0866961304155,4.091800559541578,161872.0,34.11871474909944,0.059964166142125574
108,1080,73.70857155549206,0.31034405273145077,0.08505218895572708,34.042981969177056,0.060140979565354205,1158.924621353714,4.094756565903998,160208.0,34.042981969177056,0.060140979565354205
109,1090,74.33923511784029,0.4058218919259358,0.08563671988105781,34.12384205231964,0.06055430534646881,1164.4365964116582,4.132691102461672,158780.0,34.12384205231964,0.06055430534646881
110,1100,74.96989868018852,0.2576548243305739,0.08568747365502265,34.028932971373244,0.06059019368421016,1157.968279170213,4.12363927920502,157711.0,34.028932971373244,0.06059019368421016
111,1110,75.60056224253677,0.19957094776866882,0.08628068860169631,34.0444836231283,0.06100965999570432,1159.026865165451,4.154084741152763,155692.0,34.0444836231283,0.06100965999570432
112,1120,76.231225804885,0.44834817861110704,0.08701817890741587,34.13963930656765,0.06153114439193796,1165.5149719825388,4.2013021513221895,153921.0,34.13963930656765,0.06153114439193796
113,1130,76.86188936723323,0.2794736223710506,0.0873692748846416,34.196785096266,0.061779406738281605,1169.4201109202004,4.225314191207647,153198.0,34.196785096266,0.061779406738281605
114,1140,77.49255292958146,0.4199140939951544,0.08762683300248433,34.113858742063236,0.06196152782995784,1163.7553582734442,4.227493615667203,151561.0,34.113858742063236,0.06196152782995784
115,1150,78.12321649192971,0.3707245000969417,0.08816594361702758,34.09857050861061,0.06234273660131102,1162.7125107306892,4.251596399399086,149579.0,34.09857050861061,0.06234273660131102
116,1160,78.75388005427794,0.3602386815684747,0.08878465825563282,34.134439348412805,0.06278023391788816,1165.1599496304725,4.2859361738986435,147812.0,34.134439348412805,0.06278023391788816
117,1170,79.38454361662617,0.345440204531236,0.0889996560045868,34.13087492095245,0.06293226028411336,1164.9166228697009,4.295866208499794,147068.0,34.13087492095245,0.06293226028411336
118,1180,80.0152071789744,0.15111988825200875,0.0896819795118392,34.188365630932964,0.06341473586305453,1168.8443445143582,4.336092352150291,145327.0,34.188365630932964,0.06341473586305453
119,1190,80.64587074132265,0.36079217357178645,0.09012180253156664,34.04362273826634,0.06372573770282573,1158.968249145405,4.33890994614543,142696.0,34.04362273826634,0.06372573770282573
120,1200,81.27653430367089,0.49952280218429246,0.09011223936145388,33.99143082132343,0.06371897552038937,1155.4173692808165,4.331798296813832,142289.0,33.99143082132343,0.06371897552038937
121,1210,81.90719786601912,0.43897736561716144,0.09057406422591256,34.119864314715635,0.06404553501376867,1164.1651408546054,4.370449929266313,141908.0,34.119864314715635,0.06404553501376867
122,1220,82.53786142836735,0.39327190914934423,0.09102375364099452,34.05918635262407,0.06436351344860092,1160.0281750027737,4.384337797711048,140010.0,34.05918635262407,0.06436351344860092
123,1230,83.1685249907156,0.47072885539820497,0.0914542322438031,34.04088199170102,0.06466790778780257,1158.7816467729149,4.402705235309582,138546.0,34.04088199170102,0.06466790778780257
124,1240,83.79918855306383,0.6253500087868306,0.09221261571878141,34.07727163752765,0.06520416588569958,1161.2604422578463,4.443960145570796,136568.0,34.07727163752765,0.06520416588569958
125,1250,84.42985211541206,0.26750055248618826,0.09257793812987669,34.109662572392686,0.06546248783990445,1163.4690808024864,4.4658067427370005,135750.0,34.109662572392686,0.06546248783990445
126,1260,85.0605156777603,0.23313220782308566,0.09283919320889457,34.05768822629076,0.06564722307789742,1159.926127319224,4.471585313017579,134576.0,34.05768822629076,0.06564722307789742
127,1270,85.69117924010854,0.48381265037213783,0.0932409475998852,34.057715960935646,0.06593130633213837,1159.9280164757706,4.490939407986813,133419.0,34.057715960935646,0.06593130633213837
128,1280,86.32184280245677,0.5281551340468368,0.09347503529636869,33.97634306727498,0.06609683132971418,1154.3918882251648,4.491457233836357,132118.0,33.97634306727498,0.06609683132971418
129,1290,86.952506364805,0.6036840815826571,0.09429282362283349,34.07821439596169,0.06667509500093263,1161.3246964171306,4.544336364625792,130616.0,34.07821439596169,0.06667509500093263
130,1300,87.58316992715325,0.4070683688558196,0.09489384050532629,34.104666733982114,0.0671000781141509,1163.1282930359864,4.576851603814568,129167.0,34.104666733982114,0.0671000781141509
131,1310,88.21383348950148,0.3338211496517321,0.0954304560868819,34.13116656069457,0.06747952263075924,1164.936530793875,4.606309652693205,127917.0,34.13116656069457,0.06747952263075924
132,1320,88.84449705184971,0.35010219461959585,0.09576413632662775,34.089745952343115,0.06771547019103148,1162.1107790952938,4.616806351711453,126719.0,34.089745952343115,0.06771547019103148
133,1330,89.47516061419795,0.5272231393095522,0.09610182348440986,34.0310384375494,0.06795425107021884,1158.1115771379646,4.625107460330999,125397.0,34.0310384375494,0.06795425107021884
134,1340,90.1058241765462,0.3447541814495661,0.09659761127603783,34.05651498580109,0.06830482597970847,1159.8462129780942,4.652448659160954,124299.0,34.05651498580109,0.06830482597970847
135,1350,90.73648773889443,0.16530746866678162,0.09717127970399538,34.05059672593611,0.06871047081526986,1159.443137392331,4.679265065159913,122793.0,34.05059672593611,0.06871047081526986
136,1360,91.36715130124266,0.3474188450648599,0.0977594381561882,34.07529990807941,0.06912636164522759,1161.1260638255562,4.711003009230975,121496.0,34.07529990807941,0.06912636164522759
137,1370,91.99781486359089,0.3409920286372419,0.09811654277991282,34.08501476924201,0.06937887274625634,1161.7882318194456,4.729559804459018,120682.0,34.08501476924201,0.06937887274625634
138,1380,92.62847842593914,0.49396417118584496,0.09871346737151725,34.07002052765079,0.06980096217283685,1160.7662987545464,4.756240428156656,119122.0,34.07002052765079,0.06980096217283685
139,1390,93.25914198828737,0.37728401782980486,0.09968975234306127,34.18006759029887,0.07049129989658615,1168.2770204773992,4.8187947899866845,117556.0,34.18006759029887,0.07049129989658615
140,1400,93.8898055506356,0.37697752474826324,0.09952250466757734,34.14144145685293,0.07037303793111375,1165.638024751716,4.805273909332023,117685.0,34.14144145685293,0.07037303793111375
141,1410,94.52046911298383,0.326065649878773,0.1001538824432386,34.1573197249662,0.07081948943777432,1166.7224907935654,4.838007886969849,116314.0,34.1573197249662,0.07081948943777432
142,1420,95.15113267533208,0.26137519962997063,0.10056546771705144,34.04211640718668,0.0711105241759239,1158.8656894804487,4.8415054835457285,114587.0,34.04211640718668,0.0711105241759239
143,1430,95.78179623768031,0.32320171357339583,0.1009143598374139,34.05975507177344,0.07135722816013475,1160.0669155491964,4.860819427469687,113914.0,34.05975507177344,0.07135722816013475
144,1440,96.41245980002854,0.45520507263825394,0.10167912893804755,34.04823977577226,0.07189800157723472,1159.2826318284804,4.896000794201081,112131.0,34.04823977577226,0.07189800157723472
145,1450,97.04312336237678,0.5238467538755366,0.1019755196144209,34.05631223706103,0.0721075814343788,1159.832403188193,4.911436615977019,111533.0,34.05631223706103,0.0721075814343788
146,1460,97.67378692472502,0.4137783126860755,0.1025030783026048,34.074681296591436,0.07248062176026752,1161.0839054642781,4.939508173319812,110507.0,34.074681296591436,0.07248062176026752
147,1470,98.30445048707325,0.5073302146094637,0.10258748563272847,34.004927506329366,0.07254030675577981,1156.3350947107158,4.933455745034374,109874.0,34.004927506329366,0.07254030675577981
148,1480,98.93511404942149,0.3959073359073413,0.10337035446488209,34.09341718307527,0.07309387861577524,1162.361095219212,4.984040194353379,108780.0,34.09341718307527,0.07309387861577524
149,1490,99.56577761176972,0.2966266384699233,0.1039284740336876,34.05001982455648,0.07348852874759054,1159.4038500526894,5.004571721465894,107341.0,34.05001982455648,0.07348852874759054
150,1500,100.19644117411796,0.40845027801943823,0.1045398665592141,33.99523303539312,0.0739208485483571,1155.6758691306839,5.025912945150801,105748.0,33.99523303539312,0.0739208485483571
151,1510,100.8271047364662,0.1760617981273917,0.10514277759238766,34.068044724280895,0.0743471710283663,1160.6316713356034,5.065725495436287,104987.0,34.068044724280895,0.0743471710283663
152,1520,101.45776829881443,0.5140560937905073,0.10554902884241828,34.06258661269052,0.07463443404212845,1160.259806747043,5.084483747698275,104147.0,34.06258661269052,0.07463443404212845
153,1530,102.08843186116266,0.4266039532759372,0.10616621834298856,34.05636218707122,0.07507085292325882,1159.8358054169746,5.113280313693714,102902.0,34.05636218707122,0.07507085292325882
154,1540,102.71909542351091,0.4191790461297863,0.10647417860978478,34.05842528232174,0.07528861371624646,1159.9763327114927,5.128423249728728,102320.0,34.05842528232174,0.07528861371624646
155,1550,103.34975898585914,0.4535019455252902,0.10742219953602938,34.09601596751446,0.07595896574190078,1162.5383048570013,5.1797962176234655,100744.0,34.09601596751446,0.07595896574190078
156,1560,103.98042254820737,0.21482000280150987,0.10775487339708029,34.06588137703288,0.07619420168497339,1160.4842739940755,5.191245272436045,99946.0,34.06588137703288,0.07619420168497339
157,1570,104.6110861105556,0.39173372348208063,0.10849371728990494,34.03729941861669,0.07671664321182795,1158.537751712564,5.22245471078435,98424.0,34.03729941861669,0.07671664321182795
158,1580,105.24174967290385,0.4904234087629321,0.10901488104775248,34.076001186009535,0.07708516163911061,1161.1738568289234,5.25350811887614,97707.0,34.076001186009535,0.07708516163911061
159,1590,105.87241323525208,0.4855973257906866,0.10951558793790667,34.14797186561293,0.07743921487652547,1166.0839825346923,5.288784261797492,97225.0,34.14797186561293,0.07743921487652547
