,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.7581411929692204,0.04026459234678763,33.17479886041919,0.028471366290125498,1100.5672794292702,1.8890636999124655,678844.0,33.17479886041919,0.028471366290125498
40,400,30.82344931581202,0.7687364958680092,0.040425592420262696,33.17374953504316,0.028585210533851248,1100.4976582137763,1.8965572293129171,673405.0,33.17374953504316,0.028585210533851248
41,410,31.454112878160256,0.8569876264148192,0.040684711220621596,33.186581538302114,0.02876843519471795,1101.3491941983746,1.9094520406377349,665369.0,33.186581538302114,0.02876843519471795
42,420,32.08477644050849,0.7795948584371087,0.04088063203739461,33.19086909004282,0.02890697213283375,1101.6337909523595,1.9188950557008013,659177.0,33.19086909004282,0.02890697213283375
43,430,32.71544000285673,0.8154440935708415,0.041088765240167614,33.18639630235278,0.02905414453190462,1101.3368995368144,1.9284047093232457,652340.0,33.18639630235278,0.02905414453190462
44,440,33.34610356520496,0.7923985763364563,0.041274124975858445,33.20099951546593,0.029185213657970558,1102.306368825969,1.9379565290341003,647063.0,33.20099951546593,0.029185213657970558
45,450,33.9767671275532,0.8022212469407479,0.04151281729893128,33.21728432841061,0.02935399461823253,1103.3879781544726,1.950119970816929,640271.0,33.21728432841061,0.02935399461823253
46,460,34.607430689901435,0.7469022380758984,0.04172057020802101,33.18637312770339,0.029500898109061105,1101.3353613711538,1.9580556244993226,632731.0,33.18637312770339,0.029500898109061105
47,470,35.238094252249674,0.7540641981911482,0.041890493246094986,33.20312478325819,0.029621051841563033,1102.4474953726144,1.9670229610135543,628242.0,33.20312478325819,0.029621051841563033
48,480,35.868757814597906,0.75477446414327,0.042156127838670066,33.242131676773184,0.029808883863290603,1105.0393184159273,1.9818216850422912,621808.0,33.242131676773184,0.029808883863290603
49,490,36.499421376946145,0.8717773496150538,0.04233424923852807,33.228178925556065,0.02993483471300463,1104.1118747087683,1.9893600879013296,616069.0,33.228178925556065,0.02993483471300463
50,500,37.13008493929438,0.7856649389833047,0.04257631989503055,33.2128590377743,0.030106004515743818,1103.094005463066,1.9998129683439918,608522.0,33.2128590377743,0.030106004515743818
51,510,37.76074850164262,0.8198082897162228,0.04274910437869925,33.15845517463193,0.030228181595829767,1099.4831495680753,2.0046396089119107,601637.0,33.15845517463193,0.030228181595829767
52,520,38.39141206399085,0.8239833222449967,0.042978079902057646,33.19964177866781,0.030390091741122234,1102.216214231865,2.0178803188522183,596723.0,33.19964177866781,0.030390091741122234
53,530,39.02207562633909,0.8816721300395357,0.04312833475815156,33.17855813244449,0.030496337968772443,1100.8167197479986,2.0236490442471813,591820.0,33.17855813244449,0.030496337968772443
54,540,39.65273918868732,0.8352234898264991,0.04331752967037488,33.17882425271677,0.03063011897417155,1100.8343787926665,2.0325426685676864,586671.0,33.17882425271677,0.03063011897417155
55,550,40.28340275103556,0.7680798546967417,0.04359941159502657,33.197251642027354,0.030829439594586675,1102.0575165840878,2.046905328408351,579753.0,33.197251642027354,0.030829439594586675
56,560,40.91406631338379,0.8421508635330394,0.043852148863440965,33.22635967191636,0.031008151830941057,1103.9909770475501,2.060576010992479,574095.0,33.22635967191636,0.031008151830941057
57,570,41.54472987573203,0.8211079566442565,0.04401499173841673,33.18701189287966,0.031123299132104338,1101.3777583781361,2.065778596885596,568506.0,33.18701189287966,0.031123299132104338
58,580,42.17539343808026,0.8801936141424962,0.04421514894678841,33.181458774680856,0.03126483165144731,1101.0092064158453,2.074825445079673,563182.0,33.181458774680856,0.03126483165144731
59,590,42.8060570004285,0.7694855113192508,0.044496367321876,33.20523337025746,0.03146368307146601,1102.5875231732596,2.089517878151696,556883.0,33.20523337025746,0.03146368307146601
60,600,43.436720562776735,0.7692488339476201,0.044707598982096225,33.212119509969845,0.03161304641080903,1103.0448823445195,2.0998725509400256,551862.0,33.212119509969845,0.03161304641080903
61,610,44.067384125124974,0.8245021798799176,0.04493851782592015,33.20986872147482,0.03177633069118068,1102.8953804975915,2.1105755414085627,546131.0,33.20986872147482,0.03177633069118068
62,620,44.698047687473206,0.8144184018797931,0.04511722734617335,33.19524338840052,0.031902697404814315,1101.9241836151486,2.11803561019861,541336.0,33.19524338840052,0.031902697404814315
63,630,45.328711249821446,0.8777023886631339,0.04535536868624064,33.19749643622273,0.03207108876125675,1102.073769633021,2.1293597097152075,535739.0,33.19749643622273,0.03207108876125675
64,640,45.95937481216968,0.658676065596068,0.04563870169736537,33.20735412582051,0.03227143545475705,1102.7283680376484,2.143297970589354,529422.0,33.20735412582051,0.03227143545475705
65,650,46.59003837451792,0.8115787250961178,0.04580400821860218,33.209359019370694,0.03238832481689796,1102.8615264774576,2.151191013760716,525671.0,33.209359019370694,0.03238832481689796
66,660,47.22070193686615,0.860185531619447,0.04613204982150796,33.218599660594286,0.03262028525882395,1103.475363410835,2.1672003936545154,518510.0,33.218599660594286,0.03262028525882395
67,670,47.85136549921439,0.7856609746068487,0.04625942480552691,33.21581325041495,0.032710352973777265,1103.2902498864414,2.1730019514642818,515572.0,33.21581325041495,0.032710352973777265
68,680,48.48202906156262,0.8244369276462292,0.04651495074833585,33.18840920985626,0.03289103710070655,1101.4705058808718,2.183202397269626,509082.0,33.18840920985626,0.03289103710070655
69,690,49.11269262391086,0.8561247690777314,0.04658493071633686,33.15930944656728,0.03294052041062728,1099.539802973206,2.184569819253911,506664.0,33.15930944656728,0.03294052041062728
70,700,49.74335618625909,0.8257421469969477,0.04686007886726255,33.1530007656231,0.03313507953397778,1099.1214597654057,2.197054634317895,500541.0,33.1530007656231,0.03313507953397778
71,710,50.37401974860733,0.8444054165354556,0.04717846003906285,33.205459048303105,0.03336020901955989,1102.6025106085344,2.2154821088836556,495372.0,33.205459048303105,0.03336020901955989
72,720,51.00468331095556,0.7686622891721411,0.04743574574659219,33.18200771034819,0.03354213748805627,1101.0456356896066,2.225990929500484,489321.0,33.18200771034819,0.03354213748805627
73,730,51.6353468733038,0.7162146794887618,0.047622214123048213,33.17911804788567,0.033673990541525166,1100.853874435533,2.2345466146412982,485412.0,33.17911804788567,0.033673990541525166
74,740,52.266010435652035,0.7910514606447508,0.04785940336338736,33.20618399127889,0.033841708661793465,1102.6506552626668,2.2475080088055406,481397.0,33.20618399127889,0.033841708661793465
75,750,52.896673998000274,0.8032502982069711,0.048125562009017,33.180158169436865,0.034029911244989615,1100.9228961488482,2.2582356752013073,475341.0,33.180158169436865,0.034029911244989615
76,760,53.527337560348506,0.7803334138680827,0.048351210102205895,33.212952674736236,0.03418946854184529,1103.1002253742688,2.271066401309382,471846.0,33.212952674736236,0.03418946854184529
77,770,54.158001122696746,0.7893621157005037,0.04851305954476885,33.19360530393031,0.03430391338021282,1101.8154330731106,2.2773411222459963,468157.0,33.19360530393031,0.03430391338021282
78,780,54.78866468504498,0.8510345006451475,0.0487668403297673,33.17174106548775,0.03448336349422007,1100.3644053157661,2.2877464097947224,462687.0,33.17174106548775,0.03448336349422007
79,790,55.41932824739322,0.877876739527921,0.049069709403345776,33.219649653315166,0.0346975242699591,1103.5451230890023,2.3052792001708826,458314.0,33.219649653315166,0.0346975242699591
80,800,56.04999180974145,0.7790921559202152,0.04929532882843194,33.197174177988956,0.03485706129540494,1102.0523734037367,2.3143118703127903,453514.0,33.197174177988956,0.03485706129540494
81,810,56.68065537208969,0.8351589854789158,0.049519269722958684,33.22237435362643,0.035015411420509776,1103.726157692495,2.326590212716844,450104.0,33.22237435362643,0.035015411420509776
82,820,57.31131893443793,0.7963382291568514,0.04972584566254849,33.19683453318044,0.035161482668223706,1102.0298230233616,2.3344998441566287,445686.0,33.19683453318044,0.035161482668223706
83,830,57.94198249678616,0.7304687322870682,0.04996331473660145,33.18188581169704,0.03532939866080864,1101.0375460205016,2.3445921443177498,441062.0,33.18188581169704,0.03532939866080864
84,840,58.5726460591344,0.8389690797186455,0.05021312227870799,33.18384628374764,0.035506039267823725,1101.1676541833922,2.3564538984163406,436736.0,33.18384628374764,0.035506039267823725
85,850,59.20330962148263,0.8599164507038354,0.050489111526365794,33.20629368658538,0.03570119313637713,1102.6579403997605,2.371008608496091,432559.0,33.20629368658538,0.03570119313637713
86,860,59.83397318383087,0.8529461627377444,0.050764799498552046,33.220315678856444,0.0358961339710016,1103.5893738028753,2.3849618043343916,428235.0,33.220315678856444,0.0358961339710016
87,870,60.4646367461791,0.8175164867857765,0.05104953554358252,33.2222674302105,0.036097472759290886,1103.7190532044256,2.398479787127801,423521.0,33.2222674302105,0.036097472759290886
88,880,61.09530030852734,0.7428873192319104,0.05137706833008771,33.236317508580846,0.036329073413689635,1104.6528015311978,2.4148892375398634,418492.0,33.236317508580846,0.036329073413689635
89,890,61.725963870875574,0.8310245866117085,0.05152970019617547,33.20960250949279,0.03643700044122544,1102.8776988385096,2.4201166025826204,415348.0,33.20960250949279,0.03643700044122544
90,900,62.356627433223814,0.7806512753595755,0.05170903709164037,33.17169994562751,0.03656381077612561,1100.361677282744,2.425767519868681,411531.0,33.17169994562751,0.03656381077612561
91,910,62.987290995572046,0.7950413304250308,0.05198616481497543,33.18855555144136,0.03675976966855063,1101.480219591109,2.4400073154057633,407569.0,33.18855555144136,0.03675976966855063
92,920,63.617954557920285,0.8141986200880303,0.05221073873211603,33.16528702970328,0.036918567408238366,1099.9362637626045,2.448829769639348,403504.0,33.16528702970328,0.036918567408238366
93,930,64.24861812026852,0.8916827794789236,0.05253384545832152,33.17340758969666,0.037147038365385264,1100.4749711121437,2.464587688890049,398751.0,33.17340758969666,0.037147038365385264
94,940,64.87928168261676,0.769070710633042,0.0526684949458649,33.184077714389694,0.03724224993111048,1101.183013754655,2.4716994319453884,396970.0,33.184077714389694,0.03724224993111048
95,950,65.509945244965,0.7904601717138465,0.052986966699320695,33.19188351808447,0.03746744346759545,1101.701131478087,2.487230038593686,392397.0,33.19188351808447,0.03746744346759545
96,960,66.14060880731323,0.8609989723354772,0.05332909245225355,33.22958816244029,0.03770936290751281,1104.2055294453917,2.5061331985693056,388259.0,33.22958816244029,0.03770936290751281
97,970,66.77127236966146,0.7500755942330146,0.05352413637812532,33.208696612868586,0.03784727979012599,1102.8175307255497,2.513717664345293,384950.0,33.208696612868586,0.03784727979012599
98,980,67.4019359320097,0.8122119143320573,0.0537719716412069,33.16466724600426,0.03802252578526813,1099.8951535381877,2.5220088310420685,380399.0,33.16466724600426,0.03802252578526813
99,990,68.03259949435794,0.7360648411365751,0.053996872478964376,33.205003439623674,0.038181554692740975,1102.5722534254203,2.5356373098052876,378155.0,33.205003439623674,0.038181554692740975
100,1000,68.66326305670617,0.8110280528803103,0.05431688032793978,33.21338439087429,0.0384078344127844,1103.1289026959719,2.5513083359457154,373901.0,33.21338439087429,0.0384078344127844
101,1010,69.2939266190544,0.7461185077129052,0.054748388131986375,33.186556365747116,0.03871295650716067,1101.3475234169102,2.569499426419208,367436.0,33.186556365747116,0.03871295650716067
102,1020,69.92459018140264,0.8205255058670475,0.05488464445415051,33.19758867282479,0.03880930427654246,1102.079893690065,2.576750640102314,365857.0,33.19758867282479,0.03880930427654246
103,1030,70.55525374375088,0.8126415214261387,0.055146648096030676,33.1738602445302,0.038994568828411506,1100.5050035236216,2.5872007532188745,361871.0,33.1738602445302,0.038994568828411506
104,1040,71.18591730609911,0.8344454604250726,0.05535051096999425,33.15084379974283,0.03913872164902332,1098.9784446349477,2.5949632958167705,358712.0,33.15084379974283,0.03913872164902332
105,1050,71.81658086844735,0.7392811981903523,0.05559737611760154,33.166526068065046,0.03931328166893505,1100.0184514236385,2.6077699625878363,355870.0,33.166526068065046,0.03931328166893505
106,1060,72.44724443079558,0.7405899616009757,0.05602616722773181,33.20754634212643,0.03961648277062067,1102.7411340644744,2.6311323750348783,351311.0,33.20754634212643,0.03961648277062067
107,1070,73.07790799314382,0.8126110583973064,0.056202370919581926,33.14463052419597,0.039741077595998,1098.566532585463,2.6344066671055115,347790.0,33.14463052419597,0.039741077595998
108,1080,73.70857155549206,0.7659786840554303,0.056539470926180224,33.1823117462194,0.039979443296601684,1101.06581282329,2.653220701816277,344437.0,33.1823117462194,0.039979443296601684
109,1090,74.33923511784029,0.855472089791177,0.056770467455542185,33.15405020359867,0.04014278250894408,1099.191044902741,2.661791653227349,341058.0,33.15405020359867,0.04014278250894408
110,1100,74.96989868018852,0.8427643006534389,0.05706169123487703,33.19970614199076,0.04034870881815453,1102.220487914539,2.6791305519429636,338516.0,33.19970614199076,0.04034870881815453
111,1110,75.60056224253677,0.7260183811210604,0.05746166508183764,33.22139097666787,0.04063153303763765,1103.6608184246295,2.699672090049516,334256.0,33.22139097666787,0.04063153303763765
112,1120,76.231225804885,0.881329423264905,0.057604059291890136,33.16373305316351,0.040732220949167466,1099.8331900214903,2.7016650044413293,331452.0,33.16373305316351,0.040732220949167466
113,1130,76.86188936723323,0.8213258802983212,0.05799170899227913,33.21760838889661,0.04100633068103746,1103.4095070780945,2.7242644680565973,328099.0,33.21760838889661,0.04100633068103746
114,1140,77.49255292958146,0.8128744368242319,0.0582310384298581,33.18254735069261,0.041175562149287116,1101.081448680957,2.732620081420212,324721.0,33.18254735069261,0.041175562149287116
115,1150,78.12321649192971,0.7981589231437249,0.05843400477673902,33.18001962343945,0.04131908102951927,1100.9137022118268,2.741935838763868,322420.0,33.18001962343945,0.04131908102951927
116,1160,78.75388005427794,0.687777066947654,0.058732940844280476,33.16596697362034,0.04153046075001907,1099.9813652952755,2.7547957792687376,318876.0,33.16596697362034,0.04153046075001907
117,1170,79.38454361662617,0.7723473117733609,0.059128531711489164,33.193811885624115,0.0418101857347978,1101.8291474982004,2.775678880367766,315152.0,33.193811885624115,0.0418101857347978
118,1180,80.0152071789744,0.715645606502065,0.05934093564508303,33.19954322133592,0.04196037799659273,1102.2096701053522,2.7861307657629464,313008.0,33.19954322133592,0.04196037799659273
119,1190,80.64587074132265,0.8153286561213701,0.05978063645717227,33.231582096197634,0.042271293422514254,1104.3380486163232,2.8094839153654836,309016.0,33.231582096197634,0.042271293422514254
120,1200,81.27653430367089,0.8486045639160297,0.05999583617260536,33.217056495946295,0.04242346260060641,1103.3728422548877,2.8183651079160152,306535.0,33.217056495946295,0.04242346260060641
121,1210,81.90719786601912,0.7801192724971032,0.06027185717997926,33.195460606613715,0.042618638926670435,1101.9386048852427,2.829490699195564,303339.0,33.195460606613715,0.042618638926670435
122,1220,82.53786142836735,0.8226053077508098,0.06063308761620017,33.198373505995754,0.04287406741769322,1102.132003443601,2.8466986077076446,299788.0,33.198373505995754,0.04287406741769322
123,1230,83.1685249907156,0.8718545146965576,0.06077258750816785,33.17131277937085,0.042972708737278355,1100.3359915068518,2.8509223250021254,297927.0,33.17131277937085,0.042972708737278355
124,1240,83.79918855306383,0.7846150709231864,0.06108600420277575,33.13666589079189,0.04319432780737267,1098.0386263579705,2.862632017860499,294262.0,33.13666589079189,0.04319432780737267
125,1250,84.42985211541206,0.8090590192267587,0.061237193037721696,33.13430153320588,0.04330123445780264,1097.8819380934094,2.8695123185697544,292769.0,33.13430153320588,0.04330123445780264
126,1260,85.0605156777603,0.8292290179606278,0.06178668896573922,33.216940034137124,0.04368978675473824,1103.3651052314617,2.902482053472757,289021.0,33.216940034137124,0.04368978675473824
127,1270,85.69117924010854,0.8202777641458506,0.06208649680817905,33.16128081487221,0.04390178291318034,1099.6705452828112,2.911678702915063,285278.0,33.16128081487221,0.04390178291318034
128,1280,86.32184280245677,0.707003587142831,0.0624097193937199,33.19792322391331,0.044130335795248936,1102.1021063808428,2.930070999152375,282955.0,33.19792322391331,0.044130335795248936
129,1290,86.952506364805,0.7976301184940705,0.0628527548121118,33.259383143032416,0.044443609143899665,1106.186567055029,2.9563340495522756,280014.0,33.259383143032416,0.044443609143899665
130,1300,87.58316992715325,0.7620932940612419,0.06316402142691048,33.266577840884004,0.04466370787798079,1106.6652012435943,2.971617429570704,277381.0,33.266577840884004,0.04466370787798079
131,1310,88.21383348950148,0.8114217394622318,0.06325520679313684,33.18198370232994,0.044728185668784434,1101.0440424216895,2.9683398557927854,275177.0,33.18198370232994,0.044728185668784434
132,1320,88.84449705184971,0.7716382765347063,0.06359021663580618,33.17794796267974,0.04496507340030015,1100.7762310142846,2.9836977308264667,272219.0,33.17794796267974,0.04496507340030015
133,1330,89.47516061419795,0.7664769833713488,0.06377550569045,33.19868850169998,0.045096092547318445,1102.1529182329066,2.994262258244518,270978.0,33.19868850169998,0.045096092547318445
134,1340,90.1058241765462,0.7576133090089053,0.06419567380036047,33.16792355996728,0.04539319626707447,1100.1111532798325,3.0111961278578363,266947.0,33.16792355996728,0.04539319626707447
135,1350,90.73648773889443,0.7309045445073785,0.06463091918422344,33.204508204300645,0.04570096122948412,1102.539365089469,3.0349558841776623,263945.0,33.204508204300645,0.04570096122948412
136,1360,91.36715130124266,0.6883587604154365,0.06486025948202188,33.19876040547846,0.04586312930925675,1102.1576924603644,3.045198082766983,261991.0,33.19876040547846,0.04586312930925675
137,1370,91.99781486359089,0.6191506801870229,0.06508871823854462,33.179608563445235,0.04602467404521541,1100.8864244234483,3.0541613381608097,259855.0,33.179608563445235,0.04602467404521541
138,1380,92.62847842593914,0.6914313363587817,0.06568000311086555,33.249329855409556,0.04644277558804656,1105.5179358338291,3.0883823298554454,256271.0,33.249329855409556,0.04644277558804656
139,1390,93.25914198828737,0.8002295741870561,0.065639835396888,33.10643211650686,0.046414372725108274,1096.035847484877,3.0732285597080895,254384.0,33.10643211650686,0.046414372725108274
140,1400,93.8898055506356,0.7638089347732954,0.06619305671277265,33.24367936152128,0.04680555926906725,1105.1422174916358,3.111978009355104,252228.0,33.24367936152128,0.04680555926906725
141,1410,94.52046911298383,0.7745302713987424,0.06641391573620802,33.20948150100758,0.046961730182224645,1102.8696615657645,3.1191494194837968,250038.0,33.20948150100758,0.046961730182224645
142,1420,95.15113267533208,0.7538452835068258,0.06669702004798835,33.17947154224587,0.04716191516086767,1100.8773318227036,3.129614843915646,247472.0,33.17947154224587,0.04716191516086767
143,1430,95.78179623768031,0.7772405891980343,0.06715593786470636,33.19976574729618,0.047486419061076306,1102.2244456753408,3.1530759780113473,244400.0,33.19976574729618,0.047486419061076306
144,1440,96.41245980002854,0.711878805391014,0.06738421477725547,33.16611075088452,0.0476478352139281,1099.9909023399377,3.1605867594900694,242255.0,33.16611075088452,0.0476478352139281
145,1450,97.04312336237678,0.7972071100859915,0.0678374775043306,33.18646562925947,0.047968340361902034,1101.3415009620203,3.1837993574257633,239322.0,33.18646562925947,0.047968340361902034
146,1460,97.67378692472502,0.8261851756774394,0.06822263289610506,33.25620688875763,0.04824068635123631,1105.9752966278506,3.2086044915047625,237623.0,33.25620688875763,0.04824068635123631
147,1470,98.30445048707325,0.8336072787568339,0.06849039573698001,33.21642972930856,0.04843002327176878,1103.3312039620935,3.2173449295909715,235205.0,33.21642972930856,0.04843002327176878
148,1480,98.93511404942149,0.7015549047432168,0.06886552164682666,33.159088350571515,0.04869527734642012,1099.5251402410074,3.2293820075710564,231847.0,33.159088350571515,0.04869527734642012
149,1490,99.56577761176972,0.7603849614647364,0.06923608357009824,33.20799602199796,0.04895730419521497,1102.7709997970323,3.251547925924885,230049.0,33.20799602199796,0.04895730419521497
150,1500,100.19644117411796,0.7298593610988197,0.0695173873445438,33.20668848391782,0.049156216001698796,1102.6841600679606,3.264630303633177,228173.0,33.20668848391782,0.049156216001698796
151,1510,100.8271047364662,0.7284908971654422,0.06999430869842287,33.24869648845478,0.049493450325119356,1105.4758181813856,3.291185416052615,225644.0,33.24869648845478,0.049493450325119356
152,1520,101.45776829881443,0.6149490737027873,0.07014149440004339,33.22975042844866,0.04959752633282893,1104.2163135369838,3.296226843816631,224442.0,33.22975042844866,0.04959752633282893
153,1530,102.08843186116266,0.6276682378354905,0.07071070869350246,33.26253082368412,0.05000002161968215,1106.3959567965364,3.3262545206191003,221279.0,33.26253082368412,0.05000002161968215
154,1540,102.71909542351091,0.6188028882580099,0.07084817585157341,33.16224434994605,0.05009722557934456,1099.7344503255285,3.3226728718331837,219094.0,33.16224434994605,0.05009722557934456
155,1550,103.34975898585914,0.685591728082317,0.07109943797396674,33.1591040041358,0.05027489472994422,1099.5261783570945,3.3341409262943973,217507.0,33.1591040041358,0.05027489472994422
156,1560,103.98042254820737,0.7506624500201979,0.0715841785297235,33.21822135029526,0.05061765806403595,1103.4502296772118,3.3628571396094076,215337.0,33.21822135029526,0.05061765806403595
157,1570,104.6110861105556,0.7201886545263934,0.07173974796778482,33.16549575383993,0.05072766226863448,1099.9501085979741,3.364816135145246,213724.0,33.16549575383993,0.05072766226863448
158,1580,105.24174967290385,0.6451592188267279,0.07209399735861279,33.17765445127407,0.05097815441512015,1100.7567548881464,3.382671183497097,211784.0,33.17765445127407,0.05097815441512015
159,1590,105.87241323525208,0.7228046173578446,0.07245352112159313,33.2426672109999,0.051232376105921254,1105.0749233012875,3.406201658635846,210510.0,33.2426672109999,0.051232376105921254
