,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
84,840,58.5726460591344,0.8476306817550874,0.0625614815833532,32.516386475591496,0.04423764786866635,1057.3153894300297,2.8768969097373636,270141.0,32.516386475591496,0.04423764786866635
85,850,59.20330962148263,0.8278295259405775,0.06257458925383172,32.45673431303953,0.04424691639134727,1053.439602267238,2.8722208189704648,269038.0,32.45673431303953,0.04424691639134727
86,860,59.83397318383087,0.7243196537785342,0.06300375325470399,32.50578500423464,0.0445503811666052,1056.6260587415254,2.896290224116745,266188.0,32.50578500423464,0.0445503811666052
87,870,60.4646367461791,0.8599740458015217,0.06344905681009042,32.47699333749356,0.04486525833030543,1054.7550962436012,2.9141773917565135,262000.0,32.47699333749356,0.04486525833030543
88,880,61.09530030852734,0.9015417943813192,0.06368321904924838,32.493796979266605,0.04503083603751185,1055.8468421297957,2.926445688019105,260346.0,32.493796979266605,0.04503083603751185
89,890,61.725963870875574,0.8661777290733316,0.06392312478904093,32.48445906482418,0.04520047501296474,1055.2400807342378,2.9366259605385228,258247.0,32.48445906482418,0.04520047501296474
90,900,62.356627433223814,0.8041064388961843,0.06417449071716386,32.45072454069407,0.045378217565299715,1053.0495232160044,2.945112076718453,255696.0,32.45072454069407,0.045378217565299715
91,910,62.987290995572046,0.7565764770844795,0.06455091967478961,32.50316684374822,0.04564439303387186,1056.4558548725336,2.9671746445231126,253540.0,32.50316684374822,0.04564439303387186
92,920,63.617954557920285,0.6566474356931137,0.06475896642717582,32.44314345639174,0.04579150430328799,1052.5575573320139,2.9712406863911034,250984.0,32.44314345639174,0.04579150430328799
93,930,64.24861812026852,0.6552135837580654,0.06527587057539237,32.54583162863109,0.046157010731715374,1059.231156399204,3.004436599510654,248591.0,32.54583162863109,0.046157010731715374
94,940,64.87928168261676,0.7606423022613239,0.06563707228328106,32.53778700383113,0.04641241890873963,1058.7075831066816,3.020314801570308,245741.0,32.53778700383113,0.04641241890873963
95,950,65.509945244965,0.8417208883061521,0.06593260448705528,32.57230817895783,0.04662139173408737,1060.9552601050034,3.0371326785892228,244060.0,32.57230817895783,0.04662139173408737
96,960,66.14060880731323,0.6685168685533339,0.06622202827501016,32.53025282044721,0.046826045257186956,1058.2173485622134,3.0465261815959894,241307.0,32.53025282044721,0.046826045257186956
97,970,66.77127236966146,0.7192427035265726,0.06652814936115171,32.467031980072505,0.04704250555306186,1054.1081655950507,3.0546610644279952,238163.0,32.467031980072505,0.04704250555306186
98,980,67.4019359320097,0.7595805142083872,0.06670355056445491,32.4374092341131,0.047166532933345835,1052.1855178213254,3.059920261826423,236480.0,32.4374092341131,0.047166532933345835
99,990,68.03259949435794,0.7804196341322959,0.06726452397131674,32.5623524092898,0.04756320103340315,1060.3067944267812,3.0975394275271397,234347.0,32.5623524092898,0.04756320103340315
100,1000,68.66326305670617,0.7855973263621229,0.06742233218192911,32.4884006563654,0.04767478828925408,1055.4961772085237,3.097755246297367,232193.0,32.4884006563654,0.04767478828925408
101,1010,69.2939266190544,0.6126395023653328,0.06781869052583304,32.49400055103052,0.047955055962008414,1055.8600718103717,3.1165032297084014,229566.0,32.49400055103052,0.047955055962008414
102,1020,69.92459018140264,0.693471285788372,0.06814471527460991,32.504243440781295,0.04818559027270318,1056.5258416575737,3.132472313123374,227518.0,32.504243440781295,0.04818559027270318
103,1030,70.55525374375088,0.8658648063507319,0.06856296715161897,32.48452316011591,0.04848133901118028,1055.2442449401071,3.1497863598842337,224478.0,32.48452316011591,0.04848133901118028
104,1040,71.18591730609911,0.7688087711037862,0.06891448643884716,32.5437671821227,0.04872990068289719,1059.0967824042064,3.1717090852643364,223005.0,32.5437671821227,0.04872990068289719
105,1050,71.81658086844735,0.8449805532134759,0.06916010068053105,32.48331469702252,0.048903576178747875,1055.1657337057993,3.1771005096481626,220602.0,32.48331469702252,0.048903576178747875
106,1060,72.44724443079558,0.784899921910317,0.0693707483709843,32.46217493416332,0.04905252658910864,1053.7928014562215,3.184703398196685,218979.0,32.46217493416332,0.04905252658910864
107,1070,73.07790799314382,0.6994547859470269,0.06968470386921109,32.459835193014804,0.049274526650895614,1053.6409007576826,3.198886028603775,216979.0,32.459835193014804,0.049274526650895614
108,1080,73.70857155549206,0.9140130925107641,0.07019379981924269,32.496090557108424,0.049634511849437554,1055.9959014957913,3.2258551836343874,214321.0,32.496090557108424,0.049634511849437554
109,1090,74.33923511784029,0.718440033310906,0.07060050185304657,32.54851592133263,0.04992209361546265,1059.4058886812438,3.2497801177382883,212543.0,32.54851592133263,0.04992209361546265
110,1100,74.96989868018852,0.7521364092276807,0.0709528318368308,32.46586362399751,0.05017122853621181,1054.0323008520043,3.257704527010129,209370.0,32.46586362399751,0.05017122853621181
111,1110,75.60056224253677,0.7967331879926159,0.07113195266940009,32.496093652833025,0.05029788609157334,1055.9961026936949,3.26896963394259,208705.0,32.496093652833025,0.05029788609157334
112,1120,76.231225804885,0.6335562944633436,0.07150933287889279,32.527865517518,0.05056473419679123,1058.0620351257367,3.289525747764537,206912.0,32.527865517518,0.05056473419679123
113,1130,76.86188936723323,0.7948017543343256,0.0719203132814649,32.47088647163643,0.05085534122638475,1054.3584682539022,3.3026360228765426,203838.0,32.47088647163643,0.05085534122638475
114,1140,77.49255292958146,0.7866656153440562,0.072124173911084,32.4894387185263,0.050999492460005375,1055.563628244876,3.313889769910578,202919.0,32.4894387185263,0.050999492460005375
115,1150,78.12321649192971,0.6457651739406091,0.07259871655458196,32.49366410019872,0.05133504478118496,1055.838206656543,3.3361274033769672,200327.0,32.49366410019872,0.05133504478118496
116,1160,78.75388005427794,0.6146854526598033,0.07312621537081632,32.511573241115855,0.05170804277121215,1057.0023946124404,3.3622196394220305,197665.0,32.511573241115855,0.05170804277121215
117,1170,79.38454361662617,0.7687607326846077,0.0734059032209832,32.47031117313189,0.051905811946680654,1054.3211076800137,3.3707957312055754,195664.0,32.47031117313189,0.051905811946680654
118,1180,80.0152071789744,0.7082354637243125,0.07361335998284212,32.44178441147526,0.052052506029794096,1052.469375800639,3.377352357391192,194221.0,32.44178441147526,0.052052506029794096
119,1190,80.64587074132265,0.7297287170653755,0.07414448240296508,32.50210304090937,0.052428066294703236,1056.38670208189,3.408044825892144,192161.0,32.50210304090937,0.052428066294703236
120,1200,81.27653430367089,0.6917864089853756,0.07436864261265345,32.52248814826851,0.052586571499046095,1057.7122353542659,3.4204922966716023,191244.0,32.52248814826851,0.052586571499046095
121,1210,81.90719786601912,0.679730689710012,0.07494448961434332,32.54955748759219,0.05299375681886694,1059.473692638069,3.44984666811838,188630.0,32.54955748759219,0.05299375681886694
122,1220,82.53786142836735,0.692322566091245,0.07524455845235552,32.46713326727951,0.05320593752904814,1054.1147425952877,3.454888528732308,186182.0,32.46713326727951,0.05320593752904814
123,1230,83.1685249907156,0.7053932633041101,0.0757571033087799,32.52301061225673,0.05356836147268811,1057.7462192849641,3.4844087773148806,184304.0,32.52301061225673,0.05356836147268811
124,1240,83.79918855306383,0.641041769041764,0.07600878902368613,32.528742521351326,0.05374633014842608,1058.1190900203699,3.4966010697313883,183150.0,32.528742521351326,0.05374633014842608
125,1250,84.42985211541206,0.6945647858119678,0.07632147466423349,32.50040469993258,0.05396743228523679,1056.2763056593997,3.5079267797728053,181336.0,32.50040469993258,0.05396743228523679
126,1260,85.0605156777603,0.7276313215708866,0.07671843887514085,32.45208101114556,0.05424812837065774,1053.1375619539542,3.5209293131752175,178931.0,32.45208101114556,0.05424812837065774
127,1270,85.69117924010854,0.5775005904914005,0.07700581723099952,32.472176196063614,0.05445133555485163,1054.4422269082004,3.5363067244962516,177818.0,32.472176196063614,0.05445133555485163
128,1280,86.32184280245677,0.7394704915244574,0.0773904608320759,32.503072221404416,0.05472331965351277,1056.4497038298312,3.55735202178625,176390.0,32.503072221404416,0.05472331965351277
129,1290,86.952506364805,0.7748962762752448,0.07801400231486845,32.56661798712746,0.05516423006434651,1060.5846071194935,3.5930248141191683,174261.0,32.56661798712746,0.05516423006434651
130,1300,87.58316992715325,0.8141830178850528,0.07813480233476147,32.47720782675295,0.05524964857758032,1054.7690282221033,3.5887086384182836,172770.0,32.47720782675295,0.05524964857758032
131,1310,88.21383348950148,0.7449958716160402,0.0784495842182637,32.41866777397194,0.055472232981999416,1050.9700202391666,3.5966717834476154,170769.0,32.41866777397194,0.055472232981999416
132,1320,88.84449705184971,0.6168785096710883,0.07931765637562609,32.53812903034779,0.056086052691029606,1058.7298407955618,3.6498704385272127,168285.0,32.53812903034779,0.056086052691029606
133,1330,89.47516061419795,0.6998461584152526,0.07915861089580496,32.47963753615807,0.05597359055373101,1054.9268544802085,3.636003865565009,168355.0,32.47963753615807,0.05597359055373101
134,1340,90.1058241765462,0.7610544412607433,0.07963240278050088,32.422711980139624,0.056308612008270656,1051.2322521470894,3.651355818291181,165775.0,32.422711980139624,0.056308612008270656
135,1350,90.73648773889443,0.6990563102768835,0.08032043030723235,32.5204518022426,0.056795120938065484,1057.5797854219838,3.694005986137796,163931.0,32.5204518022426,0.056795120938065484
136,1360,91.36715130124266,0.7069071141981996,0.08065569747576264,32.48863155208778,0.05703219062644247,1055.5111801273138,3.705795655741848,162253.0,32.48863155208778,0.05703219062644247
137,1370,91.99781486359089,0.6792602574691523,0.0809146197477861,32.46975752931516,0.05721527632079049,1054.2851540125184,3.7155322982176684,161029.0,32.46975752931516,0.05721527632079049
138,1380,92.62847842593914,0.8013076947050212,0.08110663107558032,32.48672422616312,0.057351048832738415,1055.3872509467737,3.726295415020775,160435.0,32.48672422616312,0.057351048832738415
139,1390,93.25914198828737,0.8160113475177251,0.08150575683539084,32.46191244402086,0.05763327336404666,1053.7757595232765,3.7417725476120047,158625.0,32.46191244402086,0.05763327336404666
140,1400,93.8898055506356,0.8294413782102433,0.08192582952588955,32.43321393118232,0.05793030961208957,1051.9133659058393,3.7577322494970584,156725.0,32.43321393118232,0.05793030961208957
141,1410,94.52046911298383,0.7536422638769119,0.08267272564680893,32.46744349689528,0.0584584449240336,1054.1348872240876,3.7959925149748512,154231.0,32.46744349689528,0.0584584449240336
142,1420,95.15113267533208,0.6853941973728845,0.08316296146863571,32.5476500527969,0.058805093998027885,1059.3495239593296,3.827935241539277,153172.0,32.5476500527969,0.058805093998027885
143,1430,95.78179623768031,0.6620139318681595,0.08361518794454628,32.58654554568469,0.05912486640577633,1061.8829506009831,3.8533503040287065,151882.0,32.58654554568469,0.05912486640577633
144,1440,96.41245980002854,0.5906093323076133,0.08357007926804469,32.45145730705168,0.05909296975473171,1053.0970813513982,3.835305970285145,150788.0,32.45145730705168,0.05909296975473171
145,1450,97.04312336237678,0.5901240189644543,0.08403267738958634,32.473166684028165,0.059420076023437955,1054.5065544886768,3.8591160661734523,149332.0,32.473166684028165,0.059420076023437955
146,1460,97.67378692472502,0.7381925146737851,0.08451157782121743,32.46190803996554,0.059758709766157485,1053.7754735951794,3.87976348203199,147542.0,32.46190803996554,0.059758709766157485
147,1470,98.30445048707325,0.8688969271001383,0.08500945054019267,32.44789680697542,0.06011075894191265,1052.866007196126,3.900935406272314,145693.0,32.44789680697542,0.06011075894191265
148,1480,98.93511404942149,0.8427910631932359,0.0850555800415572,32.39523524234225,0.06014337742514026,1049.4512664066935,3.8967177199127905,145063.0,32.39523524234225,0.06014337742514026
149,1490,99.56577761176972,0.8286440512269052,0.08601521191747195,32.55036559624204,0.060821939632042354,1059.526300449017,3.959552742591083,143206.0,32.55036559624204,0.060821939632042354
150,1500,100.19644117411796,0.8491812926957468,0.08603892429060746,32.504612856878325,0.0608387068118845,1056.5498569755398,3.9550772232668643,142725.0,32.504612856878325,0.0608387068118845
151,1510,100.8271047364662,0.724277485315899,0.08668106361883851,32.56475009495627,0.06129276788534324,1060.4629487469542,3.9919673376287275,141139.0,32.56475009495627,0.06129276788534324
152,1520,101.45776829881443,0.764245447130407,0.0872314104654852,32.46825281769744,0.06168192187261176,1054.1874410339178,4.005408467282841,138539.0,32.46825281769744,0.06168192187261176
153,1530,102.08843186116266,0.6295695407562519,0.08765598411364757,32.51245411450701,0.061982140778340473,1057.0596725479236,4.0303830159494165,137574.0,32.51245411450701,0.061982140778340473
154,1540,102.71909542351091,0.7831739009419451,0.08774215451209685,32.42022148185616,0.062043072451421516,1051.0707609326078,4.022900300579868,136526.0,32.42022148185616,0.062043072451421516
155,1550,103.34975898585914,0.6919506846067216,0.0883314837300911,32.45121275071145,0.06245979113781661,1053.0812089919373,4.053791941156576,134968.0,32.45121275071145,0.06245979113781661
156,1560,103.98042254820737,0.6888287800919632,0.08875782772912834,32.380432136511175,0.06276126187065403,1048.492385347206,4.064473561609039,133092.0,32.380432136511175,0.06276126187065403
157,1570,104.6110861105556,0.6584710899474088,0.08955892087791542,32.62723798587267,0.06332772026852346,1064.536658586772,4.132417200607774,132722.0,32.62723798587267,0.06332772026852346
158,1580,105.24174967290385,0.9221388611159916,0.08965224818814935,32.45151332940804,0.06339371264245977,1053.1007173687474,4.114443821634891,131023.0,32.45151332940804,0.06339371264245977
159,1590,105.87241323525208,0.6689525279814701,0.09046269169768867,32.56028627376767,0.06396678274382367,1060.1722422297034,4.165553516301601,129550.0,32.56028627376767,0.06396678274382367
