,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,1.095898556931749,0.03001423043129482,33.040106017023554,0.021223265870064203,1091.648605616156,1.4024379087487977,1211793.0,33.040106017023554,0.021223265870064203
46,460,34.607430689901435,1.0513089844043308,0.030198211527593433,33.058560215335795,0.021353360150867088,1092.8684035109825,1.4118226846943829,1198410.0,33.058560215335795,0.021353360150867088
47,470,35.238094252249674,1.1481711055564134,0.030342175871742916,33.06300460294538,0.021455158314864258,1093.162273374387,1.4187439962425574,1187384.0,33.06300460294538,0.021455158314864258
48,480,35.868757814597906,1.11552179375796,0.030468486801425654,33.04596403159044,0.021544473629780906,1092.035738777169,1.4239158012985769,1176346.0,33.04596403159044,0.021544473629780906
49,490,36.499421376946145,1.0817965761083945,0.030642160996597247,33.051132576331554,0.021667279830903847,1092.3773645782446,1.4322562765193556,1163413.0,33.051132576331554,0.021667279830903847
50,500,37.13008493929438,1.0988347294879808,0.030779027096683006,33.03685193538383,0.02176405877838905,1091.4335858004742,1.4380319747492594,1152093.0,33.03685193538383,0.02176405877838905
51,510,37.76074850164262,1.1292339617573444,0.030957324784814822,33.04176370605597,0.021890134282736937,1091.7581488068374,1.4465772889280577,1139199.0,33.04176370605597,0.021890134282736937
52,520,38.39141206399085,1.110705021857647,0.031118592665836317,33.07339893949761,0.022004167894994826,1093.8497174111612,1.4555052462456983,1129582.0,33.07339893949761,0.022004167894994826
53,530,39.02207562633909,1.1799714570760003,0.03127744874440043,33.06567799116973,0.022116496105380207,1093.339061015726,1.4625938770269225,1117615.0,33.06567799116973,0.022116496105380207
54,540,39.65273918868732,1.0728461971749639,0.03140291277099615,33.0523377018092,0.02220521256938101,1092.457027554438,1.4678683691672791,1107808.0,33.0523377018092,0.02220521256938101
55,550,40.28340275103556,1.0810070637526,0.03157288572809635,33.053931374567426,0.022325401599964892,1092.5623793146128,1.4758845847897948,1096018.0,33.053931374567426,0.022325401599964892
56,560,40.91406631338379,1.086784348375692,0.03171117665867751,33.03685238418339,0.02242318805475543,1091.4336154543237,1.481583107495479,1085357.0,33.03685238418339,0.02242318805475543
57,570,41.54472987573203,1.1007295418290812,0.031903947118909,33.04163208320358,0.022559497354397575,1091.7494507217882,1.4908052231320184,1072591.0,33.04163208320358,0.022559497354397575
58,580,42.17539343808026,1.1747486798872375,0.03207117064782964,33.062686085200696,0.0226777422456713,1093.1412111685236,1.4995741459794487,1062788.0,33.062686085200696,0.0226777422456713
59,590,42.8060570004285,1.0657586805868873,0.0321906268404606,33.031928273362524,0.022762210529535372,1091.1082854565664,1.5037594111095791,1052953.0,33.031928273362524,0.022762210529535372
60,600,43.436720562776735,1.107546420243547,0.032384991414835966,33.05982634071177,0.022899647038098634,1092.9521176780202,1.5141167086862712,1042110.0,33.05982634071177,0.022899647038098634
61,610,44.067384125124974,1.1397883646996043,0.032499572861183254,33.051154832283345,0.02298066835580897,1092.3788357475664,1.519075255954393,1034232.0,33.051154832283345,0.02298066835580897
62,620,44.698047687473206,1.1104432493233485,0.03265377846158075,33.04594646733951,0.023089708181546976,1092.034577922269,1.526042521027785,1024164.0,33.04594646733951,0.023089708181546976
63,630,45.328711249821446,1.1129294381028696,0.03283198348616985,33.04581135806617,0.02321571816287545,1092.0256483128949,1.534364485904825,1013068.0,33.04581135806617,0.02321571816287545
64,640,45.95937481216968,1.0867195503557696,0.032982709302056504,33.039720117377094,0.023322297409388775,1091.6231054346126,1.541124357800868,1003460.0,33.039720117377094,0.023322297409388775
65,650,46.59003837451792,1.1089107098495017,0.033151931409598386,33.05653207219885,0.023441955509158317,1092.734312640311,1.5498195082471007,994253.0,33.05653207219885,0.023441955509158317
66,660,47.22070193686615,1.0632065875170098,0.03330289865647838,33.03612296490653,0.023548705473164226,1091.3854205524246,1.5559158593516416,984043.0,33.03612296490653,0.023548705473164226
67,670,47.85136549921439,1.08388612989701,0.03346963779898214,33.03144651032218,0.023666607851517866,1091.0764585642755,1.5634845826563666,973987.0,33.03144651032218,0.023666607851517866
68,680,48.48202906156262,1.072271626410821,0.03369171061601549,33.05342265185694,0.02382363704635934,1092.5287490022897,1.574905488795504,962469.0,33.05342265185694,0.02382363704635934
69,690,49.11269262391086,1.1310984698688837,0.033812083112940566,33.01342605010295,0.023908753255203422,1089.8862995656161,1.5786197150816328,953317.0,33.01342605010295,0.023908753255203422
70,700,49.74335618625909,1.097892703903497,0.03398413754315992,33.05381495357195,0.024030414109544714,1092.5546829849766,1.588593722469191,945999.0,33.05381495357195,0.024030414109544714
71,710,50.37401974860733,1.0514699501787859,0.03414595879715565,33.030739858897604,0.024144839015585208,1091.029775626167,1.5950437929175127,935746.0,33.030739858897604,0.024144839015585208
72,720,51.00468331095556,1.1496721559147869,0.03428609938720345,33.004889882024706,0.024243933377127488,1089.322756124577,1.6003367028384723,926660.0,33.004889882024706,0.024243933377127488
73,730,51.6353468733038,1.136150542719623,0.034471834792600395,33.02274030562854,0.024375268141790103,1090.5013772929833,1.6098762994527904,917693.0,33.02274030562854,0.024375268141790103
74,740,52.266010435652035,1.0336486293311082,0.03468337291399733,33.07510169506255,0.024524848181909344,1093.9623521387298,1.6223236953452427,909410.0,33.07510169506255,0.024524848181909344
75,750,52.896673998000274,1.106357164276908,0.03484421390662565,33.06291793858251,0.0246385799384896,1093.156542613441,1.6292466932589738,900370.0,33.06291793858251,0.0246385799384896
76,760,53.527337560348506,1.14681128899218,0.03507149105258442,33.083738905888836,0.024799289149605778,1094.5337799930228,1.640906414554399,889858.0,33.083738905888836,0.024799289149605778
77,770,54.158001122696746,1.0122487087307124,0.03524149622374485,33.08756122854327,0.024919500958970085,1094.7867080525998,1.6490510275293309,881497.0,33.08756122854327,0.024919500958970085
78,780,54.78866468504498,1.0270876590824127,0.03543352354859997,33.082806753019774,0.025055284782548263,1094.472102657651,1.6577982892058427,871718.0,33.082806753019774,0.025055284782548263
79,790,55.41932824739322,1.1158880063956658,0.0355808384085789,33.05544147410828,0.02515945211900891,1092.6622110481976,1.663313594081057,863085.0,33.05544147410828,0.02515945211900891
80,800,56.04999180974145,1.1028060652490759,0.03574204175752976,33.07419532027264,0.02527344010020205,1093.9023960835445,1.6717973885785868,856288.0,33.07419532027264,0.02527344010020205
81,810,56.68065537208969,1.0853727665981492,0.03588801493980741,33.03791478197496,0.025376658727261945,1091.5038131410397,1.6767837769650826,847474.0,33.03791478197496,0.025376658727261945
82,820,57.31131893443793,1.0838664517526864,0.03609264235146988,33.079965061271885,0.02552135215766514,1094.2840884549687,1.6884908753839571,840026.0,33.079965061271885,0.02552135215766514
83,830,57.94198249678616,1.0865046993294876,0.03623665441988128,33.045126864664326,0.02562318406781153,1091.98040950176,1.6934427363949556,831608.0,33.045126864664326,0.02562318406781153
84,840,58.5726460591344,1.061146258866448,0.03638848437948443,33.04058351448969,0.0257305440618342,1091.680158977968,1.7003043798965793,824456.0,33.04058351448969,0.0257305440618342
85,850,59.20330962148263,1.0977241714981345,0.036522501632083676,32.98487430359723,0.02582530856994312,1088.001932824109,1.7036891140623722,815659.0,32.98487430359723,0.02582530856994312
86,860,59.83397318383087,1.099969545937353,0.03678242215995006,33.058661053871816,0.026009100137767027,1092.8750706747812,1.719652051541302,807774.0,33.058661053871816,0.026009100137767027
87,870,60.4646367461791,1.096556224824291,0.03695647783766868,33.0523581309998,0.02613217608778588,1092.4583780198686,1.7274600855916966,799878.0,33.0523581309998,0.02613217608778588
88,880,61.09530030852734,1.0982968382122638,0.03714067051750834,33.04693297169722,0.02626241998074542,1092.0997788358484,1.7357848655565111,791704.0,33.04693297169722,0.02626241998074542
89,890,61.725963870875574,1.0792370693117839,0.0372991263327823,33.03108786705763,0.026374465162244086,1091.0527656812817,1.7423545524414694,784239.0,33.03108786705763,0.026374465162244086
90,900,62.356627433223814,1.0515140591204004,0.03749667275038408,33.046462488436234,0.026514151573729414,1092.068682999623,1.752397830787923,776720.0,33.046462488436234,0.026514151573729414
91,910,62.987290995572046,1.0706890903134163,0.03767507575207984,33.04230870187311,0.026640301546012518,1091.7941643498796,1.7605141351886664,769188.0,33.04230870187311,0.026640301546012518
92,920,63.617954557920285,1.1059678956048595,0.03789855756095881,33.05994816523857,0.02679832704854267,1092.9601726882613,1.771902606279863,760955.0,33.05994816523857,0.02679832704854267
93,930,64.24861812026852,1.0311482184787062,0.03806542854691219,33.021205281660635,0.026916322654293594,1090.3999982535722,1.7776188315896828,752531.0,33.021205281660635,0.026916322654293594
94,940,64.87928168261676,1.116375229446428,0.03830282216790681,33.066496056766994,0.027084185293509318,1093.3931614721873,1.7911582124171452,745272.0,33.066496056766994,0.027084185293509318
95,950,65.509945244965,1.0396821104663447,0.03846091716160481,33.0770148610082,0.027195975335624827,1094.0889121153573,1.7991233606721497,739628.0,33.0770148610082,0.027195975335624827
96,960,66.14060880731323,1.0696932636192722,0.03862596318816142,33.02431757110811,0.027312680500210903,1090.6055510373994,1.8039652691143533,730986.0,33.02431757110811,0.027312680500210903
97,970,66.77127236966146,1.0675414134026981,0.03883487442504186,33.05997600441104,0.027460403052475126,1092.962013412234,1.8156805319725666,724705.0,33.05997600441104,0.027460403052475126
98,980,67.4019359320097,1.0581423018515654,0.03901244484075204,33.05185348456254,0.027585964297561903,1092.425018764989,1.8235345003867784,717770.0,33.05185348456254,0.027585964297561903
99,990,68.03259949435794,1.1378181281162312,0.039186770180995936,33.04248817155494,0.027709230927781013,1091.8060245673482,1.831163870348177,710995.0,33.04248817155494,0.027709230927781013
100,1000,68.66326305670617,1.1270621262642533,0.03940127486551188,33.05654250046264,0.027860908644798524,1092.7350020848928,1.8419706214365787,703873.0,33.05654250046264,0.027860908644798524
101,1010,69.2939266190544,1.1135571288079593,0.0396389507331599,33.05793432343045,0.028028970862536827,1092.8270217322413,1.8531597558541766,695516.0,33.05793432343045,0.028028970862536827
102,1020,69.92459018140264,1.060888098951716,0.039812862162702876,33.05246936281118,0.02815194481369252,1092.4657309795716,1.8609825869162462,689225.0,33.05246936281118,0.02815194481369252
103,1030,70.55525374375088,1.0139144548433603,0.03996830537638223,33.02303682625989,0.02826185976417462,1090.520961228517,1.8665848715418623,682657.0,33.02303682625989,0.02826185976417462
104,1040,71.18591730609911,1.0979505160310477,0.04018742328396062,33.0471373756776,0.028416799522502707,1092.1132887269075,1.8781877551944735,676219.0,33.0471373756776,0.028416799522502707
105,1050,71.81658086844735,1.132342770838896,0.04039128589296579,33.06309872000999,0.028560952155760648,1093.1684969691264,1.888627161326793,670057.0,33.06309872000999,0.028560952155760648
106,1060,72.44724443079558,1.0909139477429401,0.04062667181600199,33.070435271089934,0.028727395138135395,1093.653689019349,1.9000549228454602,662609.0,33.070435271089934,0.028727395138135395
107,1070,73.07790799314382,1.0944662608560878,0.04077459540261492,33.08202013980233,0.028831992909326833,1094.420056530287,1.9076411401939766,658271.0,33.08202013980233,0.028831992909326833
108,1080,73.70857155549206,1.055803978701895,0.04100651948461522,33.06079268617777,0.02899598800042971,1093.0160130384259,1.91726069602621,650011.0,33.06079268617777,0.02899598800042971
109,1090,74.33923511784029,1.0570998758292938,0.04122127499936904,33.066272096234655,0.029147843081209348,1093.3783503422267,1.9276210206832378,643469.0,33.066272096234655,0.029147843081209348
110,1100,74.96989868018852,1.0202364406978808,0.041312494839497026,33.003874438197606,0.029212345248742593,1089.2557279323134,1.9282411492695581,638215.0,33.003874438197606,0.029212345248742593
111,1110,75.60056224253677,1.099367954401523,0.041553041406176244,33.02355910505871,0.029382437357232616,1090.5554559653058,1.9406253134345126,631600.0,33.02355910505871,0.029382437357232616
112,1120,76.231225804885,1.0114874712349824,0.041757696233293014,33.0324228999776,0.02952715017328944,1091.1409626429645,1.9507066231104875,625760.0,33.0324228999776,0.02952715017328944
113,1130,76.86188936723323,1.120890226439823,0.04203810087105667,33.048605320662354,0.029725426194128282,1092.2103136409119,1.9647677565564479,618045.0,33.048605320662354,0.029725426194128282
114,1140,77.49255292958146,1.0538437444942512,0.04218027792851633,33.02465256399216,0.02982596055558715,1090.627676972394,1.9699839694712005,612996.0,33.02465256399216,0.02982596055558715
115,1150,78.12321649192971,1.0146337441502238,0.04245028185065921,33.057678314813934,0.03001688215988135,1092.8100955657196,1.98457686891007,606434.0,33.057678314813934,0.03001688215988135
116,1160,78.75388005427794,1.0426070748612046,0.042677615241770626,33.06760665074756,0.03017763114232637,1093.466609608564,1.9958040725315962,600351.0,33.06760665074756,0.03017763114232637
117,1170,79.38454361662617,1.06660449388448,0.04272944362873871,32.99277559842427,0.030214279346209457,1088.5232416879796,1.9937058766751874,596188.0,32.99277559842427,0.030214279346209457
118,1180,80.0152071789744,1.174607593949393,0.043013812098289764,33.03278739538025,0.030415358219384653,1091.165043108392,2.0094081232305285,589759.0,33.03278739538025,0.030415358219384653
119,1190,80.64587074132265,1.0847161975871065,0.04328041214401609,33.07328702039908,0.030603872919582376,1093.8423143336981,2.0243413460103334,583945.0,33.07328702039908,0.030603872919582376
120,1200,81.27653430367089,1.0746839774765908,0.04344054413109037,33.043323376577995,0.030717103333527486,1091.861219769106,2.029990357283021,578598.0,33.043323376577995,0.030717103333527486
121,1210,81.90719786601912,1.0283715507190083,0.04369472988763728,33.02367786988612,0.030896839805662837,1090.5633000540063,2.0406545698793686,571206.0,33.02367786988612,0.030896839805662837
122,1220,82.53786142836735,1.127171104499091,0.04389532492556364,33.05236354393499,0.03103868191725294,1092.4587358404426,2.05180359730721,566981.0,33.05236354393499,0.03103868191725294
123,1230,83.1685249907156,1.0578647690637997,0.04411301038556173,33.04441389980486,0.031192608782183297,1091.9332899816166,2.061482950426306,561129.0,33.04441389980486,0.031192608782183297
124,1240,83.79918855306383,1.109959094421454,0.04435714421934649,33.05071622082134,0.031365237471569565,1092.349842709263,2.073287125743035,555181.0,33.05071622082134,0.031365237471569565
125,1250,84.42985211541206,1.0264463890200093,0.044567357442764265,33.076666498509894,0.031513880667343355,1094.0658666536465,2.084748241815109,550820.0,33.076666498509894,0.031513880667343355
126,1260,85.0605156777603,0.9715708954469754,0.044778228596887605,33.03380091886742,0.03166298909038061,1091.2320031473662,2.091897756215808,544231.0,33.03380091886742,0.03166298909038061
127,1270,85.69117924010854,1.0417865096510452,0.04492193872876171,33.00261701603801,0.031764607499154,1089.1727299072816,2.096630351918697,539734.0,33.00261701603801,0.031764607499154
128,1280,86.32184280245677,1.011290585617592,0.0451756614156532,32.9958961186868,0.03194401653159584,1088.7291606751705,2.1080429021803004,533471.0,32.9958961186868,0.03194401653159584
129,1290,86.952506364805,1.0923903745234136,0.045403554869682186,33.04034501086468,0.032105161538327764,1091.6643984369703,2.1215312277117846,529553.0,33.04034501086468,0.032105161538327764
130,1300,87.58316992715325,1.1134091156543104,0.045592092086472503,32.987918705196165,0.03223847748282624,1088.202780500631,2.1269605487655383,523517.0,32.987918705196165,0.03223847748282624
131,1310,88.21383348950148,1.0451898024852537,0.0458303818441054,33.02660189195218,0.03240697378633576,1090.7564325294995,2.140584443528483,519303.0,33.02660189195218,0.03240697378633576
132,1320,88.84449705184971,1.0352386048547946,0.04610343645616867,33.0508908800196,0.03260005255415996,1092.361387962963,2.1549215593008904,513925.0,33.0508908800196,0.03260005255415996
133,1330,89.47516061419795,1.0379405646534732,0.04636363492118365,33.08073780502584,0.03278404065322638,1094.335213724866,2.1690405060773803,509091.0,33.08073780502584,0.03278404065322638
134,1340,90.1058241765462,1.0385001997269399,0.0465721734318924,33.03628562644234,0.03293149964828708,1091.3961679918807,2.1758688569757947,503187.0,33.03628562644234,0.03293149964828708
135,1350,90.73648773889443,1.0223053432355758,0.046774278603559885,33.0104811181318,0.03307440958568603,1089.691863650536,2.1836043462432926,498069.0,33.0104811181318,0.03307440958568603
136,1360,91.36715130124266,1.1039117620248542,0.04702149251992895,33.0379109947021,0.03324921622235428,1091.503562893858,2.196969292395492,493665.0,33.0379109947021,0.03324921622235428
137,1370,91.99781486359089,1.1478880086939107,0.04721224644447458,33.03298879563491,0.03338409961593844,1091.178348772541,2.2055531771313084,489538.0,33.03298879563491,0.03338409961593844
138,1380,92.62847842593914,1.0614542611415116,0.04748177417473188,33.014757399878775,0.03357468450172121,1089.9742061728502,2.2169201272035903,483462.0,33.014757399878775,0.03357468450172121
139,1390,93.25914198828737,1.028962451748747,0.047761365433662474,33.046723461772864,0.03377238537687151,1092.0859315588891,2.232133360387789,478744.0,33.046723461772864,0.03377238537687151
140,1400,93.8898055506356,1.0557198856212249,0.04788373345619111,33.01072078381054,0.033858912635401896,1089.707686666701,2.2354142221013733,475263.0,33.01072078381054,0.033858912635401896
141,1410,94.52046911298383,1.0408190331260383,0.048224779229769595,33.07903496731847,0.03410006841459424,1094.2225543690781,2.25599471094863,470506.0,33.07903496731847,0.03410006841459424
142,1420,95.15113267533208,1.021900504871854,0.04841682845912708,33.06748871154868,0.03423586772699458,1093.458809688399,2.264188339184934,466455.0,33.06748871154868,0.03423586772699458
143,1430,95.78179623768031,0.9620349831849138,0.04866434224429957,33.04853490114485,0.0344108864029272,1092.205659112189,2.2744587605329403,461193.0,33.04853490114485,0.0344108864029272
144,1440,96.41245980002854,1.018993325673786,0.048971686655258514,33.072244616652036,0.03462821172007605,1093.7733639836695,2.290465377287144,456076.0,33.072244616652036,0.03462821172007605
145,1450,97.04312336237678,1.0250264773709665,0.04918216227628451,33.07561661674228,0.034777040458977976,1093.9964145777183,2.3005441145721814,452273.0,33.07561661674228,0.034777040458977976
146,1460,97.67378692472502,0.9949746116918022,0.04943567429081564,33.075643427742506,0.03495630052356521,1093.9981881591661,2.312404263340903,447647.0,33.075643427742506,0.03495630052356521
147,1470,98.30445048707325,0.9881917518505509,0.04969278250535231,33.05866278280271,0.03513810348556285,1092.875184987065,2.3232374279128933,442572.0,33.05866278280271,0.03513810348556285
148,1480,98.93511404942149,1.0499307742148152,0.04983086541660163,33.04898553130916,0.03523574284847322,1092.2354446486818,2.3290111111682434,439865.0,33.04898553130916,0.03523574284847322
149,1490,99.56577761176972,0.9040713492280703,0.050039870091020205,32.99669405424608,0.03538353147105429,1088.7818185095184,2.335079125018332,434819.0,32.99669405424608,0.03538353147105429
150,1500,100.19644117411796,0.9968848827651554,0.050322027239746416,33.024211383520495,0.03558304670427886,1090.5985375034445,2.3502041120635746,430674.0,33.024211383520495,0.03558304670427886
151,1510,100.8271047364662,1.064052747005568,0.050556139100412865,33.02798169265497,0.035748588788512295,1090.8475746903516,2.361407472090469,426792.0,33.02798169265497,0.035748588788512295
152,1520,101.45776829881443,0.9047960398758509,0.05080238474128708,33.01807188923896,0.03592271075101208,1090.1930712829521,2.372197292066508,422411.0,33.01807188923896,0.03592271075101208
153,1530,102.08843186116266,0.9203911896294606,0.05109504955208148,33.05087535890555,0.03612965602333948,1092.36036198991,2.388233515975048,418416.0,33.05087535890555,0.03612965602333948
154,1540,102.71909542351091,0.9785181937746639,0.05136273170592879,33.09378568450722,0.03631893588952753,1095.198650932095,2.4038621612347635,415142.0,33.09378568450722,0.03631893588952753
155,1550,103.34975898585914,0.9896181747735616,0.05153921889091462,33.01612982142549,0.03644373117482353,1090.0648283852213,2.40646191929021,410371.0,33.01612982142549,0.03644373117482353
156,1560,103.98042254820737,1.0500723446558478,0.05181968799887816,33.034309358168606,0.0366420527829779,1091.265594771186,2.4208898143024697,406388.0,33.034309358168606,0.0366420527829779
157,1570,104.6110861105556,1.0302678052488086,0.052032637015372196,33.0153539750779,0.03679263047658784,1090.013598099692,2.4294434377175733,402606.0,33.0153539750779,0.03679263047658784
158,1580,105.24174967290385,1.0381788900585625,0.052413412184933714,33.067048094359464,0.037061879181092244,1093.4296696746817,2.451053882697034,398021.0,33.067048094359464,0.037061879181092244
