,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,1.5314736924399954,0.03074447474364054,32.98682996890041,0.02173962657524677,1088.130951397146,1.4342427308501078,1151190.0,32.98682996890041,0.02173962657524677
51,510,37.76074850164262,1.5782129562385159,0.030904325205603,32.978564225421,0.021852657920876227,1087.5856983702179,1.4413385654795434,1138741.0,32.978564225421,0.021852657920876227
52,520,38.39141206399085,1.5094907976871643,0.03100514538393423,32.95953414286747,0.021923948552654678,1086.3308909148466,1.4452062617353834,1130042.0,32.95953414286747,0.021923948552654678
53,530,39.02207562633909,1.5307983320758585,0.031191319169452503,32.97022766269376,0.022055593298873816,1087.035912129857,1.4543558645993053,1117317.0,32.97022766269376,0.022055593298873816
54,540,39.65273918868732,1.5704856864717662,0.03136613101797738,32.99160873165742,0.022179203942397516,1088.4462467027743,1.4634552368944254,1106331.0,32.99160873165742,0.022179203942397516
55,550,40.28340275103556,1.566109156935545,0.03146199469063145,32.95380748867749,0.02224698979540065,1085.9534280008165,1.4662460378404112,1097081.0,32.95380748867749,0.02224698979540065
56,560,40.91406631338379,1.5330146715897686,0.03165442117909579,32.97160127124105,0.0223830558702737,1087.1264903897043,1.4760103867731516,1084954.0,32.97160127124105,0.0223830558702737
57,570,41.54472987573203,1.5134293982495108,0.0318330035561293,32.97908386453336,0.022509332680074514,1087.6199725439244,1.4846743403817173,1073302.0,32.97908386453336,0.022509332680074514
58,580,42.17539343808026,1.526899610714882,0.03196965850105322,32.96490378254369,0.022605962318312887,1086.6848813923636,1.4904067454699856,1063231.0,32.96490378254369,0.022605962318312887
59,590,42.8060570004285,1.4931860519434643,0.03211775631280443,32.961362821778096,0.022710683285281058,1086.4514390688955,1.4971501433932808,1053222.0,32.961362821778096,0.022710683285281058
60,600,43.436720562776735,1.5356746463495072,0.03227445621250739,32.93501911938565,0.022821486846972272,1084.7154843942983,1.5032522112756799,1041353.0,32.93501911938565,0.022821486846972272
61,610,44.067384125124974,1.5474164010038651,0.03245232510320033,32.96763329517565,0.022947259145743377,1086.864845085174,1.5130336492924668,1032010.0,32.96763329517565,0.022947259145743377
62,620,44.698047687473206,1.5073118574365998,0.03259541446354614,32.940726529459326,0.023048438602759548,1085.0914642886255,1.5184646258890717,1021300.0,32.940726529459326,0.023048438602759548
63,630,45.328711249821446,1.54610933313853,0.03274545835855224,32.957844292106465,0.023154535658394006,1086.2195003827344,1.5262471617707527,1013014.0,32.957844292106465,0.023154535658394006
64,640,45.95937481216968,1.4798460784999643,0.03293600869623744,32.944406307895974,0.0232892750943286,1085.3339069797362,1.5345026826478476,1000510.0,32.944406307895974,0.0232892750943286
65,650,46.59003837451792,1.5113105251811714,0.03308682175042153,32.96560118469653,0.023395916027633624,1086.7308614684655,1.5425208742352392,992686.0,32.96560118469653,0.023395916027633624
66,660,47.22070193686615,1.5014884905331993,0.033246033851475384,32.954501135435486,0.02350849598393575,1085.999145085419,1.5494215151899828,982539.0,32.954501135435486,0.02350849598393575
67,670,47.85136549921439,1.4961813923492087,0.03344493386483143,32.97699310785879,0.023649139532157908,1087.482074435766,1.5597550227175243,972213.0,32.97699310785879,0.023649139532157908
68,680,48.48202906156262,1.5308474723934415,0.033560844241216505,32.95416865491603,0.023731100545309688,1085.97723173665,1.5640773794738103,964173.0,32.95416865491603,0.023731100545309688
69,690,49.11269262391086,1.4388071720666924,0.03373733748812081,32.947062283744,0.023855900117029344,1085.5089131289067,1.5719636539810833,953700.0,32.947062283744,0.023855900117029344
70,700,49.74335618625909,1.5044322273757802,0.03390921927211374,32.95937738395194,0.023977438892053192,1086.3205575377624,1.5805629142876552,944762.0,32.95937738395194,0.023977438892053192
71,710,50.37401974860733,1.500813836723068,0.034118412928946705,32.97494746548422,0.02412536114538099,1087.3471603514442,1.5910650327095448,934094.0,32.97494746548422,0.02412536114538099
72,720,51.00468331095556,1.523689861916841,0.03426341869774173,32.97453098787263,0.024227895707807125,1087.3196938701726,1.5978069955760648,926181.0,32.97453098787263,0.024227895707807125
73,730,51.6353468733038,1.5222868369351714,0.03442510435568968,32.95113733136527,0.02434222473296272,1085.7774514304938,1.604207980253622,916200.0,32.95113733136527,0.02434222473296272
74,740,52.266010435652035,1.5323932400508786,0.034623715956502266,32.99251362987449,0.024482664342719625,1088.505955617454,1.6154892740456388,907995.0,32.99251362987449,0.024482664342719625
75,750,52.896673998000274,1.5497555698028573,0.034772529418236414,32.95907556205592,0.024587891350643678,1086.3006619053117,1.6207883378749726,898416.0,32.95907556205592,0.024587891350643678
76,760,53.527337560348506,1.5289850125531683,0.03493068462011658,32.9648701107148,0.024699723966373075,1086.6826614162978,1.6284463846439954,890612.0,32.9648701107148,0.024699723966373075
77,770,54.158001122696746,1.516120107801281,0.03512554514668974,32.96021021513827,0.024837511166098537,1086.375457426105,1.6372991785109035,880509.0,32.96021021513827,0.024837511166098537
78,780,54.78866468504498,1.5160271273028587,0.035269963439307904,32.96951213349336,0.024939630320136227,1086.988730320566,1.6444948888891404,873806.0,32.96951213349336,0.024939630320136227
79,790,55.41932824739322,1.4792600007860555,0.03543770237422698,32.96053058575631,0.025058239658486508,1086.396576494577,1.6518657493775124,865082.0,32.96053058575631,0.025058239658486508
80,800,56.04999180974145,1.5312657027648504,0.03561206567211928,32.93573186556153,0.025181533128816207,1084.7624335201651,1.6587444461888905,855343.0,32.93573186556153,0.025181533128816207
81,810,56.68065537208969,1.5390179107440822,0.03582031891059189,32.95072177523565,0.02532879040594425,1085.7500655089889,1.669203851139054,846196.0,32.95072177523565,0.02532879040594425
82,820,57.31131893443793,1.4846243104771795,0.035961864920964176,32.96459604226143,0.025428878549728393,1086.6645922294776,1.676505418399046,840255.0,32.96459604226143,0.025428878549728393
83,830,57.94198249678616,1.4528411698694468,0.036097854424281234,32.93220534152662,0.025525037649694073,1084.530148656474,1.6811915624598461,832298.0,32.93220534152662,0.025525037649694073
84,840,58.5726460591344,1.4759086659264835,0.036373577609551094,32.966262547575965,0.025720003383728745,1086.7744663557098,1.6957847685450882,821424.0,32.966262547575965,0.025720003383728745
85,850,59.20330962148263,1.4931948599735103,0.03646566191384065,32.931541467917604,0.025785116819732737,1084.486423453177,1.6982872876082569,815560.0,32.931541467917604,0.025785116819732737
86,860,59.83397318383087,1.469132501522288,0.03668678527091413,32.94369138283968,0.025941474644998137,1085.2868019277853,1.709215869441158,806353.0,32.94369138283968,0.025941474644998137
87,870,60.4646367461791,1.4966096936089615,0.03689647757568649,32.955887505395054,0.0260897494956653,1086.0905212682537,1.719621698846166,797804.0,32.955887505395054,0.0260897494956653
88,880,61.09530030852734,1.5230790216891552,0.037048173592243085,32.96521420958746,0.026197014777651455,1086.7053478839866,1.7271804075940165,791732.0,32.96521420958746,0.026197014777651455
89,890,61.725963870875574,1.4881747819122209,0.037254298032338096,32.96167573899925,0.026342766767010917,1086.4720675229316,1.7366034724845987,782827.0,32.96167573899925,0.026342766767010917
90,900,62.356627433223814,1.484122943921565,0.037387682696179765,32.933667749226025,0.02643708396731965,1084.6264714164106,1.7413402792761914,775931.0,32.933667749226025,0.02643708396731965
91,910,62.987290995572046,1.5170954673126478,0.03763808231218598,32.94499851247122,0.026614143233804156,1085.372926986731,1.753605818496748,766168.0,32.94499851247122,0.026614143233804156
92,920,63.617954557920285,1.4888088341828871,0.03779118465183781,32.95839824742043,0.02672240293638749,1086.2560150355664,1.7614551962109926,760591.0,32.95839824742043,0.02672240293638749
93,930,64.24861812026852,1.4320916265250967,0.03798481721543479,32.93794020321914,0.02685932183516545,1084.9079048308402,1.769381473011396,751922.0,32.93794020321914,0.02685932183516545
94,940,64.87928168261676,1.4553810289389018,0.038158421374318345,32.96675608695248,0.026982078513154206,1086.8070068966185,1.7790232021243124,746400.0,32.96675608695248,0.026982078513154206
95,950,65.509945244965,1.4575208609751658,0.03838730661267823,32.97424949359986,0.027143924817311975,1087.3011296661705,1.7901010983231238,737861.0,32.97424949359986,0.027143924817311975
96,960,66.14060880731323,1.5191945905334363,0.03856088985735158,32.992666715132245,0.02726666670672086,1088.516056975795,1.7992000941748678,732050.0,32.992666715132245,0.02726666670672086
97,970,66.77127236966146,1.5178058393296399,0.038680972677609664,32.96787720075161,0.027351578083229352,1086.8809271238379,1.803446934989349,726419.0,32.96787720075161,0.027351578083229352
98,980,67.4019359320097,1.453701308677491,0.03895770220688113,32.96452421653086,0.027547255409931776,1086.6598568222498,1.8161643361193136,715990.0,32.96452421653086,0.027547255409931776
99,990,68.03259949435794,1.5379956142950302,0.039171549397129406,32.97551208132369,0.027698468208294014,1087.3843970255248,1.8267423460735188,708666.0,32.97551208132369,0.027698468208294014
100,1000,68.66326305670617,1.4523478364748696,0.03932186927261257,32.97316350397196,0.02780476041159528,1087.2295114596684,1.833621822480596,703158.0,32.97316350397196,0.02780476041159528
101,1010,69.2939266190544,1.5112037628810429,0.039471287784661274,32.93606391984319,0.027910415254699724,1084.7843065319964,1.8385184417163132,696275.0,32.93606391984319,0.027910415254699724
102,1020,69.92459018140264,1.4726423423697759,0.0396855742085817,32.95965185291071,0.028061938638170077,1086.3386502650803,1.8498234556636581,689763.0,32.95965185291071,0.028061938638170077
103,1030,70.55525374375088,1.4121118675705222,0.0398892519490029,32.98033123114379,0.028205960549598653,1087.7022481159586,1.8604838432366761,683594.0,32.98033123114379,0.028205960549598653
104,1040,71.18591730609911,1.4500248036072556,0.040141465300858076,32.98702915533055,0.028384302321001243,1088.1440924946278,1.8726276164331694,675305.0,32.98702915533055,0.028384302321001243
105,1050,71.81658086844735,1.5183673469387708,0.040284141911527835,32.945680537731434,0.028485189919922542,1085.4178660942557,1.8769279343167515,668850.0,32.945680537731434,0.028485189919922542
106,1060,72.44724443079558,1.5060966302777334,0.04045573767192509,32.941554847668016,0.028606526445722303,1085.1460357819203,1.8846869198260536,663022.0,32.941554847668016,0.028606526445722303
107,1070,73.07790799314382,1.4790513785705015,0.04073988289015783,32.96772919883924,0.0288074474563764,1086.871168527997,1.8994322533032146,654845.0,32.96772919883924,0.0288074474563764
108,1080,73.70857155549206,1.517995699268748,0.04091719549187424,32.99159333767269,0.028932826399439907,1088.445230958369,1.9090800853596044,650122.0,32.99159333767269,0.028932826399439907
109,1090,74.33923511784029,1.4394800434850181,0.041078611819968684,32.96286649484457,0.029046964979629723,1086.5505675569466,1.9149424574079201,643900.0,32.96286649484457,0.029046964979629723
110,1100,74.96989868018852,1.4591213476884746,0.04126352201700506,32.98093961830078,0.029177716233864684,1087.742378106002,1.9246169946180112,638842.0,32.98093961830078,0.029177716233864684
111,1110,75.60056224253677,1.4609642923430612,0.04154768499691722,32.98710888449278,0.029378649803922748,1088.1493525573824,1.9382334399227643,630369.0,32.98710888449278,0.029378649803922748
112,1120,76.231225804885,1.4694621442420455,0.04166300493309436,32.98107785429995,0.0294601933127996,1087.7514964313943,1.9432578585043407,626655.0,32.98107785429995,0.0294601933127996
113,1130,76.86188936723323,1.5384567870292405,0.04191510353159109,32.96235828155546,0.029638453941324267,1086.517063481628,1.9539066754506202,618437.0,32.96235828155546,0.029638453941324267
114,1140,77.49255292958146,1.4586731469278396,0.042022394692745185,32.88291990240151,0.029714320248937703,1081.2864213077532,1.9541872254002515,612321.0,32.88291990240151,0.029714320248937703
115,1150,78.12321649192971,1.4718345361002774,0.04224212896228465,32.94292991180399,0.02986969584098813,1085.23663117403,1.9679905931531503,608181.0,32.94292991180399,0.02986969584098813
116,1160,78.75388005427794,1.489664878821349,0.04251339709646199,32.960798805233715,0.030061511378184753,1086.4142578790963,1.9817028566351838,601096.0,32.960798805233715,0.030061511378184753
117,1170,79.38454361662617,1.4192834939619403,0.0427008520893449,32.95092257035752,0.030194062074819533,1085.7632982376965,1.9898444030238938,595473.0,32.95092257035752,0.030194062074819533
118,1180,80.0152071789744,1.4005179500582061,0.04295196894016136,32.97094526898137,0.030371628502902065,1087.083231930165,2.0027626021980374,589246.0,32.97094526898137,0.030371628502902065
119,1190,80.64587074132265,1.3984989372324839,0.04314279354406167,32.96552683518702,0.030506561874337212,1086.7259595214355,2.011329768235513,583853.0,32.96552683518702,0.030506561874337212
120,1200,81.27653430367089,1.4330197698844225,0.04329972842715682,32.9307173842817,0.030617531594378508,1084.432147443433,2.016514559877589,578405.0,32.9307173842817,0.030617531594378508
121,1210,81.90719786601912,1.4586373305950489,0.04357274275319903,32.916143073677695,0.03081058187568403,1083.47247484682,2.0283310424065526,570674.0,32.916143073677695,0.03081058187568403
122,1220,82.53786142836735,1.4426995777941598,0.04374854882697408,32.943034908062685,0.03093489554262415,1085.2435489538368,2.0381786874758805,567022.0,32.943034908062685,0.03093489554262415
123,1230,83.1685249907156,1.5138768846633994,0.04395900283847775,32.96344902976596,0.031083709001286302,1086.5889719379786,2.049252514639957,562302.0,32.96344902976596,0.031083709001286302
124,1240,83.79918855306383,1.4237514916226106,0.044142889455812295,32.90357207469652,0.031213736475373018,1082.6450552747488,2.0540868556760397,555603.0,32.90357207469652,0.031213736475373018
125,1250,84.42985211541206,1.405062381214294,0.0444891398803586,33.02062365455796,0.031458572498558435,1090.3615865359525,2.0775633663690503,550887.0,33.02062365455796,0.031458572498558435
126,1260,85.0605156777603,1.4384967636827948,0.044672756029978854,32.98120326025933,0.03158840872309028,1087.7597684945406,2.083647457528779,545064.0,32.98120326025933,0.03158840872309028
127,1270,85.69117924010854,1.3865263751511872,0.044871248060913686,32.945031364935986,0.03172876378417579,1085.3750916366162,2.090610236080633,539068.0,32.945031364935986,0.03172876378417579
128,1280,86.32184280245677,1.4405498217547104,0.04505100904187484,32.95003206386215,0.03185587399280617,1085.704613009544,2.0993041389706315,534937.0,32.95003206386215,0.03185587399280617
129,1290,86.952506364805,1.4518269957690604,0.04536504546632505,32.95697962012011,0.032077931278074484,1086.1625056810124,2.1143834547742286,527779.0,32.95697962012011,0.032077931278074484
130,1300,87.58316992715325,1.4512832440470533,0.04544332421559377,32.912074619954694,0.0321332827125052,1083.204655789466,2.115145996836143,524530.0,32.912074619954694,0.0321332827125052
131,1310,88.21383348950148,1.3876279270796392,0.04576972065051396,32.94987588898349,0.03236407984499238,1085.694321099416,2.132784828307302,518264.0,32.94987588898349,0.03236407984499238
132,1320,88.84449705184971,1.3440794428260365,0.04595223960121937,32.9410256992377,0.03249314023273123,1085.1111741178386,2.1407147349106674,513879.0,32.9410256992377,0.03249314023273123
133,1330,89.47516061419795,1.4317573889592212,0.0460657943389879,32.85663569704507,0.032573435557843214,1079.5585093283364,2.1405070110504574,508732.0,32.85663569704507,0.032573435557843214
134,1340,90.1058241765462,1.421313462635485,0.046395081554294386,32.965460313612965,0.03280627678074447,1086.7215736883913,2.1629480305060684,504864.0,32.965460313612965,0.03280627678074447
135,1350,90.73648773889443,1.4606243988457888,0.0465892755855418,32.91195165311803,0.03294359269710547,1083.1965616171788,2.168475860254295,499040.0,32.91195165311803,0.03294359269710547
136,1360,91.36715130124266,1.3855393099650517,0.04683208259144524,32.914192698485415,0.03311528317749939,1083.3440809930305,2.1799256235382547,493946.0,32.914192698485415,0.03311528317749939
137,1370,91.99781486359089,1.3363768724739733,0.047002551037412195,32.91501092897904,0.03323582257162096,1083.3979444548095,2.187914926357024,490394.0,32.91501092897904,0.03323582257162096
138,1380,92.62847842593914,1.4343970956724565,0.047394641986580804,32.96201094366183,0.03351307274061995,1086.4941654500822,2.2093165408640996,483692.0,32.96201094366183,0.03351307274061995
139,1390,93.25914198828737,1.3693946368133252,0.047602454277553545,32.98424173397066,0.033660018220780685,1087.9602027650121,2.2205003555281744,480125.0,32.98424173397066,0.033660018220780685
140,1400,93.8898055506356,1.4238464066885197,0.04782671469701703,32.948545417214646,0.033818594284135056,1085.6066451102563,2.228546979434359,474604.0,32.948545417214646,0.033818594284135056
141,1410,94.52046911298383,1.4506230410519052,0.04810334562478856,33.01011263119272,0.03401420188904823,1089.667535924029,2.24562527083522,470916.0,33.01011263119272,0.03401420188904823
142,1420,95.15113267533208,1.3934485230332807,0.04831539086497645,32.93136069423633,0.03416414051630342,1084.4745171738934,2.250143268301923,464567.0,32.93136069423633,0.03416414051630342
143,1430,95.78179623768031,1.4315629280170499,0.048555151222286805,32.930631919528935,0.03433367669081728,1084.4265186194978,2.261259339098828,459970.0,32.930631919528935,0.03433367669081728
144,1440,96.41245980002854,1.3467067598088127,0.04875733384245829,32.95851512126378,0.034476641392578604,1086.2637189985733,2.2725978133353815,456936.0,32.95851512126378,0.034476641392578604
145,1450,97.04312336237678,1.339884372592935,0.049079147823058146,32.98892808000558,0.0347041982405414,1088.2693758677804,2.2897085996629523,451796.0,32.98892808000558,0.0347041982405414
146,1460,97.67378692472502,1.3483336788812246,0.049155484895825226,32.92181032155518,0.03475817670235093,1083.845594848457,2.2886042010357914,448563.0,32.92181032155518,0.03475817670235093
147,1470,98.30445048707325,1.460200129333754,0.049486989331737403,32.96788167762528,0.034992585736977846,1086.8812223099007,2.3072628523416876,443813.0,32.96788167762528,0.034992585736977846
148,1480,98.93511404942149,1.3703044336211472,0.04974793562926691,32.937303833130464,0.03517710263348648,1084.865983795951,2.3172778348167165,438355.0,32.937303833130464,0.03517710263348648
149,1490,99.56577761176972,1.438153718780181,0.04999636556633238,32.96804472969013,0.03535276912663523,1086.8919732988488,2.331023347770637,434820.0,32.96804472969013,0.03535276912663523
150,1500,100.19644117411796,1.4448096857658907,0.050221037160476545,32.938147861527376,0.03551163593439456,1084.9215845478407,2.339375030423634,430157.0,32.938147861527376,0.03551163593439456
151,1510,100.8271047364662,1.3153132120052846,0.050432790591780775,32.940450417458266,0.035661368221609306,1085.0732737050264,2.349403063445286,426612.0,32.940450417458266,0.035661368221609306
152,1520,101.45776829881443,1.409165465952333,0.05078392946163487,32.96174356771401,0.035909660897621314,1086.476539023736,2.367290068221921,421277.0,32.96174356771401,0.035909660897621314
153,1530,102.08843186116266,1.4973327913149554,0.0509136647684051,32.92465102293316,0.036001397612797865,1084.0326449819338,2.3706669054784575,418190.0,32.92465102293316,0.036001397612797865
154,1540,102.71909542351091,1.348923481395926,0.05127145722776772,32.98289296779454,0.03625439508707058,1087.8712285249906,2.391549665537971,413834.0,32.98289296779454,0.03625439508707058
155,1550,103.34975898585914,1.3853525242931255,0.05138482115051726,32.92680640785276,0.036334555485588685,1084.1745802202138,2.3927617487787263,410610.0,32.92680640785276,0.036334555485588685
156,1560,103.98042254820737,1.4639296144392764,0.05159315827528534,32.892287316965295,0.03648187207928511,1081.9025649417958,2.3999444365852396,406447.0,32.892287316965295,0.03648187207928511
157,1570,104.6110861105556,1.307924352020038,0.05202772154375287,33.005551665730195,0.036789154713273084,1089.3664407591855,2.428492693254953,402443.0,33.005551665730195,0.036789154713273084
158,1580,105.24174967290385,1.3688845897767623,0.052315280057514,33.00488883894882,0.0369924892883415,1089.3226872713687,2.441865993675433,398015.0,33.00488883894882,0.0369924892883415
