,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
113,1130,76.86188936723323,1.2884164479440046,0.04806671181367995,30.833212720680194,0.03398829787279263,950.687006678715,2.0959368366513145,411480.0,30.833212720680194,0.03398829787279263
114,1140,77.49255292958146,1.287745072681182,0.048323230264212626,30.788800222997963,0.034169683808663746,947.9502191716794,2.104087136935912,405951.0,30.788800222997963,0.034169683808663746
115,1150,78.12321649192971,1.2258565940973924,0.048660861264723736,30.870551635129413,0.034408424978663955,952.9909582571914,2.1244141199746447,402466.0,30.870551635129413,0.034408424978663955
116,1160,78.75388005427794,1.344247616512794,0.0488979305316938,30.858468560164482,0.03457605826494941,952.2450818786598,2.133928413806713,398261.0,30.858468560164482,0.03457605826494941
117,1170,79.38454361662617,1.3082357165070777,0.04894880032143801,30.78365885158218,0.03461202863823508,947.633652290594,2.1309697635212426,395509.0,30.78365885158218,0.03461202863823508
118,1180,80.0152071789744,1.341177733257008,0.049218748379140496,30.789385918178926,0.03480291074040464,947.9862852185548,2.1431204997245055,391328.0,30.789385918178926,0.03480291074040464
119,1190,80.64587074132265,1.287251466806026,0.04950964107025877,30.85642454354104,0.03500860293489197,952.1189356112418,2.160480629670567,388429.0,30.85642454354104,0.03500860293489197
120,1200,81.27653430367089,1.3255621637224648,0.04972583937082284,30.8356742006517,0.03516147821930184,950.8388034087368,2.1684557735674046,384541.0,30.8356742006517,0.03516147821930184
121,1210,81.90719786601912,1.302104903378466,0.05000299477075943,30.838108072919482,0.03535745668203947,950.9889095170618,2.1807141406886044,380350.0,30.838108072919482,0.03535745668203947
122,1220,82.53786142836735,1.3034182860783698,0.05021936237269403,30.821762889879377,0.0355104516805965,949.9810676399455,2.188989443623728,376680.0,30.821762889879377,0.0355104516805965
123,1230,83.1685249907156,1.2689668146587363,0.05056343912923815,30.843366303517858,0.03575375068839751,951.3132449329808,2.2055320584137967,372092.0,30.843366303517858,0.03575375068839751
124,1240,83.79918855306383,1.3662815148821728,0.050776853418610074,30.845924987671204,0.035904657379614506,951.4710883450388,2.2150247364792492,369032.0,30.845924987671204,0.035904657379614506
125,1250,84.42985211541206,1.3141615331029455,0.05098762463062406,30.848777031608133,0.036053695132908514,951.6470443458735,2.22442480464134,366055.0,30.848777031608133,0.036053695132908514
126,1260,85.0605156777603,1.22694379613734,0.051202485039868025,30.84544963762746,0.036205624385293435,951.441763347412,2.2335575271508508,362911.0,30.84544963762746,0.036205624385293435
127,1270,85.69117924010854,1.3362034013624435,0.05139799388041965,30.77967479554918,0.036343870012229405,947.3883805197654,2.237304999576266,358621.0,30.77967479554918,0.036343870012229405
128,1280,86.32184280245677,1.3610263171238834,0.051671832804555,30.78609359577553,0.03653750337243834,947.7835588878512,2.249693997159702,354978.0,30.78609359577553,0.03653750337243834
129,1290,86.952506364805,1.3065342441898642,0.05205575513150862,30.809487932944492,0.036808977453276166,949.2245466902524,2.2681314933414756,350293.0,30.809487932944492,0.036808977453276166
130,1300,87.58316992715325,1.2948235816856135,0.052289905431898556,30.784102538562994,0.03697454671849875,947.6609691047607,2.276456474998307,346591.0,30.784102538562994,0.03697454671849875
131,1310,88.21383348950148,1.2972376975773168,0.05252573084053803,30.80337438841406,0.03714130046412382,948.8478737128032,2.2881547669379656,343916.0,30.80337438841406,0.03714130046412382
132,1320,88.84449705184971,1.2541949115239026,0.0527124379908926,30.77115375318975,0.03727332235623555,946.8639033024436,2.293886266231858,340770.0,30.77115375318975,0.03727332235623555
133,1330,89.47516061419795,1.3396067382477284,0.05293786659624141,30.77197634481147,0.03743272445175112,946.9145281656367,2.303757822702263,337892.0,30.77197634481147,0.03743272445175112
134,1340,90.1058241765462,1.3045211978797675,0.053221432553254254,30.78072030805063,0.03763323586286855,947.4527426824404,2.316756214763714,334491.0,30.78072030805063,0.03763323586286855
135,1350,90.73648773889443,1.3003488058475783,0.05372919163399348,30.864275709295658,0.0379922757520683,952.6035150594181,2.3452081472708484,329983.0,30.864275709295658,0.0379922757520683
136,1360,91.36715130124266,1.285542043952962,0.053760138899030675,30.809860089223893,0.03801415877303529,949.2474787175514,2.3424218264135206,328442.0,30.809860089223893,0.03801415877303529
137,1370,91.99781486359089,1.2588041612020473,0.053929612390166,30.77198353162322,0.03813399462784843,946.9149704704907,2.3469173093663205,325579.0,30.77198353162322,0.03813399462784843
138,1380,92.62847842593914,1.4202560352947062,0.05420702309841092,30.79645966612013,0.03833015362082217,948.4219279669638,2.360866059959677,322768.0,30.79645966612013,0.03833015362082217
139,1390,93.25914198828737,1.2718884308394056,0.05461570918211424,30.858020685011883,0.038619138321985366,952.2174405966213,2.383420338354319,319228.0,30.858020685011883,0.038619138321985366
140,1400,93.8898055506356,1.425105153386266,0.05494993384830204,30.88787544192976,0.038855470849886574,954.0608493161676,2.400325887697658,315967.0,30.88787544192976,0.038855470849886574
141,1410,94.52046911298383,1.291918070959842,0.055164953294452944,30.80269915033114,0.03900751255834684,948.8062749458109,2.4030733478750435,311782.0,30.80269915033114,0.03900751255834684
142,1420,95.15113267533208,1.330452507134117,0.055365524336091605,30.78034362524937,0.0391493377019992,947.4295536884295,2.410060134336932,309078.0,30.78034362524937,0.0391493377019992
143,1430,95.78179623768031,1.2570169967508562,0.05570698365109781,30.827411250421093,0.0393907858991394,950.3292844025891,2.428631912780117,306235.0,30.827411250421093,0.0393907858991394
144,1440,96.41245980002854,1.4094836447982244,0.05587449463904712,30.78233366542532,0.039509234054641615,947.552065889577,2.432372851070726,303512.0,30.78233366542532,0.039509234054641615
145,1450,97.04312336237678,1.3092981738757516,0.05618863615315886,30.816841779368886,0.03973136564952223,949.6777372546557,2.448790417799157,300801.0,30.816841779368886,0.03973136564952223
146,1460,97.67378692472502,1.4155779502980266,0.05644588061119975,30.77682847874536,0.0399132649502256,947.2131712101115,2.4568074187996247,297292.0,30.77682847874536,0.0399132649502256
147,1470,98.30445048707325,1.3249306596320398,0.056689448514624076,30.78618092431274,0.040085493466416336,947.7889359045175,2.4681585085948985,294922.0,30.78618092431274,0.040085493466416336
148,1480,98.93511404942149,1.2582902726188725,0.056923584712074246,30.75117208615966,0.04025105275935459,945.6345846726049,2.475534100104009,291836.0,30.75117208615966,0.04025105275935459
149,1490,99.56577761176972,1.2668249545729824,0.05741380420614994,30.860921148120095,0.040597690287885346,952.3964541104862,2.5057642375404616,288925.0,30.860921148120095,0.040597690287885346
150,1500,100.19644117411796,1.348710357479854,0.05769018931112701,30.802401499920006,0.04079312406983359,948.7879381622743,2.5130523720701303,285079.0,30.802401499920006,0.04079312406983359
151,1510,100.8271047364662,1.2783407342614217,0.057828796593878705,30.792028680270942,0.04089113421938915,948.1490302466283,2.5182419553044784,283523.0,30.792028680270942,0.04089113421938915
152,1520,101.45776829881443,1.3424542634000243,0.05821508115168306,30.82707051935532,0.04116427864968026,950.308276805306,2.537948241624172,280410.0,30.82707051935532,0.04116427864968026
153,1530,102.08843186116266,1.3173913511689606,0.0583966381686736,30.82219703986128,0.04129265884756628,950.0078303640336,2.545460934598918,278581.0,30.82219703986128,0.04129265884756628
154,1540,102.71909542351091,1.3623226012205916,0.05866714640814783,30.81740024664171,0.04148393705806533,949.7121579617126,2.5568541842497834,275932.0,30.81740024664171,0.04148393705806533
155,1550,103.34975898585914,1.4174021131137338,0.05904881385089583,30.791620990893424,0.04175381669499057,948.1239232468286,2.5713353971907758,271921.0,30.791620990893424,0.04175381669499057
156,1560,103.98042254820737,1.3659330143540684,0.05925165689683402,30.82538621329708,0.04189724838829001,950.2044351989257,2.5829977256869565,270655.0,30.82538621329708,0.04189724838829001
157,1570,104.6110861105556,1.3464257882747912,0.05970241165381271,30.844371436841918,0.04221598013360173,951.3752493338694,2.6042507436223015,266912.0,30.844371436841918,0.04221598013360173
158,1580,105.24174967290385,1.3462394404578026,0.05998719579598761,30.834585683117407,0.04241735293170799,950.7716742495088,2.6158430068475624,264216.0,30.834585683117407,0.04241735293170799
159,1590,105.87241323525208,1.2829277971314206,0.06022102351585429,30.829458813112026,0.04258269409805511,950.4555307093708,2.6256028276946775,262081.0,30.829458813112026,0.04258269409805511
160,1600,106.50307679760031,1.1815256780150032,0.06052176863957963,30.85720046252359,0.04279535301445009,952.166820384366,2.641089573662699,259950.0,30.85720046252359,0.04279535301445009
