,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.8747551386976626,0.027549750553074605,32.95403922600949,0.01948061543607689,1085.9687013093721,1.2839299304545675,1430810.0,32.95403922600949,0.01948061543607689
22,220,19.471505193543774,-0.8708084608251354,0.02767368436314969,32.954524702509325,0.01956824987359927,1086.000698368297,1.289724747688804,1418065.0,32.954524702509325,0.01956824987359927
23,230,20.10216875589201,-0.7997315367384287,0.027800510438043668,32.93561565240564,0.019657929451188074,1084.754778402987,1.2948920178528713,1403544.0,32.93561565240564,0.019657929451188074
24,240,20.732832318240245,-0.8221786463203694,0.02792962951071089,32.91844239381957,0.019749230423051583,1083.6238496352173,1.3002278080069847,1389147.0,32.91844239381957,0.019749230423051583
25,250,21.36349588058848,-0.7868689605871161,0.028065572659606686,32.927495810156294,0.01984535674549166,1084.2199803278606,1.3069158021764673,1376479.0,32.927495810156294,0.01984535674549166
26,260,21.99415944293672,-0.8001703200738897,0.028214078494820598,32.91468230926828,0.01995036622861719,1083.3763115200582,1.313319932736979,1360967.0,32.91468230926828,0.01995036622861719
27,270,22.624823005284956,-0.7489723855740145,0.02838678172510003,32.96189438390091,0.020072485853880596,1086.4864813754384,1.3232543174759146,1348317.0,32.96189438390091,0.020072485853880596
28,280,23.25548656763319,-0.7492141763470499,0.028527537997393593,32.96881295488114,0.020172015568513915,1086.9426276539384,1.3300948164025712,1335605.0,32.96881295488114,0.020172015568513915
29,290,23.886150129981427,-0.7340446198117282,0.028676636366064122,32.970949411639886,0.02027744403606469,1087.0835051049164,1.3371331630208956,1321924.0,32.970949411639886,0.02027744403606469
30,300,24.516813692329663,-0.6804626753317823,0.02879020842990449,32.96644813340199,0.020357751612559573,1086.7867025322835,1.3422455252962517,1311157.0,32.96644813340199,0.020357751612559573
31,310,25.1474772546779,-0.6464829425491725,0.028966155162714113,32.97381710252924,0.020482164740456874,1087.2726143110497,1.3507503080313965,1295856.0,32.97381710252924,0.020482164740456874
32,320,25.778140817026134,-0.6304023552502463,0.029080171602972254,32.95105541747711,0.020562786538530154,1085.7720531256473,1.3551310375377186,1283940.0,32.95105541747711,0.020562786538530154
33,330,26.40880437937437,-0.709352875614598,0.029195811131075815,32.919659128963396,0.020644556033025396,1083.703957167143,1.3592234949519617,1271363.0,32.919659128963396,0.020644556033025396
34,340,27.039467941722606,-0.6363236417914756,0.02936713805102378,32.96676750808728,0.020765702459920404,1086.8077599322792,1.3691561702766242,1260171.0,32.96676750808728,0.020765702459920404
35,350,27.67013150407084,-0.6860213535352345,0.029488460163337695,32.92094386850092,0.02085149014824545,1083.7885451929883,1.3729014734899767,1246351.0,32.92094386850092,0.02085149014824545
36,360,28.300795066419077,-0.657162782720131,0.029610151462949007,32.91961772876781,0.020937538891412012,1083.701231408204,1.3785115529729848,1236028.0,32.91961772876781,0.020937538891412012
37,370,28.931458628767313,-0.612891133916941,0.029763812354172057,32.9428800947689,0.021046193549599,1085.2333489383211,1.386644461111477,1225028.0,32.9428800947689,0.021046193549599
38,380,29.56212219111555,-0.6455124312507633,0.029944632238359022,32.94422648362758,0.02117405251588097,1085.3220586045488,1.395125563318814,1210377.0,32.94422648362758,0.02117405251588097
39,390,30.192785753463784,-0.6382818510588271,0.030096522482661342,32.94718428634413,0.02128145513762322,1085.5169523983216,1.4023280486016745,1198406.0,32.94718428634413,0.02128145513762322
40,400,30.82344931581202,-0.6064181333566784,0.03025584168506579,32.97500889724028,0.021394110826016638,1087.3512117730756,1.4109419896728863,1187822.0,32.97500889724028,0.021394110826016638
41,410,31.454112878160256,-0.6829541727995859,0.030329966551989173,32.94827063546803,0.021446525022072713,1085.5885378680448,1.4132518212351775,1180107.0,32.94827063546803,0.021446525022072713
42,420,32.08477644050849,-0.6896040705994588,0.03054941680935811,32.9518335737195,0.021601699787191425,1085.8233358701077,1.4236312325939675,1163465.0,32.9518335737195,0.021601699787191425
43,430,32.71544000285673,-0.5880098177993023,0.03065691759879774,32.94791514251764,0.021677714324387094,1085.565112238543,1.42847098408729,1155045.0,32.94791514251764,0.021677714324387094
44,440,33.34610356520496,-0.633978685286652,0.03080708523041924,32.94654652314087,0.02178389887502138,1085.4749278014854,1.4354084754825756,1143717.0,32.94654652314087,0.02178389887502138
45,450,33.9767671275532,-0.5448694475824887,0.03098964643207747,32.93527370367126,0.021912989138695476,1084.7322539357394,1.4434205898970218,1129508.0,32.93527370367126,0.021912989138695476
46,460,34.607430689901435,-0.6251404199884899,0.031130853626583826,32.95675431694638,0.022012837703483248,1086.1476551075639,1.4509433680250232,1120745.0,32.95675431694638,0.022012837703483248
47,470,35.238094252249674,-0.6514513065139546,0.03131069998952074,32.975578370821765,0.022140008286287677,1087.3887688902084,1.4601591567502452,1109173.0,32.975578370821765,0.022140008286287677
48,480,35.868757814597906,-0.6939430861387886,0.0314665812995201,32.98680904290794,0.022250233017648464,1088.1295708332734,1.4679283754267507,1098959.0,32.98680904290794,0.022250233017648464
49,490,36.499421376946145,-0.5878564065593396,0.031633158636565954,32.98789445015786,0.022368020982265587,1088.2011802547559,1.4757478304437872,1087487.0,32.98789445015786,0.022368020982265587
50,500,37.13008493929438,-0.5901613055897329,0.031740599384746736,32.948852018047745,0.022443993063879973,1085.6268493072089,1.4790076123117426,1077582.0,32.948852018047745,0.022443993063879973
51,510,37.76074850164262,-0.6545379315780161,0.031906926929406075,32.94035965447319,0.022561604398606702,1085.067294166045,1.4863747265440983,1065827.0,32.94035965447319,0.022561604398606702
52,520,38.39141206399085,-0.5757713202180627,0.03208702209487486,32.953699746017776,0.02268895091136859,1085.9463269506923,1.4953697517707538,1054750.0,32.953699746017776,0.02268895091136859
53,530,39.02207562633909,-0.615804181773883,0.032215414638603244,32.95882539103557,0.02277973814969272,1086.2841711567708,1.5015868242584682,1046685.0,32.95882539103557,0.02277973814969272
54,540,39.65273918868732,-0.662658649345136,0.03238222784974997,32.96138601140493,0.022897692902486076,1086.452967792841,1.5094793890589013,1036090.0,32.96138601140493,0.022897692902486076
55,550,40.28340275103556,-0.620370177171405,0.032552208004295584,32.96651640433901,0.02301788702243242,1086.791203837553,1.5176391002364809,1025617.0,32.96651640433901,0.02301788702243242
56,560,40.91406631338379,-0.6242500834142907,0.032700893266379004,32.961673147388666,0.023123023379514107,1086.4718966752832,1.524347077629941,1016013.0,32.961673147388666,0.023123023379514107
57,570,41.54472987573203,-0.6409896283276977,0.03285903196492806,32.95603650731974,0.023234844325626156,1086.1003422717913,1.531456755674453,1005913.0,32.95603650731974,0.023234844325626156
58,580,42.17539343808026,-0.6150552009963581,0.033066150343685645,32.98038124452822,0.02338129913575401,1087.7055470344285,1.5422483189790506,994819.0,32.98038124452822,0.02338129913575401
59,590,42.8060570004285,-0.5744750859411922,0.03320636411558603,32.951105289286225,0.023480445244680515,1085.7753397856268,1.5474132469935755,984685.0,32.951105289286225,0.023480445244680515
60,600,43.436720562776735,-0.6368289812038871,0.03339580312615166,32.98092146858435,0.023614398853672745,1087.7411809169278,1.557649268241618,975308.0,32.98092146858435,0.023614398853672745
61,610,44.067384125124974,-0.6221255132134687,0.03349780358637412,32.93539413272032,0.023686524070780195,1084.7401866776281,1.5602500118106253,966703.0,32.93539413272032,0.023686524070780195
62,620,44.698047687473206,-0.5551134012863409,0.03369718953747728,32.967012963634225,0.02382751122887856,1086.8239437444272,1.5710437431471593,957132.0,32.967012963634225,0.02382751122887856
63,630,45.328711249821446,-0.5735512122992877,0.03381903033178614,32.954350177624384,0.023913665680759512,1085.9891956294923,1.576118625748775,949518.0,32.954350177624384,0.023913665680759512
64,640,45.95937481216968,-0.5902712851559533,0.03397539649475413,32.93209787343639,0.024024233254942306,1084.5230703455939,1.5823368017720505,939528.0,32.93209787343639,0.024024233254942306
65,650,46.59003837451792,-0.6193204500237044,0.03413734959708206,32.9270796422827,0.02413875139183258,1084.192573769228,1.5896371790882677,930351.0,32.9270796422827,0.02413875139183258
66,660,47.22070193686615,-0.6272810879561722,0.03432785182206812,32.924150311059776,0.024273456806951352,1083.9996737052577,1.5983658809621668,919890.0,32.924150311059776,0.024273456806951352
67,670,47.85136549921439,-0.5615742029983376,0.0344931019907573,32.942375165167554,0.02439030632182369,1085.2000815226481,1.606949242493748,912106.0,32.942375165167554,0.02439030632182369
68,680,48.48202906156262,-0.6190860568773562,0.03465174984432015,32.95319466421564,0.02450248729489867,1085.91303857769,1.614870467172533,904367.0,32.95319466421564,0.02450248729489867
69,690,49.11269262391086,-0.598670917939257,0.03488448281463018,32.98106009820111,0.02466705435641058,1087.7503252011534,1.6270912043487418,893850.0,32.98106009820111,0.02466705435641058
70,700,49.74335618625909,-0.6290044697277551,0.03501344806791091,32.95656492633267,0.024758246561542827,1086.1351717435807,1.6318935205352776,885960.0,32.95656492633267,0.024758246561542827
71,710,50.37401974860733,-0.5999191864771994,0.0351928487344289,32.94041241729792,0.02488510198938708,1085.070770221675,1.6394510451538626,876091.0,32.94041241729792,0.02488510198938708
72,720,51.00468331095556,-0.6573408006637619,0.03539254687655172,32.969824413614404,0.025026309899872482,1087.0093218645645,1.6502260862389913,867780.0,32.969824413614404,0.025026309899872482
73,730,51.6353468733038,-0.6028778318470748,0.03556377104126574,32.96092049282153,0.025147383667844768,1086.4222797341024,1.6577618273566201,858980.0,32.96092049282153,0.025147383667844768
74,740,52.266010435652035,-0.6261943702486149,0.035702974687776674,32.949899893099875,0.02524581551025855,1085.695902965303,1.6636941875653743,851725.0,32.949899893099875,0.02524581551025855
75,750,52.896673998000274,-0.6092535749045437,0.03597184336500376,32.997985804820345,0.02543593437517447,1088.8670671751252,1.6786692028886983,841491.0,32.997985804820345,0.02543593437517447
76,760,53.527337560348506,-0.5443046348092491,0.036074452622458654,32.953731100531435,0.02550849007693335,1085.9483934461325,1.6811998455516721,834468.0,32.953731100531435,0.02550849007693335
77,770,54.158001122696746,-0.5271703818381926,0.03624612749353937,32.95787644746843,0.025629882542433854,1086.221619926594,1.6894130043933258,826790.0,32.95787644746843,0.025629882542433854
78,780,54.78866468504498,-0.5804728583882367,0.0364151964586791,32.93264820678739,0.02574943235417234,1084.559317912017,1.6959939944888538,817877.0,32.93264820678739,0.02574943235417234
79,790,55.41932824739322,-0.584965396900509,0.036580141335317916,32.95235291022285,0.025866065994965624,1085.8575623198722,1.7046954701304435,811488.0,32.95235291022285,0.025866065994965624
80,800,56.04999180974145,-0.5958677613667216,0.03687816092367853,32.99185902711449,0.026076797666821847,1088.4627620649958,1.7206440650047488,800341.0,32.99185902711449,0.026076797666821847
81,810,56.68065537208969,-0.5875470675060949,0.036937747156341044,32.97049323963461,0.026118931496002865,1087.053424464791,1.7223081086308836,796728.0,32.97049323963461,0.026118931496002865
82,820,57.31131893443793,-0.6582414455431481,0.037142676450930945,32.95440927744127,0.026263838389871154,1085.9930908251072,1.7310185589927765,787192.0,32.95440927744127,0.026263838389871154
83,830,57.94198249678616,-0.6783268469009511,0.037310907712127604,32.937713461093566,0.026382795855470882,1084.892968045104,1.7379779403800535,779319.0,32.937713461093566,0.026382795855470882
84,840,58.5726460591344,-0.658336526611223,0.037504766612853464,32.962742869079285,0.026519874798767506,1086.5424174530374,1.748335627823898,772456.0,32.962742869079285,0.026519874798767506
85,850,59.20330962148263,-0.6032123904241471,0.03773416524082635,32.96441643937396,0.02668208412420203,1086.6527511884683,1.7591186650812087,763170.0,32.96441643937396,0.02668208412420203
86,860,59.83397318383087,-0.5709842970421153,0.03787160090694509,32.93780024958587,0.026779265815691476,1084.8986852816192,1.764100216535618,756418.0,32.93780024958587,0.026779265815691476
87,870,60.4646367461791,-0.6661059875824179,0.03805214618877607,32.92370555497757,0.0269069306087854,1083.9703874708614,1.7717517215037282,748616.0,32.92370555497757,0.0269069306087854
88,880,61.09530030852734,-0.6032395208612904,0.03827173441158243,32.97442531465072,0.027062202930200476,1087.3127248314786,1.7847211787436355,742332.0,32.97442531465072,0.027062202930200476
89,890,61.725963870875574,-0.5803431653756993,0.03840607136737726,32.94027641062889,0.02715719350260696,1085.0618100086342,1.7891309210256163,735622.0,32.94027641062889,0.02715719350260696
90,900,62.356627433223814,-0.550777311184612,0.03869457208107634,32.98228268568812,0.027361194313640737,1087.8309711586423,1.8048692909410822,726543.0,32.98228268568812,0.027361194313640737
91,910,62.987290995572046,-0.564997762254087,0.03886228826212003,32.963697567458716,0.027479787562571446,1086.6053573188835,1.811670812861237,719474.0,32.963697567458716,0.027479787562571446
92,920,63.617954557920285,-0.5908472382894432,0.0389521594054826,32.91432116189097,0.027543336057476105,1083.3525375481033,1.8131404177313204,714014.0,32.91432116189097,0.027543336057476105
93,930,64.24861812026852,-0.6386835583419189,0.03921691260164688,32.973378619770024,0.027730544837824677,1087.243697602707,1.8287395085402045,706936.0,32.973378619770024,0.027730544837824677
94,940,64.87928168261676,-0.6257432189304488,0.03934366787869657,32.92507938243338,0.027820174353777694,1084.0608523395397,1.8319628980625358,700332.0,32.92507938243338,0.027820174353777694
95,950,65.509945244965,-0.6275713072184776,0.03954882013000478,32.93191567581337,0.02796523890185341,1084.5110700788825,1.8418977787396247,693373.0,32.93191567581337,0.02796523890185341
96,960,66.14060880731323,-0.621932014651588,0.03971172711944179,32.932181328971375,0.02808043153878701,1084.5285670842507,1.849499726462201,687707.0,32.932181328971375,0.02808043153878701
97,970,66.77127236966146,-0.597985847931514,0.03997599219829227,32.945505233343816,0.02826729516807298,1085.4063150802851,1.8625606417844458,679194.0,32.945505233343816,0.02826729516807298
98,980,67.4019359320097,-0.4982443253210048,0.040179238388778966,32.949547829618304,0.02841101192761646,1085.6727021763043,1.8722599927937094,672505.0,32.949547829618304,0.02841101192761646
99,990,68.03259949435794,-0.6445182256355991,0.04033095195599561,32.94915360767944,0.02851828961979335,1085.6467234624552,1.8793070106217225,667439.0,32.94915360767944,0.02851828961979335
100,1000,68.66326305670617,-0.4968290279066716,0.04055400539095514,32.95928083636683,0.028676012216220185,1086.3141932504975,1.890281479802974,660523.0,32.95928083636683,0.028676012216220185
101,1010,69.2939266190544,-0.6166873266131226,0.0407503126156222,32.961058566797725,0.028814822385978177,1086.43138184387,1.8995340965122018,654245.0,32.961058566797725,0.028814822385978177
102,1020,69.92459018140264,-0.6272843320444759,0.040935667967952755,32.96874426714891,0.028945888412540335,1086.9380985526639,1.908619185316942,648636.0,32.96874426714891,0.028945888412540335
103,1030,70.55525374375088,-0.5497305412091913,0.04112458643828547,32.937456366858484,0.029079473944003977,1084.8760319187063,1.9156078084036583,641471.0,32.937456366858484,0.029079473944003977
104,1040,71.18591730609911,-0.5667859947705928,0.04137103309658573,32.94407343061538,0.02925373804728886,1085.3119742017786,1.9274745886997426,634106.0,32.94407343061538,0.02925373804728886
105,1050,71.81658086844735,-0.6169021347300726,0.04155347242898034,32.93811946278793,0.029382742136380233,1084.9197137448891,1.9356245412647695,628323.0,32.93811946278793,0.029382742136380233
106,1060,72.44724443079558,-0.5913858405516716,0.041745384866912934,32.94541436236287,0.02951844472263642,1085.4003275077855,1.9449947854395209,622835.0,32.94541436236287,0.02951844472263642
107,1070,73.07790799314382,-0.6507415674764632,0.04202592894251588,32.94800666235543,0.02971681934091697,1085.571143022618,1.9582199232570903,614644.0,32.94800666235543,0.02971681934091697
108,1080,73.70857155549206,-0.5949258005642383,0.04212544331436666,32.911323182754344,0.02978718662807818,1083.1551936397034,1.960671451643399,610382.0,32.911323182754344,0.02978718662807818
109,1090,74.33923511784029,-0.5732704590222628,0.04241187650767717,32.9370753105558,0.029989725481424954,1084.8509300132241,1.975547693449176,603108.0,32.9370753105558,0.029989725481424954
110,1100,74.96989868018852,-0.6130027702773754,0.042554798853465726,32.93139341282748,0.030090786841315133,1084.4766721104172,1.981863079145762,598857.0,32.93139341282748,0.030090786841315133
111,1110,75.60056224253677,-0.5758581032814382,0.042817316702579586,32.94844685197407,0.030276414992606047,1085.6001499573601,1.9951217005043826,592149.0,32.94844685197407,0.030276414992606047
112,1120,76.231225804885,-0.6351119395972172,0.04304664200809371,32.931975323526935,0.030438572471232765,1084.514998709387,2.0048046350120474,585271.0,32.931975323526935,0.030438572471232765
113,1130,76.86188936723323,-0.6382412837987846,0.043222486963469496,32.942823091274136,0.030562913631616433,1085.2295932229845,2.013657313840462,580901.0,32.942823091274136,0.030562913631616433
114,1140,77.49255292958146,-0.6044605399729127,0.04351412496380475,33.00129712345957,0.03076913283930517,1089.085611830861,2.0308425901222145,575177.0,33.00129712345957,0.03076913283930517
115,1150,78.12321649192971,-0.6541791705613201,0.04367694948259743,32.95095133234952,0.0308842671606869,1085.7651937068665,2.035331968294149,569156.0,32.95095133234952,0.0308842671606869
116,1160,78.75388005427794,-0.637651415512671,0.04385443312068597,32.96147155141279,0.03100976704472898,1086.458606834595,2.044255108521545,564919.0,32.96147155141279,0.03100976704472898
117,1170,79.38454361662617,-0.5817278833402234,0.04412363067849741,32.98231801110107,0.031200118463336302,1087.8333013854021,2.058104458283568,558753.0,32.98231801110107,0.031200118463336302
118,1180,80.0152071789744,-0.5713450630441891,0.04421536862618008,32.89754167559311,0.03126498698823486,1082.2482482973858,2.057082424864665,553580.0,32.89754167559311,0.03126498698823486
119,1190,80.64587074132265,-0.5341630999819589,0.04449988274249408,32.9668454621168,0.031466168849223784,1086.812899723091,2.074680651474468,548829.0,32.9668454621168,0.031466168849223784
120,1200,81.27653430367089,-0.6164439990476834,0.04475444016740889,32.94361542423886,0.03164616813058243,1085.2817972201485,2.0850783850894232,541839.0,32.94361542423886,0.03164616813058243
121,1210,81.90719786601912,-0.546282042701289,0.04493643898647335,32.95639783238307,0.031774860729710856,1086.1241580863034,2.0943699025538334,537876.0,32.95639783238307,0.031774860729710856
122,1220,82.53786142836735,-0.6706219361823696,0.04518064720913548,32.95450515489286,0.03194754201997675,1085.99941000386,2.10563087636696,532016.0,32.95450515489286,0.03194754201997675
123,1230,83.1685249907156,-0.5766495109676182,0.04543224883818192,32.96735030940566,0.03212545123803308,1086.8461864230696,2.1181820096239328,526550.0,32.96735030940566,0.03212545123803308
124,1240,83.79918855306383,-0.6004836954331125,0.04563669431926619,32.94036869321156,0.03227001602409071,1085.0678896447123,2.125972451138786,520989.0,32.94036869321156,0.03227001602409071
125,1250,84.42985211541206,-0.6277939996044717,0.04589591525562249,32.96100079444445,0.03245331290601378,1086.4275733713675,2.1393873449549488,515766.0,32.96100079444445,0.03245331290601378
126,1260,85.0605156777603,-0.6146161244165036,0.04610457427764545,32.975956324207914,0.03260085711544197,1087.413695496068,2.1500888807411145,511572.0,32.975956324207914,0.03260085711544197
127,1270,85.69117924010854,-0.685346269258596,0.04637040288233959,32.98099590940097,0.032788826324454554,1087.7460911759235,2.162816293761789,505878.0,32.98099590940097,0.032788826324454554
128,1280,86.32184280245677,-0.5945593625498024,0.04652365513944548,32.96292075563229,0.03289719203468627,1086.5541447420942,2.1687750682443627,502000.0,32.96292075563229,0.03289719203468627
129,1290,86.952506364805,-0.6220104898277741,0.0468188739554351,32.970228673159376,0.0331059432614064,1087.0359787604207,2.1830210395384175,495909.0,32.970228673159376,0.0331059432614064
130,1300,87.58316992715325,-0.565320273126324,0.0469338249293307,32.9233338619034,0.03318722587455197,1083.9459125823553,2.185268234836547,492080.0,32.9233338619034,0.03318722587455197
131,1310,88.21383348950148,-0.6516920195814269,0.0472300602263356,32.9594087842326,0.033396695861890945,1086.3226274061492,2.201470701909506,486992.0,32.9594087842326,0.033396695861890945
132,1320,88.84449705184971,-0.6069249424787031,0.04745587214740606,32.96151103828744,0.033556369002552634,1086.4612099271446,2.2121372545649702,482430.0,32.96151103828744,0.033556369002552634
133,1330,89.47516061419795,-0.6449567433438455,0.04779435257038611,33.014517704591576,0.03379571080494071,1089.9583792667906,2.231498185417944,477152.0,33.014517704591576,0.03379571080494071
134,1340,90.1058241765462,-0.6747941367265943,0.04804134713287259,33.04919968732966,0.033970362334991115,1092.249599972991,2.2453865765201275,473251.0,33.04919968732966,0.033970362334991115
135,1350,90.73648773889443,-0.5908556454417999,0.04817112527771995,32.97583575111918,0.034062129341262494,1087.4057434847898,2.2464543649816986,468617.0,32.97583575111918,0.034062129341262494
136,1360,91.36715130124266,-0.5625089854872295,0.04836557678656573,32.918700230322244,0.034199627321779294,1083.6408248538175,2.2516145595887815,463247.0,32.918700230322244,0.034199627321779294
137,1370,91.99781486359089,-0.5444824552829644,0.04854890466868314,32.94160348192503,0.03432925971040508,1085.1492399603753,2.2617217224163775,460395.0,32.94160348192503,0.03432925971040508
138,1380,92.62847842593914,-0.6335065500550886,0.04885599709557319,32.94535617597208,0.03454640684791007,1085.3964935616616,2.2762873564088766,454729.0,32.94535617597208,0.03454640684791007
139,1390,93.25914198828737,-0.5667292783413821,0.049036407414944215,32.947941279875714,0.03467397620813335,1085.5668345821382,2.2848722640907706,451460.0,32.947941279875714,0.03467397620813335
140,1400,93.8898055506356,-0.5756144556718095,0.04936613475690297,32.98049455919735,0.03490712864757501,1087.713021369246,2.302508732877099,446330.0,32.98049455919735,0.03490712864757501
141,1410,94.52046911298383,-0.6017399132757782,0.04953898210510222,32.93843157617449,0.035029350179596803,1084.9402746983287,2.30762370809701,442091.0,32.93843157617449,0.035029350179596803
142,1420,95.15113267533208,-0.5880542091749145,0.04989259271345457,32.98100395547532,0.035279390638662256,1087.7466219110788,2.327099444400958,436974.0,32.98100395547532,0.035279390638662256
143,1430,95.78179623768031,-0.5738052623192017,0.05006718223351136,32.945689630119816,0.03540284407221852,1085.4184652041845,2.332742225653677,433003.0,32.945689630119816,0.03540284407221852
144,1440,96.41245980002854,-0.5545357807308233,0.050228095464939074,32.91619206666846,0.03551662690934369,1083.4757001698074,2.3381442258163245,429463.0,32.91619206666846,0.03551662690934369
145,1450,97.04312336237678,-0.6929764011035002,0.050586463439254846,32.95773121072317,0.03577003133414246,1086.212046558276,2.3577981562196255,424469.0,32.95773121072317,0.03577003133414246
146,1460,97.67378692472502,-0.6294985446985439,0.05083674452374359,32.98027679013546,0.035947006786187174,1087.6986571539478,2.371084467170662,420875.0,32.98027679013546,0.035947006786187174
147,1470,98.30445048707325,-0.5759267435833477,0.05099748053229969,32.921154862887455,0.03606066430781805,1083.8024375062184,2.3743174282725525,416728.0,32.921154862887455,0.03606066430781805
148,1480,98.93511404942149,-0.5908893898625599,0.05127391774878121,32.932467414075,0.03625613493816447,1084.5474099791115,2.388007964822815,412530.0,32.932467414075,0.03625613493816447
149,1490,99.56577761176972,-0.5734730863458788,0.051570111345032955,32.93093844291789,0.036465575438618114,1084.4467067312473,2.4016912401094235,407767.0,32.93093844291789,0.036465575438618114
150,1500,100.19644117411796,-0.64366550419233,0.05177693292500599,32.922557314453535,0.036611820380312764,1083.8947801234776,2.4107095097146494,404310.0,32.922557314453535,0.036611820380312764
151,1510,100.8271047364662,-0.5459620160190256,0.052000191592417755,32.89907098565078,0.036769688097998285,1082.3488717188889,2.4193771577125682,400274.0,32.89907098565078,0.036769688097998285
152,1520,101.45776829881443,-0.6394465865275606,0.052360338265414134,32.98327287100554,0.0370243502526958,1087.8962892832099,2.4423684945126967,396810.0,32.98327287100554,0.0370243502526958
153,1530,102.08843186116266,-0.5747136505543636,0.052629256992167577,32.98061845763559,0.03721450450797122,1087.7211938481332,2.454714748534717,392702.0,32.98061845763559,0.03721450450797122
154,1540,102.71909542351091,-0.565817954268006,0.052756956499386935,32.94349842548011,0.03730480169548021,1085.2740885096105,2.4579013518358,389924.0,32.94349842548011,0.03730480169548021
155,1550,103.34975898585914,-0.48683402104956597,0.053086018839366714,32.94290100997923,0.037537483907513026,1085.2347269532909,2.47318723305778,385091.0,32.94290100997923,0.037537483907513026
156,1560,103.98042254820737,-0.6120697018206221,0.053292504062522644,32.92437469491914,0.037683491009021394,1084.0144490514317,2.481410755587274,381683.0,32.92437469491914,0.037683491009021394
157,1570,104.6110861105556,-0.5395839125565045,0.05357736036087869,32.92550027673621,0.03788491482925265,1084.088568473356,2.494759547389372,377661.0,32.92550027673621,0.03788491482925265
