,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.9262526464361279,0.12775471235448324,33.3182722274322,0.09033622343439192,1110.10726422128,6.019693768770422,68016.0,33.3182722274322,0.09033622343439192
161,1610,107.13374035994855,0.6658100908806067,0.12906284258653355,33.40983075289811,0.09126121119214979,1116.216790937296,6.098043240468431,67011.0,33.40983075289811,0.09126121119214979
162,1620,107.7644039222968,0.8865978761168459,0.12948882209066495,33.38753207705862,0.09156242418816761,1114.7272981966184,6.114086749271388,66482.0,33.38753207705862,0.09156242418816761
163,1630,108.39506748464503,0.8107586876099254,0.13020264522377628,33.43851345780043,0.09206717336615845,1118.1341822675008,6.15717883125187,65956.0,33.43851345780043,0.09206717336615845
164,1640,109.02573104699326,0.9471508619369885,0.1302771163324492,33.295426022084335,0.09211983239210356,1108.5853939920905,6.134338129156184,65318.0,33.295426022084335,0.09211983239210356
165,1650,109.65639460934149,0.8140273461777535,0.13095778280051593,33.22303710952845,0.09260113626739983,1103.7701947811042,6.15298197319265,64360.0,33.22303710952845,0.09260113626739983
166,1660,110.28705817168974,0.8005269804643064,0.1312980661749968,33.25212633691274,0.09284175294902029,1105.7039059260057,6.174371396802528,64139.0,33.25212633691274,0.09284175294902029
167,1670,110.91772173403797,0.7705580865603622,0.13259628767984905,33.33840908647964,0.09375973417858353,1111.4495204174684,6.251600747770411,63216.0,33.33840908647964,0.09375973417858353
168,1680,111.5483852963862,1.0551963493797794,0.13377117464814775,33.37208773735256,0.09459050472099524,1113.6962399495571,6.313365245339029,62236.0,33.37208773735256,0.09459050472099524
169,1690,112.17904885873445,1.0333258173618982,0.13412148567285906,33.42021083934996,0.09483821202209301,1116.9104925466047,6.339026082810647,62090.0,33.42021083934996,0.09483821202209301
170,1700,112.80971242108268,0.7702597975900446,0.13525956021751548,33.45125073403245,0.09564295225011538,1118.9861756711064,6.3987527533234045,61163.0,33.45125073403245,0.09564295225011538
171,1710,113.44037598343091,0.7062998733115103,0.1350970492611216,33.306012337892746,0.09552803965083212,1109.290457851864,6.363316134450645,60779.0,33.306012337892746,0.09552803965083212
172,1720,114.07103954577914,0.7874082091416154,0.13633761689216475,33.41106229690957,0.09640525343526328,1116.299083807972,6.4420038565498725,60055.0,33.41106229690957,0.09640525343526328
173,1730,114.70170310812739,0.8597286900182233,0.137382227367413,33.44573076288969,0.09714390458600983,1118.6169062637057,6.498097756079059,59268.0,33.44573076288969,0.09714390458600983
174,1740,115.33236667047562,0.6656797501018591,0.13719379139012663,33.2971338446696,0.09701066022865114,1108.699122269842,6.460353875986327,58904.0,33.2971338446696,0.09701066022865114
175,1750,115.96303023282385,0.8433062377000071,0.13777107965985858,33.30386105659867,0.09741886467887803,1109.1471612772295,6.488848667113884,58435.0,33.30386105659867,0.09741886467887803
176,1760,116.59369379517209,0.8955812702763655,0.13871736180310912,33.304013499644384,0.09808798719928623,1109.1573151844955,6.533447299675948,57641.0,33.304013499644384,0.09808798719928623
177,1770,117.22435735752033,0.9955550111124738,0.13973790661699725,33.40379051408645,0.09880962135769131,1115.813220708972,6.6012317852170455,57143.0,33.40379051408645,0.09880962135769131
178,1780,117.85502091986856,0.858575812083379,0.14047786601716264,33.452024645075966,0.09933285166735097,1119.03795285477,6.645770004083801,56706.0,33.452024645075966,0.09933285166735097
179,1790,118.4856844822168,0.7784401782040017,0.14146310246371727,33.443684558745545,0.10002951903978188,1118.4800368648753,6.690711362658994,55891.0,33.443684558745545,0.10002951903978188
180,1800,119.11634804456503,0.9069942341438934,0.14111880959410536,33.348855988677315,0.09978606721696512,1112.146195753539,6.655502370590089,55846.0,33.348855988677315,0.09978606721696512
181,1810,119.74701160691328,0.9002280212819824,0.14163332795789282,33.293775052663456,0.10014988664104424,1108.4754572573556,6.668735594753345,55258.0,33.293775052663456,0.10014988664104424
182,1820,120.37767516926151,0.9623775502688422,0.14310169816754004,33.34852978122272,0.1011881811735781,1112.124438569099,6.748954146749661,54308.0,33.34852978122272,0.1011881811735781
183,1830,121.00833873160974,1.0128811312417156,0.14270884906743672,33.25820465665732,0.100910394910912,1106.1081769841026,6.712197131862446,54312.0,33.25820465665732,0.100910394910912
184,1840,121.63900229395797,0.6178812048418886,0.14431314712801516,33.31258870255015,0.10204480494859146,1109.7285660652717,6.798753232968762,53285.0,33.31258870255015,0.10204480494859146
185,1850,122.26966585630622,0.7713509536476334,0.14501615013940428,33.38742950951875,0.10254190314513925,1114.7204492530834,6.847221126060472,53007.0,33.38742950951875,0.10254190314513925
186,1860,122.90032941865445,0.8551377577542896,0.14668224204023875,33.42907282994152,0.10372000802629928,1117.5029102695341,6.934527404466555,51939.0,33.42907282994152,0.10372000802629928
187,1870,123.53099298100268,1.056805555555557,0.1468062231942236,33.425426878616605,0.10380767594102133,1117.2591620177457,6.939631763211474,51840.0,33.425426878616605,0.10380767594102133
188,1880,124.16165654335092,0.6908565106845538,0.14715876250454527,33.403094202454426,0.1040569588779846,1115.7667022980445,6.9516487996444924,51523.0,33.403094202454426,0.1040569588779846
189,1890,124.79232010569916,1.098048369064201,0.14667030027700184,33.117296374280365,0.10371156392453516,1096.7553191419233,6.86929319985791,50983.0,33.117296374280365,0.10371156392453516
190,1900,125.4229836680474,0.8180062775636688,0.14912929809668155,33.45884553616007,0.1054503379577536,1119.4943446126185,7.05649313892871,50338.0,33.45884553616007,0.1054503379577536
191,1910,126.05364723039563,0.6499860685427666,0.14862300935728517,33.31476834757741,0.10509233775688805,1109.8737900527458,7.002253774952178,50246.0,33.31476834757741,0.10509233775688805
192,1920,126.68431079274386,0.5468322280231425,0.149204621688534,33.23246164791045,0.10550359978033581,1104.3965071798389,7.0122886668330064,49609.0,33.23246164791045,0.10550359978033581
193,1930,127.3149743550921,0.7560973625881964,0.15093613449526128,33.47142784491672,0.10672796422768402,1120.3364819774663,7.144674707363556,49177.0,33.47142784491672,0.10672796422768402
194,1940,127.94563791744034,0.8296477958906141,0.1515730930725658,33.38842515936264,0.10717836195703098,1114.7869346223601,7.157033433810818,48523.0,33.38842515936264,0.10717836195703098
195,1950,128.57630147978855,0.8691920982915841,0.1525866071612935,33.40880192173868,0.10789502464199843,1116.1480458459703,7.20928701321128,47939.0,33.40880192173868,0.10789502464199843
196,1960,129.2069650421368,0.7130376287576166,0.15257448255983036,33.27733061244527,0.10788645125408469,1107.380732689987,7.180346213971274,47570.0,33.27733061244527,0.10788645125408469
197,1970,129.83762860448505,0.8985626370818315,0.1543294784080443,33.44394931283582,0.10912742071931099,1118.4977456395313,7.299303854354292,46961.0,33.44394931283582,0.10912742071931099
198,1980,130.46829216683327,0.9603246167718691,0.1544640567808126,33.33633525489048,0.1092225819992965,1111.3112482264542,7.282161221866629,46578.0,33.33633525489048,0.1092225819992965
199,1990,131.0989557291815,0.7525676171563038,0.15563931063986824,33.49935053590199,0.11005361197265041,1122.206486327237,7.373449050427912,46327.0,33.49935053590199,0.11005361197265041
200,2000,131.72961929152973,0.8124434389140243,0.15626722375174065,33.50392600622369,0.11049761359205133,1122.5130578305123,7.40420773930477,45968.0,33.50392600622369,0.11049761359205133
201,2010,132.36028285387798,0.6606814999222029,0.15755918476219566,33.41926506923835,0.1114111679835727,1116.8472777680145,7.446558709032915,44989.0,33.41926506923835,0.1114111679835727
202,2020,132.99094641622622,0.6948008102633398,0.15883159053352294,33.479197668807544,0.11231089473289911,1120.8566765470882,7.520157290246731,44430.0,33.479197668807544,0.11231089473289911
203,2030,133.62160997857444,0.5833648904517196,0.1590491197873118,33.50013971339648,0.11246471114335965,1122.259360817084,7.535167072258653,44364.0,33.50013971339648,0.11246471114335965
204,2040,134.2522735409227,0.5853944320813823,0.15944854906928604,33.46064938290401,0.11274715029724815,1119.6150571256344,7.5451857300356036,44038.0,33.46064938290401,0.11274715029724815
205,2050,134.88293710327093,0.6695485373706882,0.1593297188510117,33.34181374950463,0.11266312464409649,1111.6765441066564,7.512785836641381,43791.0,33.34181374950463,0.11266312464409649
206,2060,135.51360066561915,1.1351272626395768,0.16081579351262915,33.4469789061737,0.11371393811467566,1118.7003979500284,7.6067753789189965,43257.0,33.4469789061737,0.11371393811467566
207,2070,136.1442642279674,0.8687307665202366,0.16114656842925942,33.248173015851485,0.11394783130127134,1105.441008891995,7.577114419771454,42569.0,33.248173015851485,0.11394783130127134
208,2080,136.77492779031564,0.8090868238688739,0.16303599031411062,33.52402153793919,0.1152838543285719,1123.860020076211,7.729556830975377,42281.0,33.52402153793919,0.1152838543285719
209,2090,137.40559135266386,0.6728082857346039,0.16269065087230075,33.418180424040166,0.11503966246745698,1116.7747828537015,7.688832392516319,42193.0,33.418180424040166,0.11503966246745698
210,2100,138.0362549150121,0.6742676622630623,0.1632146060527408,33.36291795943671,0.11541015472858394,1113.0842947681044,7.700839047791284,41784.0,33.36291795943671,0.11541015472858394
211,2110,138.66691847736035,1.0516294859359812,0.16417116589391512,33.33927955670751,0.11608654467888903,1111.5075613602955,7.740483531643396,41240.0,33.33927955670751,0.11608654467888903
212,2120,139.29758203970857,0.702765440581062,0.1655224093838561,33.41462500671939,0.11704201811366048,1116.5371643396766,7.821830290595246,40753.0,33.41462500671939,0.11704201811366048
213,2130,139.92824560205682,0.7237932316846422,0.16641171352907025,33.42142192593168,0.11767085110527872,1116.991443551147,7.865454326346009,40335.0,33.42142192593168,0.11767085110527872
214,2140,140.55890916440507,0.7039492735533486,0.16666582351914166,33.35732249421178,0.11785053400242544,1112.710963982847,7.862356537667951,40058.0,33.35732249421178,0.11785053400242544
215,2150,141.18957272675328,0.6713375796178397,0.1681998113383979,33.45612213634394,0.11893522719167911,1119.312108401963,7.958222974477263,39564.0,33.45612213634394,0.11893522719167911
216,2160,141.82023628910153,0.5242127735278371,0.16821403620707912,33.36706783509798,0.1189452856927851,1113.3612159120303,7.93771083275254,39347.0,33.36706783509798,0.1189452856927851
217,2170,142.45089985144975,0.39756731041222293,0.16938564892526034,33.402489205603274,0.1197737409907354,1115.7262851304433,8.001482181115524,38887.0,33.402489205603274,0.1197737409907354
218,2180,143.081563413798,0.5823474178403808,0.17099377213181602,33.48161107138719,0.12091085581507441,1121.018279935637,8.09658049741779,38340.0,33.48161107138719,0.12091085581507441
219,2190,143.71222697614624,0.6203985932004643,0.17274377726523213,33.465958302391975,0.12214829631202419,1119.9703650974384,8.175619582172843,37532.0,33.465958302391975,0.12214829631202419
220,2200,144.34289053849446,0.7388453542299691,0.17234159276712485,33.38181468478551,0.12186390892612443,1114.3455516493616,8.13607684907093,37518.0,33.38181468478551,0.12186390892612443
221,2210,144.9735541008427,1.1159671091524666,0.1732092557687705,33.413677169861295,0.12247743931837272,1116.47382201171,8.184843235950765,37214.0,33.413677169861295,0.12247743931837272
222,2220,145.60421766319095,0.6173439395982248,0.17404866910884187,33.51736342435463,0.12307099418335567,1123.4136509202654,8.250030478080333,37085.0,33.51736342435463,0.12307099418335567
223,2230,146.23488122553917,0.9888625010236636,0.1749223781911142,33.479704506094805,0.12368879980021472,1120.8906138154248,8.282128936049414,36633.0,33.479704506094805,0.12368879980021472
224,2240,146.86554478788742,0.8429101707498151,0.17453538431401872,33.285046389249175,0.1234151538054428,1107.8943131344693,8.21575823910097,36369.0,33.285046389249175,0.1234151538054428
225,2250,147.49620835023563,0.5325941351944635,0.17799375001650267,33.552648098872915,0.1258605876454922,1125.7801944468001,8.445912013573103,35534.0,33.552648098872915,0.1258605876454922
226,2260,148.12687191258388,0.7220740905675077,0.17682198228584317,33.516512290944554,0.1250320227371673,1123.3565961490372,8.381274653663851,35929.0,33.516512290944554,0.1250320227371673
227,2270,148.75753547493213,0.8960906226045463,0.17868175767357655,33.534619834035716,0.1263470825253174,1124.5707274133017,8.474002759252114,35223.0,33.534619834035716,0.1263470825253174
228,2280,149.38819903728034,0.7867504975052585,0.1795517067319191,33.43376206814655,0.12696222940375826,1117.816446029435,8.489649939053388,34673.0,33.43376206814655,0.12696222940375826
229,2290,150.0188625996286,0.6517556852836058,0.17976227561122296,33.35595470017835,0.12711112408622088,1112.6197139603503,8.479825793817467,34431.0,33.35595470017835,0.12711112408622088
230,2300,150.64952616197684,1.0692855259688883,0.1812323936634803,33.484861163996186,0.1281506545301168,1121.2359271720998,8.582213750032398,34137.0,33.484861163996186,0.1281506545301168
231,2310,151.28018972432506,0.6983150575020012,0.18222002322142997,33.42682170908123,0.12884901408784327,1117.3524095707044,8.614026042610467,33651.0,33.42682170908123,0.12884901408784327
232,2320,151.9108532866733,0.7058972198820523,0.18246813144053636,33.26529658365004,0.12902445309204155,1106.579956798199,8.58407339730001,33236.0,33.26529658365004,0.12902445309204155
233,2330,152.54151684902152,1.0788979029542374,0.18411494830636407,33.27594375839124,0.1301889284652407,1107.2884330116171,8.664318923149139,32665.0,33.27594375839124,0.1301889284652407
234,2340,153.17218041136977,0.8840353550746733,0.184599668627483,33.43751793328153,0.1305316774912828,1118.067605538524,8.72931061395218,32810.0,33.43751793328153,0.1305316774912828
235,2350,153.802843973718,0.6601437258153716,0.185289462758276,33.43537958915999,0.13101943559878923,1117.9246082712166,8.761369125606038,32562.0,33.43537958915999,0.13101943559878923
236,2360,154.43350753606623,0.5691887360675564,0.1840859429560887,33.03765754706874,0.1301684185853703,1091.486816197388,8.600919273333924,32209.0,33.03765754706874,0.1301684185853703
237,2370,155.06417109841448,0.8513832511084797,0.18622840349033917,33.32708044526056,0.13168336695756336,1110.694291004869,8.77724432779496,32026.0,33.32708044526056,0.13168336695756336
238,2380,155.69483466076272,0.457599999999997,0.18764496383346796,33.30367730806915,0.13268502638214966,1109.1349222400002,8.837798604487508,31500.0,33.30367730806915,0.13268502638214966
239,2390,156.32549822311094,0.9656360904178747,0.19001518414736257,33.6047641674578,0.13436102523901067,1129.2801747504557,9.030341132909598,31277.0,33.6047641674578,0.13436102523901067
240,2400,156.9561617854592,0.4895353377586838,0.19069253397651598,33.42944004544603,0.13483998389644056,1117.5274617520706,9.015250314789935,30732.0,33.42944004544603,0.13483998389644056
241,2410,157.5868253478074,0.7547597461468708,0.18983100077465884,33.36060432128249,0.13423078792719004,1112.9299206811718,8.95604040754594,30884.0,33.36060432128249,0.13423078792719004
242,2420,158.21748891015565,0.8517078916372238,0.18971745196870163,33.16747257143454,0.13415049679650204,1100.0812367768622,8.898865845884595,30564.0,33.16747257143454,0.13415049679650204
243,2430,158.8481524725039,0.8231994436901894,0.191577405650809,33.292052343549834,0.13546568265781306,1108.3607492456617,9.019861195597247,30199.0,33.292052343549834,0.13546568265781306
244,2440,159.47881603485212,0.6054997641032533,0.1937531922839003,33.37620182049592,0.13700419614048695,1113.9708479624753,9.145359401279402,29674.0,33.37620182049592,0.13700419614048695
245,2450,160.10947959720036,0.6779077676506633,0.19560433731757557,33.54143875095518,0.13831315334675853,1125.0281134840777,9.278444322863544,29404.0,33.54143875095518,0.13831315334675853
246,2460,160.7401431595486,0.9581470195501112,0.19588856364210566,33.477464416917314,0.1385141317082255,1120.7406237859648,9.274203831004634,29207.0,33.477464416917314,0.1385141317082255
247,2470,161.37080672189683,0.9546578901784153,0.1952989402468652,33.1807094486631,0.1380972050071047,1100.9594795166008,9.16432647002641,28865.0,33.1807094486631,0.1380972050071047
248,2480,162.00147028424507,0.9415170082400165,0.1967235041654355,33.151266840255985,0.13910452381415944,1099.0064931138559,9.222982375299885,28398.0,33.151266840255985,0.13910452381415944
249,2490,162.6321338465933,0.8910790861159922,0.1965218360091474,33.14758922166372,0.13896192289329878,1098.762671208157,9.212505475039151,28450.0,33.14758922166372,0.13896192289329878
250,2500,163.26279740894154,1.0341948310139142,0.1996865547383634,33.51404357871246,0.14119971696727546,1123.1911169958378,9.464346935486269,28168.0,33.51404357871246,0.14119971696727546
251,2510,163.89346097128978,1.1548675437015696,0.1996504046190539,33.255429351776435,0.14117415497277105,1105.9235813709936,9.38961427398745,27745.0,33.255429351776435,0.14117415497277105
252,2520,164.524124533638,0.8062746818780188,0.20305739002495332,33.5800690894043,0.1435832574566861,1127.621040049166,9.643071410954487,27348.0,33.5800690894043,0.1435832574566861
253,2530,165.15478809598625,0.7799035369774946,0.20265977473013436,33.52656704986551,0.14330210098541613,1124.0306981491278,9.608854994148304,27368.0,33.52656704986551,0.14330210098541613
254,2540,165.7854516583345,0.6656008251676118,0.20217544598890852,33.31051384986816,0.1429596288481718,1109.5903329422586,9.524117393438077,27146.0,33.31051384986816,0.1429596288481718
255,2550,166.4161152206827,0.9893925423228751,0.2031476259311117,33.450340149603704,0.1436470638778372,1118.9252561241897,9.610086296411014,27113.0,33.450340149603704,0.1436470638778372
256,2560,167.04677878303096,0.8351501154734384,0.20787052203327314,33.505220475493296,0.14698665573851508,1122.5997991114152,9.849640614948758,25980.0,33.505220475493296,0.14698665573851508
257,2570,167.6774423453792,0.7106518282988876,0.2066927757058526,33.595047959913,0.14615386332387845,1128.627247428855,9.820092095784535,26418.0,33.595047959913,0.14615386332387845
258,2580,168.30810590772742,0.7416393442622976,0.20997825283011962,33.609641531410695,0.14847704647788093,1129.6080038699265,9.980520615528365,25620.0,33.609641531410695,0.14847704647788093
259,2590,168.93876947007567,0.725901639344258,0.20829652263126192,33.340459611976954,0.14728788365014248,1111.5862471378664,9.821291472342272,25620.0,33.340459611976954,0.14728788365014248
260,2600,169.5694330324239,0.8283771106941854,0.2096303367866927,33.5303707307825,0.14823103268429022,1124.285761343716,9.940482959421978,25584.0,33.5303707307825,0.14823103268429022
261,2610,170.20009659477213,0.5169307756463771,0.21077991144626995,33.446328936877954,0.14904390472155749,1118.6569193538394,9.969942926707818,25179.0,33.446328936877954,0.14904390472155749
262,2620,170.83076015712038,1.1154466928910378,0.2144817414175959,33.680463338620974,0.15166149379708166,1134.3736107041918,10.2160587634262,24659.0,33.680463338620974,0.15166149379708166
263,2630,171.4614237194686,0.9665822784810132,0.21267905570912105,33.55007890673721,0.15038680250827102,1125.6077946482933,10.090978181368799,24885.0,33.55007890673721,0.15038680250827102
264,2640,172.09208728181684,1.1596925215684701,0.21409214331705753,33.48130073140152,0.15138600633825355,1120.9974986665477,10.137200809473846,24457.0,33.48130073140152,0.15138600633825355
265,2650,172.7227508441651,0.811621150493903,0.2147148712263208,33.32856214952381,0.15182634146572774,1110.7930549546713,10.120307314950663,24094.0,33.32856214952381,0.15182634146572774
266,2660,173.3534144065133,0.4341185346634278,0.21787797360618508,33.65350825648569,0.1540629926081171,1132.558617969351,10.369520387512326,23858.0,33.65350825648569,0.1540629926081171
267,2670,173.98407796886156,0.9048083799587695,0.21669467879627027,33.40965360419629,0.15322627682388348,1116.2049539523864,10.238473663493275,23771.0,33.40965360419629,0.15322627682388348
268,2680,174.61474153120977,1.2295693657622337,0.21854345304008746,33.485678309199024,0.15453355762856966,1121.2906518271618,10.349321997452705,23477.0,33.485678309199024,0.15453355762856966
269,2690,175.24540509355802,0.9159411588111659,0.21892309108145724,33.42934812374488,0.1548020022620186,1117.5213159785255,10.349860047739526,23317.0,33.42934812374488,0.1548020022620186
270,2700,175.87606865590627,0.9443819489862649,0.22084077127419044,33.444801866714954,0.15615800693044737,1118.55477190382,10.445347203379825,22935.0,33.444801866714954,0.15615800693044737
271,2710,176.50673221825448,0.6577596885506974,0.2211885530192058,33.25487324895474,0.15640392576072062,1105.8865948040454,10.402385453623383,22604.0,33.25487324895474,0.15640392576072062
272,2720,177.13739578060273,0.8069738480697369,0.22305815806928972,33.44682515962233,0.1577259361697756,1118.6901132583453,10.550863620416472,22484.0,33.44682515962233,0.1577259361697756
273,2730,177.76805934295098,0.9141563970423446,0.22368795870131028,33.41496818042039,0.15817127246747287,1116.5600984985072,10.570576073114418,22315.0,33.41496818042039,0.15817127246747287
274,2740,178.3987229052992,0.7078017993822998,0.22335997559276305,33.38540567022066,0.15793935338730447,1114.5853117652018,10.545738768255,22341.0,33.38540567022066,0.15793935338730447
275,2750,179.02938646764744,0.6695707184816954,0.22339603518070697,33.23274138959337,0.15796485136646646,1104.4151002675926,10.499210108214669,22130.0,33.23274138959337,0.15796485136646646
276,2760,179.66005002999566,0.7831158163730959,0.22500065270616712,33.307697106534725,0.15909948729993006,1109.4026865406615,10.598475065582077,21914.0,33.307697106534725,0.15909948729993006
277,2770,180.2907135923439,1.1695860165593335,0.22686911020325273,33.45069439330664,0.16042068626647815,1118.948955394396,10.732366701328969,21740.0,33.45069439330664,0.16042068626647815
278,2780,180.92137715469215,0.8400789919127343,0.22801254719273434,33.252329251245214,0.1612292183156001,1105.7174006332184,10.722494104702461,21268.0,33.252329251245214,0.1612292183156001
279,2790,181.55204071704037,0.7674220963172793,0.22986081288668217,33.45244891055989,0.16253613952122511,1119.0663381136194,10.874463806906835,21180.0,33.45244891055989,0.16253613952122511
280,2800,182.18270427938862,0.7459296482412086,0.23203293638748868,33.54059972877505,0.16407206277822006,1124.9718301659047,11.00615076863746,20895.0,33.54059972877505,0.16407206277822006
281,2810,182.81336784173686,1.071990326481257,0.232497464758253,33.430354401137265,0.1644005339392411,1117.5885953856375,10.991936226650049,20675.0,33.430354401137265,0.1644005339392411
282,2820,183.44403140408508,1.071388983421655,0.23186997595678494,33.2545523529616,0.1639568323526043,1105.865252195864,10.904622130190859,20569.0,33.2545523529616,0.1639568323526043
283,2830,184.07469496643333,1.326121372031658,0.23279852694603265,33.3040241532151,0.16461341705377888,1109.1580247979348,10.964578435004645,20466.0,33.3040241532151,0.16461341705377888
284,2840,184.70535852878155,0.7882870277833331,0.23662881300567484,33.47440546494032,0.16732183830043618,1120.5358212312262,11.201998116815963,20012.0,33.47440546494032,0.16732183830043618
285,2850,185.3360220911298,0.7035726918995345,0.2369335589092226,33.33024470140614,0.16753732619537365,1110.905211855612,11.168120157422207,19789.0,33.33024470140614,0.16753732619537365
286,2860,185.96668565347804,1.0325107958050626,0.23874545533351116,33.297930593201635,0.16881853044379574,1108.7521817896734,11.242615419127613,19452.0,33.297930593201635,0.16881853044379574
287,2870,186.59734921582626,0.9647154142191573,0.23759767296130316,33.389025368749195,0.16800692574508105,1114.8270150749775,11.219175011656146,19748.0,33.389025368749195,0.16800692574508105
288,2880,187.2280127781745,1.105490660217157,0.2402928940905933,33.49738103660891,0.16991273488239939,1122.074536311766,11.383263246656085,19433.0,33.49738103660891,0.16991273488239939
289,2890,187.85867634052275,0.40975069836082445,0.24248434987905274,33.4004038144869,0.17146232813108958,1115.586974970791,11.4538219971009,18973.0,33.4004038144869,0.17146232813108958
290,2900,188.48933990287097,0.6583590507608788,0.24296350769498273,33.308161380460945,0.1718011438719922,1109.4336145468299,11.444760450872211,18794.0,33.308161380460945,0.1718011438719922
291,2910,189.1200034652192,0.8701142131979697,0.24215167263859014,33.300917774233255,0.171227089798412,1108.9511246062445,11.404038476196346,18912.0,33.300917774233255,0.171227089798412
292,2920,189.75066702756743,0.7877918365186135,0.24321736414718284,33.427127726752765,0.17198064749079084,1117.3728680606432,11.497638140408615,18889.0,33.427127726752765,0.17198064749079084
293,2930,190.38133058991568,0.6112421256662921,0.24459577799627483,33.33419607937842,0.17295533327076526,1111.1686282584478,11.530653984443864,18573.0,33.33419607937842,0.17295533327076526
294,2940,191.01199415226392,0.7881926121372046,0.2475880718704903,33.39411522747229,0.17507120456052602,1115.1669318256966,11.692695956213155,18192.0,33.39411522747229,0.17507120456052602
295,2950,191.64265771461214,1.0550156481634052,0.24614304744042767,33.218369912095106,0.17404941798704845,1103.4600996167856,11.56327589935727,18213.0,33.218369912095106,0.17404941798704845
296,2960,192.2733212769604,0.9751584565773367,0.24720229136738056,33.152767392950736,0.17479841655072753,1099.1059858110978,11.59010248912476,17986.0,33.152767392950736,0.17479841655072753
297,2970,192.90398483930863,1.1101663585951977,0.2510321406636544,33.541689323753424,0.17750652895904534,1125.0449226911944,11.907737694564279,17853.0,33.541689323753424,0.17750652895904534
298,2980,193.53464840165685,0.9417747440272984,0.2538879101158752,33.66289450529853,0.179525862904216,1133.190466474858,12.08672036783462,17580.0,33.66289450529853,0.179525862904216
299,2990,194.1653119640051,0.7118111143103901,0.2529303925689287,33.33023777620379,0.17884879575366505,1110.904750218282,11.922145776914725,17365.0,33.33023777620379,0.17884879575366505
300,3000,194.79597552635335,0.7782631305252249,0.2533133059812924,33.32490344314569,0.17911955642415472,1110.5491894949837,11.938283845228085,17307.0,33.32490344314569,0.17911955642415472
301,3010,195.42663908870156,0.6968081374956107,0.25524264063802277,33.38316145291501,0.18048380204310696,1114.4354685913906,12.050239806481985,17106.0,33.38316145291501,0.18048380204310696
302,3020,196.0573026510498,0.7754770992366421,0.2580118827484696,33.410297324771406,0.18244195191815124,1116.2479673296275,12.190879716194164,16768.0,33.410297324771406,0.18244195191815124
303,3030,196.68796621339803,0.9988363636363594,0.26059174687722936,33.47361596718643,0.18426619133813718,1120.4829659186785,12.336111449177798,16500.0,33.47361596718643,0.18426619133813718
304,3040,197.31862977574627,0.4997596153846171,0.2589506502720124,33.40363018531968,0.18310576080000607,1115.8025095576,12.232794237130015,16640.0,33.40363018531968,0.18310576080000607
305,3050,197.94929333809452,0.4465900757760982,0.26053135702568736,33.32765347167463,0.184223489264597,1110.7324859280259,12.279473223106521,16364.0,33.32765347167463,0.184223489264597
306,3060,198.57995690044274,1.0011430701372939,0.2647740317870477,33.59292811690352,0.18722351335872392,1128.4848194674473,12.57877205210748,16097.0,33.59292811690352,0.18722351335872392
307,3070,199.21062046279098,0.7511478647247642,0.26329106454331075,33.51561845417656,0.1861748971644,1123.2966803659406,12.479533638215178,16204.0,33.51561845417656,0.1861748971644
308,3080,199.84128402513923,1.5756959787892177,0.2646596790871254,33.31034099465536,0.18714265378916187,1109.5788171802178,12.46757122472343,15841.0,33.31034099465536,0.18714265378916187
309,3090,200.47194758748745,0.8827923521565111,0.26586477302759215,33.3583487700635,0.1879947838864327,1112.779432665197,12.542391135672672,15743.0,33.3583487700635,0.1879947838864327
310,3100,201.1026111498357,0.48629311450185514,0.2665858140508073,33.29442303984777,0.1885046368834618,1108.5186055563463,12.552306250741738,15598.0,33.29442303984777,0.1885046368834618
311,3110,201.7332747121839,0.5834451044261358,0.2677967421230133,33.50885321598968,0.18936089233484785,1122.8432438507418,12.690532692194484,15657.0,33.50885321598968,0.18936089233484785
312,3120,202.36393827453216,0.36518155053974366,0.26895163135405425,33.251167940726354,0.19017752234163618,1105.640169422388,12.647249467865965,15285.0,33.251167940726354,0.19017752234163618
313,3130,202.9946018368804,1.0412738514726438,0.2710485007217909,33.241863741860875,0.19166023289082518,1105.021505032445,12.742286692980267,15041.0,33.241863741860875,0.19166023289082518
314,3140,203.62526539922862,0.7300465116279097,0.27040626155365705,33.17301872946963,0.1912061012198941,1100.4491716257428,12.685767153912826,15050.0,33.17301872946963,0.1912061012198941
315,3150,204.25592896157687,0.6775487921386626,0.27603149629083745,33.414635899341505,0.1951837428483205,1116.537892285562,13.043987401494661,14654.0,33.414635899341505,0.1951837428483205
316,3160,204.88659252392512,0.5116098755356059,0.2748166253936063,33.32314485677943,0.19432469939862218,1110.4319831459054,12.95102021462081,14703.0,33.32314485677943,0.19432469939862218
317,3170,205.51725608627333,0.43787857641311534,0.2773726240578987,33.20371598217636,0.19613206338684708,1102.486755025034,13.024626655390163,14330.0,33.20371598217636,0.19613206338684708
318,3180,206.14791964862158,1.155971343117477,0.27746323710669607,33.268987599800994,0.1961961364881157,1106.8255359157122,13.054493663903969,14377.0,33.268987599800994,0.1961961364881157
319,3190,206.7785832109698,0.8562592047128115,0.27789028449102204,33.18317197991434,0.19649810458946057,1101.1229026485723,13.040860796638531,14259.0,33.18317197991434,0.19649810458946057
320,3200,207.40924677331805,0.8629166080720055,0.2809950733052451,33.51035607743858,0.19869352181414981,1122.9439644367249,13.31658133254494,14222.0,33.51035607743858,0.19869352181414981
