,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,0.4300652575781173,0.07863305367149277,33.323719598302574,0.05560196547651829,1110.4702878662952,3.705728613307991,179596.0,33.323719598302574,0.05560196547651829
61,610,44.067384125124974,0.5675841839463522,0.07913912501782762,33.35289294654902,0.05595981195727586,1112.4154679039593,3.732843235040071,177617.0,33.35289294654902,0.05595981195727586
62,620,44.698047687473206,0.4932445193357012,0.07907793319239093,33.25497411569115,0.05591654280255641,1105.893303435288,3.719006367075899,176849.0,33.25497411569115,0.05591654280255641
63,630,45.328711249821446,0.39251099049115135,0.07960015336496945,33.24857529018971,0.05628580822785907,1105.467758827414,3.7428458652663044,174469.0,33.24857529018971,0.05628580822785907
64,640,45.95937481216968,0.39942152640517303,0.08016768449866751,33.298359723259765,0.05668711334103146,1108.780760259608,3.775175783405726,172523.0,33.298359723259765,0.05668711334103146
65,650,46.59003837451792,0.5112925807679876,0.08043792226501861,33.234103272794215,0.056878200298151035,1104.505620346751,3.7805919653588522,170705.0,33.234103272794215,0.056878200298151035
66,660,47.22070193686615,0.38949593227143653,0.08102155608522399,33.34526768799278,0.05729089173014808,1111.9068771838954,3.820760241651199,169382.0,33.34526768799278,0.05729089173014808
67,670,47.85136549921439,0.5756559139784995,0.08138040658683175,33.29642314817388,0.05754463735326712,1108.6517944622494,3.8320611904451893,167400.0,33.29642314817388,0.05754463735326712
68,680,48.48202906156262,0.37999420961204233,0.08160538958456508,33.227726550225356,0.05770372435661602,1104.0818116965509,3.834727147702431,165792.0,33.227726550225356,0.05770372435661602
69,690,49.11269262391086,0.3246254321936249,0.08211181271204324,33.25163453421503,0.05806181958420551,1105.6711991970014,3.8613008104110613,163989.0,33.25163453421503,0.05806181958420551
70,700,49.74335618625909,0.5261927190114731,0.08236909463567188,33.196175836035074,0.058243745377080054,1101.986090136959,3.866939225773609,162423.0,33.196175836035074,0.058243745377080054
71,710,50.37401974860733,0.38951013796570383,0.08301958590181464,33.3245829761066,0.058703712162472235,1110.5278305314139,3.9125534539275684,161127.0,33.3245829761066,0.058703712162472235
72,720,51.00468331095556,0.5029356864075998,0.08345113741975273,33.287590717514995,0.0590088651672376,1108.0636957767904,3.9285259047840637,159111.0,33.287590717514995,0.0590088651672376
73,730,51.6353468733038,0.36806301603871994,0.08365051393679886,33.25620840693081,0.05914984565445027,1105.9753976052157,3.9341991886443783,158055.0,33.25620840693081,0.05914984565445027
74,740,52.266010435652035,0.3086798546628991,0.0841306755696825,33.23438559236059,0.0594893712011279,1104.5243857017051,3.954185402290712,156051.0,33.23438559236059,0.0594893712011279
75,750,52.896673998000274,0.34867595999378054,0.08468667491227307,33.27399700905551,0.05988252210660895,1107.1588769586351,3.9850617229400136,154376.0,33.27399700905551,0.05988252210660895
76,760,53.527337560348506,0.3018738069576315,0.08468079719817774,33.2330864779028,0.05987836593511428,1104.438036847766,3.979885826554324,154018.0,33.2330864779028,0.05987836593511428
77,770,54.158001122696746,0.4617644735802873,0.08568203260077438,33.397533023906185,0.060586346277854405,1115.3952120829042,4.046869001224916,151932.0,33.397533023906185,0.060586346277854405
78,780,54.78866468504498,0.42050488480364495,0.08575863720482757,33.27711396347362,0.060640513912850524,1107.3663137380108,4.035882584563068,150569.0,33.27711396347362,0.060640513912850524
79,790,55.41932824739322,0.4145395756146822,0.08632699647401147,33.26110949798956,0.0610424046062407,1106.3014050372515,4.060676207257508,148450.0,33.26110949798956,0.0610424046062407
80,800,56.04999180974145,0.394051254274013,0.08670977516224042,33.32352663850903,0.061313070012381066,1110.4574276274209,4.0863354436926995,147695.0,33.32352663850903,0.061313070012381066
81,810,56.68065537208969,0.5257450060037161,0.08699041438151787,33.30449344618612,0.06151151190739906,1109.1892837070545,4.097219490369944,146576.0,33.30449344618612,0.06151151190739906
82,820,57.31131893443793,0.3939876021723595,0.08726194974266706,33.323555161470246,0.061703516402599586,1110.45932859955,4.1123610649974225,145832.0,33.323555161470246,0.061703516402599586
83,830,57.94198249678616,0.40723453257493336,0.08797879959280244,33.30261955371846,0.06221040579272288,1109.064469139711,4.143538952794986,143285.0,33.30261955371846,0.06221040579272288
84,840,58.5726460591344,0.3178917407018645,0.08824355348379781,33.245341562503434,0.062397615064391225,1105.2527356075184,4.148860051002592,141937.0,33.245341562503434,0.062397615064391225
85,850,59.20330962148263,0.4219103236381409,0.08865590553179131,33.28188036811843,0.06268919199376359,1107.6835608377467,4.1728283766208945,140929.0,33.28188036811843,0.06268919199376359
86,860,59.83397318383087,0.3185301489441382,0.08936681765047733,33.299664002752515,0.06319188277371415,1108.8676226962114,4.208536928132012,138844.0,33.299664002752515,0.06319188277371415
87,870,60.4646367461791,0.5528095756256848,0.08980443269568886,33.34273025365309,0.06350132333973249,1111.737660767873,4.234614989733411,137850.0,33.34273025365309,0.06350132333973249
88,880,61.09530030852734,0.4499835035522402,0.09000131874824098,33.238767673943485,0.06364054280261314,1104.8156764823902,4.230666433719429,136393.0,33.238767673943485,0.06364054280261314
89,890,61.725963870875574,0.36579589716956934,0.09079309910993319,33.33294010489089,0.06420041606557604,1111.0848960362432,4.279977246845841,134785.0,33.33294010489089,0.06420041606557604
90,900,62.356627433223814,0.5176686409140903,0.09098806305765841,33.25150019169401,0.06433827639509945,1105.6622649982264,4.278688419769822,133553.0,33.25150019169401,0.06433827639509945
91,910,62.987290995572046,0.37192662348923233,0.09158608763454343,33.35431525884642,0.06476114362873106,1112.510346386515,4.320127202232259,132631.0,33.35431525884642,0.06476114362873106
92,920,63.617954557920285,0.49507311380123636,0.09190314448755817,33.275665340765165,0.06498533667951946,1107.2699038706,4.324860630809281,131097.0,33.275665340765165,0.06498533667951946
93,930,64.24861812026852,0.5046168623927121,0.0925411441887399,33.24945488081004,0.06543647059462006,1105.5262498710226,4.351453953190545,129092.0,33.24945488081004,0.06543647059462006
94,940,64.87928168261676,0.4211043116085335,0.0926087633993818,33.25299451324284,0.06548428459700341,1105.7616440977586,4.355097112815574,128931.0,33.25299451324284,0.06548428459700341
95,950,65.509945244965,0.5753614315987718,0.09318546133959416,33.26211934661335,0.06589207162122387,1106.3685834283503,4.383419900521487,127410.0,33.26211934661335,0.06589207162122387
96,960,66.14060880731323,0.26537253782472625,0.09374864066798741,33.291724981408656,0.06629029954335483,1108.3389522377493,4.413836842665138,126108.0,33.291724981408656,0.06629029954335483
97,970,66.77127236966146,0.5088527421908706,0.09414956621345281,33.29302258357302,0.06657379671530435,1108.4253527503033,4.432885835033654,125046.0,33.29302258357302,0.06657379671530435
98,980,67.4019359320097,0.38026893456791305,0.09457368265133698,33.19886515482429,0.06687369232454493,1102.1646475682066,4.440261387775551,123227.0,33.19886515482429,0.06687369232454493
99,990,68.03259949435794,0.3053371705147446,0.09511471184075337,33.26459424172362,0.06725625773320111,1106.5332300665125,4.474504247423444,122312.0,33.26459424172362,0.06725625773320111
100,1000,68.66326305670617,0.347472778043989,0.09567048495419438,33.284805302223056,0.06764924867051642,1107.8782640068962,4.503384141679621,121042.0,33.284805302223056,0.06764924867051642
101,1010,69.2939266190544,0.35781145902731454,0.09604482600378303,33.281992141994785,0.06791394776515705,1107.6910009398025,4.520622951703602,120080.0,33.281992141994785,0.06791394776515705
102,1020,69.92459018140264,0.4607722589831663,0.09627184942415101,33.264675481668625,0.06807447756518742,1106.5386349007258,4.528950809580181,119390.0,33.264675481668625,0.06807447756518742
103,1030,70.55525374375088,0.4883121532128184,0.09701351401961025,33.23006715230606,0.06859891363000262,1104.2373629467702,4.559093013000461,117327.0,33.23006715230606,0.06859891363000262
104,1040,71.18591730609911,0.438181430460188,0.09693428523416063,33.189908580470615,0.068542890418546,1101.570031579997,4.549864533665515,117235.0,33.189908580470615,0.068542890418546
105,1050,71.81658086844735,0.6522739640830287,0.09804487079408873,33.35932604683261,0.06932819299905903,1112.844634298884,4.625483588986695,115767.0,33.35932604683261,0.06932819299905903
106,1060,72.44724443079558,0.4554960090223165,0.09791305831918407,33.11474060219049,0.06923498750420894,1096.5860451503631,4.585397303595558,114383.0,33.11474060219049,0.06923498750420894
107,1070,73.07790799314382,0.36321967579653175,0.09915173293843854,33.28708416143097,0.07011086272716743,1108.0299719701884,4.667572376459512,112707.0,33.28708416143097,0.07011086272716743
108,1080,73.70857155549206,0.5074920311788508,0.09933534885376853,33.24381783221139,0.07024069878603106,1105.151424061256,4.670137989700097,111999.0,33.24381783221139,0.07024069878603106
109,1090,74.33923511784029,0.36953147559919125,0.0997892038809094,33.218865235928135,0.07056162275339797,1103.4930075627547,4.687954074147055,110816.0,33.218865235928135,0.07056162275339797
110,1100,74.96989868018852,0.33646935036191633,0.1002081210411591,33.2724161686,0.07085784191816595,1107.0536776965146,4.715223210220175,110246.0,33.2724161686,0.07085784191816595
111,1110,75.60056224253677,0.34237182369621716,0.10085404076341009,33.29268113395069,0.07131457613387177,1108.402617086916,4.748506886855685,108971.0,33.29268113395069,0.07131457613387177
112,1120,76.231225804885,0.48128941185211394,0.10128152218940412,33.23469468492596,0.07161685114902344,1104.5449308002462,4.760328364467166,107677.0,33.23469468492596,0.07161685114902344
113,1130,76.86188936723323,0.3061043575836928,0.10166137377636343,33.24497908168005,0.07188544678200685,1105.2286341413444,4.779660349090085,106940.0,33.24497908168005,0.07188544678200685
114,1140,77.49255292958146,0.35762392011455685,0.10269011138109385,33.34678551556936,0.07261287411837333,1112.0081042213865,4.842811877788866,105451.0,33.34678551556936,0.07261287411837333
115,1150,78.12321649192971,0.35759800407215037,0.10263353996408447,33.195723371231686,0.07257287208578465,1101.9560501393378,4.818217972030978,104613.0,33.195723371231686,0.07257287208578465
116,1160,78.75388005427794,0.3464677845744134,0.1032142680763435,33.22890347956197,0.07298350887198868,1104.1600264540457,4.850323943814133,103646.0,33.22890347956197,0.07298350887198868
117,1170,79.38454361662617,0.5681391059980685,0.10423043320978767,33.36725327343008,0.07370204612865239,1113.3735910132302,4.918469679889542,102483.0,33.36725327343008,0.07370204612865239
118,1180,80.0152071789744,0.46929771142324,0.10452293141757742,33.35084177933299,0.07390887359486542,1112.2786473901026,4.929846298702156,101810.0,33.35084177933299,0.07390887359486542
119,1190,80.64587074132265,0.40897988292276716,0.10482487643425005,33.30710447069119,0.07412238096370014,1109.3632082215372,4.937603772748664,100959.0,33.30710447069119,0.07412238096370014
120,1200,81.27653430367089,0.5322190410903713,0.10601481666092429,33.38978684445608,0.07496379576718813,1114.8778655182125,5.0060503234355025,99196.0,33.38978684445608,0.07496379576718813
121,1210,81.90719786601912,0.28370218883511883,0.10588297727517788,33.27725274848877,0.0748705712434994,1107.3755504868036,4.982973845387329,98774.0,33.27725274848877,0.0748705712434994
122,1220,82.53786142836735,0.34902081347803887,0.10647562482502479,33.26081062205907,0.07528963634484974,1106.2815232364771,5.008388672539485,97581.0,33.26081062205907,0.07528963634484974
123,1230,83.1685249907156,0.313838000727387,0.10698849036087173,33.18971971714163,0.07565228704308397,1101.5574949024199,5.021756405841405,96235.0,33.18971971714163,0.07565228704308397
124,1240,83.79918855306383,0.5820659340659349,0.10778992507136193,33.31911947103828,0.07621898696154987,1110.1637223253222,5.079099065066778,95550.0,33.31911947103828,0.07621898696154987
125,1250,84.42985211541206,0.4109730501217353,0.10809410769512347,33.3673046566631,0.07643407655753079,1113.3770200505712,5.100798237291683,95288.0,33.3673046566631,0.07643407655753079
126,1260,85.0605156777603,0.4083202360714651,0.10883353020847522,33.28438258681512,0.0769569272308838,1107.8501241854817,5.122927617316854,93531.0,33.28438258681512,0.0769569272308838
127,1270,85.69117924010854,0.5704686994935937,0.10921514456206223,33.272102961443615,0.0772267693281033,1107.032835476905,5.138994040928616,92810.0,33.272102961443615,0.0772267693281033
128,1280,86.32184280245677,0.5164125756007208,0.10991056209776338,33.2949190544024,0.07771850378335363,1108.5516348392077,5.17526258499205,91765.0,33.2949190544024,0.07771850378335363
129,1290,86.952506364805,0.36197104126125923,0.11026278441870432,33.25423941720336,0.07796756257497621,1105.8444392166814,5.185503985288086,90957.0,33.25423941720336,0.07796756257497621
130,1300,87.58316992715325,0.48155968064313637,0.1107315399817879,33.322099216507645,0.07829902281235154,1110.3622961947794,5.2181756134175465,90557.0,33.322099216507645,0.07829902281235154
131,1310,88.21383348950148,0.460544369208843,0.1110921954634522,33.289124400836485,0.07855404474910846,1108.165803374367,5.229990735683894,89792.0,33.289124400836485,0.07855404474910846
132,1320,88.84449705184971,0.5037385390939546,0.11201397591587929,33.35515904938311,0.07920584195778484,1112.5666352096441,5.283846912284432,88671.0,33.35515904938311,0.07920584195778484
133,1330,89.47516061419795,0.2514773384108038,0.11226060034022149,33.34593377439457,0.07938023176064345,1111.9512992863083,5.294015902573018,88233.0,33.34593377439457,0.07938023176064345
134,1340,90.1058241765462,0.4362129687176285,0.11264404296336605,33.20344389591561,0.07965136663966493,1102.4686865492158,5.289399366906239,86886.0,33.20344389591561,0.07965136663966493
135,1350,90.73648773889443,0.45872997255389586,0.11382772407859744,33.23652594745743,0.0804883555830075,1104.6666570560112,5.350306637605618,85258.0,33.23652594745743,0.0804883555830075
136,1360,91.36715130124266,0.4192406133327125,0.11417317297906392,33.320966683540355,0.08073262484308077,1110.2868207256065,5.380178205342115,85174.0,33.320966683540355,0.08073262484308077
137,1370,91.99781486359089,0.2646435830688583,0.11472849837437592,33.27700045905359,0.08112529919587101,1107.358759551853,5.399213237163719,84129.0,33.27700045905359,0.08112529919587101
138,1380,92.62847842593914,0.3974082386157935,0.1150513375146469,33.12159961493808,0.08135358094118905,1097.0403610522662,5.389121470351042,82878.0,33.12159961493808,0.08135358094118905
139,1390,93.25914198828737,0.5146922176499734,0.11572747227924884,33.31403791150569,0.08183168041823506,1109.8251219692388,5.452287407630602,82867.0,33.31403791150569,0.08183168041823506
140,1400,93.8898055506356,0.2895292893432089,0.11680075907583598,33.38234351930198,0.0825906087902598,1114.3808588406832,5.514136148209469,81685.0,33.38234351930198,0.0825906087902598
141,1410,94.52046911298383,0.5076741207762799,0.11712915913952451,33.378316846162406,0.08282282270223607,1114.112035482809,5.528972836497536,81208.0,33.378316846162406,0.08282282270223607
142,1420,95.15113267533208,0.23565248604424108,0.11684767337578708,33.21249952166319,0.08262378220988986,1103.0701244764775,5.4882846542479395,80791.0,33.21249952166319,0.08262378220988986
143,1430,95.78179623768031,0.3074950889034371,0.11796196330446466,33.241840327469276,0.08341170417466565,1105.0199483569627,5.545517103232676,79412.0,33.241840327469276,0.08341170417466565
144,1440,96.41245980002854,0.3838712554631007,0.11904772062904151,33.350576733262315,0.08417945054159691,1112.2609684412175,5.614866449302775,78481.0,33.350576733262315,0.08417945054159691
145,1450,97.04312336237678,0.28487297024318553,0.11988095777415046,33.31439834650472,0.08476863817723997,1109.8491371895964,5.6480323590546,77226.0,33.31439834650472,0.08476863817723997
146,1460,97.67378692472502,0.3182407322893205,0.12026377308306298,33.3048149827399,0.08503932947811403,1109.2107010345358,5.664438269049693,76691.0,33.3048149827399,0.08503932947811403
147,1470,98.30445048707325,0.5369938553647425,0.12066206783018692,33.300107529388626,0.08532096639471634,1108.897161468845,5.682394710910815,76164.0,33.300107529388626,0.08532096639471634
148,1480,98.93511404942149,0.39939749400159547,0.12123069810537047,33.20482043133079,0.08572304871828658,1102.5600998769228,5.692836879033854,75020.0,33.20482043133079,0.08572304871828658
149,1490,99.56577761176972,0.2262226957911583,0.12161914357787101,33.32453305948756,0.08599772114601294,1110.5245036328793,5.731667802741802,75080.0,33.32453305948756,0.08599772114601294
150,1500,100.19644117411796,0.3663075705335457,0.1219412436838205,33.292192806883776,0.08622548031515073,1108.3701018907238,5.74127063103632,74539.0,33.292192806883776,0.08622548031515073
151,1510,100.8271047364662,0.44778905994104523,0.12279718212688659,33.23972514530457,0.08683072019252103,1104.8793277353927,5.772458546736492,73272.0,33.23972514530457,0.08683072019252103
152,1520,101.45776829881443,0.5209557157569529,0.12359561196645796,33.35364475631529,0.08739529534638363,1112.4656185304787,5.829903268713069,72825.0,33.35364475631529,0.08739529534638363
153,1530,102.08843186116266,0.26330561910607475,0.1241265879998378,33.233488645920794,0.08777075210023404,1104.4647675785466,5.833856586734114,71684.0,33.233488645920794,0.08777075210023404
154,1540,102.71909542351091,0.3149690860403451,0.12448213089441403,33.245586047642846,0.08802215889199158,1105.2689916512245,5.852696515085994,71327.0,33.245586047642846,0.08802215889199158
155,1550,103.34975898585914,0.3306444988883097,0.12476696770335978,33.154459461455694,0.08822356893112866,1099.2181821813087,5.850009479344094,70613.0,33.154459461455694,0.08822356893112866
156,1560,103.98042254820737,0.5307360294012955,0.12576179560438985,33.321180474748864,0.0889270184860606,1110.301068230785,5.926306464110708,70201.0,33.321180474748864,0.0889270184860606
157,1570,104.6110861105556,0.4853772156280238,0.12587835408466022,33.146187234680156,0.08900943777786458,1098.6697281964737,5.900646980477425,69337.0,33.146187234680156,0.08900943777786458
158,1580,105.24174967290385,0.6361008520661929,0.1267855947206123,33.24926537999025,0.08965095378371428,1105.5136483090182,5.961656707847914,68774.0,33.24926537999025,0.08965095378371428
159,1590,105.87241323525208,0.4007236716815877,0.12721018992937583,33.236446627369276,0.0899511879350903,1104.6613844139665,5.979315713746184,68263.0,33.236446627369276,0.0899511879350903
