,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.31987869751173365,0.07706195830242246,32.5487125218291,0.054491033287157896,1059.4186868286745,3.5472259549622454,178397.0,32.5487125218291,0.054491033287157896
14,140,14.42619669475789,-0.14347545292831274,0.0775859010029006,32.59697557096131,0.054861516723619164,1062.5628163738486,3.576639040851399,176518.0,32.59697557096131,0.054861516723619164
15,150,15.056860257106125,-0.23934313708667485,0.07798396533572294,32.607277183996885,0.05514299071270634,1063.234525354004,3.5961255658475633,174831.0,32.607277183996885,0.05514299071270634
16,160,15.687523819454361,0.07846968642718437,0.07805066718798986,32.54806406325613,0.055190156044762004,1059.376474265825,3.5926654692120326,173899.0,32.54806406325613,0.055190156044762004
17,170,16.318187381802595,0.08745760337188387,0.07866923982012798,32.55984789878177,0.055627552947603257,1060.1436951918033,3.6224493259107833,171299.0,32.55984789878177,0.055627552947603257
18,180,16.94885094415083,0.004100373352901876,0.07938329610045004,32.635032045805005,0.05613246698556783,1065.0453166307193,3.6637697177681945,169009.0,32.635032045805005,0.05613246698556783
19,190,17.579514506499066,0.001880720524935242,0.07953479698709132,32.5499496919663,0.056239594289867655,1059.499224949537,3.6611919296635747,167489.0,32.5499496919663,0.056239594289867655
20,200,18.210178068847302,0.04727556971919817,0.07994580235976916,32.60279606090374,0.05653021897599226,1062.9423109888805,3.6860864011050127,166310.0,32.60279606090374,0.05653021897599226
21,210,18.840841631195538,0.18973531036240895,0.08014883968142401,32.532827701860185,0.056673788042968375,1058.3848782789214,3.6875171632272683,164759.0,32.532827701860185,0.056673788042968375
22,220,19.471505193543774,0.29057383094851713,0.08083874055005195,32.60678474667693,0.05716162162552167,1063.2024115161234,3.727713384228757,162696.0,32.60678474667693,0.05716162162552167
23,230,20.10216875589201,0.3130185962134325,0.08124456705369579,32.53933659597525,0.05744858429823346,1058.808426106174,3.738677642884954,160409.0,32.53933659597525,0.05744858429823346
24,240,20.732832318240245,0.40306419776294306,0.08141910694909156,32.5253791948198,0.05757200264185539,1057.9002917668167,3.7451024338630283,159585.0,32.5253791948198,0.05757200264185539
25,250,21.36349588058848,0.3415962797760324,0.08168288492375202,32.47395522705378,0.057758521836465467,1054.5577680886934,3.751295304196375,158055.0,32.47395522705378,0.057758521836465467
26,260,21.99415944293672,0.3327210103329539,0.08238213272237827,32.61957970072775,0.05825296469660384,1064.03697985213,3.8003744494490976,156780.0,32.61957970072775,0.05825296469660384
27,270,22.624823005284956,0.2970476030364551,0.08269166541711138,32.519384521795764,0.058471837364048575,1057.51036967641,3.802936325874801,154654.0,32.519384521795764,0.058471837364048575
28,280,23.25548656763319,0.2884588151994304,0.083317421718528,32.53990678453754,0.05891431388815049,1058.8455335463923,3.834132564390804,152532.0,32.53990678453754,0.05891431388815049
29,290,23.886150129981427,0.1977353992848588,0.08381286223692899,32.57076095589169,0.05926464323838639,1060.8544692458388,3.8605890561073726,151020.0,32.57076095589169,0.05926464323838639
30,300,24.516813692329663,0.28387722046679364,0.08422665937024625,32.69079598474879,0.059557241997390584,1068.6881421164676,3.8939472951020155,150644.0,32.69079598474879,0.059557241997390584
31,310,25.1474772546779,0.3438280779272949,0.0843496810576824,32.599814982639955,0.0596442314668097,1062.7479369023563,3.8887818211994967,149370.0,32.599814982639955,0.0596442314668097
32,320,25.778140817026134,0.29315908951469893,0.08504281474986969,32.57162009234599,0.060134351000824204,1060.9104354401168,3.9173464705972636,146691.0,32.57162009234599,0.060134351000824204
33,330,26.40880437937437,0.1352977143288939,0.08545669063030659,32.603603436650175,0.06042700544245067,1062.9949570543472,3.9402762446199273,145559.0,32.603603436650175,0.06042700544245067
34,340,27.039467941722606,0.33385551806893865,0.08599831283091783,32.60629178092293,0.060809990173344076,1063.1702637026822,3.965576565574226,143755.0,32.60629178092293,0.060809990173344076
35,350,27.67013150407084,0.38563508064516494,0.0862877642428869,32.612665683809574,0.06101466322957142,1063.5859630039306,3.9797016274324832,142848.0,32.612665683809574,0.06101466322957142
36,360,28.300795066419077,0.3882075007382573,0.08644137244093417,32.59951595532618,0.06112328062805649,1062.7284405215662,3.985178724152415,142226.0,32.59951595532618,0.06112328062805649
37,370,28.931458628767313,0.4971213428504246,0.08683240892762525,32.517432892139695,0.061399785179487125,1057.3834418948084,3.9931267883315313,140239.0,32.517432892139695,0.061399785179487125
38,380,29.56212219111555,0.4752341587894886,0.08724751094476452,32.5416841884527,0.06169330663069052,1058.9612098209923,4.015208201834611,139115.0,32.5416841884527,0.06169330663069052
39,390,30.192785753463784,0.34161771351106723,0.08797407373530636,32.586765444716605,0.06220706410684046,1061.897282148976,4.0542540141081185,137206.0,32.586765444716605,0.06220706410684046
40,400,30.82344931581202,0.4495808488635655,0.08825220616732736,32.58729891091729,0.06240373343559042,1061.9320503094714,4.067138229245578,136347.0,32.58729891091729,0.06240373343559042
41,410,31.454112878160256,0.5114742440628746,0.0884950711852762,32.51492451931129,0.06257546493669507,1057.220316496511,4.0692730383549005,134998.0,32.51492451931129,0.06257546493669507
42,420,32.08477644050849,0.27669622726589066,0.0895057261984627,32.64935304824774,0.0632901059499594,1065.9802544691238,4.132762027242459,133060.0,32.64935304824774,0.0632901059499594
43,430,32.71544000285673,0.37498581919665347,0.0899237402721426,32.698255369231155,0.06358568653608987,1069.1759041914538,4.158282032369899,132221.0,32.698255369231155,0.06358568653608987
44,440,33.34610356520496,0.3052778373739553,0.09033052745728479,32.632707882144075,0.0638733285132037,1064.8936237213477,4.168719341663199,130508.0,32.632707882144075,0.0638733285132037
45,450,33.9767671275532,0.4364649399289499,0.0905626587341844,32.62305308149982,0.0640374701132249,1064.2635923583548,4.178195573417388,129763.0,32.62305308149982,0.0640374701132249
46,460,34.607430689901435,0.3476782210595214,0.09083469412431774,32.55330924214271,0.06422982818231093,1059.7179426145738,4.181786918776921,128436.0,32.55330924214271,0.06422982818231093
47,470,35.238094252249674,0.3442004491194927,0.09174051453827592,32.68267901524121,0.06487033993955796,1068.1575076132885,4.24027299570831,126915.0,32.68267901524121,0.06487033993955796
48,480,35.868757814597906,0.3168646458225721,0.09210248037280457,32.67432038381992,0.065126288435711,1067.6112125445097,4.255914427514974,125855.0,32.67432038381992,0.065126288435711
49,490,36.499421376946145,0.4100226473280994,0.09244963763209954,32.62280359469631,0.06537176568789661,1064.2473143781306,4.265220545349517,124518.0,32.62280359469631,0.06537176568789661
50,500,37.13008493929438,0.3170871754945095,0.09274514088631604,32.56701745274906,0.0655807180428158,1060.610625767662,4.271536778128395,123303.0,32.56701745274906,0.0655807180428158
51,510,37.76074850164262,0.33326403326402937,0.09325287306940391,32.4664668768665,0.06593973891250388,1054.0714714666694,4.281660698544064,121212.0,32.4664668768665,0.06593973891250388
52,520,38.39141206399085,0.5068570578610787,0.09368098530923712,32.58886671560962,0.0662424599803989,1062.0342338077687,4.3175333984306485,121014.0,32.58886671560962,0.0662424599803989
53,530,39.02207562633909,0.3599999999999987,0.0940706561617926,32.517710021254,0.06651799888267163,1057.4014650263628,4.326025997721627,119490.0,32.517710021254,0.06651799888267163
54,540,39.65273918868732,0.5288077928892377,0.09487694930376853,32.61325267633336,0.06708813423098701,1063.624250130365,4.375924546517897,118159.0,32.61325267633336,0.06708813423098701
55,550,40.28340275103556,0.4786439927447946,0.09509913709434893,32.58904651515368,0.06724524472440328,1062.0459527668504,4.382916816492942,117433.0,32.58904651515368,0.06724524472440328
56,560,40.91406631338379,0.26310753955620836,0.09550099549540504,32.55827692343485,0.06752940152486683,1060.0413962230707,4.397281910640877,116227.0,32.55827692343485,0.06752940152486683
57,570,41.54472987573203,0.2695531621769108,0.09595921580720397,32.59945144676169,0.06785341221461727,1062.7242346297726,4.4239680339750445,115411.0,32.59945144676169,0.06785341221461727
58,580,42.17539343808026,0.3093580860243175,0.0963742721327037,32.644428586824056,0.0681469013569525,1065.6587177602557,4.449233309520759,114735.0,32.644428586824056,0.0681469013569525
59,590,42.8060570004285,0.3792396939027357,0.09653812741813496,32.5131470059365,0.06826276454041418,1057.1047282296377,4.4388745970682315,113428.0,32.5131470059365,0.06826276454041418
60,600,43.436720562776735,0.3769062636607748,0.09756960364724428,32.66629747256618,0.06899212837665013,1067.0869905661837,4.507434777634255,112091.0,32.66629747256618,0.06899212837665013
61,610,44.067384125124974,0.3040643039029987,0.09814573949820637,32.60315196006724,0.06939951794375013,1062.965517731236,4.525286058950996,110351.0,32.60315196006724,0.06939951794375013
62,620,44.698047687473206,0.3509011672868542,0.09820052622880138,32.55654769483238,0.06943825801247289,1059.9287978058958,4.521339917658301,109913.0,32.55654769483238,0.06943825801247289
63,630,45.328711249821446,0.4027651808428242,0.09881863640852524,32.549004805750364,0.06987532791207604,1059.4377138447603,4.548744768027092,108492.0,32.549004805750364,0.06987532791207604
64,640,45.95937481216968,0.4293739028671766,0.09949223449842967,32.64603868280787,0.07035163368924179,1065.7638416793877,4.593404309635433,107667.0,32.64603868280787,0.07035163368924179
65,650,46.59003837451792,0.40484264696180483,0.09990376325962648,32.541494407196375,0.07064262846693735,1058.9488582535928,4.597633398332986,106099.0,32.541494407196375,0.07064262846693735
66,660,47.22070193686615,0.3502392344497611,0.10066445897631301,32.67116154337773,0.07118052156662596,1067.4047965934838,4.651100637690238,105336.0,32.67116154337773,0.07118052156662596
67,670,47.85136549921439,0.39688631426502974,0.10066115244361748,32.611106418047356,0.07117818349493472,1063.4842618092096,4.6423986331932365,104956.0,32.611106418047356,0.07117818349493472
68,680,48.48202906156262,0.34385537980183845,0.10112270307644017,32.541091020092935,0.0715045490772646,1058.9226047779732,4.653672079747939,103554.0,32.541091020092935,0.0715045490772646
69,690,49.11269262391086,0.3131940578393747,0.1018805681415781,32.59971229057969,0.072040440604048,1062.7412414285725,4.6969952739571195,102387.0,32.59971229057969,0.072040440604048
70,700,49.74335618625909,0.542950936381437,0.10242204564861132,32.5718208859704,0.07242332302113119,1060.9235158277377,4.717919010822124,101134.0,32.5718208859704,0.07242332302113119
71,710,50.37401974860733,0.46166847496093266,0.10262764960785047,32.528755948545275,0.07256870697494798,1058.1199635600194,4.721139517379156,100463.0,32.528755948545275,0.07256870697494798
72,720,51.00468331095556,0.38792696459195053,0.10333664409753915,32.5354566493624,0.07307004178643074,1058.5559393825401,4.754734353819034,99130.0,32.5354566493624,0.07307004178643074
73,730,51.6353468733038,0.4896928105240649,0.1039395368921849,32.57356302737876,0.07349635136985327,1061.0370082986167,4.788076067256582,98213.0,32.57356302737876,0.07349635136985327
74,740,52.266010435652035,0.25639383547494105,0.1047897045857375,32.604925491464144,0.07409751071111005,1063.0811663039283,4.831887631677419,96812.0,32.604925491464144,0.07409751071111005
75,750,52.896673998000274,0.35081236924550224,0.10491343253741324,32.51927190378451,0.07418499958476228,1057.5030451522684,4.8248843453580506,96077.0,32.51927190378451,0.07418499958476228
76,760,53.527337560348506,0.4245313404557642,0.10556394450238928,32.53784911034731,0.07464498100643982,1058.7116247277293,4.8575742576645595,95005.0,32.53784911034731,0.07464498100643982
77,770,54.158001122696746,0.23946958374407235,0.1058705929393207,32.518131509230564,0.07486181419563429,1057.4288768516135,4.868732638066438,94341.0,32.518131509230564,0.07486181419563429
78,780,54.78866468504498,0.2996914373875011,0.10645601000824574,32.52331287851704,0.07527576657489354,1057.765880593912,4.8964346169709545,93336.0,32.52331287851704,0.07527576657489354
79,790,55.41932824739322,0.43283221273701944,0.1070517786094445,32.586498106024806,0.07569703859281919,1061.8798588139582,4.933402809473178,92659.0,32.586498106024806,0.07569703859281919
80,800,56.04999180974145,0.3158293261385097,0.10781710357740029,32.68796947670311,0.07623820506747211,1068.5033485098743,4.984144240408321,91918.0,32.68796947670311,0.07623820506747211
81,810,56.68065537208969,0.29959012780960315,0.10842261084498127,32.66382984819843,0.07666636336243636,1066.9257803520586,5.008434095901551,90760.0,32.66382984819843,0.07666636336243636
82,820,57.31131893443793,0.38986083057731663,0.10872568027978552,32.6369066350311,0.07688066581495684,1065.1676747037372,5.018294224483547,90106.0,32.6369066350311,0.07688066581495684
83,830,57.94198249678616,0.1827070707070753,0.10908313851575571,32.56090572700146,0.07713342695760234,1060.2125817626763,5.023068487134085,89100.0,32.56090572700146,0.07713342695760234
84,840,58.5726460591344,0.36940427405425563,0.10960192827445035,32.620340073456944,0.07750026671398542,1064.086586507981,5.05617011198764,88581.0,32.620340073456944,0.07750026671398542
85,850,59.20330962148263,0.2665270961320694,0.1099705390183836,32.513176233924504,0.07776091387063888,1057.106628818233,5.056508593574213,87411.0,32.513176233924504,0.07776091387063888
86,860,59.83397318383087,0.3926968420327638,0.11016993841219933,32.51655980604835,0.07790191053417042,1057.3266616203193,5.066204265779561,87113.0,32.51655980604835,0.07790191053417042
87,870,60.4646367461791,0.37900462586298717,0.11105893150787279,32.576066587263476,0.07853052358054918,1061.200114297824,5.11643113058527,86038.0,32.576066587263476,0.07853052358054918
88,880,61.09530030852734,0.4751198195658331,0.11139651530899186,32.50183046318455,0.07876923137553918,1056.3689834575907,5.120288407766262,85128.0,32.50183046318455,0.07876923137553918
89,890,61.725963870875574,0.4113115866947691,0.11241303819014603,32.573993403075036,0.0794880215980346,1061.065046223576,5.178484582315729,83967.0,32.573993403075036,0.0794880215980346
90,900,62.356627433223814,0.4316099373785914,0.11351718794836117,32.68013751911505,0.08026877337951402,1067.9913882682708,5.246389105066398,82879.0,32.68013751911505,0.08026877337951402
91,910,62.987290995572046,0.32329672465740095,0.11356243397946518,32.58113949465626,0.08030076715492943,1061.53065077025,5.232580992405334,82312.0,32.58113949465626,0.08030076715492943
92,920,63.617954557920285,0.413010746085355,0.11395536799663501,32.5172396356242,0.0805786134630291,1057.3708735206096,5.240388166967303,81425.0,32.5172396356242,0.0805786134630291
93,930,64.24861812026852,0.4193014230271684,0.11448825309031871,32.6170985092986,0.08095542012636607,1063.8751151652887,5.281061826246673,81165.0,32.6170985092986,0.08095542012636607
94,940,64.87928168261676,0.37076486967864636,0.11544859191542625,32.59782530506522,0.08163448222183634,1062.6182146195504,5.322213180673747,79726.0,32.59782530506522,0.08163448222183634
95,950,65.509945244965,0.3472597801752991,0.11553219221882238,32.48550772237856,0.08169359656327699,1055.3082119807168,5.3077159240504255,79063.0,32.48550772237856,0.08169359656327699
96,960,66.14060880731323,0.306976923769934,0.11654690330031611,32.486913592896684,0.08241110564994635,1055.3995547923355,5.354564936689773,77699.0,32.486913592896684,0.08241110564994635
97,970,66.77127236966146,0.25775822139879967,0.11710592588848799,32.647989620882015,0.08280639431287913,1065.89122628522,5.406924604139084,77724.0,32.647989620882015,0.08280639431287913
98,980,67.4019359320097,0.23452997683076315,0.11796644397272701,32.69735323116705,0.0834148724855782,1069.1169083237103,5.454891100787416,76826.0,32.69735323116705,0.0834148724855782
99,990,68.03259949435794,0.44194560806818256,0.11831834187097282,32.650503296102706,0.08366370187571309,1066.0553654888138,5.463323947714249,76151.0,32.650503296102706,0.08366370187571309
100,1000,68.66326305670617,0.4421110993769098,0.11838494866237229,32.58318557598264,0.08371079998958474,1061.663982278923,5.4551290615492105,75752.0,32.58318557598264,0.08371079998958474
101,1010,69.2939266190544,0.45747114194037763,0.11866637190407342,32.521731084279104,0.08390979627217512,1057.6629927181657,5.45778365940065,75109.0,32.521731084279104,0.08390979627217512
102,1020,69.92459018140264,0.36033644859813235,0.11933812600910537,32.6602964640624,0.08438479815513311,1066.694965120447,5.512065049613427,74900.0,32.6602964640624,0.08438479815513311
103,1030,70.55525374375088,0.5848360489212119,0.11980567249743491,32.553871050452464,0.0847154034475509,1059.754520369487,5.515628639637256,73833.0,32.553871050452464,0.0847154034475509
104,1040,71.18591730609911,0.430614888515279,0.12127748407029532,32.66982221229407,0.08575613139134931,1067.317283382903,5.603275132339025,72566.0,32.66982221229407,0.08575613139134931
105,1050,71.81658086844735,0.5914310867651388,0.1217425269510819,32.567206833071666,0.08608496636589602,1060.6229609080697,5.607093809712307,71561.0,32.567206833071666,0.08608496636589602
106,1060,72.44724443079558,0.059042060663876225,0.12168898311157075,32.48845169218566,0.08604710515388694,1055.4994933554815,5.591074438088952,71278.0,32.48845169218566,0.08604710515388694
107,1070,73.07790799314382,0.3732332778514397,0.12274344483635663,32.68158028196411,0.08679272218998471,1068.085689726465,5.673046636284386,70894.0,32.68158028196411,0.08679272218998471
108,1080,73.70857155549206,0.36245051408390144,0.12320151334062149,32.647703660760044,0.08711662553559837,1065.8725543208047,5.688315548823233,70222.0,32.647703660760044,0.08711662553559837
109,1090,74.33923511784029,0.2790752248924468,0.12407041002718576,32.598423011810375,0.08773102827481846,1062.6571828569283,5.719786341927258,69033.0,32.598423011810375,0.08773102827481846
110,1100,74.96989868018852,0.36808242835816146,0.12432077253431895,32.496508246912654,0.0879080613013672,1056.023048241662,5.713410078099964,68326.0,32.496508246912654,0.0879080613013672
111,1110,75.60056224253677,0.48376737004631937,0.12485881245235463,32.56039182522332,0.0882885129759593,1060.1791158120693,5.749417152327096,68005.0,32.56039182522332,0.0882885129759593
112,1120,76.231225804885,0.3795686349977078,0.1256902269445001,32.66809656742664,0.08887641180133214,1067.204533338712,5.80684640658459,67553.0,32.66809656742664,0.08887641180133214
113,1130,76.86188936723323,0.3435644452417264,0.12559663556597414,32.48415609820008,0.08881023270291581,1055.2203974122297,5.769850924477982,66894.0,32.48415609820008,0.08881023270291581
114,1140,77.49255292958146,0.39127562955828166,0.12694387428225035,32.46463941406056,0.08976287433507181,1053.9528122849745,5.828238696115474,65403.0,32.46463941406056,0.08976287433507181
115,1150,78.12321649192971,0.17868900420369174,0.1275680261718093,32.5093292658425,0.09020421636866932,1056.856489314964,5.8649571421927424,64943.0,32.5093292658425,0.09020421636866932
116,1160,78.75388005427794,0.4622443782507366,0.128200056115886,32.632643741646504,0.0906511290280389,1064.8894375692207,5.916371996700047,64793.0,32.632643741646504,0.0906511290280389
117,1170,79.38454361662617,0.33301013386712874,0.1294173071285801,32.72594972795931,0.09151185547352113,1070.9877855969198,5.989624763477461,63944.0,32.72594972795931,0.09151185547352113
118,1180,80.0152071789744,0.24657926557627566,0.129804269702694,32.54232132645183,0.09178547933374245,1059.0026773140412,5.973825123162101,62852.0,32.54232132645183,0.09178547933374245
119,1190,80.64587074132265,0.44624535794093984,0.13055169549996307,32.56028382164246,0.09231398918342516,1060.1720825459115,6.011539377040711,62203.0,32.56028382164246,0.09231398918342516
120,1200,81.27653430367089,0.39644488611774964,0.1304107780888456,32.57373046371877,0.09221434552643674,1061.0479163230002,6.007530472132763,62389.0,32.57373046371877,0.09221434552643674
121,1210,81.90719786601912,0.1761847777978117,0.13141842906090595,32.45875576354567,0.09292686236184984,1053.5708257175093,6.032580658551818,61003.0,32.45875576354567,0.09292686236184984
122,1220,82.53786142836735,0.4343403216024356,0.1314707320224798,32.472738535020085,0.09296384614065484,1054.4787479637782,6.03758133787064,61007.0,32.472738535020085,0.09296384614065484
123,1230,83.1685249907156,0.38446601941747555,0.13261742007319777,32.63682105831594,0.09377467703722309,1065.1620887925346,6.121014708530438,60564.0,32.63682105831594,0.09377467703722309
124,1240,83.79918855306383,0.391632177745012,0.13330362612667004,32.56566934689896,0.09425989799092462,1060.5228200115541,6.139273341289752,59681.0,32.56566934689896,0.09425989799092462
125,1250,84.42985211541206,0.5456542919536412,0.13357251758235145,32.59005196366231,0.09445003296264004,1062.1114869942098,6.156262964444115,59530.0,32.59005196366231,0.09445003296264004
126,1260,85.0605156777603,0.4488341968911877,0.13443714403552795,32.56377341004723,0.09506141619087442,1060.399338700899,6.19111683375566,58672.0,32.56377341004723,0.09506141619087442
127,1270,85.69117924010854,0.3289606911447063,0.13545370069666277,32.58639944442115,0.09578023029942322,1061.873428751371,6.242265686831309,57875.0,32.58639944442115,0.09578023029942322
128,1280,86.32184280245677,0.4636491630599138,0.1359086126907376,32.598524328312195,0.09610190165527663,1062.6637883835622,6.265560358213203,57531.0,32.598524328312195,0.09610190165527663
129,1290,86.952506364805,0.34105329504867715,0.13638699479290473,32.59506508207818,0.09644016888371729,1062.4382677049123,6.286947162582751,57116.0,32.59506508207818,0.09644016888371729
130,1300,87.58316992715325,0.5304255657427523,0.1371388381514702,32.62838178699942,0.09697180242094898,1064.6112980381954,6.328065983928396,56607.0,32.62838178699942,0.09697180242094898
131,1310,88.21383348950148,0.4380506696788764,0.13804943080380652,32.60217866709072,0.09761568866031466,1062.9020538409052,6.364968244829359,55773.0,32.60217866709072,0.09761568866031466
132,1320,88.84449705184971,0.25450391644908327,0.138792407755085,32.594651575180656,0.09814105270082897,1062.4113113074268,6.397746836009926,55152.0,32.594651575180656,0.09814105270082897
133,1330,89.47516061419795,0.6102812767741532,0.13870732993434653,32.48743611491029,0.09808089359685625,1055.4335053203772,6.372793529642362,54857.0,32.48743611491029,0.09808089359685625
134,1340,90.1058241765462,0.47740221127938404,0.14042541515082743,32.575972432292616,0.09929576330408622,1061.1939799094885,6.469312096074732,53815.0,32.575972432292616,0.09929576330408622
135,1350,90.73648773889443,0.09906223358908957,0.1416716305182037,32.549037841743306,0.10017697064117685,1059.4398644232379,6.521328016541747,52785.0,32.549037841743306,0.10017697064117685
136,1360,91.36715130124266,0.5252176534881116,0.14157762960740938,32.613905849222434,0.1001105019597165,1063.6668547419451,6.529988970865183,53066.0,32.613905849222434,0.1001105019597165
137,1370,91.99781486359089,0.2619522743654958,0.1421769941821547,32.64440755800881,0.10053431671492191,1065.6573448133825,6.563766416815695,52718.0,32.64440755800881,0.10053431671492191
138,1380,92.62847842593914,0.2554709141274287,0.1429773203172734,32.59882903233834,0.10110023275222517,1062.6836542796248,6.591498405238802,51984.0,32.59882903233834,0.10110023275222517
139,1390,93.25914198828737,0.21281475168513103,0.1436456683212303,32.63887529314297,0.10157282615801558,1065.2961804013387,6.630445612287122,51628.0,32.63887529314297,0.10157282615801558
140,1400,93.8898055506356,0.3209563994374083,0.14398687550021036,32.57796528994251,0.10181409606806191,1061.323822432699,6.633792175464386,51192.0,32.57796528994251,0.10181409606806191
141,1410,94.52046911298383,0.49330915112565316,0.1442120082029253,32.480053301973385,0.10197328892881849,1054.953862499032,6.624195719571114,50726.0,32.480053301973385,0.10197328892881849
142,1420,95.15113267533208,0.33031819091455145,0.14531084387376667,32.48274326661605,0.10275028308308008,1055.1286101248902,6.675222131919623,49970.0,32.48274326661605,0.10275028308308008
143,1430,95.78179623768031,0.24689862003282706,0.14665888914342426,32.579736648141996,0.10370349503460144,1061.4392400622864,6.757265115438432,49349.0,32.579736648141996,0.10370349503460144
144,1440,96.41245980002854,0.42205146021949563,0.14727243958943442,32.57718294815615,0.10413734071557526,1061.272848837636,6.785002400451533,48931.0,32.57718294815615,0.10413734071557526
145,1450,97.04312336237678,0.5366762412802633,0.147898254781452,32.65170106170644,0.10457985888162044,1066.1335822230415,6.829420578556232,48740.0,32.65170106170644,0.10457985888162044
146,1460,97.67378692472502,0.10477845351868317,0.1488165294675977,32.72001387809744,0.10522917713918603,1070.5993081828892,6.886200272749882,48342.0,32.72001387809744,0.10522917713918603
147,1470,98.30445048707325,0.35285078512049406,0.14957627107396484,32.646027744991144,0.10576639558099778,1065.7631275267313,6.905705369249923,47636.0,32.646027744991144,0.10576639558099778
148,1480,98.93511404942149,0.6582647782206805,0.15015497516772583,32.609567727819496,0.10617560116999658,1063.3839073952468,6.924680914789909,47164.0,32.609567727819496,0.10617560116999658
149,1490,99.56577761176972,0.2656545353461915,0.15061910733906303,32.57205669385933,0.10650379217571596,1060.9388772679863,6.938095113716863,46766.0,32.57205669385933,0.10650379217571596
150,1500,100.19644117411796,0.42851963746223853,0.15124826155176455,32.55880122307103,0.1069486713859293,1060.0755370834513,6.964241065452033,46340.0,32.55880122307103,0.1069486713859293
151,1510,100.8271047364662,0.1956029660465708,0.1516683122817214,32.57233702861513,0.10724569210552415,1060.9571395056923,6.986485656256442,46122.0,32.57233702861513,0.10724569210552415
152,1520,101.45776829881443,0.22913125798071707,0.15344506537337763,32.70288393563641,0.10850204626512842,1069.4786177077058,7.096659651575093,45422.0,32.70288393563641,0.10850204626512842
153,1530,102.08843186116266,0.47152821246535287,0.15453328073933223,32.68369754451495,0.10927153072978632,1068.2240851813326,7.142795321197014,44732.0,32.68369754451495,0.10927153072978632
154,1540,102.71909542351091,0.11184607759203491,0.15452058125769452,32.55437317611767,0.10926255084020274,1059.7872128899296,7.1139477084529785,44386.0,32.55437317611767,0.10926255084020274
155,1550,103.34975898585914,0.4675925508409618,0.1543809395819661,32.51322697377896,0.10916380926435891,1057.109928248468,7.098535415868832,44354.0,32.51322697377896,0.10916380926435891
156,1560,103.98042254820737,0.2853959265686374,0.15562002803580588,32.56737183962476,0.11003997711255899,1060.633708540384,7.167425703697013,43796.0,32.56737183962476,0.11003997711255899
157,1570,104.6110861105556,-0.014920244259213077,0.1566747716366293,32.51482826032482,0.11078579346511434,1057.2140567984175,7.204362096404016,43069.0,32.51482826032482,0.11078579346511434
158,1580,105.24174967290385,0.5617114672078868,0.1585726939105048,32.641718173086566,0.1121278271751367,1065.48176529121,7.320089868022739,42373.0,32.641718173086566,0.1121278271751367
159,1590,105.87241323525208,0.3780684152128261,0.15826773051672854,32.573559893204646,0.11191218549138382,1061.0368041161903,7.290756553766038,42359.0,32.573559893204646,0.11191218549138382
160,1600,106.50307679760031,0.07290899526565031,0.15912112485533791,32.54095086190301,0.11251562641524071,1058.9134829967866,7.322730940749169,41822.0,32.54095086190301,0.11251562641524071
