,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
69,690,49.11269262391086,0.9667569487265509,0.06526113053732735,33.03489806634476,0.04614658795084464,1091.3044902537888,3.0488956581315323,256234.0,33.03489806634476,0.04614658795084464
70,700,49.74335618625909,1.017088345085032,0.06569046098710123,33.051834107226014,0.04645017042324963,1092.4237378515888,3.0705266541632463,253155.0,33.051834107226014,0.04645017042324963
71,710,50.37401974860733,0.9519075476438246,0.06601332293671407,33.05725491159652,0.046678468297207974,1092.7821022902726,3.086124050767362,250767.0,33.05725491159652,0.046678468297207974
72,720,51.00468331095556,0.9557227617486287,0.06626782774687191,33.01860601777719,0.04685843037431518,1090.2283433571918,3.0944001022819125,248263.0,33.01860601777719,0.04685843037431518
73,730,51.6353468733038,0.9572651516382082,0.0665974071216162,33.04761704964979,0.047091478185136086,1092.1449926603034,3.1125222747286285,246244.0,33.04761704964979,0.047091478185136086
74,740,52.266010435652035,1.015293520277794,0.0669498348806569,33.08487161248712,0.04734068224343214,1094.6087296147562,3.132520788143002,244208.0,33.08487161248712,0.04734068224343214
75,750,52.896673998000274,0.9500970873786372,0.06730804450818989,33.04406853940023,0.04759397470014703,1091.9104656365798,3.145397124108278,241020.0,33.04406853940023,0.04759397470014703
76,760,53.527337560348506,0.9077346582516455,0.06771664779021411,33.05682334745106,0.04788290085168143,1092.7535698245854,3.165713189635093,238304.0,33.05682334745106,0.04788290085168143
77,770,54.158001122696746,0.9442862457303288,0.06797896094167877,33.062663287275875,0.04806838425987651,1093.13970364778,3.1785376070953766,236552.0,33.062663287275875,0.04806838425987651
78,780,54.78866468504498,0.97873278802021,0.06826929102263175,33.0238538402,0.04827367862890081,1090.5749224588924,3.1883658147392135,233994.0,33.0238538402,0.04827367862890081
79,790,55.41932824739322,1.0080477799227776,0.06872469483096182,33.106762013593894,0.04859569774994917,1096.0576910247435,3.217692400584215,232064.0,33.106762013593894,0.04859569774994917
80,800,56.04999180974145,0.8649372951032986,0.06880706421368016,33.042009088613725,0.048653941699031464,1091.774364612032,3.21524796763256,230604.0,33.042009088613725,0.048653941699031464
81,810,56.68065537208969,0.9559666389975906,0.06921483478876551,33.02722756538895,0.04894227903784265,1090.7977606559875,3.232855574703189,227691.0,33.02722756538895,0.04894227903784265
82,820,57.31131893443793,0.9458962329055941,0.06971189591356171,33.088779117093004,0.04929375432985026,1094.8673034597703,3.262140297745325,225293.0,33.088779117093004,0.04929375432985026
83,830,57.94198249678616,1.0825639438666397,0.07004104797095001,33.073098058593516,0.04952649998167103,1093.8298151933423,3.275989580785472,222969.0,33.073098058593516,0.04952649998167103
84,840,58.5726460591344,1.0287250119906248,0.07023263431134097,33.017257026715065,0.0496619719821442,1090.1392615681655,3.2794041867759547,221006.0,33.017257026715065,0.0496619719821442
85,850,59.20330962148263,0.8740177811146662,0.07072095854372192,33.052800155008114,0.05000726935827847,1092.4875980869044,3.3057605607936784,218434.0,33.052800155008114,0.05000726935827847
86,860,59.83397318383087,1.0072113114253136,0.07113243323741233,33.05890835537425,0.05029822590447363,1092.8914216490336,3.32560888122781,215994.0,33.05890835537425,0.05029822590447363
87,870,60.4646367461791,0.9520652832828181,0.071529894903955,33.12459768424363,0.050579273744147654,1097.2389717429985,3.350836187872236,214450.0,33.12459768424363,0.050579273744147654
88,880,61.09530030852734,0.9978259951281984,0.07141939034814722,32.9662962829817,0.05050113522338396,1086.7766906173333,3.3296707728019985,213063.0,32.9662962829817,0.05050113522338396
89,890,61.725963870875574,1.0553954680065198,0.07205823401014662,33.05038706234337,0.05095286590890179,1092.328084970714,3.3680238804497686,210371.0,33.05038706234337,0.05095286590890179
90,900,62.356627433223814,0.9530255258497797,0.07236887836823384,33.0351841628463,0.051172524641042605,1091.323392673171,3.3809875511892646,208377.0,33.0351841628463,0.051172524641042605
91,910,62.987290995572046,0.9405459532413225,0.07273849185536359,33.07170541495004,0.051433880844210036,1093.7376990532357,3.4020123112547123,206721.0,33.07170541495004,0.051433880844210036
92,920,63.617954557920285,1.0057603076349597,0.0730944938694371,33.00424828302867,0.05168561228247752,1089.2804047278012,3.411689560862489,203878.0,33.00424828302867,0.05168561228247752
93,930,64.24861812026852,0.9115743658421308,0.07333353782471236,33.049270329243846,0.051854641884254295,1092.2542692954376,3.4275161549177016,203104.0,33.049270329243846,0.051854641884254295
94,940,64.87928168261676,1.0306459569760618,0.0736842621426986,33.00849345340994,0.05210264142782938,1089.560640063807,3.4396593969517437,200679.0,33.00849345340994,0.05210264142782938
95,950,65.509945244965,0.9630322287789402,0.0741624719842091,33.022709234219725,0.0524407868495916,1090.4993251678206,3.463473712295514,198270.0,33.022709234219725,0.0524407868495916
96,960,66.14060880731323,0.9068727540019587,0.0747061890252934,33.065739060433664,0.052825252856389,1093.3430996126885,3.493412053501574,195904.0,33.065739060433664,0.052825252856389
97,970,66.77127236966146,0.8567121320890191,0.07477861347463803,33.023034964893526,0.05287646467564429,1090.5208382925805,3.492282683607517,195020.0,33.023034964893526,0.05287646467564429
98,980,67.4019359320097,0.9723342521398465,0.07527421304644587,33.06963327181919,0.05322690649362275,1093.600644732611,3.520388555875032,193004.0,33.06963327181919,0.05322690649362275
99,990,68.03259949435794,0.9665190944479676,0.07567744312099013,33.062209542955806,0.05351203321371137,1093.109699862318,3.5384521103626723,190867.0,33.062209542955806,0.05351203321371137
100,1000,68.66326305670617,0.9438494934876962,0.07620357942227321,33.09754022339758,0.053884067760177026,1095.4471688394206,3.5668602001854794,188643.0,33.09754022339758,0.053884067760177026
101,1010,69.2939266190544,1.0246542605918654,0.07655040979805099,33.07022002984757,0.054129313870810984,1093.6394528225314,3.580136639544799,186629.0,33.07022002984757,0.054129313870810984
102,1020,69.92459018140264,0.8160362202424434,0.0768527546559022,33.0439141121991,0.05434310397005445,1091.9002598543907,3.5914177203535704,184869.0,33.0439141121991,0.05434310397005445
103,1030,70.55525374375088,0.88676311386674,0.0773300437935378,33.0714117439906,0.05468059835586327,1093.7182747405598,3.61672916526906,182898.0,33.0714117439906,0.05468059835586327
104,1040,71.18591730609911,0.7908118327279551,0.0777294686521236,33.10846547491734,0.054963034381943776,1096.170486103793,3.63948345246256,181429.0,33.10846547491734,0.054963034381943776
105,1050,71.81658086844735,0.7946739456076723,0.07777703435310927,33.02054198218971,0.05499666841166263,1090.3561927975531,3.6320395963357455,180246.0,33.02054198218971,0.05499666841166263
106,1060,72.44724443079558,0.8736772457104358,0.07817685947317052,33.014338594359984,0.05527938746534666,1089.9465528230473,3.6500248301395484,178340.0,33.014338594359984,0.05527938746534666
107,1070,73.07790799314382,0.9384876805437524,0.07865875892164136,33.05072196929517,0.05562014183321045,1092.3502226916503,3.6765716872444036,176550.0,33.05072196929517,0.05562014183321045
108,1080,73.70857155549206,0.9782572747525285,0.07937055312162615,33.12368165805524,0.056123456338828946,1097.1782865841853,3.718031002634265,174164.0,33.12368165805524,0.056123456338828946
109,1090,74.33923511784029,1.057534783912877,0.07933043436322892,33.030053032886904,0.0560950880927135,1090.9844033553213,3.705647469173579,173356.0,33.030053032886904,0.0560950880927135
110,1100,74.96989868018852,1.0152452460621915,0.0797987949779427,33.05076892767927,0.056426269059418305,1092.3533267108496,3.729863160267785,171542.0,33.05076892767927,0.056426269059418305
111,1110,75.60056224253677,1.0689907085608963,0.08036122147181118,33.054554450951265,0.05682396464715167,1092.603569950902,3.7565816670964094,169188.0,33.054554450951265,0.05682396464715167
112,1120,76.231225804885,0.7804991680532426,0.0806776211183886,33.09552964193125,0.05704769298281158,1095.31408227995,3.776047228232868,168280.0,33.09552964193125,0.05704769298281158
113,1130,76.86188936723323,0.8452101476713391,0.0811039913842526,33.082376741327366,0.05734918228910034,1094.4436508551178,3.794494508590152,166383.0,33.082376741327366,0.05734918228910034
114,1140,77.49255292958146,0.8809497193127368,0.08145175631874954,33.04532988525133,0.05759508923254202,1091.9938272250845,3.8064974469196757,164596.0,33.04532988525133,0.05759508923254202
115,1150,78.12321649192971,0.9211328788892056,0.08186838970163195,33.05121292034816,0.05788969352284686,1092.3826755061893,3.8266491730346233,162983.0,33.05121292034816,0.05788969352284686
116,1160,78.75388005427794,0.9593471699519284,0.08246961859846698,33.09303467365684,0.05831482655284422,1095.1489439118534,3.859629154203116,161022.0,33.09303467365684,0.05831482655284422
117,1170,79.38454361662617,0.9650259423641901,0.08252381514377116,33.00643126936558,0.05835314929754569,1089.4245051393536,3.8520584232809405,159970.0,33.00643126936558,0.05835314929754569
118,1180,80.0152071789744,1.1121172223937112,0.08290355925138006,33.03069655147497,0.058621668931151574,1091.0269146756204,3.8726291156117916,158741.0,33.03069655147497,0.058621668931151574
119,1190,80.64587074132265,1.083498837946329,0.08360470937639859,33.041211559664944,0.05911745693918199,1091.7216613305363,3.906624803193789,156189.0,33.041211559664944,0.05911745693918199
120,1200,81.27653430367089,1.0041668811447961,0.08376021512590473,33.02065226057395,0.059227416109171274,1090.3634757137474,3.911455823266521,155416.0,33.02065226057395,0.059227416109171274
121,1210,81.90719786601912,1.0429721257307487,0.08424275568885799,32.998974562159155,0.05956862381343308,1088.932322154027,3.9314070038446123,153439.0,32.998974562159155,0.05956862381343308
122,1220,82.53786142836735,1.0838585863860724,0.08446431544556923,33.05955318117235,0.05972529021984166,1092.934056538763,3.948982816567616,153196.0,33.05955318117235,0.05972529021984166
123,1230,83.1685249907156,0.9335561656917795,0.0851824974362851,33.077362982980084,0.0602331215756029,1094.1119419078211,3.9847056519083726,150786.0,33.077362982980084,0.0602331215756029
124,1240,83.79918855306383,0.9148813803019447,0.08580182179117134,33.10182687560321,0.06067105002669693,1095.730942502407,4.016645188689567,148837.0,33.10182687560321,0.06067105002669693
125,1250,84.42985211541206,0.9176904327043907,0.08594279973763858,32.98266990674519,0.06077073648864167,1087.8565141773145,4.008762283189326,147283.0,32.98266990674519,0.06077073648864167
126,1260,85.0605156777603,1.0242644952739501,0.08636505294627893,33.071613550947625,0.06106931459584904,1093.7316228632226,4.039321544270329,146634.0,33.071613550947625,0.06106931459584904
127,1270,85.69117924010854,0.958987960794882,0.08708861722952867,33.136846924699775,0.06158095180715932,1098.0506241109847,4.081197147022304,144777.0,33.136846924699775,0.06158095180715932
128,1280,86.32184280245677,0.9626637981615512,0.08750043035280541,33.10755437897211,0.06187214765920991,1096.1101569565953,4.096870986342169,143164.0,33.10755437897211,0.06187214765920991
129,1290,86.952506364805,0.8908318214227773,0.08782007937345707,33.05268263430943,0.06209817364931234,1092.4798293243798,4.105022451601914,141653.0,33.05268263430943,0.06209817364931234
130,1300,87.58316992715325,1.0445748967713018,0.08805912229603557,33.031797255274526,0.062267202520862264,1091.0996299135616,4.113595218644482,140707.0,33.031797255274526,0.062267202520862264
131,1310,88.21383348950148,0.9393474419206065,0.08845780800048313,33.003891484805614,0.06254911588603926,1089.2568531408242,4.128728466346741,139206.0,33.003891484805614,0.06254911588603926
132,1320,88.84449705184971,0.8720850872680606,0.08896611046080002,33.05219720585688,0.06290854000262314,1092.4477401348533,4.158530940198472,138023.0,33.05219720585688,0.06290854000262314
133,1330,89.47516061419795,1.0491999765560929,0.08951450920011346,33.071462212715936,0.06329631646998582,1093.721612887098,4.186603476682491,136496.0,33.071462212715936,0.06329631646998582
134,1340,90.1058241765462,0.9911971493282721,0.08957032443368257,32.97684494789372,0.06333578380013605,1087.4723027174234,4.17722864406081,135547.0,32.97684494789372,0.06333578380013605
135,1350,90.73648773889443,0.8487759974255139,0.09038865488109718,33.04060812515254,0.06391443080875435,1091.681785279896,4.223543323788458,133619.0,33.04060812515254,0.06391443080875435
136,1360,91.36715130124266,0.9401573384578382,0.09060749511729409,33.07061862023875,0.06406917422376564,1093.6658159252818,4.237614452135569,133216.0,33.07061862023875,0.06406917422376564
137,1370,91.99781486359089,0.9544423569858498,0.09120791675750979,33.07126617700865,0.06449373643713333,1093.7086465505563,4.265779048924555,131473.0,33.07126617700865,0.06449373643713333
138,1380,92.62847842593914,0.9602440802855252,0.09161433394972619,33.0682062126069,0.06478111678974033,1093.5062621194938,4.284390657372209,130285.0,33.0682062126069,0.06478111678974033
139,1390,93.25914198828737,0.9854710238022937,0.09249146282821563,33.1466743658036,0.06540134056769477,1098.7020215126213,4.335673877768798,128433.0,33.1466743658036,0.06540134056769477
140,1400,93.8898055506356,1.0455584734168817,0.09255928806186464,33.009554263636396,0.06544930025034354,1089.630672683956,4.320904456261492,127186.0,33.009554263636396,0.06544930025034354
141,1410,94.52046911298383,1.0130252433330686,0.09280385518322726,32.99043260089489,0.06562223532031433,1088.3686431941885,4.329811862909788,126370.0,32.99043260089489,0.06562223532031433
142,1420,95.15113267533208,0.874459005189413,0.0928205383948029,32.92618079725368,0.06563403213235143,1084.1333818934368,4.322156016885121,125833.0,32.92618079725368,0.06563403213235143
143,1430,95.78179623768031,1.0596859566720138,0.09348194618877842,32.93471254127392,0.06610171806860117,1084.6952901763452,4.354082166147422,124123.0,32.93471254127392,0.06610171806860117
144,1440,96.41245980002854,1.007603890362507,0.09482807110049694,33.14210560764583,0.06705357212200147,1098.3991641083492,4.444593137274539,122148.0,33.14210560764583,0.06705357212200147
145,1450,97.04312336237678,0.8976516827955219,0.0948358274941071,33.00341299694015,0.06705905672052075,1089.2252694465978,4.426355488265163,121108.0,33.00341299694015,0.06705905672052075
146,1460,97.67378692472502,0.7384965300052527,0.09546579450970408,33.07431705090833,0.06750451066917323,1093.9104483840051,4.465331176477319,120029.0,33.07431705090833,0.06750451066917323
147,1470,98.30445048707325,0.9468147194327651,0.09550157150067706,33.0271166979159,0.06752980882210068,1090.7904373777553,4.46062975311094,119597.0,33.0271166979159,0.06752980882210068
148,1480,98.93511404942149,0.7185288182727653,0.09618713685783059,33.03380539551865,0.06801457673509052,1091.232298908997,4.493560583851101,117946.0,33.03380539551865,0.06801457673509052
149,1490,99.56577761176972,0.8302693268539759,0.09655103611260026,33.00915990006583,0.06827189236580686,1089.6046373081142,4.5071956235660044,116884.0,33.00915990006583,0.06827189236580686
150,1500,100.19644117411796,0.810721232397103,0.09698995058879661,32.9875640575169,0.06858225176828625,1088.1793824487809,4.524722846830189,115677.0,32.9875640575169,0.06858225176828625
151,1510,100.8271047364662,0.945179157369729,0.09782522599071347,33.07085903941313,0.06917288066914,1093.681717604733,4.575213171918548,114285.0,33.07085903941313,0.06917288066914
152,1520,101.45776829881443,0.8001128907076799,0.09818520717834835,33.061453889430815,0.0694274258080162,1093.0597332829598,4.590743274027212,113384.0,33.061453889430815,0.0694274258080162
153,1530,102.08843186116266,0.8136512763063145,0.09851361763843695,33.03850652778726,0.06965964707135744,1091.5429135866418,4.6029014089808,112473.0,33.03850652778726,0.06965964707135744
154,1540,102.71909542351091,1.009228527483199,0.09896800282287457,32.999114162250336,0.06998094591654398,1088.9415354932307,4.618618446964603,111177.0,32.999114162250336,0.06998094591654398
155,1550,103.34975898585914,0.8234726629794192,0.09957611160178682,33.069165196160725,0.07041094375781191,1093.5696867709678,4.656862261489328,110290.0,33.069165196160725,0.07041094375781191
156,1560,103.98042254820737,0.9712683952347569,0.10041374298100593,33.06830530767353,0.07100323858619235,1093.5128159215094,4.69591354280359,108452.0,33.06830530767353,0.07100323858619235
157,1570,104.6110861105556,0.9327083814361531,0.10030028821855176,33.00397710664353,0.07092301395430313,1089.2625048558505,4.681483057763961,108275.0,33.00397710664353,0.07092301395430313
158,1580,105.24174967290385,0.8590053763440819,0.10117242096826949,33.11538863734083,0.07153970493572342,1096.6289646021219,4.738130263894341,107136.0,33.11538863734083,0.07153970493572342
159,1590,105.87241323525208,1.0317635602114024,0.10143762115499477,32.98969155591273,0.07172722978612879,1088.3197489542597,4.732518373608929,105769.0,32.98969155591273,0.07172722978612879
