,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.8685569574115023,0.023236281726522062,35.77503845446366,0.016430532378384807,1279.8533764183537,1.1756058553280535,2370429.0,35.77503845446366,0.016430532378384807
157,1570,104.6110861105556,-0.9095125423780848,0.02334192155904977,35.76209395635014,0.01650523102032856,1278.9273641428158,1.1805232450405099,2347322.0,35.76209395635014,0.01650523102032856
158,1580,105.24174967290385,-0.8309136871584127,0.02347022099239882,35.76762345234048,0.016595952419672065,1279.322887428417,1.1871955539595787,2322447.0,35.76762345234048,0.016595952419672065
159,1590,105.87241323525208,-0.8699439140754427,0.023569550952960656,35.7577898012795,0.016666189308360335,1278.619531472488,1.1918921881533613,2301647.0,35.7577898012795,0.016666189308360335
160,1600,106.50307679760031,-0.8434878423552682,0.023690713952142183,35.7703029566333,0.016751864486710493,1279.514573609329,1.1984385355562015,2279759.0,35.7703029566333,0.016751864486710493
161,1610,107.13374035994855,-0.8773286560850169,0.023803035374694866,35.77492482856509,0.01683128772627001,1279.8452464894826,1.2042761063505196,2258878.0,35.77492482856509,0.01683128772627001
162,1620,107.7644039222968,-0.869099412149621,0.023928010418277232,35.77836107851557,0.01691965842706619,1280.0911214646378,1.2107152970574457,2235773.0,35.77836107851557,0.01691965842706619
163,1630,108.39506748464503,-0.8901620702289254,0.02406477473495893,35.781091289015855,0.017016365402816164,1280.2864938328867,1.2177282477708324,2210770.0,35.781091289015855,0.017016365402816164
164,1640,109.02573104699326,-0.8700635721203153,0.024160443741668446,35.755097751666305,0.01708401360620984,1278.427015231213,1.2216811529616602,2190111.0,35.755097751666305,0.01708401360620984
165,1650,109.65639460934149,-0.8445209199229292,0.024262820481785227,35.74895035749401,0.01715640489338219,1277.9874516625712,1.2266469336931745,2170921.0,35.74895035749401,0.01715640489338219
166,1660,110.28705817168974,-0.8985091146862759,0.02436875048589048,35.73381257156557,0.01723130871761613,1276.9053608997774,1.2314807121561573,2150266.0,35.73381257156557,0.01723130871761613
167,1670,110.91772173403797,-0.9017751813069159,0.024511413526756443,35.750818840957145,0.01733218672123715,1278.1210477989364,1.2392797351771847,2127332.0,35.750818840957145,0.01733218672123715
168,1680,111.5483852963862,-0.9001418975905944,0.024658968265552122,35.783077385314655,0.017436523677635783,1280.4286271634169,1.247864952175425,2105744.0,35.783077385314655,0.017436523677635783
169,1690,112.17904885873445,-0.8827409128258281,0.024772990388802055,35.77928276962058,0.0175171494941911,1280.1570755084683,1.253502090140759,2085962.0,35.77928276962058,0.0175171494941911
170,1700,112.80971242108268,-0.8789811787152324,0.024897684400848035,35.76951632118045,0.017605321475682167,1279.4582978511942,1.2594676677280838,2063993.0,35.76951632118045,0.017605321475682167
171,1710,113.44037598343091,-0.8656466899200198,0.025007612884374825,35.7493075992734,0.017683052651829522,1278.0129938274667,1.2643137770888013,2043576.0,35.7493075992734,0.017683052651829522
172,1720,114.07103954577914,-0.8384138531079944,0.025129570966509075,35.76118954566255,0.01776929003872715,1278.8626777208049,1.2709018983335503,2025134.0,35.76118954566255,0.01776929003872715
173,1730,114.70170310812739,-0.8472033452178669,0.025247741746233572,35.758932017020484,0.017852849398408442,1278.7012189978927,1.2767976558955851,2005968.0,35.758932017020484,0.017852849398408442
174,1740,115.33236667047562,-0.8647436552966822,0.02537128545291256,35.746340498791135,0.017940207991174073,1277.800859055515,1.282593566943284,1985081.0,35.746340498791135,0.017940207991174073
175,1750,115.96303023282385,-0.8738451280977589,0.025477856145429495,35.73984767253734,0.018015564850528548,1277.3367116561724,1.2877470869852163,1967794.0,35.73984767253734,0.018015564850528548
176,1760,116.59369379517209,-0.8567861192700169,0.025609521874406196,35.76001797456462,0.01810866658033785,1278.7788855411848,1.2951324848165582,1949811.0,35.76001797456462,0.01810866658033785
177,1770,117.22435735752033,-0.8206564387712223,0.025736973708338107,35.75569686033241,0.01819878863638576,1278.4698579679848,1.3014207394157429,1930081.0,35.75569686033241,0.01819878863638576
178,1780,117.85502091986856,-0.9058450006389683,0.025874214280648348,35.75254700560556,0.018295832375720255,1278.244617388035,1.3082452140392369,1909324.0,35.75254700560556,0.018295832375720255
179,1790,118.4856844822168,-0.8461974738752754,0.025984178307431563,35.750102991579006,0.018373588684745243,1278.0698639085065,1.313715375609106,1892939.0,35.750102991579006,0.018373588684745243
180,1800,119.11634804456503,-0.8524286324670053,0.026111332784127486,35.751525857527284,0.018463500477475154,1278.171601141442,1.3201966294818408,1874697.0,35.751525857527284,0.018463500477475154
181,1810,119.74701160691328,-0.8371578351876282,0.026244686879285026,35.75495463695198,0.018557796062460052,1278.416781090494,1.3270663127501303,1856050.0,35.75495463695198,0.018557796062460052
182,1820,120.37767516926151,-0.9273453219897961,0.026379747874922706,35.747692653331754,0.018653298608349266,1277.8975300370687,1.3336247712441807,1836347.0,35.747692653331754,0.018653298608349266
183,1830,121.00833873160974,-0.9337166039976249,0.026512222386886112,35.75790230455197,0.01874697223409296,1278.627577221883,1.340704803305689,1819080.0,35.75790230455197,0.01874697223409296
184,1840,121.63900229395797,-0.858723724824834,0.02663914590182776,35.74004552533233,0.018836720712200238,1277.3508541528274,1.3464505116040137,1799988.0,35.74004552533233,0.018836720712200238
185,1850,122.26966585630622,-0.8663036559563903,0.02675195272267558,35.73868648979277,0.018916487180185827,1277.253712015696,1.3521008096416909,1784704.0,35.73868648979277,0.018916487180185827
186,1860,122.90032941865445,-0.9126924680791882,0.02691971476649074,35.73905170954878,0.01903511285899324,1277.2798170978017,1.360593765529313,1762565.0,35.73905170954878,0.01903511285899324
187,1870,123.53099298100268,-0.8306258230904285,0.027030807546664707,35.75332941801867,0.01911366731719512,1278.3005644733591,1.3667544879561886,1749504.0,35.75332941801867,0.01911366731719512
188,1880,124.16165654335092,-0.832606873428327,0.027174341443292886,35.765356471352874,0.01921516110883103,1279.1607235229428,1.3744741734236359,1732236.0,35.765356471352874,0.01921516110883103
189,1890,124.79232010569916,-0.8508384442337474,0.027309189362452548,35.763174320011245,0.019310512986897725,1279.004637443512,1.3812104843185287,1714962.0,35.763174320011245,0.019310512986897725
190,1900,125.4229836680474,-0.8642020757484025,0.027427408610641274,35.760092637659056,0.01939410661895875,1278.7842254539578,1.3870700986372033,1699917.0,35.760092637659056,0.01939410661895875
191,1910,126.05364723039563,-0.8555759525173021,0.02757068803017274,35.75295345051597,0.019495420468113922,1278.2736804347617,1.3940377209894264,1681623.0,35.75295345051597,0.019495420468113922
192,1920,126.68431079274386,-0.8465396920675923,0.02768801374495298,35.737386024430464,0.019578382276642586,1277.1607598591577,1.3993604103084878,1665950.0,35.737386024430464,0.019578382276642586
193,1930,127.3149743550921,-0.8571561965790018,0.027822669042460096,35.753883479031785,0.01967359795063256,1278.3401838321818,1.4068150574804703,1651387.0,35.753883479031785,0.01967359795063256
194,1940,127.94563791744034,-0.8749634629360841,0.027985490790186925,35.765336791315455,0.019788730312574842,1279.1593157962227,1.4155012086035048,1633273.0,35.765336791315455,0.019788730312574842
195,1950,128.57630147978855,-0.9212295553546515,0.028113870705849954,35.763352038165706,0.019879508621508328,1279.0173490057712,1.4219157303535053,1618211.0,35.763352038165706,0.019879508621508328
196,1960,129.2069650421368,-0.8686530376792889,0.028253595546897006,35.75818182643948,0.019978309004112915,1278.6475675327072,1.4287760119077253,1601782.0,35.75818182643948,0.019978309004112915
197,1970,129.83762860448505,-0.827885060876632,0.02838307713022592,35.749215214988006,0.02006986630972356,1278.0063884875296,1.4349639400846892,1586405.0,35.749215214988006,0.02006986630972356
198,1980,130.46829216683327,-0.8510621820463827,0.02852760378912305,35.776310840304916,0.020172062090291955,1279.9444173421189,1.4433639272644319,1572753.0,35.776310840304916,0.020172062090291955
199,1990,131.0989557291815,-0.8416924896670526,0.028654079720761574,35.74794836143471,0.020261494079210445,1277.9158120518023,1.44861368813826,1556429.0,35.74794836143471,0.020261494079210445
200,2000,131.72961929152973,-0.8760227741305264,0.0288329528621576,35.75209421225681,0.020387976490463713,1278.2122405620867,1.457825712568671,1537534.0,35.75209421225681,0.020387976490463713
201,2010,132.36028285387798,-0.8934988350437747,0.028992825069963812,35.777710011795904,0.02050102321272675,1280.0445336881605,1.466959326900068,1522804.0,35.777710011795904,0.02050102321272675
202,2020,132.99094641622622,-0.8953248177502736,0.02909995696423684,35.758815232803556,0.02057677690164857,1278.692866853784,1.4716023266253424,1510016.0,35.758815232803556,0.02057677690164857
203,2030,133.62160997857444,-0.9465555430717636,0.029236693855170706,35.75101371086339,0.020673464484466275,1278.1349813543422,1.4781946244704025,1495272.0,35.75101371086339,0.020673464484466275
204,2040,134.2522735409227,-0.8729425096626618,0.029364498403798907,35.75373381318181,0.02076383594746775,1278.3294815838601,1.4847693268126756,1482510.0,35.75373381318181,0.02076383594746775
205,2050,134.88293710327093,-0.8923897061081201,0.02952860396642361,35.74799433705498,0.02087987610363012,1277.9190991221153,1.4928273854219583,1465607.0,35.74799433705498,0.02087987610363012
206,2060,135.51360066561915,-0.8970712664698546,0.029709751667882346,35.77711652404056,0.021007966871727946,1280.0020667747756,1.5032089574059893,1450149.0,35.77711652404056,0.021007966871727946
207,2070,136.1442642279674,-0.9311327501405617,0.029805391753433753,35.75232216374046,0.02107559462477461,1278.2285400998874,1.507002897634677,1438861.0,35.75232216374046,0.02107559462477461
208,2080,136.77492779031564,-0.8928100311611009,0.029994454222685464,35.77531238236099,0.021209281978850365,1279.8729760555111,1.5175373763979023,1422607.0,35.77531238236099,0.021209281978850365
209,2090,137.40559135266386,-0.9073361799128958,0.030106400059243796,35.75971233340972,0.021288439639006364,1278.7570261682158,1.5225369550360488,1410816.0,35.75971233340972,0.021288439639006364
210,2100,138.0362549150121,-0.8604502879315225,0.030242122207043916,35.72947717716887,0.021384409690073037,1276.595539353831,1.5281075559373867,1395818.0,35.72947717716887,0.021384409690073037
211,2110,138.66691847736035,-0.9314840107789105,0.030416832011598446,35.75222693150419,0.021507948177613315,1278.221730561774,1.5379140881541267,1381587.0,35.75222693150419,0.021507948177613315
212,2120,139.29758203970857,-0.845792178301642,0.03050742548026678,35.72547178490795,0.021572007433639906,1276.3093342542543,1.541340285828654,1371339.0,35.72547178490795,0.021572007433639906
213,2130,139.92824560205682,-0.8609413308368742,0.030721821141683238,35.782547965346325,0.02172360805968446,1280.3907388923103,1.554652094752086,1356590.0,35.782547965346325,0.02172360805968446
214,2140,140.55890916440507,-0.8890489975691219,0.03082386886738982,35.74480487277627,0.021795766698536244,1277.69107539285,1.5581708553834661,1344781.0,35.74480487277627,0.021795766698536244
215,2150,141.18957272675328,-0.8403360384043861,0.03098860831145552,35.73576428863702,0.021912255076564004,1277.044849293025,1.5661023648971624,1329848.0,35.73576428863702,0.021912255076564004
216,2160,141.82023628910153,-0.877583356536927,0.031104414485666285,35.709750843316115,0.02199414240765171,1275.186305291716,1.570810690779311,1318043.0,35.709750843316115,0.02199414240765171
217,2170,142.45089985144975,-0.9462903256708698,0.03128074766306301,35.73193931678022,0.022118828793137108,1276.7714873380642,1.5806972963892523,1304845.0,35.73193931678022,0.022118828793137108
218,2180,143.081563413798,-0.8823422791187251,0.0314788977798664,35.76699633874696,0.022258942084421685,1279.278027095938,1.592271000075782,1290999.0,35.76699633874696,0.022258942084421685
219,2190,143.71222697614624,-0.898688205743671,0.03164057368889033,35.7716661518309,0.022373264216047007,1279.6120992780443,1.6006578765262762,1278173.0,35.7716661518309,0.022373264216047007
220,2200,144.34289053849446,-0.9324082790515495,0.03176929907963234,35.74903108810838,0.022464286812751574,1277.9932237385394,1.6061529752824784,1266232.0,35.74903108810838,0.022464286812751574
221,2210,144.9735541008427,-0.9395787354411714,0.03191142844957971,35.74437547419934,0.02256478745404713,1277.660378040543,1.6131284705059261,1254651.0,35.74437547419934,0.02256478745404713
222,2220,145.60421766319095,-0.851980233059436,0.03208116101159127,35.771400845206585,0.02268480649963367,1279.5931184284466,1.6229346127886874,1243288.0,35.771400845206585,0.02268480649963367
223,2230,146.23488122553917,-0.8681783659921327,0.032212465369843644,35.72224436417957,0.022777652701753272,1276.0787424141593,1.627337751708891,1229786.0,35.72224436417957,0.022777652701753272
224,2240,146.86554478788742,-0.8641971479421929,0.03239383607242576,35.761078461556856,0.02290590115545765,1278.854732733626,1.638279456905974,1218699.0,35.761078461556856,0.02290590115545765
225,2250,147.49620835023563,-0.9326112010434521,0.0325594184506086,35.74465135835124,0.023022985577915735,1277.6801007300812,1.6458971854218933,1205227.0,35.74465135835124,0.023022985577915735
226,2260,148.12687191258388,-0.8855651033739967,0.0326634772350993,35.71915146694831,0.023096566250071133,1275.8577815187955,1.6499794965053942,1195852.0,35.71915146694831,0.023096566250071133
227,2270,148.75753547493213,-0.9384085990989375,0.03284953422299326,35.74322179553387,0.0232281284078981,1277.5779043247278,1.660496291157286,1183938.0,35.74322179553387,0.0232281284078981
228,2280,149.38819903728034,-0.9043779016061748,0.033008736848940616,35.74117678851826,0.023340701664288185,1277.4317182281163,1.6684482891027725,1172411.0,35.74117678851826,0.023340701664288185
229,2290,150.0188625996286,-0.9500216734301032,0.03319691126118148,35.76043948638401,0.02347376106722948,1278.8090322593325,1.6788640243249937,1160407.0,35.76043948638401,0.02347376106722948
230,2300,150.64952616197684,-0.9134473390916705,0.03337739927450873,35.76961060020546,0.023601385365376072,1279.4650424903307,1.6884247282897797,1148480.0,35.76961060020546,0.023601385365376072
231,2310,151.28018972432506,-0.9381590495783616,0.03352306821363706,35.78291935635316,0.023704388860041965,1280.417317663274,1.696424469941036,1139368.0,35.78291935635316,0.023704388860041965
232,2320,151.9108532866733,-0.9239888193797405,0.03365465810048486,35.72707871581758,0.02379743696136762,1276.424153566226,1.7004258071069758,1126950.0,35.72707871581758,0.02379743696136762
233,2330,152.54151684902152,-0.9269443774288152,0.033882405901767935,35.777590612763014,0.023958478976055207,1280.035990054468,1.7143533050195856,1114997.0,35.777590612763014,0.023958478976055207
234,2340,153.17218041136977,-0.8419494794460091,0.03401403830531568,35.76570871232107,0.024051557141227704,1279.1859196945995,1.7204419735817917,1105649.0,35.76570871232107,0.024051557141227704
235,2350,153.802843973718,-0.9707230563830231,0.034161628222667446,35.74824646981688,0.024155918972621895,1277.937125666775,1.7270634902764264,1095046.0,35.74824646981688,0.024155918972621895
236,2360,154.43350753606623,-0.9081160693522156,0.03432809575620786,35.7346738054972,0.024273629294435727,1276.966911985288,1.734820449824444,1083628.0,35.7346738054972,0.024273629294435727
237,2370,155.06417109841448,-0.9470603958837623,0.034451744963163555,35.69870795083963,0.024361062487162435,1274.3977493593407,1.7393169102027333,1073699.0,35.69870795083963,0.024361062487162435
238,2380,155.69483466076272,-0.9657059625052866,0.03462464793450575,35.717971865418455,0.024483323350685808,1275.7735141788241,1.7489893092234767,1064150.0,35.717971865418455,0.024483323350685808
239,2390,156.32549822311094,-0.9150706990911518,0.03483511900427747,35.7496586214967,0.024632148871364976,1278.0380915535532,1.7611818265303663,1053196.0,35.7496586214967,0.024632148871364976
240,2400,156.9561617854592,-0.9677892739018972,0.03498078131141669,35.71102626951788,0.02473514767650639,1275.277397222196,1.7666350169122478,1042187.0,35.71102626951788,0.02473514767650639
241,2410,157.5868253478074,-0.9043963018698971,0.03522385773294802,35.78267213083666,0.024907028662517757,1280.3996248229544,1.7824800807684478,1031981.0,35.78267213083666,0.024907028662517757
242,2420,158.21748891015565,-0.8524481118174563,0.03534092839991761,35.716707430474,0.024989810125009983,1275.683189674077,1.7851074739561572,1021379.0,35.716707430474,0.024989810125009983
243,2430,158.8481524725039,-0.9008684710346634,0.03550593409173603,35.726610066745195,0.025106486768629165,1276.3906668612592,1.7939393258574234,1012469.0,35.726610066745195,0.025106486768629165
244,2440,159.47881603485212,-0.9479589524715416,0.0357215680512077,35.75482720860281,0.025258963003625692,1278.407668717044,1.8062597153262554,1001863.0,35.75482720860281,0.025258963003625692
245,2450,160.10947959720036,-0.9039479773156899,0.0359047426364234,35.75858212540766,0.025388486994972745,1278.6761956195246,1.8157125944991546,991875.0,35.75858212540766,0.025388486994972745
246,2460,160.7401431595486,-0.9161952174828231,0.03603505454778773,35.73574757301145,0.02548063143116784,1277.043654601994,1.821138825650311,983457.0,35.73574757301145,0.02548063143116784
247,2470,161.37080672189683,-0.9100731098706086,0.03626123407978459,35.74675418525811,0.025640564512008423,1277.8304347812684,1.8331339135640352,971825.0,35.74675418525811,0.025640564512008423
248,2480,162.00147028424507,-0.9176246496736512,0.036418814449729046,35.72604023402604,0.025751990660178036,1276.3499508032473,1.8400333088635663,962317.0,35.72604023402604,0.025751990660178036
249,2490,162.6321338465933,-0.9650927586511047,0.03664785914054731,35.764330101880375,0.025913949714250397,1279.0873076362668,1.8535901036479598,952364.0,35.764330101880375,0.025913949714250397
250,2500,163.26279740894154,-0.8538376939719609,0.036843492533030174,35.793637876499886,0.026052283412701563,1281.1845124340073,1.8650119966603687,943822.0,35.793637876499886,0.026052283412701563
251,2510,163.89346097128978,-0.9002435760428954,0.036983360976682624,35.7577848053959,0.026151185337682223,1278.619174189002,1.870216915421731,934821.0,35.7577848053959,0.026151185337682223
252,2520,164.524124533638,-0.8885338859709474,0.0371360612986415,35.725991137121184,0.02625916077082871,1276.3464427296617,1.8762690899337338,925501.0,35.725991137121184,0.02625916077082871
253,2530,165.15478809598625,-0.9155489759164911,0.037343456033772475,35.76614218949518,0.02640581099442221,1279.2169271191872,1.88886798131088,917308.0,35.76614218949518,0.02640581099442221
254,2540,165.7854516583345,-0.9635239465172271,0.03752654132393616,35.77106215327309,0.026535271844632464,1279.5688875733267,1.898389716816691,908629.0,35.77106215327309,0.026535271844632464
255,2550,166.4161152206827,-0.9052235206248899,0.03768102840093393,35.7421586914198,0.026644510704383274,1277.501907922636,1.904664659702601,899738.0,35.7421586914198,0.026644510704383274
256,2560,167.04677878303096,-0.9223580872403223,0.03786688054399784,35.71896754040242,0.026775928015041816,1275.8446421523215,1.9128170072668607,889772.0,35.71896754040242,0.026775928015041816
257,2570,167.6774423453792,-0.9784099313679541,0.038080070728576394,35.72635218909566,0.026926676240239717,1276.3722407393002,1.9239838372811164,880201.0,35.72635218909566,0.026926676240239717
258,2580,168.30810590772742,-0.8578065553825649,0.038207513804191615,35.696963419752,0.027016792103222508,1274.2731973911123,1.928834878855557,872901.0,35.696963419752,0.027016792103222508
259,2590,168.93876947007567,-0.8925234011792412,0.038417760777054354,35.750858933825924,0.0271654591634577,1278.1239145063212,1.9423769968507703,865982.0,35.750858933825924,0.0271654591634577
260,2600,169.5694330324239,-0.8271536909677618,0.03859669082344532,35.752016999119746,0.027291981812618778,1278.206719505347,1.9514867954088266,858027.0,35.752016999119746,0.027291981812618778
261,2610,170.20009659477213,-0.9584773113164804,0.03882112556704606,35.76357081814802,0.02745068114175272,1279.0329976646883,1.9634687580389474,848683.0,35.76357081814802,0.02745068114175272
262,2620,170.83076015712038,-0.956492209396365,0.039022948610355074,35.75526511322548,0.027593391584276237,1278.438983317039,1.973218062937683,839537.0,35.75526511322548,0.027593391584276237
263,2630,171.4614237194686,-0.9221477381317317,0.03916279634821127,35.72078564596758,0.02769227886804795,1275.9745271651634,1.9783799149877974,831945.0,35.72078564596758,0.02769227886804795
264,2640,172.09208728181684,-0.8869431613797395,0.039362989665835124,35.73114542338798,0.02783383692048801,1276.7147532673,1.989069749393645,823982.0,35.73114542338798,0.02783383692048801
265,2650,172.7227508441651,-0.940151373941706,0.03958053075339359,35.74242463713821,0.027987661698687296,1277.5209189415043,2.0006937780701004,815464.0,35.74242463713821,0.027987661698687296
266,2660,173.3534144065133,-0.9272889218778985,0.03973484391430177,35.72491734797442,0.028096777581191803,1276.2697195196038,2.007510113664996,808350.0,35.72491734797442,0.028096777581191803
267,2670,173.98407796886156,-0.9676970111247142,0.03997556471654035,35.727555735822875,0.028266992892827372,1276.4582388563301,2.019821128125198,798762.0,35.727555735822875,0.028266992892827372
268,2680,174.61474153120977,-0.9737034143233153,0.040153326195562875,35.710780027993536,0.028392689240077946,1275.2598102077416,2.027850159711205,790962.0,35.710780027993536,0.028392689240077946
269,2690,175.24540509355802,-0.9408536585365886,0.040351315251337186,35.75663901176408,0.028532688644016688,1278.537233417609,2.04046609575833,785232.0,35.75663901176408,0.028532688644016688
270,2700,175.87606865590627,-0.9458332904447732,0.04052283104090479,35.72468514911599,0.028653968621900498,1276.2531290034683,2.0473080145800884,777208.0,35.72468514911599,0.028653968621900498
271,2710,176.50673221825448,-0.8867363065781048,0.040670627894862275,35.71846810201067,0.028758476779571877,1275.8089635543536,2.054417471027105,771301.0,35.71846810201067,0.028758476779571877
272,2720,177.13739578060273,-0.9236869754099329,0.040898529996684474,35.71031907985345,0.028919627901217018,1275.226888784945,2.0654582800461845,762381.0,35.71031907985345,0.028919627901217018
273,2730,177.76805934295098,-0.9146933190552653,0.04109192959996071,35.73828689459352,0.029056382072172437,1277.2251501602748,2.0768506372284445,756405.0,35.73828689459352,0.029056382072172437
274,2740,178.3987229052992,-0.9001263488914022,0.041330660212449195,35.74394877995265,0.029225190107139858,1277.6298743838788,2.089247396547972,747929.0,35.74394877995265,0.029225190107139858
275,2750,179.02938646764744,-0.9246184519007926,0.041529250702733195,35.75670897191548,0.02936561478949884,1278.5422365022607,2.1000354836189743,741322.0,35.75670897191548,0.02936561478949884
276,2760,179.66005002999566,-0.9245339237988475,0.04175359935153557,35.74705579776537,0.02952425324041703,1277.8519982085509,2.110810255945085,732981.0,35.74705579776537,0.02952425324041703
277,2770,180.2907135923439,-0.9835272624219665,0.041908947316475875,35.73086163635137,0.029634100839869854,1276.6944732760862,2.1177039136541476,726898.0,35.73086163635137,0.029634100839869854
278,2780,180.92137715469215,-0.9911110491848971,0.042168390788148456,35.72387006580922,0.029817555078024114,1276.1948924788203,2.1303969265748868,717700.0,35.72387006580922,0.029817555078024114
279,2790,181.55204071704037,-0.9835346705679144,0.04244972256968583,35.74798482714919,0.030016486688512485,1277.9184192020884,2.1460578214105395,709175.0,35.74798482714919,0.030016486688512485
280,2800,182.18270427938862,-0.9268017315231374,0.042514218604666726,35.6978706731939,0.03006209227220712,1274.337970600077,2.146305364197743,705044.0,35.6978706731939,0.03006209227220712
281,2810,182.81336784173686,-0.9449556775010608,0.04282829641048963,35.74267031586639,0.030284178818524687,1277.5384813087167,2.164874838594544,696486.0,35.74267031586639,0.030284178818524687
282,2820,183.44403140408508,-0.9412838775267847,0.043022054358172114,35.74979988197426,0.030421186377239763,1278.0481916012072,2.1751026503171262,690502.0,35.74979988197426,0.030421186377239763
283,2830,184.07469496643333,-0.9461500715600036,0.043195130651922015,35.74354649057575,0.03054356979821295,1277.60111572395,2.1834710141411398,684740.0,35.74354649057575,0.03054356979821295
284,2840,184.70535852878155,-0.955777729265375,0.04340190144304769,35.73608301748657,0.030689778826769227,1277.0676294326922,2.1934649678834535,677948.0,35.73608301748657,0.030689778826769227
285,2850,185.3360220911298,-0.909684287428901,0.04360170774698378,35.708307956990595,0.030831063219206256,1275.0832571512776,2.2018502001457256,670705.0,35.708307956990595,0.030831063219206256
286,2860,185.96668565347804,-0.9400920700069783,0.043901390896646374,35.751773630955775,0.031042971206540017,1278.1893177591044,2.2196825588169933,663191.0,35.751773630955775,0.031042971206540017
287,2870,186.59734921582626,-0.9307704371154519,0.04411998795115615,35.75578660678842,0.031197542666131294,1278.4762758701902,2.2309853564527353,656783.0,35.75578660678842,0.031197542666131294
288,2880,187.2280127781745,-0.918219171980094,0.044269267613167136,35.71909963134999,0.03130309932743249,1275.8540784743072,2.236237047293212,651023.0,35.71909963134999,0.03130309932743249
289,2890,187.85867634052275,-0.8186371046625399,0.04451455383093194,35.72469750700629,0.031476542875345584,1276.2540119671014,2.24897994557607,644070.0,35.72469750700629,0.031476542875345584
290,2900,188.48933990287097,-1.016343685650621,0.04469229603416057,35.701228810531795,0.03160222559255158,1274.5777385819456,2.256476573603456,638118.0,35.701228810531795,0.03160222559255158
291,2910,189.1200034652192,-0.9298937798907044,0.04495481956296761,35.7646881442721,0.031787857759992065,1279.1129180570374,2.273765639121192,632931.0,35.7646881442721,0.031787857759992065
292,2920,189.75066702756743,-0.9802004719811208,0.04521826412483866,35.74889157477552,0.0319741411961578,1277.983248825056,2.286080213636017,625025.0,35.74889157477552,0.0319741411961578
293,2930,190.38133058991568,-0.8941316994617704,0.04531402952088986,35.69086118135929,0.03204185755710862,1273.837571867059,2.2872029801273035,620367.0,35.69086118135929,0.03204185755710862
294,2940,191.01199415226392,-0.9420228957281775,0.04558325216322761,35.71822314712175,0.03223222671315461,1275.791464787584,2.3025557325381496,614001.0,35.71822314712175,0.03223222671315461
295,2950,191.64265771461214,-0.9144638711299306,0.04583005400736394,35.75369914321489,0.032406741970752745,1278.327002423525,2.317321805268177,608613.0,35.75369914321489,0.032406741970752745
296,2960,192.2733212769604,-0.9210624675606827,0.04601654383567605,35.734712947793234,0.03253861019297455,1276.9697094611815,2.3255157899321692,603049.0,35.734712947793234,0.03253861019297455
297,2970,192.90398483930863,-1.0027203908676932,0.04629994344963542,35.76879649393457,0.03273900398179088,1279.406802624506,2.342069541677583,596826.0,35.76879649393457,0.03273900398179088
298,2980,193.53464840165685,-0.9180760841586162,0.04644540008253427,35.690623106117194,0.03284185735328222,1273.8205777029066,2.3442927058017187,590504.0,35.690623106117194,0.03284185735328222
299,2990,194.1653119640051,-0.9555286233448742,0.046726979202983666,35.76470289961554,0.03304096385879253,1279.1139734977685,2.363400511853299,585833.0,35.76470289961554,0.03304096385879253
300,3000,194.79597552635335,-1.0448854593682226,0.04692825062491607,35.75735618169438,0.03318328424609998,1278.588521104557,2.3730930281324096,580580.0,35.75735618169438,0.03318328424609998
301,3010,195.42663908870156,-1.0063918785543065,0.04711749016757168,35.71241563752204,0.033317096809980414,1275.3766306671287,2.3796680182271603,574479.0,35.71241563752204,0.033317096809980414
302,3020,196.0573026510498,-0.9927380001229232,0.04738734418164085,35.760494374320004,0.033507912413259136,1278.8129578957726,2.396519026699121,569485.0,35.760494374320004,0.033507912413259136
303,3030,196.68796621339803,-0.9797006258606042,0.04767150701615476,35.74110635281332,0.033708845880505114,1277.4266833231127,2.409582891291453,562106.0,35.74110635281332,0.033708845880505114
304,3040,197.31862977574627,-0.9090659000712014,0.047864877266817867,35.74250218826414,0.03384557929602873,1277.5264626780668,2.419451384102749,557617.0,35.74250218826414,0.03384557929602873
305,3050,197.94929333809452,-0.9308141042495846,0.048030044812773696,35.667442428905495,0.03396237038780604,1272.1664494192878,2.4227017811124734,551465.0,35.667442428905495,0.03396237038780604
306,3060,198.57995690044274,-0.9609704510108867,0.04833046997162801,35.73024281743198,0.03417480305487097,1276.6502517926494,2.4421480227769115,546550.0,35.73024281743198,0.03417480305487097
307,3070,199.21062046279098,-0.874252656155334,0.0485772217384886,35.742537457564055,0.03434928290248786,1277.5289839053694,2.4554610615652734,541384.0,35.742537457564055,0.03434928290248786
308,3080,199.84128402513923,-1.013844991183141,0.04883688310306312,35.75130036999718,0.03453289121419065,1278.1554781457605,2.469191532885933,535905.0,35.75130036999718,0.03453289121419065
309,3090,200.47194758748745,-0.9933091528797809,0.04904080827500383,35.71760273059195,0.03467708808612456,1275.7471448203896,2.4771649122278805,530456.0,35.71760273059195,0.03467708808612456
310,3100,201.1026111498357,-0.9581007899068984,0.049356393970210355,35.736176582081136,0.03490024087125057,1277.074316705684,2.494402341064351,524239.0,35.736176582081136,0.03490024087125057
311,3110,201.7332747121839,-0.895623594067805,0.049576168791063954,35.73864136730172,0.03505564513741021,1277.2504867806097,2.505682258930596,519673.0,35.73864136730172,0.03505564513741021
312,3120,202.36393827453216,-0.9574577996684038,0.04970561654086305,35.69455116917266,0.035147178519102484,1274.1009831686854,2.5091255242042996,515695.0,35.69455116917266,0.035147178519102484
