,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,1.3799252994461852,0.13958515173096459,30.127766319441537,0.09870160734191821,907.682303398876,5.947317922701174,46586.0,30.127766319441537,0.09870160734191821
163,1630,108.39506748464503,1.4401396912994777,0.13954867859376882,30.055818031602822,0.09867581693927595,903.3521975488213,5.931564796093258,46388.0,30.055818031602822,0.09867581693927595
164,1640,109.02573104699326,1.3102777837919801,0.13989276432063275,30.064579170787766,0.09891912229005093,903.8789207165656,5.9479235671881465,46187.0,30.064579170787766,0.09891912229005093
165,1650,109.65639460934149,1.1045599151643706,0.1406863605965627,29.931498504903836,0.09948027959828537,895.8946027490605,5.955187680126989,45264.0,29.931498504903836,0.09948027959828537
166,1660,110.28705817168974,1.4644694143358565,0.14151972351705605,30.120437717713166,0.10006955617055564,907.2407683066381,6.028277668148841,45299.0,30.120437717713166,0.10006955617055564
167,1670,110.91772173403797,1.16679793865473,0.14307659855287547,30.1606691463673,0.1011704330658436,909.6659633566323,6.102735918187214,44437.0,30.1606691463673,0.1011704330658436
168,1680,111.5483852963862,1.152997275204356,0.14297141750905745,30.003566236851704,0.1010960588365076,900.2139869291475,6.066484595171626,44040.0,30.003566236851704,0.1010960588365076
169,1690,112.17904885873445,1.2861367837338222,0.14343172933116516,30.025232334781876,0.1014215484473803,901.5145767576311,6.090411111771859,43821.0,30.025232334781876,0.1014215484473803
170,1700,112.80971242108268,1.4911517047807483,0.14415292923378967,30.05372510209739,0.10193151378911719,903.2263925124387,6.126843389317554,43466.0,30.05372510209739,0.10193151378911719
171,1710,113.44037598343091,1.3106852874309791,0.14521754500014336,30.15004417098248,0.10268431081686398,909.0251635121946,6.191873013590686,43106.0,30.15004417098248,0.10268431081686398
172,1720,114.07103954577914,1.170059093893635,0.14531940229650717,30.009072328090518,0.10275633480183616,900.544421992568,6.1672445664755715,42644.0,30.009072328090518,0.10275633480183616
173,1730,114.70170310812739,1.0667225481978178,0.14715747965241424,30.070218589262122,0.10405605176454351,904.2180460060054,6.2579764441907955,41755.0,30.070218589262122,0.10405605176454351
174,1740,115.33236667047562,1.3065026362038612,0.14726231639799575,30.0129849732784,0.1041301825382617,900.7792670062349,6.25051520757117,41537.0,30.0129849732784,0.1041301825382617
175,1750,115.96303023282385,1.5225076186330027,0.14758684447824455,30.009889578441992,0.1043596585444911,900.5934725102813,6.263643658728176,41346.0,30.009889578441992,0.1043596585444911
176,1760,116.59369379517209,1.2443641725027659,0.14916443006260838,30.090943101492577,0.10547518000909689,905.4648567372637,6.347695280546844,40695.0,30.090943101492577,0.10547518000909689
177,1770,117.22435735752033,1.2428835580976774,0.14927638191472226,30.06390754261372,0.105554341922893,903.8385367308261,6.346751952582581,40561.0,30.06390754261372,0.105554341922893
178,1780,117.85502091986856,1.2051356058721023,0.14973033331338773,30.017104313727756,0.10587533403521848,901.0265513812136,6.356141891971848,40190.0,30.017104313727756,0.10587533403521848
179,1790,118.4856844822168,1.3250295962318326,0.1503708601235029,29.961558966358417,0.1063282548861827,897.6950156945725,6.3715205571247004,39701.0,29.961558966358417,0.1063282548861827
180,1800,119.11634804456503,1.0665341690873007,0.15189409722883038,30.091136918894275,0.10740534617271473,905.476521071642,6.463897955008791,39246.0,30.091136918894275,0.10740534617271473
181,1810,119.74701160691328,1.4444661793472628,0.1530613111856289,30.169778339844946,0.10823069107666254,910.2155250753773,6.530591918702286,38852.0,30.169778339844946,0.10823069107666254
182,1820,120.37767516926151,1.289608355091389,0.15455937690276594,30.247866335698443,0.10928998350391324,914.9334178622793,6.61157762571411,38300.0,30.247866335698443,0.10928998350391324
183,1830,121.00833873160974,0.986892477353293,0.15383808711064154,30.022085055699062,0.10877995460070143,901.325591091629,6.531602098754681,38085.0,30.022085055699062,0.10877995460070143
184,1840,121.63900229395797,1.5092866756393015,0.15541425737004402,30.253132708669717,0.10989447527942953,915.2520386883815,6.64930428915641,37893.0,30.253132708669717,0.10989447527942953
185,1850,122.26966585630622,1.399248927038628,0.1556645777883678,30.055762472527434,0.11007147854469566,903.3488578049885,6.616564428278545,37280.0,30.055762472527434,0.11007147854469566
186,1860,122.90032941865445,1.1541801561607283,0.157627820490881,30.220587280701093,0.11145970077275778,913.2838955904726,6.7367552309679075,36757.0,30.220587280701093,0.11145970077275778
187,1870,123.53099298100268,1.108865488210927,0.15644695367640588,30.069169614933738,0.11062470184056428,904.1549613316542,6.652785846490799,36941.0,30.069169614933738,0.11062470184056428
188,1880,124.16165654335092,1.5437943602532138,0.15741889780828153,30.071130112574306,0.11131197012714801,904.272866247373,6.694553473560904,36491.0,30.071130112574306,0.11131197012714801
189,1890,124.79232010569916,1.209742692980263,0.15857544406194604,30.09885577840737,0.1121297718258701,905.9411191693667,6.74995566130518,36027.0,30.09885577840737,0.1121297718258701
190,1900,125.4229836680474,1.0851742072591,0.15882539080722297,30.03522101480743,0.11230651086439089,902.1145014083297,6.746301750427705,35762.0,30.03522101480743,0.11230651086439089
191,1910,126.05364723039563,1.2503598753187837,0.16068559590849352,30.18580602284431,0.11362187450589711,911.1828852487839,6.859535727573938,35290.0,30.18580602284431,0.11362187450589711
192,1920,126.68431079274386,1.1920411799643658,0.15996963573648723,30.07982187503677,0.11311561421321198,904.7956840339407,6.8049950536375885,35357.0,30.07982187503677,0.11311561421321198
193,1930,127.3149743550921,1.0783092711775915,0.1613637987235469,29.969388989847456,0.11410143631544117,898.1642764247899,6.839100658475527,34494.0,29.969388989847456,0.11410143631544117
194,1940,127.94563791744034,1.2112149532710312,0.1628498865408527,30.227851849156988,0.11515225908849681,913.7230274145835,6.961610855645645,34454.0,30.227851849156988,0.11515225908849681
195,1950,128.57630147978855,1.0663456709892742,0.16430842856888928,30.231411356116414,0.11618360404716706,913.9382325827245,7.024788653572117,33853.0,30.231411356116414,0.11618360404716706
196,1960,129.2069650421368,1.0522707747000473,0.16367106345421673,30.0705215326899,0.11573291885249036,904.2362652479668,6.960298456789728,33755.0,30.0705215326899,0.11573291885249036
197,1970,129.83762860448505,1.6245569620253202,0.16482431145490026,30.02337156272742,0.1165483883341635,901.4028399935895,6.998351135987274,33180.0,30.02337156272742,0.1165483883341635
198,1980,130.46829216683327,0.9450670396156962,0.16616905541363747,30.136213918647734,0.11749926590634623,908.1913893504974,7.081966025275444,32891.0,30.136213918647734,0.11749926590634623
199,1990,131.0989557291815,1.465495060170511,0.1668077332003766,30.06752769888741,0.11795087930034268,904.0562219233617,7.092982660942359,32491.0,30.06752769888741,0.11795087930034268
200,2000,131.72961929152973,1.2267835568910537,0.16684219526094976,29.976393799377366,0.11797524765706763,898.5841852153497,7.0729449646946625,32281.0,29.976393799377366,0.11797524765706763
201,2010,132.36028285387798,1.2645487364620893,0.16841285710381843,30.058274649393738,0.11908587329711107,903.4998748983863,7.159031772854936,31855.0,30.058274649393738,0.11908587329711107
202,2020,132.99094641622622,1.2358861178547769,0.16792721995876853,29.906607388804705,0.11874247597865016,894.4051655081083,7.102369218936129,31717.0,29.906607388804705,0.11874247597865016
203,2030,133.62160997857444,1.0023821656050977,0.16962890573152875,30.058318677428087,0.11994574952801759,903.5025217138221,7.210735126632245,31400.0,30.058318677428087,0.11994574952801759
204,2040,134.2522735409227,1.0187784984907817,0.17151646773742904,30.267675851888402,0.12128045742229979,916.1322014749884,7.341755144853845,31142.0,30.267675851888402,0.12128045742229979
205,2050,134.88293710327093,1.1202715809893269,0.17081523821625913,30.04115118667586,0.12078461327271232,902.4707646207165,7.257017656699452,30930.0,30.04115118667586,0.12078461327271232
206,2060,135.51360066561915,1.5202795349915583,0.17331472824873775,30.115397787152105,0.12255201962418616,906.9371838784059,7.381405641202475,30193.0,30.115397787152105,0.12255201962418616
207,2070,136.1442642279674,1.1549581839904393,0.17344665098304182,30.107860699397232,0.12264530308420524,906.4832758943083,7.38517540138921,30132.0,30.107860699397232,0.12264530308420524
208,2080,136.77492779031564,1.4895712160151549,0.17416079374374793,29.94958053119308,0.1231502782730358,896.9773739944196,7.376598353154247,29572.0,29.94958053119308,0.1231502782730358
209,2090,137.40559135266386,1.0602989920855006,0.17639977104762652,30.331528995184488,0.12473347430753114,920.0016511857175,7.566713985257961,29566.0,30.331528995184488,0.12473347430753114
210,2100,138.0362549150121,1.1627771094689852,0.17520599164752113,29.885335434288155,0.1238893447984758,893.1332740199193,7.404949252073264,29095.0,29.885335434288155,0.1238893447984758
211,2110,138.66691847736035,1.0645295876503682,0.17651266337598656,29.935423668146235,0.12481330123845845,896.1295901914099,7.47267810398643,28762.0,29.935423668146235,0.12481330123845845
212,2120,139.29758203970857,1.4419307654802522,0.17738901939944798,30.058934424547285,0.12543297852538168,903.5395387392338,7.540763352340193,28714.0,30.058934424547285,0.12543297852538168
213,2130,139.92824560205682,1.3444608567208323,0.17913819553962398,30.206970732586033,0.12666983283558986,912.4610808393091,7.652623866332456,28434.0,30.206970732586033,0.12666983283558986
214,2140,140.55890916440507,1.2926648361444881,0.17991476179099888,30.12860572800666,0.12721894809797765,907.7328831136757,7.665859056751422,28043.0,30.12860572800666,0.12721894809797765
215,2150,141.18957272675328,0.919988518531811,0.17992805796928027,30.038287394073485,0.12722834991580428,902.2987095689539,7.643443478889349,27871.0,30.038287394073485,0.12722834991580428
216,2160,141.82023628910153,1.237410900712799,0.1817592359586912,30.293327165696823,0.1285231882896763,917.6856707679452,7.786789982475238,27778.0,30.293327165696823,0.1285231882896763
217,2170,142.45089985144975,1.2718223134437736,0.1810421424856452,29.904304133275648,0.1280161266321409,894.267405695447,7.656466369542939,27284.0,29.904304133275648,0.1280161266321409
218,2180,143.081563413798,1.6018092530369572,0.18274102182283927,30.073531782330043,0.12921741573188852,904.4173138628151,7.772048117687007,27083.0,30.073531782330043,0.12921741573188852
219,2190,143.71222697614624,1.3350217561084403,0.18262098162029,29.94594333311059,0.1291325344906509,896.7595221098707,7.733991120635961,26889.0,29.94594333311059,0.1291325344906509
220,2200,144.34289053849446,1.21996687245897,0.18467495941818074,30.099185813864445,0.13058491611994608,905.9609866575386,7.860999309564318,26564.0,30.099185813864445,0.13058491611994608
221,2210,144.9735541008427,1.1403083952027404,0.1850286452261905,29.986630725910167,0.13083500975319923,899.1980222920997,7.846602246980081,26265.0,29.986630725910167,0.13083500975319923
222,2220,145.60421766319095,1.2169362221544064,0.18622088677286935,30.151686199367724,0.1316780518356682,909.124180665142,7.9406305965862884,26216.0,30.151686199367724,0.1316780518356682
223,2230,146.23488122553917,1.2174221460030357,0.1869575608845485,29.946493040525286,0.13219895909556106,896.7924454262295,7.9177904170398135,25657.0,29.946493040525286,0.13219895909556106
224,2240,146.86554478788742,1.154644851726578,0.18861640268325156,30.07588939341813,0.1333719373803397,904.5591228051211,8.022559273673972,25426.0,30.07588939341813,0.1333719373803397
225,2250,147.49620835023563,1.5500609013398343,0.18859061847170633,30.086558301488825,0.13335370518950854,905.2009904288863,8.024308051807402,25451.0,30.086558301488825,0.13335370518950854
226,2260,148.12687191258388,1.236717062634986,0.19018528693763034,30.07213702209164,0.13448130607550773,904.3334250754544,8.088280526425025,25002.0,30.07213702209164,0.13448130607550773
227,2270,148.75753547493213,1.3664966874121698,0.19030493494379458,30.032627084788487,0.13456590999202192,901.9586896139709,8.082735586231214,24905.0,30.032627084788487,0.13456590999202192
228,2280,149.38819903728034,1.1889320626610491,0.1922496604208014,30.060495268763486,0.13594103856435968,903.633375803352,8.172909893189459,24449.0,30.060495268763486,0.13594103856435968
229,2290,150.0188625996286,0.9510703866540636,0.1927057894352128,30.062720792309346,0.13626357048354593,903.7671814363487,8.192907347220013,24337.0,30.062720792309346,0.13626357048354593
230,2300,150.64952616197684,1.2875256824185548,0.19476748357138132,30.07817902550474,0.1377214083879632,904.6968534903131,8.284818354275615,23849.0,30.07817902550474,0.1377214083879632
231,2310,151.28018972432506,0.8751236543497268,0.19376439813218038,30.054725776184593,0.13701211987179474,903.2865414816547,8.235723381521044,24059.0,30.054725776184593,0.13701211987179474
232,2320,151.9108532866733,1.3808436516264466,0.19614425985484713,30.275551131369813,0.1386949362341787,916.6089963081881,8.398131267239906,23825.0,30.275551131369813,0.1386949362341787
233,2330,152.54151684902152,1.1702434625788947,0.19624338178128514,29.948180343587396,0.13876502602052732,896.8935058920343,8.311520049290698,23289.0,29.948180343587396,0.13876502602052732
234,2340,153.17218041136977,1.204030335861325,0.1981778818256562,30.104126974488967,0.14013292412010775,906.2584608961544,8.437158682036303,23075.0,30.104126974488967,0.14013292412010775
235,2350,153.802843973718,1.5839246796268884,0.19889286651999438,30.125540302407522,0.14063849464591888,907.5481785119799,8.473621277051107,22942.0,30.125540302407522,0.14063849464591888
236,2360,154.43350753606623,1.5087163232963519,0.2003216766267753,30.192138596975706,0.14164881596145154,911.5652330589901,8.553361367211298,22716.0,30.192138596975706,0.14164881596145154
237,2370,155.06417109841448,1.3165186342334263,0.2014403051035343,30.15218885976925,0.1424398057429962,909.1544930351928,8.589743847823332,22405.0,30.15218885976925,0.1424398057429962
238,2380,155.69483466076272,1.2422856109579137,0.20344171568672667,30.25815112209874,0.14385501673831005,915.5557093277654,8.705573672279659,22121.0,30.25815112209874,0.14385501673831005
239,2390,156.32549822311094,1.2338514059832906,0.20203157217473633,30.144031341733623,0.14285789469853546,908.6626255314189,8.61262571041347,22262.0,30.144031341733623,0.14285789469853546
240,2400,156.9561617854592,1.009150684931511,0.20310120355362993,30.056233389765143,0.143614238299921,903.377165580033,8.633006128871548,21900.0,30.056233389765143,0.143614238299921
241,2410,157.5868253478074,0.8108190511387249,0.2057895167466472,30.277645923443487,0.14551516278865684,916.735842665414,8.811713150814382,21647.0,30.277645923443487,0.14551516278865684
242,2420,158.21748891015565,0.8878859857482224,0.20602979480062256,30.189517078219236,0.14568506502999312,911.406941416091,8.796323517528915,21471.0,30.189517078219236,0.14568506502999312
243,2430,158.8481524725039,1.2710474215140952,0.20542520770605902,29.920236155456696,0.1452575573956094,895.2205315982981,8.692280841282875,21214.0,29.920236155456696,0.1452575573956094
244,2440,159.47881603485212,1.6904265943786543,0.20676852778136692,29.98286248423482,0.1462074281301636,898.9720427485357,8.767434423600681,21027.0,29.98286248423482,0.1462074281301636
245,2450,160.10947959720036,1.374875239923224,0.20766792366454045,29.979078409099017,0.14684339705812688,898.745142258907,8.80445942852809,20840.0,29.979078409099017,0.14684339705812688
246,2460,160.7401431595486,1.4111267264356684,0.21058288311905923,30.24999477562838,0.14890458465530093,915.0621839255442,9.008725815779934,20635.0,30.24999477562838,0.14890458465530093
247,2470,161.37080672189683,1.497487880123399,0.21132144604570857,30.198270884692416,0.14942682750906763,911.9355644252616,9.024863629118066,20421.0,30.198270884692416,0.14942682750906763
248,2480,162.00147028424507,1.4787209820323761,0.2118612135208548,30.113371883116546,0.14980850075100752,906.815166170874,9.022478188734466,20203.0,30.113371883116546,0.14980850075100752
249,2490,162.6321338465933,0.931750771878327,0.21325704551394636,29.97532414059343,0.1507955030187197,898.5200573336432,9.040288163859916,19757.0,29.97532414059343,0.1507955030187197
250,2500,163.26279740894154,1.0657483930211182,0.21408506385039236,29.97343807907475,0.15138100039936742,898.4069902801283,9.074818083637657,19602.0,29.97343807907475,0.15138100039936742
251,2510,163.89346097128978,1.1661958714884335,0.2169733432275006,30.16553789964503,0.15342332233288192,909.9596767749207,9.256194089044012,19329.0,30.16553789964503,0.15342332233288192
252,2520,164.524124533638,0.9120924903655921,0.21537695026499162,29.84505995983298,0.15229450204365338,890.7276040060258,9.090477090091484,19202.0,29.84505995983298,0.15229450204365338
253,2530,165.15478809598625,1.4882712848698554,0.2158153903115472,29.971155934699063,0.15260452597371654,898.2701880620469,9.147468088598185,19286.0,29.971155934699063,0.15260452597371654
254,2540,165.7854516583345,1.1971839799749668,0.21633008222554387,29.956834896668,0.15296846811632547,897.4119570262257,9.164902287513971,19176.0,29.956834896668,0.15296846811632547
255,2550,166.4161152206827,1.1573985487772065,0.22075860223293015,30.111505713850786,0.15609990464416862,906.7027763552686,9.400806341248893,18605.0,30.111505713850786,0.15609990464416862
256,2560,167.04677878303096,1.1145587766804714,0.21863872511301535,30.005327363154823,0.15460092515739463,900.3196701700875,9.277702739988449,18834.0,30.005327363154823,0.15460092515739463
257,2570,167.6774423453792,0.9735069407080645,0.22061276950771588,30.07624494152325,0.15599678533525066,904.5805097825029,9.383595051666441,18586.0,30.07624494152325,0.15599678533525066
258,2580,168.30810590772742,1.1508683227082872,0.22269685802124004,30.040147017912524,0.15747045845575663,902.4104328577987,9.46087144597803,18196.0,30.040147017912524,0.15747045845575663
259,2590,168.93876947007567,0.9301454385191766,0.22314263631841802,30.06386421054626,0.157785671312597,903.8359312701642,9.4872939934236,18152.0,30.06386421054626,0.157785671312597
260,2600,169.5694330324239,1.1577464788732381,0.22492580897861253,30.08629682917912,0.15904656479264695,905.1852568934736,9.570244316025692,17892.0,30.08629682917912,0.15904656479264695
261,2610,170.20009659477213,1.001381184195635,0.22657340319225291,30.114665318823484,0.1602115898337558,906.8930672647499,9.649436816080359,17666.0,30.114665318823484,0.1602115898337558
262,2620,170.83076015712038,0.9865611297762097,0.22798562116192062,30.2121810622987,0.1612101787366213,912.7758845411203,9.741022218152679,17561.0,30.2121810622987,0.1612101787366213
263,2630,171.4614237194686,0.9239276485788119,0.22788901527395466,30.073580068979275,0.16114186805813804,904.4202181653073,9.692225743022616,17415.0,30.073580068979275,0.16114186805813804
264,2640,172.09208728181684,1.2888349514563087,0.22789627726361958,29.97854040893968,0.16114700306027505,898.7128850504292,9.661903886043962,17304.0,29.97854040893968,0.16114700306027505
265,2650,172.7227508441651,1.2467645522604645,0.22821992905958224,29.957723444212906,0.1613758594399434,897.4651939599436,9.668906735347997,17231.0,29.957723444212906,0.1613758594399434
266,2660,173.3534144065133,0.9179913294797682,0.23167149852190197,29.855976203105257,0.16381648761248613,891.3793150403874,9.781802311669345,16608.0,29.855976203105257,0.16381648761248613
267,2670,173.98407796886156,0.9781295980224858,0.2308563066176833,30.09201109063561,0.16324005988904475,905.5291314789364,9.82444338523431,16991.0,30.09201109063561,0.16324005988904475
268,2680,174.61474153120977,1.4544608879492613,0.23235156611275323,29.895801181828844,0.16429736801764225,893.7589283034388,9.823602897906394,16555.0,29.895801181828844,0.16429736801764225
269,2690,175.24540509355802,0.7991819791221492,0.23489606576814948,30.063943604032808,0.16609660097869977,903.8407050264652,9.987037689290343,16381.0,30.063943604032808,0.16609660097869977
270,2700,175.87606865590627,0.972954883490328,0.2364657750477251,30.037669497471242,0.16720655305477908,902.2615888393143,10.04499035694169,16136.0,30.037669497471242,0.16720655305477908
271,2710,176.50673221825448,1.2564639850327368,0.23652343905742745,29.950816556141937,0.1672473276670701,897.051412379666,10.018388060922756,16035.0,29.950816556141937,0.1672473276670701
272,2720,177.13739578060273,1.0522248535460543,0.23560164543697978,29.844321730391155,0.16659552114719703,890.6835395470976,9.943860663918262,16046.0,29.844321730391155,0.16659552114719703
273,2730,177.76805934295098,0.7641207815275294,0.23969361933128808,30.094676988118014,0.16948898363630074,905.6895830191598,10.201432431157782,15764.0,30.094676988118014,0.16948898363630074
274,2740,178.3987229052992,1.6180917920396096,0.23919217088941933,30.021237963595652,0.16913440604263988,901.2747288668369,10.155248503275004,15753.0,30.021237963595652,0.16913440604263988
275,2750,179.02938646764744,1.1828111011638311,0.23979384719994823,29.98669758751605,0.16955985544189417,899.2020322051411,10.169080216238036,15638.0,29.98669758751605,0.16955985544189417
276,2760,179.66005002999566,1.2803904867981446,0.24382150968283317,30.122566241571032,0.1724078428958728,907.3689969778347,10.3867333363946,15263.0,30.122566241571032,0.1724078428958728
277,2770,180.2907135923439,1.1166888121179919,0.24547074244882414,30.115968970238534,0.17357402656846008,906.9715870163701,10.454699996350206,15052.0,30.115968970238534,0.17357402656846008
278,2780,180.92137715469215,1.005350369335193,0.2456009761713798,30.10691329431533,0.17366611571681834,906.4262281114211,10.457101376093565,15027.0,30.10691329431533,0.17366611571681834
279,2790,181.55204071704037,1.1413557749652108,0.24529349591915592,30.13318530997638,0.17344869434538987,908.0088569253763,10.453123296966169,15091.0,30.13318530997638,0.17344869434538987
280,2800,182.18270427938862,1.418666666666672,0.24847389522271524,30.279172010082455,0.17569757625981763,916.8282576161607,10.639954266651197,14850.0,30.279172010082455,0.17569757625981763
281,2810,182.81336784173686,1.7125545851528352,0.24876753213035724,30.116286915536225,0.175905208908418,906.9907375788986,10.59522348284651,14656.0,30.116286915536225,0.175905208908418
282,2820,183.44403140408508,1.137115384615389,0.2498331289216421,30.14607078852376,0.17665869962554612,908.7855839866858,10.65113132864054,14560.0,30.14607078852376,0.17665869962554612
283,2830,184.07469496643333,1.5307255520504779,0.25150783959411904,30.039134450366586,0.17784289889858004,902.3495985272006,10.684493502114794,14265.0,30.039134450366586,0.17784289889858004
284,2840,184.70535852878155,1.0988782950084153,0.25337543076933555,30.261131664230287,0.17916348528305973,915.736089599881,10.84337963514611,14264.0,30.261131664230287,0.17916348528305973
285,2850,185.3360220911298,0.9618320610687011,0.2553571248269305,30.090995813058203,0.18056475458942228,905.4680290214862,10.866746548672376,13886.0,30.090995813058203,0.18056475458942228
286,2860,185.96668565347804,1.6245903974925215,0.25172243340844963,29.824594007417428,0.17799463963989387,889.5064077072797,10.617235725512808,14038.0,29.824594007417428,0.17799463963989387
287,2870,186.59734921582626,1.1635980527501268,0.2540892698374672,29.808689287378805,0.17966824572881157,888.557957031492,10.711349823477137,13763.0,29.808689287378805,0.17966824572881157
288,2880,187.2280127781745,1.313434163701065,0.25854140709263546,30.026442930178405,0.1828163821727143,901.5872750392607,10.97865133202138,13488.0,30.026442930178405,0.1828163821727143
289,2890,187.85867634052275,0.7096901779828598,0.25527719438234775,29.828132473420688,0.18050823523003454,889.7174868519338,10.76844710596971,13653.0,29.828132473420688,0.18050823523003454
290,2900,188.48933990287097,1.248428283431641,0.25839634948825674,29.9037262432742,0.18271381095699543,894.2328432326862,10.92764756744669,13393.0,29.9037262432742,0.18271381095699543
291,2910,189.1200034652192,1.1548435171386,0.26118773495536685,30.25722097944163,0.18468761854969454,915.4994213987627,11.176268173249861,13420.0,30.25722097944163,0.18468761854969454
292,2920,189.75066702756743,0.8471554609066052,0.2616348162750817,30.00028521770693,0.1850037527826068,900.0171131437651,11.100330699648692,13148.0,30.00028521770693,0.1850037527826068
293,2930,190.38133058991568,1.180036968576706,0.2626073653019064,29.923415012119573,0.1856914487945109,895.4107659875431,11.1130445729598,12984.0,29.923415012119573,0.1856914487945109
294,2940,191.01199415226392,0.8252677324227896,0.2670513748764832,30.314742369127757,0.18883383810035206,918.9836049065896,11.44889830517151,12886.0,30.314742369127757,0.18883383810035206
295,2950,191.64265771461214,0.9528598848368467,0.26178143506874535,29.876361804947713,0.18510742792585566,892.5969947001386,11.060672978992292,13025.0,29.876361804947713,0.18510742792585566
296,2960,192.2733212769604,1.2184008762322016,0.2676600061527175,30.2609731505602,0.18926420540301958,915.7264960189252,11.454638076125773,12782.0,30.2609731505602,0.18926420540301958
297,2970,192.90398483930863,1.4870584405013827,0.27342770174265507,30.307336264907896,0.19334258206648414,918.5346314742012,11.719397298028971,12286.0,30.307336264907896,0.19334258206648414
298,2980,193.53464840165685,1.0808219178082146,0.27506201204859165,30.461177436719364,0.19449821396637498,927.8833308313009,11.849289213509513,12264.0,30.461177436719364,0.19449821396637498
299,2990,194.1653119640051,1.002527953330089,0.2725639671763466,30.280372457687797,0.19273182949750228,916.9009561762977,11.671983163271895,12342.0,30.280372457687797,0.19273182949750228
300,3000,194.79597552635335,1.0571616402333828,0.2731685407821654,30.134093280028146,0.1931593275939031,908.0635778094374,11.641362391244382,12169.0,30.134093280028146,0.1931593275939031
301,3010,195.42663908870156,1.303807947019864,0.2734585371052433,30.055568933396287,0.19336438596047067,903.337223910136,11.623353262997542,12080.0,30.055568933396287,0.19336438596047067
302,3020,196.0573026510498,1.5302706314734353,0.27293205132449244,29.86330662121023,0.19299210429470343,891.8170823524189,11.526764772050624,11972.0,29.86330662121023,0.19299210429470343
303,3030,196.68796621339803,1.4007079646017664,0.2748583859656666,29.93938418141735,0.19435422858231224,896.3667251625034,11.637691833617703,11865.0,29.93938418141735,0.19435422858231224
304,3040,197.31862977574627,1.1096652360515014,0.2785427745709863,30.064560534713348,0.19695948474966024,903.8778001454432,11.84300070428422,11650.0,30.064560534713348,0.19695948474966024
305,3050,197.94929333809452,1.3509368494101355,0.27837490961423167,29.888703233996125,0.19684078630041546,893.3345810098904,11.766631692159134,11528.0,29.888703233996125,0.19684078630041546
306,3060,198.57995690044274,1.1323980710214763,0.281735614577217,30.087728048563434,0.19921716356930969,905.2713791243109,11.987983680159138,11405.0,30.087728048563434,0.19921716356930969
307,3070,199.21062046279098,1.2077285244736629,0.2870169653661393,30.45221598272803,0.20295164252598155,927.3374582587164,12.360654504501204,11257.0,30.45221598272803,0.20295164252598155
308,3080,199.84128402513923,0.8944864864864829,0.2870165319132935,30.239068015830682,0.20295133602853496,914.4012344660342,12.274118508141154,11100.0,30.239068015830682,0.20295133602853496
309,3090,200.47194758748745,1.3347651983982471,0.2872186958594721,30.10731533717944,0.20309428752578926,906.4504368123604,12.229247515437452,10988.0,30.10731533717944,0.20309428752578926
310,3100,201.1026111498357,0.8012483039348666,0.2860453097839358,30.075593382375388,0.20226457827482774,904.5413173019823,12.166454423702717,11055.0,30.075593382375388,0.20226457827482774
311,3110,201.7332747121839,0.947137042062419,0.28671265744062524,30.145760156941396,0.20273646432828177,908.7668554398354,12.223289657413375,11055.0,30.145760156941396,0.20273646432828177
312,3120,202.36393827453216,1.4439195423509834,0.28951570092784784,30.140239193901685,0.20471851538605768,908.4340186656073,12.340530042312443,10838.0,30.140239193901685,0.20471851538605768
313,3130,202.9946018368804,0.8678332092330564,0.2897351921612183,30.031999568128064,0.20487371912558489,901.9209980600443,12.305534888600711,10744.0,30.031999568128064,0.20487371912558489
314,3140,203.62526539922862,1.6670769230769193,0.29075262938572544,30.11080049219543,0.20559315588646546,906.6603062807967,12.381148998916391,10725.0,30.11080049219543,0.20559315588646546
315,3150,204.25592896157687,1.2485836909871197,0.29202963280667704,29.902750676051017,0.2064961336650188,894.1744979940696,12.349604801107125,10485.0,29.902750676051017,0.2064961336650188
316,3160,204.88659252392512,1.2525167948593088,0.29511936907667985,29.909150519954906,0.20868090713361587,894.5572848253189,12.482937324200098,10271.0,29.909150519954906,0.20868090713361587
317,3170,205.51725608627333,0.923900118906064,0.29963740124861366,30.10125776300906,0.21187563832000922,906.0857189151133,12.755446405545355,10092.0,30.10125776300906,0.21187563832000922
318,3180,206.14791964862158,0.7228901507734509,0.29922485364874923,30.240961132244998,0.21158392311458285,914.5157302019527,12.797002390232029,10214.0,30.240961132244998,0.21158392311458285
319,3190,206.7785832109698,0.8982276486805844,0.2974870962062512,29.97985159049512,0.21035514304293507,898.7915013881128,12.61283193944913,10156.0,29.97985159049512,0.21035514304293507
320,3200,207.40924677331805,0.5229050279329656,0.2988944811327262,29.925293956391716,0.21135031446818528,895.5232183764545,12.649440576472546,10024.0,29.925293956391716,0.21135031446818528
321,3210,208.0399103356663,0.49225853004844616,0.3043328879970422,29.9748583592639,0.21519584884079462,898.4921336579331,12.900930177008767,9701.0,29.9748583592639,0.21519584884079462
322,3220,208.6705738980145,1.4667889908256848,0.30367675521201154,30.077799087471504,0.2147318928991406,904.6739979463016,12.917325464585602,9810.0,30.077799087471504,0.2147318928991406
323,3230,209.30123746036276,0.9475158178612219,0.3069074010407475,30.1348062093617,0.21701630447225184,908.1065452757845,13.079488559086288,9641.0,30.1348062093617,0.21701630447225184
