,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.46707283961246265,0.0313516316792005,32.233091140616445,0.02216895136162566,1038.9721644792864,1.429147659462346,1057021.0,32.233091140616445,0.02216895136162566
22,220,19.471505193543774,0.5251798010565129,0.03153807326452691,32.24483827677561,0.02230078547090513,1039.7295954954136,1.4381704419088062,1045322.0,32.24483827677561,0.02230078547090513
23,230,20.10216875589201,0.586253805340524,0.03174819720454328,32.2947992821208,0.022449365533780345,1042.95406067247,1.4499955078487936,1034730.0,32.2947992821208,0.022449365533780345
24,240,20.732832318240245,0.5528040565520099,0.031818629982773405,32.25894418365021,0.022499169028884672,1040.6394798438594,1.4515988757626042,1027868.0,32.25894418365021,0.022499169028884672
25,250,21.36349588058848,0.6105048102247875,0.03197993295426595,32.22918857483488,0.02261322745385259,1038.720596192267,1.4576119437916968,1015649.0,32.22918857483488,0.02261322745385259
26,260,21.99415944293672,0.6695564949487742,0.03216292682092441,32.24169386719404,0.022742623657882335,1039.5268234258576,1.4665214194284941,1004904.0,32.24169386719404,0.022742623657882335
27,270,22.624823005284956,0.6751537778313056,0.03232846550495901,32.270302767387776,0.022859677183911905,1041.3724406988752,1.475377407779167,996405.0,32.270302767387776,0.022859677183911905
28,280,23.25548656763319,0.6294858081425084,0.032452050047291174,32.229068569903276,0.02294706465184481,1038.7128608835271,1.4791250402846199,986305.0,32.229068569903276,0.02294706465184481
29,290,23.886150129981427,0.6586490918844389,0.0325677170301948,32.21859244679263,0.023028853559815352,1038.037699252523,1.483914494721121,978675.0,32.21859244679263,0.023028853559815352
30,300,24.516813692329663,0.6873058794343848,0.03276995535570681,32.23204566361075,0.023171857651200705,1038.9047676610883,1.4937527478483783,967440.0,32.23204566361075,0.023171857651200705
31,310,25.1474772546779,0.6784987483641896,0.03294503418948121,32.21123113738581,0.02329565708180482,1037.563411386093,1.5007635895185871,955949.0,32.21123113738581,0.02329565708180482
32,320,25.778140817026134,0.6940432795690451,0.03310565861481391,32.22122918913177,0.02340923570218176,1038.2076104585574,1.508548697404809,947283.0,32.22122918913177,0.02340923570218176
33,330,26.40880437937437,0.6749100528200461,0.03324262839831003,32.23938588422059,0.023506087964909522,1039.3780021916818,1.5156436810583032,940552.0,32.23938588422059,0.023506087964909522
34,340,27.039467941722606,0.6747710547437812,0.03341978641026219,32.24067263216235,0.023631357596502423,1039.4609717742624,1.523781728244795,930681.0,32.24067263216235,0.023631357596502423
35,350,27.67013150407084,0.664512352183588,0.033576310247784076,32.24773437083205,0.023742036663431488,1039.9163720517429,1.5312537834897886,922428.0,32.24773437083205,0.023742036663431488
36,360,28.300795066419077,0.7007250836003253,0.03373094964735686,32.23510693518638,0.02385138323150802,1039.102119122901,1.5377037780395446,913274.0,32.23510693518638,0.02385138323150802
37,370,28.931458628767313,0.7343712574850325,0.03396611275975781,32.25529086330705,0.024017668662971663,1040.4037886765393,1.5493937771653719,901800.0,32.25529086330705,0.024017668662971663
38,380,29.56212219111555,0.7069293895052657,0.03412168512790541,32.248332226217634,0.024127674939454082,1039.9549313725067,1.5561545545874014,893210.0,32.248332226217634,0.024127674939454082
39,390,30.192785753463784,0.7947787205338539,0.03421041717656541,32.21099265061662,0.024190417972770138,1037.5480475380778,1.558394751072486,886526.0,32.21099265061662,0.024190417972770138
40,400,30.82344931581202,0.7463436646424956,0.03439368663794289,32.21935873503553,0.02432000905169457,1038.08707729691,1.5671501921517168,877559.0,32.21935873503553,0.02432000905169457
41,410,31.454112878160256,0.71524514675601,0.03461715593596283,32.2396693217661,0.024478025707711463,1039.3962779768262,1.5783269089326146,867358.0,32.2396693217661,0.024478025707711463
42,420,32.08477644050849,0.7721127536241965,0.03475433329559651,32.24245120155956,0.024575024748933704,1039.5756594849497,1.584718072489227,860673.0,32.24245120155956,0.024575024748933704
43,430,32.71544000285673,0.6994809241989738,0.03492772405807424,32.245005476027174,0.02469763053287681,1039.7403781490223,1.5927504635550171,852284.0,32.245005476027174,0.02469763053287681
44,440,33.34610356520496,0.7774665117712596,0.035112035401820924,32.249214661088104,0.024827958333889694,1040.0118462569399,1.6013643158123203,843580.0,32.249214661088104,0.024827958333889694
45,450,33.9767671275532,0.7626862421848255,0.03529071015452331,32.26493585755155,0.024954300463152383,1041.0260858919155,1.6102978076273609,835874.0,32.26493585755155,0.024954300463152383
46,460,34.607430689901435,0.729591052181109,0.03542487657849636,32.21903722872867,0.025049170451351282,1038.0663599462043,1.6141203106417144,827196.0,32.21903722872867,0.025049170451351282
47,470,35.238094252249674,0.7274281399593926,0.0356795917320425,32.279009359414914,0.02522928126369473,1041.9344452251958,1.628752412084227,818466.0,32.279009359414914,0.02522928126369473
48,480,35.868757814597906,0.797044208826003,0.03577367292225641,32.240713855468435,0.02529580671127708,1039.463629910194,1.6311097318430445,812236.0,32.240713855468435,0.02529580671127708
49,490,36.499421376946145,0.7412889336081118,0.03597955648740983,32.262027885592694,0.02544138837633193,1040.8384432907606,1.641581562490829,804029.0,32.262027885592694,0.02544138837633193
50,500,37.13008493929438,0.7933005907249405,0.03614707197131437,32.23569045635234,0.025559839710954577,1039.1397391977653,1.647878162072628,795294.0,32.23569045635234,0.025559839710954577
51,510,37.76074850164262,0.7275439913480509,0.03635660148421967,32.231516446819,0.02570799945038862,1038.8706524615636,1.6572156142000292,785950.0,32.231516446819,0.02570799945038862
52,520,38.39141206399085,0.8019333135044814,0.0364857841803057,32.22353733772904,0.02579934541080302,1038.3563585560175,1.6626923402679592,780008.0,32.22353733772904,0.02579934541080302
53,530,39.02207562633909,0.7462568661725273,0.03675426311308319,32.276270484419555,0.02598918868477571,1041.7576363834128,1.677668167320874,771172.0,32.276270484419555,0.02598918868477571
54,540,39.65273918868732,0.7005932482696954,0.036883964038659914,32.25194219636821,0.026080901088777184,1040.1877754378766,1.682319428688877,764604.0,32.25194219636821,0.026080901088777184
55,550,40.28340275103556,0.7511912567150275,0.0370253373413074,32.203786203946834,0.02618086710975796,1037.0838458695162,1.6862460940731776,756512.0,32.203786203946834,0.02618086710975796
56,560,40.91406631338379,0.7510871925349176,0.03720700845302359,32.23714068810621,0.026309327984798174,1039.2332397447528,1.6962750153109374,750695.0,32.23714068810621,0.026309327984798174
57,570,41.54472987573203,0.8099447632788849,0.03736598916585937,32.208182194259216,0.026421744324922225,1037.3670002585966,1.7019927102144592,742984.0,32.208182194259216,0.026421744324922225
58,580,42.17539343808026,0.7873970857292226,0.03763462943099165,32.256017148189635,0.026611701678097018,1040.4506422643037,1.7167750113424085,734592.0,32.256017148189635,0.026611701678097018
59,590,42.8060570004285,0.7437625200871769,0.0378560896843521,32.27399828821212,0.026768297725011478,1041.6109655075188,1.7278399899107455,726832.0,32.27399828821212,0.026768297725011478
60,600,43.436720562776735,0.8479661351425696,0.0380472205171785,32.274405612657844,0.02690344763299686,1041.6372576503602,1.7365855625724804,719566.0,32.274405612657844,0.02690344763299686
61,610,44.067384125124974,0.7706823529411764,0.03816115486965408,32.24561134579102,0.02698401138624244,1039.7794510638064,1.7402318874223466,714000.0,32.24561134579102,0.02698401138624244
62,620,44.698047687473206,0.7917107291653372,0.038372951375882834,32.25115873316876,0.027133774132028412,1040.1372396320473,1.7501913131239932,706383.0,32.25115873316876,0.027133774132028412
63,630,45.328711249821446,0.7766989211909207,0.03843662611839478,32.19528070290836,0.027178798974248915,1036.5360995390636,1.7500581242877233,701607.0,32.19528070290836,0.027178798974248915
64,640,45.95937481216968,0.7733515533107305,0.03868205005591064,32.21878083564467,0.027352339904731886,1038.0498385353044,1.7625180894652297,693744.0,32.21878083564467,0.027352339904731886
65,650,46.59003837451792,0.7822601367425414,0.038885773579621793,32.23715060963954,0.027496394189835262,1039.2338794285831,1.7728108014394741,687277.0,32.23715060963954,0.027496394189835262
66,660,47.22070193686615,0.7167147838255795,0.03906812468506501,32.22312777452484,0.02762533589305102,1038.3299635733542,1.7803494565919005,680284.0,32.22312777452484,0.02762533589305102
67,670,47.85136549921439,0.6836776841085542,0.03928341201917638,32.22805950658908,0.02777756702690474,1038.6478195602465,1.790434166182705,673054.0,32.22805950658908,0.02777756702690474
68,680,48.48202906156262,0.7508683820670962,0.03946117314441604,32.20957675680019,0.027903263123993053,1037.4568348522032,1.7975045907148932,666239.0,32.20957675680019,0.027903263123993053
69,690,49.11269262391086,0.7989390330615984,0.03971304212404493,32.25293194133334,0.028081361387459185,1040.2516188122802,1.811412475299414,659587.0,32.25293194133334,0.028081361387459185
70,700,49.74335618625909,0.7304364612443022,0.039920744808835146,32.25200901435139,0.028228229364345,1040.192085461803,1.8208342158360666,652704.0,32.25200901435139,0.028228229364345
71,710,50.37401974860733,0.7182110721932758,0.040063787111524723,32.210288210628214,0.028329375546573332,1037.5026666117346,1.8249947023645001,646376.0,32.210288210628214,0.028329375546573332
72,720,51.00468331095556,0.7586085265762156,0.04019363970117576,32.201402290198686,0.02842119519327022,1036.930309455213,1.8304046799735108,641852.0,32.201402290198686,0.02842119519327022
73,730,51.6353468733038,0.8182812903550981,0.04044438490138773,32.22856687014682,0.028598498824690077,1038.680522503525,1.8433772635146788,634988.0,32.22856687014682,0.028598498824690077
74,740,52.266010435652035,0.8040938226116408,0.040681265752402905,32.225160800097875,0.028765998880776154,1038.4609885921645,1.8539778790168941,627482.0,32.225160800097875,0.028765998880776154
75,750,52.896673998000274,0.8358165875281093,0.04091558892251377,32.23909550899931,0.028931690383350667,1039.35927923838,1.8654630590112784,620852.0,32.23909550899931,0.028931690383350667
76,760,53.527337560348506,0.8061929210777414,0.04107576785481019,32.245184156843884,0.029044953992580683,1039.7519013087758,1.8731197806356443,616252.0,32.245184156843884,0.029044953992580683
77,770,54.158001122696746,0.8056151114192506,0.04123844799961271,32.24952101021546,0.029159986226134964,1040.0316053883284,1.880791176914666,611564.0,32.24952101021546,0.029159986226134964
78,780,54.78866468504498,0.7581270305795978,0.04147700994608285,32.25660956882029,0.02932867499621707,1040.4888608753085,1.8920872370475916,604815.0,32.25660956882029,0.02932867499621707
79,790,55.41932824739322,0.6875517610034502,0.041705687006141724,32.243081736588415,0.029490374096086493,1039.6163198723216,1.9017210848453734,597699.0,32.243081736588415,0.029490374096086493
80,800,56.04999180974145,0.826076478718505,0.04187550951528295,32.234814159429185,0.02961045674389837,1039.083243892936,1.908975140630761,592557.0,32.234814159429185,0.02961045674389837
81,810,56.68065537208969,0.7478513184801426,0.04207411346881292,32.27089988596114,0.029750890946209873,1041.410979449727,1.9201760464865731,588291.0,32.27089988596114,0.029750890946209873
82,820,57.31131893443793,0.8435568060841749,0.04226569758553272,32.22861292689791,0.029886361374310073,1038.6834911918108,1.926391945052064,581443.0,32.22861292689791,0.029886361374310073
83,830,57.94198249678616,0.7756905212206396,0.042550718868136814,32.25858089256517,0.030087901856021917,1040.616041202171,1.9411860318200895,574747.0,32.25858089256517,0.030087901856021917
84,840,58.5726460591344,0.8094594832039476,0.04269473843018863,32.20898537612106,0.030189739064972278,1037.4187389591805,1.9447617281052059,569122.0,32.20898537612106,0.030189739064972278
85,850,59.20330962148263,0.7252284975038347,0.04288553643412304,32.22604807537954,0.030324653627391146,1038.5181745566733,1.9544874913310795,564667.0,32.22604807537954,0.030324653627391146
86,860,59.83397318383087,0.6828409474830123,0.043049692883931276,32.19872417899659,0.030440729766226065,1036.7578387551,1.9603053231001693,559419.0,32.19872417899659,0.030440729766226065
87,870,60.4646367461791,0.7980812267412499,0.043312929447064566,32.20190324507538,0.030626866125073853,1036.962572605196,1.9724867593190099,552749.0,32.20190324507538,0.030626866125073853
88,880,61.09530030852734,0.7746641158786592,0.043519183572213134,32.240930958891084,0.030772709815614106,1039.4776290959815,1.9842816251664088,548850.0,32.240930958891084,0.030772709815614106
89,890,61.725963870875574,0.7638084794380188,0.04370600435792834,32.22122722133283,0.03090481206005993,1038.2074836487598,1.9915819432395563,543503.0,32.22122722133283,0.03090481206005993
90,900,62.356627433223814,0.7835006329585266,0.044021436016025726,32.2638387210656,0.031127855924501506,1040.9552890189323,2.008608246561366,537160.0,32.2638387210656,0.031127855924501506
91,910,62.987290995572046,0.7598349726673452,0.044246412207362,32.310334707514585,0.03128693811500091,1043.9577289116216,2.02178288493795,533245.0,32.310334707514585,0.03128693811500091
92,920,63.617954557920285,0.7695143191238166,0.04438851486946938,32.24363510020811,0.0313874198710017,1039.6520044753725,2.0240890261152,527651.0,32.24363510020811,0.0313874198710017
93,930,64.24861812026852,0.7841780055900115,0.04468132515816932,32.26000959230255,0.031594468011742614,1040.7082188954528,2.0384756822450254,521287.0,32.26000959230255,0.031594468011742614
94,940,64.87928168261676,0.7663589684082318,0.0448497675852957,32.25022638566535,0.03171357479420319,1040.0771019266656,2.0455399332235666,517065.0,32.25022638566535,0.03171357479420319
95,950,65.509945244965,0.7881834830893142,0.04502855807946382,32.24255429916021,0.03183999876504117,1039.5823077342945,2.053205778134068,512723.0,32.24255429916021,0.03183999876504117
96,960,66.14060880731323,0.6997553621883492,0.045308769075078824,32.244535512688245,0.03203813786020357,1039.7100704290133,2.066109747987472,506463.0,32.244535512688245,0.03203813786020357
97,970,66.77127236966146,0.7014624062018624,0.0454755580727673,32.25480386143367,0.0321560754914964,1040.3723721395568,2.0743758158633416,503075.0,32.25480386143367,0.0321560754914964
98,980,67.4019359320097,0.7616450955388389,0.045633405401381576,32.20195870777535,0.032267690407951743,1036.9661446172686,2.0781656682242815,497965.0,32.20195870777535,0.032267690407951743
99,990,68.03259949435794,0.7173549253373588,0.04594330318447228,32.23508008470547,0.03248682123184986,1039.1003880673754,2.0944305682123807,492281.0,32.23508008470547,0.03248682123184986
100,1000,68.66326305670617,0.7323786362936747,0.046207620441821404,32.255269083817474,0.032673721756906055,1040.4023836694714,2.107799374477572,487275.0,32.255269083817474,0.032673721756906055
101,1010,69.2939266190544,0.8008788947495598,0.04633901073912682,32.23866622003053,0.03276662872711283,1039.3315996465378,2.112704813378109,484017.0,32.23866622003053,0.03276662872711283
102,1020,69.92459018140264,0.6851769661864855,0.046578771180914434,32.22247885230834,0.03293616496136113,1038.2881433874584,2.1225697578871956,478566.0,32.22247885230834,0.03293616496136113
103,1030,70.55525374375088,0.806610165190688,0.04683105100583329,32.204920764783125,0.0331145537363178,1037.1569214659592,2.132903158478536,472908.0,32.204920764783125,0.0331145537363178
104,1040,71.18591730609911,0.7643483777531409,0.047076870472759304,32.21059200553473,0.033288374348328854,1037.5222373470176,2.1444764893230572,468147.0,32.21059200553473,0.033288374348328854
105,1050,71.81658086844735,0.8144069877120638,0.04733357479016193,32.254905295399965,0.03346989171192411,1040.3789156152206,2.1591363748308092,464358.0,32.254905295399965,0.03346989171192411
106,1060,72.44724443079558,0.7919733606111442,0.04748543228824858,32.18762820539373,0.03357727117859521,1036.0434094886577,2.16154544169661,459470.0,32.18762820539373,0.03357727117859521
107,1070,73.07790799314382,0.7516556975377178,0.04774960131186519,32.21116755356438,0.03376406688657394,1037.5593151637988,2.175160031546376,455065.0,32.21116755356438,0.03376406688657394
108,1080,73.70857155549206,0.8700681330305199,0.048014620987166225,32.20925850824896,0.033951464096127155,1037.4363336512076,2.187102967611385,450002.0,32.20925850824896,0.033951464096127155
109,1090,74.33923511784029,0.7991923399966355,0.048330539239295714,32.29387899921366,0.03417485203450852,1042.8946208158532,2.207277072836898,446475.0,32.29387899921366,0.03417485203450852
110,1100,74.96989868018852,0.7517212346718437,0.04848247459511932,32.22658933536139,0.03428228655491339,1038.5530601900286,2.20960234056475,441834.0,32.22658933536139,0.03428228655491339
111,1110,75.60056224253677,0.7585948818654303,0.04874773975820496,32.2221084828926,0.0344698573505438,1038.2642750832995,2.2213829658781106,436917.0,32.2221084828926,0.0344698573505438
112,1120,76.231225804885,0.6889359669345954,0.04899069728872268,32.24924053030703,0.03464165426791322,1040.0135147815972,2.2343340817073405,433323.0,32.24924053030703,0.03464165426791322
113,1130,76.86188936723323,0.7650611278169327,0.04911501288585277,32.23138807708687,0.03472955866965116,1038.8623773757774,2.2387637664549667,430655.0,32.23138807708687,0.03472955866965116
114,1140,77.49255292958146,0.690744087947311,0.049551381497668426,32.27864621118307,0.03503811787416297,1041.9110012267236,2.261966021531673,424345.0,32.27864621118307,0.03503811787416297
115,1150,78.12321649192971,0.6715811290349407,0.04973692021256285,32.261246674574046,0.03516931355763745,1040.788036997715,2.2692118001167665,420731.0,32.261246674574046,0.03516931355763745
116,1160,78.75388005427794,0.7826384444754557,0.05003988268336876,32.261329805796386,0.03538354037518934,1040.7934008383663,2.2830401314813913,415654.0,32.261329805796386,0.03538354037518934
117,1170,79.38454361662617,0.8011606578191719,0.050219607571809426,32.26182793867896,0.03551062506255374,1040.8255419449263,2.2912753515260986,412697.0,32.26182793867896,0.03551062506255374
118,1180,80.0152071789744,0.777788407799078,0.050356834129690095,32.23392048571065,0.03560765889219004,1039.0256298791164,2.2955488908263226,409741.0,32.23392048571065,0.03560765889219004
119,1190,80.64587074132265,0.8340682946100081,0.050670519596139524,32.24691931415122,0.035829468012676106,1039.863805253379,2.310779928147457,405010.0,32.24691931415122,0.035829468012676106
120,1200,81.27653430367089,0.7735205012608707,0.050901919501661785,32.261819691619166,0.03599309245503682,1040.8250098145463,2.322405317856352,401707.0,32.261819691619166,0.03599309245503682
121,1210,81.90719786601912,0.7528711353978103,0.05113077071037764,32.20597327298938,0.036154914696602536,1037.2247144605062,2.3288084328119845,396742.0,32.20597327298938,0.036154914696602536
122,1220,82.53786142836735,0.7372413845812865,0.051506727701957924,32.26981785856864,0.03642075643478346,1041.3411446251957,2.350582352843508,392523.0,32.26981785856864,0.03642075643478346
123,1230,83.1685249907156,0.7316903275629076,0.05177732954556893,32.27165107831944,0.03661210083340237,1041.4594633207962,2.3630658866796193,388475.0,32.27165107831944,0.03661210083340237
124,1240,83.79918855306383,0.6413586553835324,0.051953487645954304,32.221425709002396,0.03673666342074581,1038.2202747207602,2.3674153424163737,384645.0,32.221425709002396,0.03673666342074581
125,1250,84.42985211541206,0.7085679764656488,0.05226730916527599,32.25024276437557,0.03695856874514043,1040.0781583611588,2.383845628509285,380720.0,32.25024276437557,0.03695856874514043
126,1260,85.0605156777603,0.781746229095349,0.052394475365953375,32.21412440500986,0.03704848882797714,1037.7498111814518,2.386969256244147,378026.0,32.21412440500986,0.03704848882797714
127,1270,85.69117924010854,0.7417161458193907,0.05269982353296084,32.209811390204855,0.03726440258749101,1037.4719497925705,2.4005587578234944,373558.0,32.209811390204855,0.03726440258749101
128,1280,86.32184280245677,0.7892846075702458,0.05299625505739361,32.284725281915414,0.03747401132857489,1042.3034865287482,2.419676321908853,371111.0,32.284725281915414,0.03747401132857489
129,1290,86.952506364805,0.8184312911193175,0.053264654708119356,32.22436774333433,0.037663798541671165,1038.4098764576459,2.4273841896353416,366008.0,32.22436774333433,0.037663798541671165
130,1300,87.58316992715325,0.7542181418525314,0.05346036566489112,32.211323248771514,0.03780218708635698,1037.5693454368482,2.4353169354983617,363039.0,32.211323248771514,0.03780218708635698
131,1310,88.21383348950148,0.7446087312255221,0.053713009267795785,32.197846633119966,0.03798083309119427,1036.7013278099148,2.445802077736802,359331.0,32.197846633119966,0.03798083309119427
132,1320,88.84449705184971,0.7211244169923127,0.053972036560274876,32.24733207669381,0.038163993046218626,1039.8904260645652,2.4613739142680906,356985.0,32.24733207669381,0.038163993046218626
133,1330,89.47516061419795,0.7807191457913941,0.05428929668457316,32.26305609621647,0.03838832983151004,1040.9047886676105,2.477049677588137,353169.0,32.26305609621647,0.03838832983151004
134,1340,90.1058241765462,0.7713624003911496,0.05458206574415767,32.27932791162653,0.03859534881886385,1041.9550104263114,2.491663840775428,349743.0,32.27932791162653,0.03859534881886385
135,1350,90.73648773889443,0.7303533689616605,0.054899192447031675,32.26550291607887,0.038819591260961385,1041.0626784274943,2.505067270063079,345418.0,32.26550291607887,0.038819591260961385
136,1360,91.36715130124266,0.7690872177675684,0.055176743335635096,32.236678799822144,0.03901584937641722,1039.2034600429024,2.515482808899606,341341.0,32.236678799822144,0.03901584937641722
137,1370,91.99781486359089,0.7733298265626098,0.05538095184658562,32.21596176206475,0.03916024659928635,1037.868192254818,2.5231700140712707,338393.0,32.21596176206475,0.03916024659928635
138,1380,92.62847842593914,0.7960113756920393,0.05551086961464954,32.20142436857534,0.03925211233408096,1036.9317313650774,2.527947853265463,336507.0,32.20142436857534,0.03925211233408096
139,1390,93.25914198828737,0.8101511950449131,0.05582338390482031,32.20138404893417,0.03947309330787842,1036.9291346669522,2.5421764744128126,332749.0,32.20138404893417,0.03947309330787842
140,1400,93.8898055506356,0.7690273477030433,0.05608282671203612,32.21937650239127,0.03965654707619079,1038.0882222028426,2.5554184420651893,330046.0,32.21937650239127,0.03965654707619079
141,1410,94.52046911298383,0.7135514878069663,0.05638318530879018,32.205214685169764,0.03986893267674326,1037.1758529178742,2.5679750722461936,326252.0,32.205214685169764,0.03986893267674326
142,1420,95.15113267533208,0.7918673465589722,0.05686453432454263,32.288041120476734,0.040209297829899286,1042.5175993975965,2.5965589235145683,322404.0,32.288041120476734,0.040209297829899286
143,1430,95.78179623768031,0.7055708863501561,0.057059474259387705,32.20354028317418,0.040347141179752306,1037.0680067700218,2.5986415725861383,318531.0,32.20354028317418,0.040347141179752306
144,1440,96.41245980002854,0.7916756305285947,0.057382142405050386,32.261014119713714,0.04057530201362328,1040.7730320323676,2.618000782346297,316084.0,32.261014119713714,0.04057530201362328
145,1450,97.04312336237678,0.8165124964090769,0.05756464312406429,32.22026313912251,0.04070434950960943,1038.1453567542965,2.6230097042128557,313290.0,32.22026313912251,0.04070434950960943
146,1460,97.67378692472502,0.9202203906398354,0.05786513143263136,32.25538625282634,0.04091682683026447,1040.4099423190185,2.639576107300378,310721.0,32.25538625282634,0.04091682683026447
147,1470,98.30445048707325,0.8135243396496374,0.05814696788235513,32.24740880597633,0.041116115295049695,1039.8953746997593,2.651776356866247,307564.0,32.24740880597633,0.041116115295049695
148,1480,98.93511404942149,0.7014983121521746,0.05827642417864286,32.237504428271016,0.04120765472002204,1039.2566917627933,2.656863903030747,306011.0,32.237504428271016,0.04120765472002204
149,1490,99.56577761176972,0.7077929519941992,0.058666037248884834,32.23435833253883,0.04148315276402905,1039.0538571105155,2.674365621918322,301901.0,32.23435833253883,0.04148315276402905
150,1500,100.19644117411796,0.7654806736360041,0.05894007447469493,32.21478134536992,0.04167692634469691,1037.7921371299938,2.6852261386829963,298737.0,32.21478134536992,0.04167692634469691
151,1510,100.8271047364662,0.7880961392884135,0.05921002011521407,32.20850942441709,0.04186780673765976,1037.3880793427643,2.696999295779175,295904.0,32.20850942441709,0.04186780673765976
152,1520,101.45776829881443,0.7166335303231779,0.05964677629186717,32.21610680329084,0.04217663999189627,1037.8775375610426,2.7175342771657562,291724.0,32.21610680329084,0.04217663999189627
153,1530,102.08843186116266,0.6644121849696597,0.05985413099600279,32.21765012678382,0.042323261909301496,1037.9769796918538,2.727112088836225,289734.0,32.21765012678382,0.042323261909301496
154,1540,102.71909542351091,0.7302685680208439,0.060188056311282316,32.2297347246397,0.04255938276414551,1038.7558004206458,2.7433552330656252,286743.0,32.2297347246397,0.04255938276414551
155,1550,103.34975898585914,0.7424958675350707,0.06054534291104322,32.2158122779025,0.04281202254166353,1037.8585607250536,2.7584481628791258,283124.0,32.2158122779025,0.04281202254166353
156,1560,103.98042254820737,0.8032641372333856,0.06087633568738312,32.255727296264396,0.043046069778337234,1040.4319434109761,2.7769645758920287,280748.0,32.255727296264396,0.043046069778337234
157,1570,104.6110861105556,0.7718068502292729,0.06114768501315266,32.281460780609855,0.04323794272665927,1042.0927101300524,2.7915679047298125,278706.0,32.281460780609855,0.04323794272665927
158,1580,105.24174967290385,0.8453065989150621,0.06122804210395418,32.20717235626823,0.04329476377048145,1037.3019511863686,2.7888038377596267,276697.0,32.20717235626823,0.04329476377048145
