,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.8186952464386392,0.030613969292143686,34.36671341917694,0.02164734528551153,1181.0709912358363,1.4878962234262914,1260192.0,34.36671341917694,0.02164734528551153
19,190,17.579514506499066,0.8856278181516014,0.030796548871069654,34.37257715338012,0.021776448543876267,1181.474060165069,1.4970253154019983,1245719.0,34.37257715338012,0.021776448543876267
20,200,18.210178068847302,0.9403303597965905,0.03097719578742902,34.328198239018676,0.02190418520343441,1178.425194337365,1.5038624238553522,1228055.0,34.328198239018676,0.02190418520343441
21,210,18.840841631195538,0.9869963974188122,0.031138944116226818,34.28769640845461,0.022018558543572927,1175.6461249983508,1.5099313013876257,1212464.0,34.28769640845461,0.022018558543572927
22,220,19.471505193543774,1.0020625707909196,0.03135689312742617,34.25883722214358,0.02217267176734489,1173.6679278133306,1.5192199057149747,1193656.0,34.25883722214358,0.02217267176734489
23,230,20.10216875589201,0.9923862732703904,0.03156149642858265,34.2414164275498,0.02231734814904579,1172.4745989648775,1.5283552230601694,1177032.0,34.2414164275498,0.02231734814904579
24,240,20.732832318240245,1.0595525969502282,0.0317094995437404,34.19204620118472,0.022422002155410573,1169.0960234239506,1.5333082672417233,1162710.0,34.19204620118472,0.022422002155410573
25,250,21.36349588058848,0.9902212871105488,0.031939660680490284,34.16925738835317,0.02258475065597202,1167.5381504715276,1.5434083164313719,1144486.0,34.16925738835317,0.02258475065597202
26,260,21.99415944293672,1.0929267530388649,0.032143951863675704,34.161218303747695,0.02272920633693906,1166.9888359963063,1.5529147590942012,1129453.0,34.161218303747695,0.02272920633693906
27,270,22.624823005284956,1.0321500517280762,0.03231468975118361,34.14387612915839,0.02284993625500136,1165.8042771233122,1.5603707860998637,1116415.0,34.14387612915839,0.02284993625500136
28,280,23.25548656763319,1.0160574382975667,0.032456743172944086,34.10601459744169,0.022950383192818943,1163.220231720906,1.5654922083823268,1104211.0,34.10601459744169,0.022950383192818943
29,290,23.886150129981427,0.9873505002934825,0.032629172040892565,34.09801558809845,0.023072308814617633,1162.6746670462046,1.5734398912285066,1092059.0,34.09801558809845,0.023072308814617633
30,300,24.516813692329663,1.0400263110952523,0.03284571340722704,34.07656891185143,0.02322542668316014,1161.2125488041595,1.582885705751719,1076352.0,34.07656891185143,0.02322542668316014
31,310,25.1474772546779,0.9460331362948592,0.03304119339175669,34.08355652042533,0.023363651905807303,1161.688825081028,1.5926327005102523,1064090.0,34.08355652042533,0.023363651905807303
32,320,25.778140817026134,0.9767414033788203,0.03320053656053273,34.06947760760638,0.023476324540984583,1160.7293044551925,1.5996522265159485,1053030.0,34.06947760760638,0.023476324540984583
33,330,26.40880437937437,0.9751521827018248,0.033367134093574675,34.049962799351334,0.023594126786327496,1159.3999666372097,1.60675827871526,1041347.0,34.049962799351334,0.023594126786327496
34,340,27.039467941722606,0.9773808970485699,0.03355147640653069,34.09596052903573,0.023724476485878304,1162.5345243975626,1.6178176276690859,1032720.0,34.09596052903573,0.023724476485878304
35,350,27.67013150407084,0.9892675564185369,0.03374292503053148,34.039604546802046,0.0238598511061581,1158.6946777026667,1.6243597923983986,1017662.0,34.039604546802046,0.0238598511061581
36,360,28.300795066419077,0.9749284755528179,0.0339074738015546,34.055428386052064,0.023976204657984466,1159.7722025575206,1.633039841398636,1008746.0,34.055428386052064,0.023976204657984466
37,370,28.931458628767313,0.9614689827693729,0.03406092956094487,34.043502937475075,0.024084714266061454,1158.9600922538739,1.639856081729822,998977.0,34.043502937475075,0.024084714266061454
38,380,29.56212219111555,1.0031452270804142,0.03428220343607129,34.0545853148227,0.024241178523662768,1159.7147809645382,1.6510465643318435,986765.0,34.0545853148227,0.024241178523662768
39,390,30.192785753463784,1.0015831668860418,0.03441247387479272,34.0281253640715,0.024333293634270843,1157.9133157929664,1.6560327326154625,977787.0,34.0281253640715,0.024333293634270843
40,400,30.82344931581202,0.9659898073517154,0.03458314348351233,34.0313771252989,0.024453975271938933,1158.1346290443175,1.6644049093841753,968345.0,34.0313771252989,0.024453975271938933
41,410,31.454112878160256,0.9885606971373588,0.03475288401562372,34.004609299431124,0.024573999953237106,1156.3134536069576,1.6712585346681332,957401.0,34.004609299431124,0.024573999953237106
42,420,32.08477644050849,0.9202608667269574,0.03490724542395432,34.0190225403153,0.024683149951821175,1157.2938945984802,1.6793932691539741,949757.0,34.0190225403153,0.024683149951821175
43,430,32.71544000285673,0.9173250725991167,0.035092930566205736,34.00686045117454,0.024814449175072747,1156.4665577456592,1.6877230205389242,939061.0,34.00686045117454,0.024814449175072747
44,440,33.34610356520496,0.9175527962350681,0.0353693464693941,34.08272885403056,0.025009904734645042,1161.6324061373675,1.7048116034720844,928570.0,34.08272885403056,0.025009904734645042
45,450,33.9767671275532,0.9664547235984864,0.03551717610866747,34.0213392162931,0.025114436075035603,1157.4515220700828,1.7088534978693897,917542.0,34.0213392162931,0.025114436075035603
46,460,34.607430689901435,0.9755841965526905,0.03564404753575766,34.01603917450681,0.025204147721469887,1157.0909211215817,1.7146905525071523,910738.0,34.01603917450681,0.025204147721469887
47,470,35.238094252249674,0.9470882802502437,0.03583200556836496,33.99745522320409,0.025337054120904996,1155.8269616537673,1.7227907259267325,900224.0,33.99745522320409,0.025337054120904996
48,480,35.868757814597906,0.9085029377203275,0.03593602587901938,33.96952521840334,0.025410607587949864,1153.9286435637405,1.7263725505476284,893550.0,33.96952521840334,0.025410607587949864
49,490,36.499421376946145,0.9389863801998544,0.036203977707308675,33.995727846050265,0.025600078142764562,1155.7095117827173,1.7405865787580879,881731.0,33.995727846050265,0.025600078142764562
50,500,37.13008493929438,0.9676478852402034,0.036422450097777226,34.01051472285312,0.025754561451566908,1156.7151117134085,1.7518517828582831,871943.0,34.01051472285312,0.025754561451566908
51,510,37.76074850164262,0.8801568329209972,0.036604364967675614,33.99625346641788,0.025883194689670725,1155.74524975293,1.7598632943813748,862574.0,33.99625346641788,0.025883194689670725
52,520,38.39141206399085,0.9123090838006387,0.036703982528571995,33.97557826343672,0.025953634942505823,1154.3399183349134,1.7635795104195449,856855.0,33.97557826343672,0.025953634942505823
53,530,39.02207562633909,0.8930723675801608,0.036957900566671156,33.97241304601669,0.026133182109111322,1154.124848169165,1.775614513635007,844964.0,33.97241304601669,0.026133182109111322
54,540,39.65273918868732,0.9136049347056181,0.037101947063137214,33.960362888708495,0.026235038363568643,1153.306247532769,1.7819028464519602,837821.0,33.960362888708495,0.026235038363568643
55,550,40.28340275103556,0.9679141231084223,0.037353709885271424,33.97785520076901,0.026413061562350397,1154.4946440444253,1.7949183623490788,827417.0,33.97785520076901,0.026413061562350397
56,560,40.91406631338379,1.0316754216841082,0.03752425256712006,34.00146632730834,0.026533653449167315,1156.099712407083,1.8043662485846628,821053.0,34.00146632730834,0.026533653449167315
57,570,41.54472987573203,0.8908178151970461,0.03763766720415252,33.96402734738727,0.02661384970809877,1153.5551536540704,1.8078270386102426,814316.0,33.96402734738727,0.02661384970809877
58,580,42.17539343808026,0.946126490325712,0.037873823722678675,33.958587825036496,0.02678083758377002,1153.185687070717,1.8188788502329847,803935.0,33.958587825036496,0.02678083758377002
59,590,42.8060570004285,0.9104930486799413,0.038032068033424515,33.95092273067757,0.026892733208982594,1152.6651542644388,1.8260662143897894,796899.0,33.95092273067757,0.026892733208982594
60,600,43.436720562776735,0.8857341633008801,0.0382261899277406,33.9880703740628,0.02702999811683028,1155.1889277522453,1.8373949564112249,790553.0,33.9880703740628,0.02702999811683028
61,610,44.067384125124974,0.9056647256748661,0.0384500914551811,33.98091957589666,0.02718832040520148,1154.7028952235567,1.8477682581857229,781044.0,33.98091957589666,0.02718832040520148
62,620,44.698047687473206,0.9401298041562715,0.03858788688189032,33.94038824929933,0.02728575648584406,1151.9499545131762,1.8521783376107697,773627.0,33.94038824929933,0.02728575648584406
63,630,45.328711249821446,0.8732081101240894,0.03878667220132585,33.96534511823514,0.027426318933217265,1153.64466900082,1.863088775779022,766844.0,33.96534511823514,0.027426318933217265
64,640,45.95937481216968,0.9486750069209146,0.03898973460554794,33.958469670404966,0.027569905736246753,1153.1776623558142,1.8724636155205185,758570.0,33.958469670404966,0.027569905736246753
65,650,46.59003837451792,0.9261858002817721,0.03925316623363259,33.98372195908432,0.027756180026844414,1154.89335819235,1.8865166093571404,749536.0,33.98372195908432,0.027756180026844414
66,660,47.22070193686615,0.8692348970542587,0.03936760413508899,33.946358844964756,0.027837099842988995,1152.3552788311167,1.8899363609464328,743547.0,33.946358844964756,0.027837099842988995
67,670,47.85136549921439,0.8820761546454013,0.0395357722444356,33.92401949484265,0.027956012653487305,1150.8390986864645,1.8967606365099428,736265.0,33.92401949484265,0.027956012653487305
68,680,48.48202906156262,0.8488005822016552,0.0397502636688569,33.92237289288656,0.02810768099420197,1150.7273826840444,1.9069584716792392,728270.0,33.92237289288656,0.02810768099420197
69,690,49.11269262391086,0.8941299653708643,0.039939980964790726,33.91534709006823,0.028241831380665147,1150.2507682397998,1.9156630274688786,721069.0,33.91534709006823,0.028241831380665147
70,700,49.74335618625909,0.858204225154963,0.040166635565056945,33.949433464339116,0.02840210038550052,1152.564032549589,1.9284704345700607,714388.0,33.949433464339116,0.02840210038550052
71,710,50.37401974860733,0.9227019788721941,0.040433723656463715,33.96685488515062,0.028590960186108415,1153.7472307888802,1.9422899913373266,705705.0,33.96685488515062,0.028590960186108415
72,720,51.00468331095556,0.8937346453148141,0.040532617053687256,33.90487395945103,0.02866088837789976,1149.540478206261,1.9434876160371728,699705.0,33.90487395945103,0.02866088837789976
73,730,51.6353468733038,0.8397892943176103,0.04081913125396126,33.99694562579187,0.02886348451181975,1155.7923118830488,1.9625406270384438,693669.0,33.99694562579187,0.02886348451181975
74,740,52.266010435652035,0.8574599066090645,0.04099300863626525,33.95616966765164,0.028986434387941868,1153.0214584983453,1.9685365682744123,686148.0,33.95616966765164,0.028986434387941868
75,750,52.896673998000274,0.9498640622937803,0.04112692305109724,33.962223597637426,0.029081126178768197,1153.4326316959202,1.9753194195088655,681930.0,33.962223597637426,0.029081126178768197
76,760,53.527337560348506,0.9181756448528443,0.041390345784570286,33.95479411852774,0.02926739417992568,1152.928043631606,1.9875366875303468,672983.0,33.95479411852774,0.02926739417992568
77,770,54.158001122696746,0.8953218701705908,0.041632988472546095,33.97218695665406,0.029438968469998706,1154.1094866178566,2.0002122813476806,665843.0,33.97218695665406,0.029438968469998706
78,780,54.78866468504498,0.9061254737812076,0.04177233954602915,33.932178200549615,0.029537504559024205,1151.3927174338546,2.004543736592712,659851.0,33.932178200549615,0.029537504559024205
79,790,55.41932824739322,0.8737758854267411,0.04207788779062067,33.95145841170715,0.029753559794754508,1152.7015282818802,2.020353495943699,651042.0,33.95145841170715,0.029753559794754508
80,800,56.04999180974145,0.8771042626193921,0.04224324166231204,33.979430077948976,0.029870482638722926,1154.6016684222234,2.029963952434149,647020.0,33.979430077948976,0.029870482638722926
81,810,56.68065537208969,0.8319981321503672,0.04241586275826134,33.99757745664897,0.02999254418624453,1155.8352729208461,2.0393476881876302,642450.0,33.99757745664897,0.02999254418624453
82,820,57.31131893443793,0.8808037041488186,0.04265756355817171,33.92207129504008,0.030163452460879377,1150.706920945782,2.0464135697650043,632372.0,33.92207129504008,0.030163452460879377
83,830,57.94198249678616,0.8518002470802466,0.04282397051816273,33.94015127491249,0.030281119950725657,1151.9338685639436,2.0554915838027985,628136.0,33.94015127491249,0.030281119950725657
84,840,58.5726460591344,0.8837283502656937,0.043172178782371576,34.02660673385596,0.03052734037561293,1157.8099658204917,2.0774836111830877,621197.0,34.02660673385596,0.03052734037561293
85,850,59.20330962148263,0.8816447840395402,0.04331938756505011,33.964140317510086,0.030631432704095136,1153.5628275075142,2.0807405569765094,614719.0,33.964140317510086,0.030631432704095136
86,860,59.83397318383087,0.8212484497726323,0.04351798838012431,33.977155396078906,0.03077186468718327,1154.447088809294,2.091080856607078,609588.0,33.977155396078906,0.03077186468718327
87,870,60.4646367461791,0.8017452655031573,0.0437214431884161,33.95757549437372,0.030915728961791417,1153.1169334560907,2.099646400367256,603232.0,33.95757549437372,0.030915728961791417
88,880,61.09530030852734,0.9006272911877696,0.043991192385503745,33.98592232344794,0.031106470448271712,1155.0429161754369,2.1143641768231825,596852.0,33.98592232344794,0.031106470448271712
89,890,61.725963870875574,0.8687609453385147,0.0441346751467011,33.91295342586201,0.031207928081697735,1150.0884100646854,2.1167060231045323,590434.0,33.91295342586201,0.031207928081697735
90,900,62.356627433223814,0.8824693482469383,0.04433000435608377,33.928356252265075,0.031346046690216026,1151.1333579806146,2.1270396784115677,585774.0,33.928356252265075,0.031346046690216026
91,910,62.987290995572046,0.8850406330564803,0.04450494747578613,33.9247409794939,0.031469750156479494,1150.8880505257525,2.1352062454959087,581054.0,33.9247409794939,0.031469750156479494
92,920,63.617954557920285,0.7717066500151709,0.04484264039427173,33.953963707889514,0.03170853510909934,1152.8716514766782,2.1532609006493986,573322.0,33.953963707889514,0.03170853510909934
93,930,64.24861812026852,0.8988463813843477,0.045067230650992114,33.963832345053056,0.03186734440261475,1153.5419075628722,2.1646742851449448,567952.0,33.963832345053056,0.03186734440261475
94,940,64.87928168261676,0.9005443255524398,0.04527311065608102,33.994559543537015,0.03201292355032383,1155.6300785590834,2.1765304715883635,563817.0,33.994559543537015,0.03201292355032383
95,950,65.509945244965,0.8575377774913828,0.045419185687153404,33.94809932988163,0.03211621419535715,1152.4734481115097,2.180568859207478,558666.0,33.94809932988163,0.03211621419535715
96,960,66.14060880731323,0.9036798284847245,0.045676724312702546,33.944106877228116,0.03229832150390041,1152.202391692685,2.1926753541669415,552254.0,33.944106877228116,0.03229832150390041
97,970,66.77127236966146,0.8934323390090914,0.04592608072041255,33.95953412357163,0.032474643110724476,1153.2499578900258,2.205647501738916,546770.0,33.95953412357163,0.032474643110724476
98,980,67.4019359320097,0.7591782796289495,0.046093655664810496,33.952256358564064,0.03259313649026522,1152.7557118376537,2.2132210512943074,542569.0,33.952256358564064,0.03259313649026522
99,990,68.03259949435794,0.8690060926182515,0.046425336303217185,33.96996137144985,0.03282767011887088,1153.9582755777951,2.2303093717054847,535402.0,33.96996137144985,0.03282767011887088
100,1000,68.66326305670617,0.8569637992898901,0.046531198679525675,33.94896612496659,0.032902526123031135,1152.5323009541291,2.234013489553224,532310.0,33.94896612496659,0.032902526123031135
101,1010,69.2939266190544,0.8797444172134014,0.04680548785247261,33.931363940913585,0.03309647785722796,1151.3374588907307,2.2460172706719796,525544.0,33.931363940913585,0.03309647785722796
102,1020,69.92459018140264,0.9039657629762278,0.0470385182112238,33.93971700993464,0.033261255204123256,1151.9043907144467,2.2577551780463185,520606.0,33.93971700993464,0.033261255204123256
103,1030,70.55525374375088,0.8334994507043678,0.04728267680378577,33.90847093907301,0.033433901400608784,1149.7844014259588,2.267384948044751,514295.0,33.90847093907301,0.033433901400608784
104,1040,71.18591730609911,0.9401316239550167,0.04740182952269016,33.90503460222992,0.0335181550961429,1149.551371378408,2.2728684166752684,511609.0,33.90503460222992,0.0335181550961429
105,1050,71.81658086844735,0.8859110119188891,0.04774418033585349,33.942586621550134,0.03376023367767542,1152.0991865614342,2.291819311936544,505416.0,33.942586621550134,0.03376023367767542
106,1060,72.44724443079558,0.851987220089792,0.047951639897795564,33.922963927325306,0.03390692974074665,1150.7674816146139,2.300447108963404,500473.0,33.922963927325306,0.03390692974074665
107,1070,73.07790799314382,0.8953091451653957,0.048269756162667904,33.94781443309141,0.03413187190884361,1152.4541047836094,2.317404907630937,494622.0,33.94781443309141,0.03413187190884361
108,1080,73.70857155549206,0.8251205522148101,0.048509905745948156,33.96538755348916,0.03430168330768021,1153.647551658716,2.330139934564816,490244.0,33.96538755348916,0.03430168330768021
109,1090,74.33923511784029,0.8572612809240882,0.04874880279711391,33.97287943203347,0.034470609032564985,1154.1565369034831,2.3421316892241886,485665.0,33.97287943203347,0.034470609032564985
110,1100,74.96989868018852,0.849115135205846,0.048866002525657724,33.91170310380148,0.03455348175537153,1150.003607400379,2.343534828981561,481599.0,33.91170310380148,0.03455348175537153
111,1110,75.60056224253677,0.8420809102932834,0.04908341931971418,33.875738912736445,0.0347072186447927,1147.5656868838864,2.3514653543965123,476330.0,33.875738912736445,0.0347072186447927
112,1120,76.231225804885,0.7687260635929126,0.049389060656331654,33.91565171374579,0.034923339706525836,1150.2714311681075,2.368895652334718,471562.0,33.91565171374579,0.034923339706525836
113,1130,76.86188936723323,0.7613050755557639,0.049675759659965346,33.93290746990094,0.03512606651615464,1151.4422093608591,2.3838591297485223,466609.0,33.93290746990094,0.03512606651615464
114,1140,77.49255292958146,0.848929586742481,0.04993483164340448,33.922771323167225,0.0353092580724599,1150.7544142438967,2.3955757743655077,461504.0,33.922771323167225,0.0353092580724599
115,1150,78.12321649192971,0.9114274402927399,0.05016768706412519,33.921259171666065,0.03547391171948756,1150.6518237913392,2.4066395065390793,457189.0,33.921259171666065,0.03547391171948756
116,1160,78.75388005427794,0.8408777661671193,0.05034255238457754,33.905849182595205,0.035597560173373774,1149.606608792892,2.4139310130135376,453606.0,33.905849182595205,0.035597560173373774
117,1170,79.38454361662617,0.8468566545457763,0.050657182748507425,33.95777333693146,0.03582003743727579,1153.1303700024132,2.4327374244308215,449362.0,33.95777333693146,0.03582003743727579
118,1180,80.0152071789744,0.8511814774535115,0.05089383623047254,33.95179654385738,0.03598737671916473,1152.7244885554858,2.4436721850324608,445036.0,33.95179654385738,0.03598737671916473
119,1190,80.64587074132265,0.9176114354301902,0.05111337286097606,33.90076874501534,0.03614261255931262,1149.2621215030088,2.4505247004278883,439896.0,33.90076874501534,0.03614261255931262
120,1200,81.27653430367089,0.7735731773198063,0.05137569145620157,33.88479046549634,0.036328099816827907,1148.1790248905913,2.4619401006056987,435005.0,33.88479046549634,0.036328099816827907
121,1210,81.90719786601912,0.791334522458245,0.051666485307708926,33.94649292905056,0.03653372212115611,1152.3643821820795,2.4803834793154476,431690.0,33.94649292905056,0.03653372212115611
122,1220,82.53786142836735,0.8477985596698187,0.05187783088472583,33.91564525971008,0.03668316601183854,1150.2709933824951,2.4882664909211396,427402.0,33.91564525971008,0.03668316601183854
123,1230,83.1685249907156,0.7572702829584737,0.05226052739758573,33.93950099950749,0.03695377331121823,1151.8897280955698,2.508385252463328,421758.0,33.93950099950749,0.03695377331121823
124,1240,83.79918855306383,0.6830950763399766,0.052358721907910376,33.91232826609579,0.03702320731534407,1150.0460084274396,2.5110863198833346,419505.0,33.91232826609579,0.03702320731534407
125,1250,84.42985211541206,0.7901487769214821,0.05276454525180434,33.96848484872102,0.03731016775377529,1153.8579629177896,2.534739736094711,414446.0,33.96848484872102,0.03731016775377529
126,1260,85.0605156777603,0.8408965305495864,0.05283633650513001,33.84751967037001,0.03736093183583176,1145.6545878360848,2.529149750433337,410382.0,33.84751967037001,0.03736093183583176
127,1270,85.69117924010854,0.7876296920819346,0.053111982995040205,33.87649484940397,0.03755584333805754,1147.6169032816936,2.544520666813457,406829.0,33.87649484940397,0.03755584333805754
128,1280,86.32184280245677,0.795236071660218,0.0534586931482965,33.91148312759431,0.03780100443853129,1149.9886879131136,2.563776248446743,402399.0,33.91148312759431,0.03780100443853129
129,1290,86.952506364805,0.9471155746213574,0.05369878208032688,33.95296325119265,0.0379707729504578,1152.8037135368386,2.578440517212547,399785.0,33.95296325119265,0.0379707729504578
130,1300,87.58316992715325,0.8735010023692379,0.05398544906615445,33.93207721659354,0.03817347712007878,1151.3858642328667,2.59061074652876,395064.0,33.93207721659354,0.03817347712007878
131,1310,88.21383348950148,0.7989346246973312,0.05423701770131844,33.883380382974245,0.03835136300793709,1148.0834661773238,2.598947642006919,390285.0,33.883380382974245,0.03835136300793709
132,1320,88.84449705184971,0.7988137603795914,0.054535254815084526,33.92325186276606,0.03856224849348258,1150.787016944661,2.6163137360779616,386937.0,33.92325186276606,0.03856224849348258
133,1330,89.47516061419795,0.8529271082458096,0.05455940983521566,33.839151721915314,0.038579328672017,1145.088189258804,2.6109835125240415,384680.0,33.839151721915314,0.038579328672017
134,1340,90.1058241765462,0.766217113234784,0.055064722673383436,33.92791338346747,0.03893663880650606,1151.1033065560712,2.6420778177409923,379636.0,33.92791338346747,0.03893663880650606
135,1350,90.73648773889443,0.8306015302365816,0.05538416725334719,33.90868219271842,0.039162520235211724,1149.7987280467796,2.6558989050433977,374844.0,33.90868219271842,0.039162520235211724
136,1360,91.36715130124266,0.9436007068846047,0.05559981993977481,33.92673495167345,0.03931500971216579,1151.023344481101,2.6676598282542328,372338.0,33.92673495167345,0.03931500971216579
137,1370,91.99781486359089,0.8626169646253344,0.05589925432018121,33.91293093711098,0.03952674179307155,1150.0868847452589,2.6809353291949067,368060.0,33.91293093711098,0.03952674179307155
138,1380,92.62847842593914,0.8180985121361093,0.05612180632799323,33.92264930776234,0.039684109826962105,1150.7461360574289,2.6923802815015216,365356.0,33.92264930776234,0.039684109826962105
139,1390,93.25914198828737,0.8855745667292242,0.056385406762765,33.94195421237529,0.03987050348191294,1152.056255754981,2.7065656072148774,362360.0,33.94195421237529,0.03987050348191294
140,1400,93.8898055506356,0.8684262608530305,0.0566971221437541,33.911041212649224,0.04009091954161049,1149.9587161259942,2.7190496496571153,357734.0,33.911041212649224,0.04009091954161049
141,1410,94.52046911298383,0.8251360140343372,0.05682433417511781,33.83596854891594,0.04018087203163629,1144.872767643229,2.7191174446609234,354559.0,33.83596854891594,0.04018087203163629
142,1420,95.15113267533208,0.8160372848948352,0.057172735442512494,33.894127014218434,0.040427228930385056,1148.8118460559717,2.740491264398714,351456.0,33.894127014218434,0.040427228930385056
143,1430,95.78179623768031,0.9738884037773216,0.05768343065512696,33.92325235511745,0.04078834497834424,1150.7870503489817,2.767346639695919,345854.0,33.92325235511745,0.04078834497834424
144,1440,96.41245980002854,0.802272648174574,0.05782693620528713,33.9555908994202,0.04088981872600041,1152.9821533287882,2.776875913223043,344796.0,33.9555908994202,0.04088981872600041
145,1450,97.04312336237678,0.856295641535222,0.058095317262620086,33.957545347732115,0.04107959279158256,1153.114886043283,2.7899242701730684,341657.0,33.957545347732115,0.04107959279158256
146,1460,97.67378692472502,0.7906370407282457,0.05838422029396163,33.89992158824373,0.04128387808414951,1149.204683689073,2.799040459822564,337137.0,33.89992158824373,0.04128387808414951
147,1470,98.30445048707325,0.8679693252635544,0.05871468570721037,33.93718992111679,0.04151755241880532,1151.732859741951,2.817978122993835,334086.0,33.93718992111679,0.04151755241880532
148,1480,98.93511404942149,0.8006146482090851,0.05898846859342751,33.93354916335062,0.04171114615422228,1151.4857588215334,2.8308144573680094,330921.0,33.93354916335062,0.04171114615422228
149,1490,99.56577761176972,0.8725567880056936,0.05925509043017955,33.91659096502887,0.041899676263002054,1150.3351426890779,2.8421883627587397,327622.0,33.91659096502887,0.041899676263002054
150,1500,100.19644117411796,0.8534287568392139,0.059445356654215666,33.89673067318767,0.04203421480024874,1148.9883503306219,2.849644916285902,325147.0,33.89673067318767,0.04203421480024874
151,1510,100.8271047364662,0.8644000832419639,0.05983861570478325,33.95297050732026,0.04231229094166808,1152.8042062709592,2.8732559328792204,321953.0,33.95297050732026,0.04231229094166808
152,1520,101.45776829881443,0.774365353084189,0.06010283245853239,33.91238077140953,0.042499120399947195,1150.049569585067,2.8824927069059756,318366.0,33.91238077140953,0.042499120399947195
153,1530,102.08843186116266,0.8297453505007162,0.060419281692880036,33.886007492314626,0.042722883799455706,1148.261503769203,2.895415921043286,314550.0,33.886007492314626,0.042722883799455706
154,1540,102.71909542351091,0.9629108191723128,0.060737228870294084,33.93912437818335,0.0429477064046643,1151.8641635577994,2.915215098851206,312242.0,33.93912437818335,0.0429477064046643
155,1550,103.34975898585914,0.7293911018388192,0.060947600587441066,33.888455350148895,0.04309646167242878,1148.4274060190355,2.9209450342710124,309165.0,33.888455350148895,0.04309646167242878
156,1560,103.98042254820737,0.8018354020824713,0.061324633224583154,33.92211318724337,0.043363064006880614,1150.7097630881503,2.941933530774166,305982.0,33.92211318724337,0.043363064006880614
157,1570,104.6110861105556,0.9067543437724443,0.06150731507661839,33.88701412636992,0.043492239583254426,1148.3297264007942,2.9476442742904156,303538.0,33.88701412636992,0.043492239583254426
158,1580,105.24174967290385,0.7858550941280933,0.06183081055253811,33.84907944445188,0.04372098542796044,1145.760179236815,2.9598302182815126,299698.0,33.84907944445188,0.04372098542796044
