,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.21653633560401228,0.021974528406240413,33.31148615537271,0.015538338049429012,1109.655109879588,1.0352102656221112,2297994.0,33.31148615537271,0.015538338049429012
21,210,18.840841631195538,-0.1198846356501745,0.02208302463525339,33.2843197584562,0.015615056468697259,1107.845941783158,1.039473065100939,2271759.0,33.2843197584562,0.015615056468697259
22,220,19.471505193543774,-0.10297078634906338,0.02220706014177281,33.31091591461565,0.015702762816465047,1109.617119070594,1.0461468236128408,2250044.0,33.31091591461565,0.015702762816465047
23,230,20.10216875589201,-0.10237313860598309,0.02230345730882204,33.30302027841379,0.01577092590697273,1109.0911596644403,1.0504389305785484,2229579.0,33.30302027841379,0.01577092590697273
24,240,20.732832318240245,-0.02414374812006379,0.022406463096125342,33.29096760314607,0.015843761997676353,1108.2885239537216,1.054908334753201,2207528.0,33.29096760314607,0.015843761997676353
25,250,21.36349588058848,-0.00496531066793473,0.022516945320095027,33.30237182238897,0.01592188472744589,1109.0479689966467,1.0604730506132385,2187416.0,33.30237182238897,0.01592188472744589
26,260,21.99415944293672,-0.03608807971915109,0.02262968158643989,33.30026656415644,0.016001601305863998,1108.9077532438755,1.0657151778772498,2165402.0,33.30026656415644,0.016001601305863998
27,270,22.624823005284956,0.026653282413495738,0.02273697672423713,33.29868084259297,0.016077470425388773,1108.8021458568683,1.0707171129024964,2144809.0,33.29868084259297,0.016077470425388773
28,280,23.25548656763319,0.05948877560954741,0.022836165392402262,33.29938128411506,0.016147607405265198,1108.8487939048723,1.0754106716282512,2126307.0,33.29938128411506,0.016147607405265198
29,290,23.886150129981427,0.039379832570779705,0.022961658546567794,33.29157019469119,0.016236344465568132,1108.3286460280508,1.0810668029612944,2102142.0,33.29157019469119,0.016236344465568132
30,300,24.516813692329663,0.040555071855813196,0.02306237214074623,33.288822636759896,0.01630755973096937,1108.145712541658,1.0857189270452146,2083478.0,33.288822636759896,0.01630755973096937
31,310,25.1474772546779,0.09574047429576957,0.0231666885451019,33.26764707341902,0.016381322567878265,1106.7363418015652,1.0899361155680167,2062131.0,33.26764707341902,0.016381322567878265
32,320,25.778140817026134,0.11347022352342452,0.023266443300282234,33.27417833061342,0.016451859831721885,1107.1709435774635,1.0948442358219392,2045289.0,33.27417833061342,0.016451859831721885
33,330,26.40880437937437,0.09614021486321996,0.023414347307293658,33.298593650071744,0.016556443758044326,1108.7963390725981,1.1026125859787694,2022496.0,33.298593650071744,0.016556443758044326
34,340,27.039467941722606,0.053186619375837726,0.023510520914209906,33.28959421620112,0.016624448767665976,1108.197083079331,1.10684230708725,2004899.0,33.28959421620112,0.016624448767665976
35,350,27.67013150407084,0.091792477812497,0.023630493566624427,33.272330733718285,0.016709282243745217,1107.0479924539343,1.1119135302738745,1982535.0,33.272330733718285,0.016709282243745217
36,360,28.300795066419077,0.09724581226195407,0.023756853852916773,33.2814360439643,0.016798632459055215,1107.6539851484858,1.1181652236242174,1962575.0,33.2814360439643,0.016798632459055215
37,370,28.931458628767313,0.10916632371369718,0.023854326314176652,33.27940138638674,0.01686755589739101,1107.5185566362395,1.1226843262331805,1946331.0,33.27940138638674,0.01686755589739101
38,380,29.56212219111555,0.14659179039628273,0.02398325373499464,33.287321996174065,0.016958721350932304,1108.0458056769735,1.129020836503751,1926378.0,33.287321996174065,0.016958721350932304
39,390,30.192785753463784,0.10282823473645965,0.02409188155998807,33.27058314117796,0.0170355328226107,1106.931702554035,1.1335642222578706,1907126.0,33.27058314117796,0.0170355328226107
40,400,30.82344931581202,0.15852623528211077,0.02421010510813724,33.28903538218405,0.017119129495202917,1108.1598766763018,1.1397586149560013,1890641.0,33.28903538218405,0.017119129495202917
41,410,31.454112878160256,0.13665008380537616,0.024331256619619195,33.27609585152044,0.017204796550522806,1107.2985551195757,1.14501691824221,1870405.0,33.27609585152044,0.017204796550522806
42,420,32.08477644050849,0.15386952285692299,0.024465655973770588,33.28207881190241,0.017299831245230345,1107.696770041683,1.1515486938727362,1850577.0,33.28207881190241,0.017299831245230345
43,430,32.71544000285673,0.1373088108133487,0.024560375267419176,33.2625651562074,0.01736680790007846,1106.3982407709427,1.1553291586633947,1834178.0,33.2625651562074,0.01736680790007846
44,440,33.34610356520496,0.1439262999024793,0.02469771892839951,33.28348210373928,0.017463924534110647,1107.7901809499328,1.1625204393842499,1816117.0,33.28348210373928,0.017463924534110647
45,450,33.9767671275532,0.10766453500457374,0.0248130619243932,33.28302075260092,0.01754548434874016,1107.7594704180635,1.1679334393871066,1799222.0,33.28302075260092,0.01754548434874016
46,460,34.607430689901435,0.15960138281082745,0.02494157864791653,33.27484228056663,0.01763635939543938,1107.2151287965848,1.1736941545732698,1779853.0,33.27484228056663,0.01763635939543938
47,470,35.238094252249674,0.14437485867653804,0.02505292334128459,33.279571988180294,0.01771509198316907,1107.5299117164743,1.1791013578622214,1764569.0,33.279571988180294,0.01771509198316907
48,480,35.868757814597906,0.14535345676021905,0.025192424957720103,33.294255831540326,0.017813734522137106,1108.5074713760569,1.186190068990349,1746621.0,33.294255831540326,0.017813734522137106
49,490,36.499421376946145,0.1567553736815027,0.025343901917050746,33.310092980356835,0.01792084490727332,1109.5622943600179,1.193890020295657,1727447.0,33.310092980356835,0.01792084490727332
50,500,37.13008493929438,0.15161675471450894,0.025441588994026054,33.28813904463081,0.017989920101836858,1108.1002010546742,1.1977019235034883,1711948.0,33.28813904463081,0.017989920101836858
51,510,37.76074850164262,0.23394670331061798,0.025529291352510166,33.264372740485044,0.018051935034247023,1106.5184938179243,1.2009725913324272,1697779.0,33.264372740485044,0.018051935034247023
52,520,38.39141206399085,0.13898404574210055,0.025714218051986315,33.29325977222153,0.018182697957469057,1108.4411462606245,1.2107225729157183,1676355.0,33.29325977222153,0.018182697957469057
53,530,39.02207562633909,0.12917368740311694,0.025798470780068795,33.25646035837955,0.018242273632829646,1105.9921555684703,1.2133468998338233,1661744.0,33.25646035837955,0.018242273632829646
54,540,39.65273918868732,0.15880156592146405,0.025923581359405867,33.26223802063654,0.018330740171877066,1106.376478141479,1.2194428853828378,1646315.0,33.26223802063654,0.018330740171877066
55,550,40.28340275103556,0.16234213350609217,0.026065314032798874,33.293487939539745,0.018430960306348956,1108.4563391802783,1.2272619093471295,1631521.0,33.293487939539745,0.018430960306348956
56,560,40.91406631338379,0.1283729642541182,0.026173618497952213,33.25590756249049,0.018507543128091667,1105.9553878049123,1.2309702869532453,1614396.0,33.25590756249049,0.018507543128091667
57,570,41.54472987573203,0.15458013547408544,0.02631927207601442,33.27014175780119,0.01861053576084354,1106.9023325841868,1.238350325903786,1597944.0,33.27014175780119,0.01861053576084354
58,580,42.17539343808026,0.14681843148682247,0.02644964713751244,33.26874636266838,0.018702724850926406,1106.8094845435603,1.2444324187124907,1582097.0,33.26874636266838,0.018702724850926406
59,590,42.8060570004285,0.18014422193643592,0.026573300835034,33.27062162187763,0.01879016121896269,1106.934263106151,1.250320688260373,1567584.0,33.27062162187763,0.01879016121896269
60,600,43.436720562776735,0.17500980799520818,0.02670651260406817,33.27405336211838,0.0188843561641806,1107.1626271451014,1.256718149432389,1552305.0,33.27405336211838,0.0188843561641806
61,610,44.067384125124974,0.1618197167830319,0.02682987891796324,33.28072097213219,0.0189715893213058,1107.6063884249193,1.262776341200522,1538679.0,33.28072097213219,0.0189715893213058
62,620,44.698047687473206,0.15538868665675346,0.026982355482010684,33.280895232978665,0.019079406533715766,1107.6179875085018,1.2699594599120059,1521354.0,33.280895232978665,0.019079406533715766
63,630,45.328711249821446,0.20960243682729177,0.027088751503657423,33.2600231462807,0.01915463988211345,1106.2291396911282,1.2741675316755297,1507534.0,33.2600231462807,0.01915463988211345
64,640,45.95937481216968,0.14838192560503707,0.02724248016911409,33.277601127984795,0.019263342463920616,1107.3987368332548,1.2820756538122442,1492144.0,33.277601127984795,0.019263342463920616
65,650,46.59003837451792,0.12531898531259475,0.02738684378105369,33.28582166274703,0.019365422952879692,1107.9459237641995,1.2891880296664426,1477184.0,33.28582166274703,0.019365422952879692
66,660,47.22070193686615,0.1600883010664118,0.02751565833098765,33.26797849970411,0.019456508594653487,1106.7583934567747,1.294557419212481,1461817.0,33.26797849970411,0.019456508594653487
67,670,47.85136549921439,0.17176525756844593,0.02765669381939105,33.304217798195474,0.019556235744891494,1109.17092314964,1.3026102691214436,1450100.0,33.304217798195474,0.019556235744891494
68,680,48.48202906156262,0.1401500632116548,0.027788792712986024,33.28700692001237,0.019649643768339733,1108.0248296929512,1.3081556561850052,1434862.0,33.28700692001237,0.019649643768339733
69,690,49.11269262391086,0.112473381181481,0.027934029984314043,33.287801055869785,0.01975234202777681,1108.0776991351656,1.31502406361626,1420048.0,33.287801055869785,0.01975234202777681
70,700,49.74335618625909,0.11152725031825135,0.028063306560911095,33.28668986309588,0.019843754371737167,1108.00372204193,1.3210657949829359,1406901.0,33.28668986309588,0.019843754371737167
71,710,50.37401974860733,0.18317169080733428,0.02816316529931504,33.26787535501929,0.019914365162823328,1106.7515306371,1.3250172360222896,1395363.0,33.26787535501929,0.019914365162823328
72,720,51.00468331095556,0.16034082308848543,0.028320492617544168,33.278386467535405,0.02002561237640904,1107.4510058826438,1.3328401358224005,1380775.0,33.278386467535405,0.02002561237640904
73,730,51.6353468733038,0.1788151146723356,0.02848622779520721,33.30658919726848,0.020142804844415732,1109.3288839556017,1.3417762524674086,1367069.0,33.30658919726848,0.020142804844415732
74,740,52.266010435652035,0.19510302456768186,0.02860852329290968,33.27197087712483,0.020229280820149735,1107.024046048243,1.3461360846264039,1352590.0,33.27197087712483,0.020229280820149735
75,750,52.896673998000274,0.12121299897722206,0.028731004142318668,33.25221214730302,0.02031588785933232,1105.7096126892463,1.3510964261186722,1339490.0,33.25221214730302,0.02031588785933232
76,760,53.527337560348506,0.18419764325699894,0.028877905178607652,33.264990325452466,0.020419762578255587,1106.559581352446,1.3585264092274167,1326916.0,33.264990325452466,0.020419762578255587
77,770,54.158001122696746,0.15125891761815316,0.028985738937052093,33.24721115151303,0.02049601256009248,1105.3770493532923,1.3628705146989157,1315654.0,33.24721115151303,0.02049601256009248
78,780,54.78866468504498,0.17876465581363785,0.02914040256078997,33.277395582399606,0.020605376257240425,1107.385056747509,1.3713865136727483,1304090.0,33.277395582399606,0.020605376257240425
79,790,55.41932824739322,0.16168723521826855,0.029326900442525186,33.26597514477631,0.02073725017409232,1106.6251023328755,1.3796896977247266,1286673.0,33.26597514477631,0.02073725017409232
80,800,56.04999180974145,0.1784098957389723,0.02946684652065651,33.272402031872026,0.020836206994939443,1107.0527369705217,1.3865413119098586,1274973.0,33.272402031872026,0.020836206994939443
81,810,56.68065537208969,0.19045919539774872,0.029613959773517152,33.26782734609882,0.020940231773639614,1106.7483363298404,1.3932720304654707,1261990.0,33.26782734609882,0.020940231773639614
82,820,57.31131893443793,0.23945345707991147,0.02975309142282179,33.270355969397464,0.021038612706340595,1106.9165863304218,1.3999242676844805,1250405.0,33.270355969397464,0.021038612706340595
83,830,57.94198249678616,0.15621271411397775,0.029891200686107296,33.27751273455643,0.02113627070295445,1107.3928537985655,1.4067250349571974,1239410.0,33.27751273455643,0.02113627070295445
84,840,58.5726460591344,0.199982706540602,0.030071997574960412,33.29578578876071,0.021264113409079924,1108.60935129104,1.4160107301132787,1225897.0,33.29578578876071,0.021264113409079924
85,850,59.20330962148263,0.15524498333337178,0.030211773740165027,33.28924838786177,0.021362950083344354,1108.1740582287573,1.4223131032438847,1214103.0,33.28924838786177,0.021362950083344354
86,860,59.83397318383087,0.14688610435758562,0.030333850576150904,33.27161593747196,0.021449271441895765,1107.0004270906377,1.4273038431066825,1203075.0,33.27161593747196,0.021449271441895765
87,870,60.4646367461791,0.08700957911475822,0.0304955239084746,33.28981400154754,0.021563591751518882,1108.2117162576305,1.4356959172267367,1191655.0,33.28981400154754,0.021563591751518882
88,880,61.09530030852734,0.14848162922705635,0.03065520177466273,33.29238183183505,0.021676501053505902,1108.3826880367005,1.4433246997029863,1179455.0,33.29238183183505,0.021676501053505902
89,890,61.725963870875574,0.20341049669012426,0.030755696020391205,33.26286466523798,0.021747561216130733,1106.418165737937,1.4467723710622693,1169683.0,33.26286466523798,0.021747561216130733
90,900,62.356627433223814,0.13635093998071923,0.030955267944199116,33.277445754314684,0.021888679876789753,1107.3883959313562,1.4567987144668606,1155662.0,33.277445754314684,0.021888679876789753
91,910,62.987290995572046,0.13709824639406243,0.03106181028987598,33.26754685012453,0.021964016691901386,1106.7296734252309,1.4613779086294933,1147065.0,33.26754685012453,0.021964016691901386
92,920,63.617954557920285,0.19036080527886926,0.031229119541074723,33.28726779362965,0.02208232219797926,1108.0421971648138,1.4701203450186962,1136153.0,33.28726779362965,0.02208232219797926
93,930,64.24861812026852,0.1610386810614207,0.03142555224521518,33.29535406583887,0.022221221095123783,1108.580602369573,1.4797268482748682,1122539.0,33.29535406583887,0.022221221095123783
94,940,64.87928168261676,0.2193707922213676,0.031579577838299185,33.28447055685081,0.02233013363646977,1107.8559802498687,1.4864933511072442,1110889.0,33.28447055685081,0.02233013363646977
95,950,65.509945244965,0.16963972095946236,0.03169128164932527,33.25625173269387,0.02240912015873069,1105.9782793083039,1.4904866822138654,1101202.0,33.25625173269387,0.02240912015873069
96,960,66.14060880731323,0.13771028727601545,0.03187472891636566,33.278148181817876,0.022538836965245092,1107.4351464110284,1.500101512750521,1089997.0,33.278148181817876,0.022538836965245092
97,970,66.77127236966146,0.17090130072254456,0.03196901725059759,33.25414039585688,0.022605508885767272,1105.8378534673602,1.50345353241419,1082014.0,33.25414039585688,0.022605508885767272
98,980,67.4019359320097,0.1821806590166725,0.032180978893534135,33.27438522024478,0.022755388400839145,1107.1847117852444,1.5143431189716234,1069108.0,33.27438522024478,0.022755388400839145
99,990,68.03259949435794,0.18495147003658907,0.03229206768427323,33.262303203698,0.022833940038084574,1106.3808144147383,1.5190188737636572,1060994.0,33.262303203698,0.022833940038084574
100,1000,68.66326305670617,0.22930000752670185,0.03248463951469542,33.28046165759309,0.022970108885241612,1107.5891281425236,1.5289116560520435,1049597.0,33.28046165759309,0.022970108885241612
101,1010,69.2939266190544,0.18794963613261206,0.03269881359303864,33.327775509504455,0.023121552828392483,1110.740620411925,1.5411798441916247,1038840.0,33.327775509504455,0.023121552828392483
102,1020,69.92459018140264,0.14391723029063694,0.03277840418835161,33.26551033712978,0.02317783187805695,1106.5941779896884,1.5420448118635193,1029942.0,33.26551033712978,0.02317783187805695
103,1030,70.55525374375088,0.15395980240730403,0.03294944511947789,33.26206909338408,0.02329877608031681,1106.3652403730564,1.549930999549564,1019066.0,33.26206909338408,0.02329877608031681
104,1040,71.18591730609911,0.1344848825687542,0.033116256225479514,33.25187110363876,0.02341672934454778,1105.6869318930064,1.5573001316673962,1008207.0,33.25187110363876,0.02341672934454778
105,1050,71.81658086844735,0.1497445166254538,0.03328632510759569,33.25482133570481,0.023536986204360944,1105.8831420696479,1.5654365420139444,998108.0,33.25482133570481,0.023536986204360944
106,1060,72.44724443079558,0.16744533467204992,0.0334843304320999,33.28302020966295,0.02367699711202892,1107.7594342768325,1.57608394676758,988012.0,33.28302020966295,0.02367699711202892
107,1070,73.07790799314382,0.12084900404666374,0.033571419334636796,33.23512865737291,0.023738578265578854,1104.5737768721303,1.5779094055992589,980066.0,33.23512865737291,0.023738578265578854
108,1080,73.70857155549206,0.13596532706170397,0.03383578989054237,33.30022797337629,0.02392551647840574,1108.9051830788324,1.593450306223364,968594.0,33.30022797337629,0.02392551647840574
109,1090,74.33923511784029,0.15527570859686363,0.03394776614056632,33.27097578341839,0.024004695644129513,1106.9578295808133,1.5973192949283241,960525.0,33.27097578341839,0.024004695644129513
110,1100,74.96989868018852,0.1810011848216563,0.03412204116330039,33.26424770740867,0.02412792669449622,1106.5101755398432,1.6051946604638407,950354.0,33.26424770740867,0.02412792669449622
111,1110,75.60056224253677,0.1413252256677259,0.03428972346733883,33.29189586959795,0.02424649598876678,1108.3503305921529,1.6144236393212958,942647.0,33.29189586959795,0.02424649598876678
112,1120,76.231225804885,0.1893918802231509,0.03448583554717094,33.29744487506646,0.02438516817028866,1108.7198352080895,1.6239275858388238,932267.0,33.29744487506646,0.02438516817028866
113,1130,76.86188936723323,0.150012502178412,0.0345959648879619,33.25244575886487,0.024463041373969558,1105.7251489462503,1.62691191276958,923839.0,33.25244575886487,0.024463041373969558
114,1140,77.49255292958146,0.15779178496651552,0.03483955084110132,33.27551016666879,0.02463528265323623,1107.2595768520778,1.6395031967730427,912230.0,33.27551016666879,0.02463528265323623
115,1150,78.12321649192971,0.1929053815459584,0.03494765295009477,33.26840349529085,0.024711722387566065,1106.7866711254803,1.64423910290632,906208.0,33.26840349529085,0.024711722387566065
116,1160,78.75388005427794,0.1457380781586295,0.03509499680080864,33.252652996807456,0.024815910223571973,1105.738931326088,1.6503897029287309,897764.0,33.252652996807456,0.024815910223571973
117,1170,79.38454361662617,0.1437171820795541,0.0352788938204483,33.26326400148492,0.024945945053199175,1106.4447320324828,1.659567112142202,888996.0,33.26326400148492,0.024945945053199175
118,1180,80.0152071789744,0.1508093733663646,0.03545874016228154,33.262112742479545,0.02507311562108106,1106.3681440934201,1.6679695971872466,879940.0,33.262112742479545,0.02507311562108106
119,1190,80.64587074132265,0.1402452655703456,0.035641497587439175,33.253440847068894,0.025202344635722213,1105.7913281695098,1.6761293531028651,870485.0,33.253440847068894,0.025202344635722213
120,1200,81.27653430367089,0.14810692408593643,0.03579855908062128,33.27057684299056,0.025313403882614566,1106.9312834653394,1.684383098068367,863753.0,33.27057684299056,0.025313403882614566
121,1210,81.90719786601912,0.1791583841988018,0.0359852295685581,33.25887999450433,0.025445399850482088,1106.1530984888407,1.6925710000787246,854214.0,33.25887999450433,0.025445399850482088
122,1220,82.53786142836735,0.21275657569470763,0.036196413265729414,33.28224278733962,0.025594729274827973,1107.7076849554203,1.7036999876021073,845462.0,33.28224278733962,0.025594729274827973
123,1230,83.1685249907156,0.19499956917597724,0.036411900260062385,33.28469939414151,0.025747101589778325,1107.8712137583643,1.7139690733723891,835608.0,33.28469939414151,0.025747101589778325
124,1240,83.79918855306383,0.15343573004969108,0.03655060336494773,33.292142706722984,0.02584517949581438,1108.3667660048086,1.720882808111046,829649.0,33.292142706722984,0.02584517949581438
125,1250,84.42985211541206,0.10175127466193831,0.0367456774093538,33.29494988855171,0.025983117675447396,1108.5536880811699,1.7302132019047267,821002.0,33.29494988855171,0.025983117675447396
126,1260,85.0605156777603,0.1723069774645662,0.03685543485253211,33.24186565506155,0.026060727907804473,1105.0216322291606,1.7326144319686994,813519.0,33.24186565506155,0.026060727907804473
127,1270,85.69117924010854,0.16421333545369626,0.037068803098317574,33.256563396471996,0.02621160204128926,1105.999008943561,1.7434156100184621,804892.0,33.256563396471996,0.02621160204128926
128,1280,86.32184280245677,0.1743704782958222,0.037293036998726485,33.275755855182716,0.026370159352840313,1107.2759277337268,1.7549739689747546,796160.0,33.275755855182716,0.026370159352840313
129,1290,86.952506364805,0.1067544627564427,0.03747334164718477,33.2688571957067,0.02649765399244462,1106.8168591083256,1.763093333391775,788190.0,33.2688571957067,0.02649765399244462
130,1300,87.58316992715325,0.148087691163696,0.037601912408703586,33.23747449619782,0.02658856724977689,1104.7297108854004,1.7674736517098,781333.0,33.23747449619782,0.02658856724977689
131,1310,88.21383348950148,0.11220011683884863,0.03779510396008887,33.28173847982531,0.02672517430582938,1107.6741162394846,1.7789205241487205,775427.0,33.28173847982531,0.02672517430582938
132,1320,88.84449705184971,0.19774034001881038,0.038040927230671234,33.304543929536564,0.02689899760743162,1109.1926463544307,1.7917176949544107,766487.0,33.304543929536564,0.02689899760743162
133,1330,89.47516061419795,0.19262894727126037,0.03821416844971219,33.27863915671749,0.027021497648196505,1107.4678241230106,1.7984773394168434,758372.0,33.27863915671749,0.027021497648196505
134,1340,90.1058241765462,0.15535197340040321,0.038350702098577105,33.28776876427046,0.02711804151716903,1108.0755493035404,1.8053981907268177,753395.0,33.28776876427046,0.02711804151716903
135,1350,90.73648773889443,0.12189304321916943,0.03852703357401348,33.25590515997095,0.027242726699186717,1105.9552280089824,1.811963070814324,745086.0,33.25590515997095,0.027242726699186717
136,1360,91.36715130124266,0.15443997312684807,0.038773199415383666,33.28165955548971,0.02741679223491607,1107.6688627675194,1.824952690532141,736795.0,33.28165955548971,0.02741679223491607
137,1370,91.99781486359089,0.141836543087369,0.03898881100894681,33.302904064957474,0.027569252654827008,1109.083419159761,1.8362723526125557,729599.0,33.302904064957474,0.027569252654827008
138,1380,92.62847842593914,0.1974098041984785,0.039176934925602216,33.29490946411088,0.02770227635199742,1108.55099622334,1.8446895661790679,722262.0,33.29490946411088,0.02770227635199742
139,1390,93.25914198828737,0.146834933883048,0.039293989771639025,33.24940301278924,0.027785046627400792,1105.5228007068781,1.8476724260871786,716004.0,33.24940301278924,0.027785046627400792
140,1400,93.8898055506356,0.11749067604819174,0.03955575396383752,33.3113703927676,0.027970141862776174,1109.6473974441537,1.863447511058384,709195.0,33.3113703927676,0.027970141862776174
141,1410,94.52046911298383,0.17838004180041267,0.039721741182556815,33.27883114371311,0.028087512550722872,1107.4806022917696,1.8694391748448584,701907.0,33.27883114371311,0.028087512550722872
142,1420,95.15113267533208,0.25395320746034233,0.03989104557277435,33.26564016218372,0.028207228833130343,1106.602815399891,1.876663048670575,695410.0,33.26564016218372,0.028207228833130343
143,1430,95.78179623768031,0.13528196815602592,0.040117728845572895,33.28761147485592,0.028367518112507758,1108.0650777009594,1.8885738428701926,688482.0,33.28761147485592,0.028367518112507758
144,1440,96.41245980002854,0.13933801098231183,0.040303907436458945,33.27999825416158,0.02849916625663504,1107.5582837969978,1.8969044065317493,681824.0,33.27999825416158,0.02849916625663504
145,1450,97.04312336237678,0.16225806260268846,0.04052626396710088,33.279638933004385,0.028656396067293068,1107.5343675111412,1.9073490284813601,674348.0,33.279638933004385,0.028656396067293068
146,1460,97.67378692472502,0.11295299573096944,0.04072576765819869,33.293184289507025,0.028797466480140078,1108.4361201350773,1.9175187171884096,668301.0,33.293184289507025,0.028797466480140078
147,1470,98.30445048707325,0.15825644981960796,0.040915683697110065,33.26686644416484,0.028931757399110396,1106.6844030139005,1.9249378187823667,661065.0,33.26686644416484,0.028931757399110396
148,1480,98.93511404942149,0.17029233027422366,0.04110684335093101,33.295857993149625,0.029066927686616454,1108.6141594999858,1.9356165931014613,656073.0,33.295857993149625,0.029066927686616454
149,1490,99.56577761176972,0.17277859174351898,0.041286935182199384,33.280650401164834,0.02919427184174263,1107.601691124553,1.9432087097632142,649768.0,33.280650401164834,0.02919427184174263
150,1500,100.19644117411796,0.2230780842233317,0.04147337241154429,33.246049719176504,0.029326102870878046,1105.2998219299561,1.9499541482297926,642601.0,33.246049719176504,0.029326102870878046
151,1510,100.8271047364662,0.17868445689200935,0.04177383538749777,33.30281316477143,0.029538562278670244,1109.0773646876733,1.9674344414450402,635555.0,33.30281316477143,0.029538562278670244
152,1520,101.45776829881443,0.06856355079468539,0.04189909091613327,33.28460195847268,0.029627131312349505,1107.864727533963,1.9722545458059109,631070.0,33.28460195847268,0.029627131312349505
153,1530,102.08843186116266,0.19527266425325748,0.0421286236075032,33.257179745291495,0.02978943543492119,1106.0400046106267,1.9814252175398595,623184.0,33.257179745291495,0.02978943543492119
154,1540,102.71909542351091,0.14795577269220708,0.042342420139426545,33.29608801057057,0.02994061241243835,1108.6294768076611,1.993810531949858,618351.0,33.29608801057057,0.02994061241243835
155,1550,103.34975898585914,0.20509918439849759,0.04256692718117561,33.29868448768187,0.03009936286408324,1108.8023886101848,2.0045383745827126,611941.0,33.29868448768187,0.03009936286408324
156,1560,103.98042254820737,0.19231246494498339,0.04281497512999355,33.28591032709678,0.030274759250751824,1107.9518263035282,2.015445843189938,604407.0,33.28591032709678,0.030274759250751824
157,1570,104.6110861105556,0.09782152353407625,0.04291669279243319,33.24966446415405,0.030346684499629333,1105.5401869788286,2.01803415442444,600236.0,33.24966446415405,0.030346684499629333
