,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.5205612749088427,0.03544274405172243,31.54880073240983,0.025061804662832105,995.326827653303,1.5813397626045393,792339.0,31.54880073240983,0.025061804662832105
50,500,37.13008493929438,0.4975361618832153,0.035593569677694024,31.570914442202213,0.02516845448573332,996.7226387168522,1.5891822464230945,786740.0,31.570914442202213,0.02516845448573332
51,510,37.76074850164262,0.493191235285342,0.03581021265045759,31.56820043238844,0.025321644200870852,996.5512785394499,1.5987174788214351,777116.0,31.56820043238844,0.025321644200870852
52,520,38.39141206399085,0.4636808924511962,0.035991212561850075,31.541980828006622,0.02544963046561064,994.8965545543372,1.605463512452288,768042.0,31.541980828006622,0.02544963046561064
53,530,39.02207562633909,0.5426024444359712,0.03614818478559702,31.52028439658252,0.025560626589480034,993.5283284414436,1.6113564389105197,760339.0,31.52028439658252,0.025560626589480034
54,540,39.65273918868732,0.43532771783096447,0.036386692001536755,31.57050395433118,0.025729276659232952,996.6967199304407,1.6245724610247898,752797.0,31.57050395433118,0.025729276659232952
55,550,40.28340275103556,0.4726688826031104,0.03659871686029539,31.63223943537001,0.0258792008746413,1000.5985716965778,1.6372341569253812,747013.0,31.63223943537001,0.0258792008746413
56,560,40.91406631338379,0.44874190182709234,0.036648607174415065,31.565366853850204,0.025914478654070847,996.372384618145,1.6360000510840331,741834.0,31.565366853850204,0.025914478654070847
57,570,41.54472987573203,0.4413158153402604,0.036877910498841496,31.562493517516074,0.0260766205897214,996.1909970432442,1.6460863366436156,732504.0,31.562493517516074,0.0260766205897214
58,580,42.17539343808026,0.5355126602837659,0.037018036065228306,31.552832856540682,0.026175704327931117,995.5812612727932,1.651835247122878,726524.0,31.552832856540682,0.026175704327931117
59,590,42.8060570004285,0.5017770480854811,0.03721177550276107,31.5471591936059,0.026312698797993805,995.2232531867134,1.6601817955874263,718720.0,31.5471591936059,0.026312698797993805
60,600,43.436720562776735,0.4918193220358086,0.03739305020450426,31.53429329976243,0.02644087936885398,994.4116539154419,1.6675888902421574,711188.0,31.53429329976243,0.02644087936885398
61,610,44.067384125124974,0.514917649463991,0.037581036240983114,31.54047658619983,0.026573805570016554,994.8016632846197,1.6763009847746675,704367.0,31.54047658619983,0.026573805570016554
62,620,44.698047687473206,0.43435097794316385,0.03772147531533205,31.53675513199764,0.026673110991832255,994.5669242555795,1.6823667399160172,698967.0,31.53675513199764,0.026673110991832255
63,630,45.328711249821446,0.42629915319275785,0.03788182794718166,31.51014456339212,0.026786497425194223,992.8892104058701,1.6880928124296015,691893.0,31.51014456339212,0.026786497425194223
64,640,45.95937481216968,0.4570580285842988,0.03817331393767761,31.564783658834102,0.026992609145694783,996.3355674290003,1.7040317361426454,683732.0,31.564783658834102,0.026992609145694783
65,650,46.59003837451792,0.43764114692846473,0.0382859040535666,31.529412487136575,0.027072222380134472,994.103851784004,1.7071425327335004,678194.0,31.529412487136575,0.027072222380134472
66,660,47.22070193686615,0.4786695953240752,0.03846542009525187,31.521115088271415,0.027199159390541888,993.580696408052,1.7146956669070184,671525.0,31.521115088271415,0.027199159390541888
67,670,47.85136549921439,0.5073561662624678,0.03876529627878327,31.575446308740375,0.02741120387343329,997.0088095961462,1.7310419923270581,663457.0,31.575446308740375,0.02741120387343329
68,680,48.48202906156262,0.554576958811252,0.03889883776823318,31.54479897432219,0.027505631966193062,995.0743423303984,1.7353192620705014,657631.0,31.54479897432219,0.027505631966193062
69,690,49.11269262391086,0.38178533794972297,0.03910700935483078,31.553662016261168,0.027652831506726597,995.6335866364428,1.7450961983117381,651014.0,31.553662016261168,0.027652831506726597
70,700,49.74335618625909,0.4865920333246597,0.039256264070650373,31.53448631253567,0.027758370528406698,994.4238269954996,1.750691910972669,645288.0,31.53448631253567,0.027758370528406698
71,710,50.37401974860733,0.5002607054216426,0.03948945683847235,31.5772226058663,0.02792326271585729,997.1209875004337,1.763478165321425,639419.0,31.5772226058663,0.02792326271585729
72,720,51.00468331095556,0.5212978550867596,0.039714667592823064,31.587844255586976,0.02808251076745481,997.7919047152192,1.7741319528564137,632613.0,31.587844255586976,0.02808251076745481
73,730,51.6353468733038,0.43416005301592137,0.03989703089087834,31.534255836874777,0.028211461092149236,994.409291185471,1.7792548632237455,624718.0,31.534255836874777,0.028211461092149236
74,740,52.266010435652035,0.49762532470987325,0.040101507125913934,31.58026149123685,0.028356047624534402,997.3129158548973,1.7909827976815238,620169.0,31.58026149123685,0.028356047624534402
75,750,52.896673998000274,0.507852831861423,0.04019991207609187,31.54776304384045,0.028425630432107545,995.2613530703054,1.7935301064878177,615867.0,31.54776304384045,0.028425630432107545
76,760,53.527337560348506,0.4833448323444216,0.04044521263303057,31.55628695753558,0.028599084119347733,995.7992465463302,1.8049618103856715,608748.0,31.55628695753558,0.028599084119347733
77,770,54.158001122696746,0.46965301611115606,0.040626007528033366,31.53593670812831,0.028726925415608125,994.5153040590748,1.8118610034514808,602564.0,31.53593670812831,0.028726925415608125
78,780,54.78866468504498,0.4004373373400241,0.04087560871928102,31.56528734735035,0.028903420110531576,996.3673653207961,1.8246895222202282,596336.0,31.56528734735035,0.028903420110531576
79,790,55.41932824739322,0.49681835793092705,0.04111125054798164,31.60615723269911,0.02907004404553699,998.9491750180982,1.8375847657294613,591047.0,31.60615723269911,0.02907004404553699
80,800,56.04999180974145,0.4708188503302411,0.04129290770932942,31.579788875882723,0.0291984950561771,997.2830654453262,1.8441646187351566,584881.0,31.579788875882723,0.0291984950561771
81,810,56.68065537208969,0.44211672248084427,0.0414576336895983,31.537953060805883,0.029314973913862827,994.6424832655953,1.8490685425483095,578706.0,31.537953060805883,0.029314973913862827
82,820,57.31131893443793,0.5104779709342651,0.04160219136645788,31.532457720392824,0.029417191627442812,994.295889888361,1.8551927024900683,574491.0,31.532457720392824,0.029417191627442812
83,830,57.94198249678616,0.4711460015035223,0.041848792000328754,31.5396940681593,0.029591564607897806,994.7523019130829,1.866617789462534,568001.0,31.5396940681593,0.029591564607897806
84,840,58.5726460591344,0.43289494967089615,0.04209862109887841,31.57668808430193,0.029768220457619985,997.0872303732957,1.879963624430004,562597.0,31.57668808430193,0.029768220457619985
85,850,59.20330962148263,0.4693515931289037,0.04229024755829333,31.578725641168262,0.029903720826527053,997.2159131201778,1.8886427912619743,557582.0,31.578725641168262,0.029903720826527053
86,860,59.83397318383087,0.48433335140704176,0.042408194638350175,31.544684999628362,0.029987122006656392,995.0671517257787,1.891868635490799,553290.0,31.544684999628362,0.029987122006656392
87,870,60.4646367461791,0.48460740456129653,0.04258619479852231,31.48370048522052,0.030112987126966407,991.2233962430747,1.896136534841423,546555.0,31.48370048522052,0.030112987126966407
88,880,61.09530030852734,0.5132288303706876,0.042971888736494865,31.57451454759866,0.030385713925969345,996.9499689165195,1.9188283327893805,539889.0,31.57451454759866,0.030385713925969345
89,890,61.725963870875574,0.5089543016824424,0.043132456430853706,31.569569788626207,0.03049925243148997,996.6377366389405,1.9256965562737003,535709.0,31.569569788626207,0.03049925243148997
90,900,62.356627433223814,0.5233228355366142,0.043309684412577584,31.537956364392134,0.030624571539182924,994.6426916423022,1.9316728017619125,530270.0,31.537956364392134,0.030624571539182924
91,910,62.987290995572046,0.5099623261371272,0.04357385311881457,31.565249279913733,0.030811367022740378,996.3649621030945,1.945136961455427,524767.0,31.565249279913733,0.030811367022740378
92,920,63.617954557920285,0.5121994516884516,0.0437530527001688,31.566152249223926,0.03093808026190174,996.4219678211847,1.9531923036918,520507.0,31.566152249223926,0.03093808026190174
93,930,64.24861812026852,0.5462445432662901,0.04398586994518935,31.557555025271398,0.03110270691463295,995.879279173032,1.963050769786837,514731.0,31.557555025271398,0.03110270691463295
94,940,64.87928168261676,0.4458912280770539,0.04413753104863478,31.53536247639357,0.031209947509321437,994.4790865175315,1.9684340151513362,510481.0,31.53536247639357,0.031209947509321437
95,950,65.509945244965,0.3807609467432234,0.04436629954118821,31.547122053601694,0.031371711261727796,995.2209098648424,1.9793744084081548,505607.0,31.547122053601694,0.031371711261727796
96,960,66.14060880731323,0.39269552695526727,0.044609979330375485,31.543861172611454,0.031544018893100226,995.0151776769844,1.9900403055803724,499995.0,31.543861172611454,0.031544018893100226
97,970,66.77127236966146,0.4963781025545897,0.04481418069075881,31.567892671659518,0.03168841105975479,996.5318477294146,2.000672718539535,496204.0,31.567892671659518,0.03168841105975479
98,980,67.4019359320097,0.5174488341995388,0.04508997412021946,31.55905237037288,0.031883426463933114,995.9737865159381,2.0124214510443954,489878.0,31.55905237037288,0.031883426463933114
99,990,68.03259949435794,0.5242164372943657,0.04534479410944354,31.581989914410954,0.032063611406295336,997.4220869539553,2.025265304106423,485092.0,31.581989914410954,0.032063611406295336
100,1000,68.66326305670617,0.46917935712769193,0.04553532439880802,31.55706396414046,0.032198336665926405,995.8482860368524,2.0321699394111374,480282.0,31.55706396414046,0.032198336665926405
101,1010,69.2939266190544,0.4220174336769121,0.04575829348267688,31.54625338151057,0.03235599961712502,995.1661024104671,2.04142112466777,475287.0,31.54625338151057,0.03235599961712502
102,1020,69.92459018140264,0.4289717663678077,0.04594021789889953,31.543873041585844,0.032484639605499466,995.0159264636862,2.049382695035093,471459.0,31.543873041585844,0.032484639605499466
103,1030,70.55525374375088,0.4567711943889433,0.04619173863461959,31.530285900959385,0.03266249162333614,994.1589289962382,2.0597153982429592,465937.0,31.530285900959385,0.03266249162333614
104,1040,71.18591730609911,0.5073834630287232,0.04639612536788036,31.578860762801977,0.0328070148684094,997.2244470764342,2.0720163091453494,463265.0,31.578860762801977,0.0328070148684094
105,1050,71.81658086844735,0.44049378627577856,0.046549542198564414,31.536550455862624,0.032915496949734245,994.5540146551691,2.0760824606701727,458984.0,31.536550455862624,0.032915496949734245
106,1060,72.44724443079558,0.5067556090310669,0.046954001881515904,31.572088735417438,0.03320149313426581,996.7967871170728,2.096480974766786,452128.0,31.572088735417438,0.03320149313426581
107,1070,73.07790799314382,0.45379211514198,0.04709814730312882,31.573081838621032,0.0333034193393653,996.8594967882614,2.10298316861539,449393.0,31.573081838621032,0.0333034193393653
108,1080,73.70857155549206,0.49171795061911094,0.04724601311742057,31.519535948080634,0.033407976259356674,993.4811463823473,2.106007817318834,445071.0,31.519535948080634,0.033407976259356674
109,1090,74.33923511784029,0.4967034218540407,0.047603411415985585,31.541741650757174,0.03366069501985651,994.88146636311,2.1234338922024856,439031.0,31.541741650757174,0.03366069501985651
110,1100,74.96989868018852,0.49599886310500185,0.04771394851590097,31.515631872804505,0.03373885655277938,993.2350523421311,2.126602765853506,436276.0,31.515631872804505,0.03373885655277938
111,1110,75.60056224253677,0.49033163941361885,0.048143337167965115,31.57579048114344,0.03404248018041849,997.0305445090686,2.1498364432707446,430166.0,31.57579048114344,0.03404248018041849
112,1120,76.231225804885,0.5013042074377729,0.04819017716779665,31.504215449502926,0.03407560106193015,992.5155910886989,2.1470501548527166,427386.0,31.504215449502926,0.03407560106193015
113,1130,76.86188936723323,0.5594660693145813,0.04846120803704959,31.525906168278194,0.034267248827489785,993.882759731081,2.160612142360968,423201.0,31.525906168278194,0.034267248827489785
114,1140,77.49255292958146,0.4926464839094121,0.04878186690915149,31.59543940460617,0.03449398889040067,998.2717911701403,2.179705471619626,419500.0,31.59543940460617,0.03449398889040067
115,1150,78.12321649192971,0.39716690637760016,0.048977422490178675,31.52822427629047,0.034632267567843864,994.0289260160716,2.183787798150964,414388.0,31.52822427629047,0.034632267567843864
116,1160,78.75388005427794,0.46573622451212165,0.04908936553097822,31.481328164733252,0.03471142325109987,991.0740230156272,2.185523412865654,411274.0,31.481328164733252,0.03471142325109987
117,1170,79.38454361662617,0.41438667476223096,0.04945636072959984,31.543970947882087,0.03497092804470811,995.022103160829,2.206243876525495,406807.0,31.543970947882087,0.03497092804470811
118,1180,80.0152071789744,0.525806307313797,0.04972987497125346,31.545757248370652,0.03516433181973248,995.1348003731295,2.2185709507728735,402390.0,31.545757248370652,0.03516433181973248
119,1190,80.64587074132265,0.44417034861320326,0.04991627626977598,31.557905206080694,0.03529613744193974,995.9013809959749,2.2277443190670594,399698.0,31.557905206080694,0.03529613744193974
120,1200,81.27653430367089,0.5207393040502027,0.050203759390389284,31.529599671560465,0.035499418706002074,994.1156554488658,2.238564920746701,394425.0,31.529599671560465,0.035499418706002074
121,1210,81.90719786601912,0.5043585517897903,0.0504805282013516,31.556266077559425,0.03569512380905447,995.7979287577276,2.252809649179899,390772.0,31.556266077559425,0.03569512380905447
122,1220,82.53786142836735,0.5528618385518715,0.0506511713416343,31.58318849619298,0.035815786730711334,997.4977955860568,2.262353486911007,388806.0,31.58318849619298,0.035815786730711334
123,1230,83.1685249907156,0.5636610282685115,0.051045094173494066,31.603633378733065,0.03609433223638358,998.7896427373707,2.2814240860977058,383324.0,31.603633378733065,0.03609433223638358
124,1240,83.79918855306383,0.5925803246108027,0.05113564634521683,31.538466939901618,0.03615836229105992,994.6748969192673,2.280758627435157,380394.0,31.538466939901618,0.03615836229105992
125,1250,84.42985211541206,0.39739003166662756,0.05153157082603657,31.58973558183227,0.036438323176285314,997.9113941300797,2.302153988368407,375790.0,31.58973558183227,0.036438323176285314
126,1260,85.0605156777603,0.5134622204550136,0.05176001936079011,31.578363192056376,0.03659986068436167,997.1930218894208,2.311527386938876,372212.0,31.578363192056376,0.03659986068436167
127,1270,85.69117924010854,0.5056833338755374,0.051990023704872546,31.575883128819953,0.03676249831576474,997.0363953648964,2.321616700684056,368868.0,31.575883128819953,0.03676249831576474
128,1280,86.32184280245677,0.3393963809163621,0.05224296432636944,31.558339790407558,0.036941354344462725,995.9288103268208,2.331615625440806,364899.0,31.558339790407558,0.036941354344462725
129,1290,86.952506364805,0.45600504988980806,0.05245682374429063,31.526332863141956,0.03709257578909541,993.9096637976245,2.3387857821566844,361196.0,31.526332863141956,0.03709257578909541
130,1300,87.58316992715325,0.53414027136725,0.05266847174281953,31.566742099092327,0.037242233524079744,996.4592067506079,2.3512319616975916,359218.0,31.566742099092327,0.037242233524079744
131,1310,88.21383348950148,0.5191783915625967,0.052995757412652895,31.54169290311943,0.0374736594406041,994.8783911946947,2.3639653160632337,354232.0,31.54169290311943,0.0374736594406041
132,1320,88.84449705184971,0.5989315068493105,0.05332355419777612,31.564661599200168,0.03770544677021589,996.3278618720217,2.380319335497039,350400.0,31.564661599200168,0.03770544677021589
133,1330,89.47516061419795,0.44934671463737935,0.05348514721194384,31.576445956526783,0.037819710286326254,997.0719392454566,2.388424075895362,348546.0,31.576445956526783,0.037819710286326254
134,1340,90.1058241765462,0.3867796197401155,0.053716601178535425,31.547792341732617,0.03798337295563569,995.2632016370832,2.396583124885955,344922.0,31.547792341732617,0.03798337295563569
135,1350,90.73648773889443,0.4680414303242605,0.05396280651667586,31.534277707511894,0.03815746641979912,994.4106705344816,2.4065362853940098,341489.0,31.534277707511894,0.03815746641979912
136,1360,91.36715130124266,0.4860113085430436,0.05434139479738368,31.566878351282536,0.03842516876036537,996.46780884467,2.425925255771911,337444.0,31.566878351282536,0.03842516876036537
137,1370,91.99781486359089,0.4615565607067088,0.05459093071567527,31.55228288020784,0.03860161730033897,995.5465549526567,2.43593829738764,334057.0,31.55228288020784,0.03860161730033897
138,1380,92.62847842593914,0.5525266858883423,0.05480515984403149,31.574479280831042,0.03875310016972735,996.9477418556288,2.447217916754052,331917.0,31.574479280831042,0.03875310016972735
139,1390,93.25914198828737,0.4804623306431038,0.05505201346003939,31.55762736050174,0.03892765203556694,995.8838446242879,2.456928673915397,328596.0,31.55762736050174,0.03892765203556694
140,1400,93.8898055506356,0.5099233401905889,0.05533797313266174,31.557349508759998,0.03912985605922409,995.8663080180349,2.4696690877768095,325203.0,31.557349508759998,0.03912985605922409
141,1410,94.52046911298383,0.44622144877093445,0.05553253324050154,31.501683015649864,0.039267430830826004,992.3560328184831,2.4739803177432744,321790.0,31.501683015649864,0.039267430830826004
142,1420,95.15113267533208,0.5581935823811882,0.05578626507092155,31.500276604146134,0.039446846328718865,992.2674261377163,2.4851731410317814,318841.0,31.500276604146134,0.039446846328718865
143,1430,95.78179623768031,0.48429905002122525,0.05618807599136033,31.564798809262577,0.03973096955531593,996.336523869224,2.508200121020968,315586.0,31.564798809262577,0.03973096955531593
144,1440,96.41245980002854,0.48926937856441605,0.05652021484315365,31.558430296049586,0.03996582718971449,995.9345227506203,2.522517543181136,311762.0,31.558430296049586,0.03996582718971449
145,1450,97.04312336237678,0.5479749378135595,0.05672053134063667,31.537380531193957,0.04010747234346829,994.6063707693315,2.5297692348805936,309151.0,31.537380531193957,0.04010747234346829
146,1460,97.67378692472502,0.37445055932065363,0.05698718157613847,31.532764098357788,0.0402960225331966,994.3152116826818,2.5412899452827964,306175.0,31.532764098357788,0.0402960225331966
147,1470,98.30445048707325,0.4592125891087598,0.057197163310390986,31.5499780945051,0.04044450204141185,995.4011177637517,2.5520463068994217,304263.0,31.5499780945051,0.04044450204141185
148,1480,98.93511404942149,0.46823899161677945,0.05744209490526439,31.48130768021419,0.04061769483307369,991.0727332563127,2.557396296602078,300362.0,31.48130768021419,0.04061769483307369
149,1490,99.56577761176972,0.41138675733426133,0.05787647581925779,31.575529681911362,0.04092484852297642,997.0140746932656,2.5844475385299366,297644.0,31.575529681911362,0.04092484852297642
150,1500,100.19644117411796,0.4130600209264759,0.05812834161949517,31.537719104675553,0.04110294453827326,994.6277263254174,2.5925862384462404,294364.0,31.537719104675553,0.04110294453827326
151,1510,100.8271047364662,0.4447670281697414,0.05857704917167531,31.594431672095183,0.04142022869118945,998.2081126826912,2.617297170452683,290915.0,31.594431672095183,0.04142022869118945
152,1520,101.45776829881443,0.5563722436775868,0.05871605445226055,31.56347030153665,0.04151852026771201,996.2526574759861,2.620937162867351,288972.0,31.56347030153665,0.04151852026771201
153,1530,102.08843186116266,0.578948104874676,0.05910160386908305,31.59946716176628,0.04179114487482972,998.5263249075456,2.641155820249598,285865.0,31.59946716176628,0.04179114487482972
154,1540,102.71909542351091,0.5212804882355849,0.05924774023298143,31.52636782724784,0.04189447888872022,993.9118683789276,2.6415615027533255,283142.0,31.52636782724784,0.04189447888872022
155,1550,103.34975898585914,0.42342662583781293,0.05956872389930445,31.53172368795963,0.04212144861582733,994.2495987338345,2.6563237581817147,280194.0,31.53172368795963,0.04212144861582733
156,1560,103.98042254820737,0.49553513653422526,0.059803894111154964,31.541777973470943,0.0422877390673599,994.8837577277367,2.6676609533254783,278172.0,31.541777973470943,0.0422877390673599
157,1570,104.6110861105556,0.424147691052355,0.060263963195458146,31.575038828739395,0.04261305703668497,996.9830770364003,2.691017861089229,274519.0,31.575038828739395,0.04261305703668497
158,1580,105.24174967290385,0.5412681588627677,0.060413309354003374,31.54610400288461,0.04271866071813647,995.1566777608124,2.695214627756549,272663.0,31.54610400288461,0.04271866071813647
159,1590,105.87241323525208,0.6487898718382021,0.060830985325241976,31.565889352396752,0.04301400222973796,996.4053706077545,2.715550469975311,269269.0,31.565889352396752,0.04301400222973796
160,1600,106.50307679760031,0.4722668341483164,0.060955475647152126,31.52594571906659,0.04310203018055273,993.8852534815331,2.7176645277073503,267492.0,31.52594571906659,0.04310203018055273
