,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-0.45234462208042653,0.021318682526712335,36.1348776015616,0.015074584980601453,1305.7293792798382,1.0894365663367447,2872979.0,36.1348776015616,0.015074584980601453
11,110,12.534206007713182,-0.40894504750435484,0.021562935328504573,36.082748750851486,0.015247297793072559,1301.964757417075,1.1003288307936991,2800164.0,36.082748750851486,0.015247297793072559
12,120,13.164869570061418,-0.4382233388706083,0.02170883571984446,36.0384065753493,0.015350464949166767,1298.7667484901795,1.1064125939174412,2755866.0,36.0384065753493,0.015350464949166767
13,130,13.795533132409654,-0.47156081715352777,0.02180703029785641,36.03315320674641,0.015419899001154766,1298.3881300208595,1.1112551662823313,2730307.0,36.03315320674641,0.015419899001154766
14,140,14.42619669475789,-0.44832539008944694,0.02190814303967125,36.07273382106934,0.015491396506556402,1301.2421253257203,1.1176340453953053,2711109.0,36.07273382106934,0.015491396506556402
15,150,15.056860257106125,-0.48838904071193473,0.02197779099046038,36.09459258152831,0.015540645044855143,1302.8196136265187,1.121866502696386,2697219.0,36.09459258152831,0.015540645044855143
16,160,15.687523819454361,-0.5271363036144425,0.02207531485802182,36.09852657781417,0.015609604832935374,1303.103621089156,1.1269674698617882,2674023.0,36.09852657781417,0.015609604832935374
17,170,16.318187381802595,-0.5347045189005595,0.02217681555749631,36.088445818326036,0.015681376665828965,1302.375921582254,1.1318330243230617,2648122.0,36.088445818326036,0.015681376665828965
18,180,16.94885094415083,-0.5568295718467132,0.022339845907925593,36.09483822578501,0.01579665653215673,1302.8373465455911,1.1403555240729748,2610537.0,36.09483822578501,0.01579665653215673
19,190,17.579514506499066,-0.6006553765169161,0.02247778849362074,36.05262801036315,0.015894196669916177,1299.7919864536218,1.1460551201280813,2572567.0,36.05262801036315,0.015894196669916177
20,200,18.210178068847302,-0.6084173826422665,0.02264680459674633,36.020274882183905,0.016013709102566005,1297.4602025880888,1.153636407515516,2529765.0,36.020274882183905,0.016013709102566005
21,210,18.840841631195538,-0.572889425428389,0.022841341695216393,35.94119047349658,0.016151267604086538,1291.7691726521616,1.1609915706937783,2475949.0,35.94119047349658,0.016151267604086538
22,220,19.471505193543774,-0.5489604567854807,0.02306060507348072,35.913114779936095,0.016306310225723118,1289.7518131968648,1.1712207815472802,2425296.0,35.913114779936095,0.016306310225723118
23,230,20.10216875589201,-0.5361268987930486,0.023260082889076217,35.81236303375606,0.016447362341826973,1282.5253460615377,1.1780378222664718,2370519.0,35.81236303375606,0.016447362341826973
24,240,20.732832318240245,-0.5023278942420367,0.023485655393767842,35.74672598466659,0.016606866189543656,1277.8284186228375,1.1872821902832826,2316686.0,35.74672598466659,0.016606866189543656
25,250,21.36349588058848,-0.4494858053908766,0.02368853288700335,35.68468930905657,0.01675032224076061,1273.3970510838965,1.1954600899762455,2269277.0,35.68468930905657,0.01675032224076061
26,260,21.99415944293672,-0.3903495039407856,0.023894202787084644,35.60961787431568,0.016895752821794056,1268.0448851547828,1.2033026033659544,2221005.0,35.60961787431568,0.016895752821794056
27,270,22.624823005284956,-0.3842655230842949,0.024109340294944014,35.587901659610694,0.01704787801248899,1266.498744534122,1.2133964124269954,2178884.0,35.587901659610694,0.01704787801248899
28,280,23.25548656763319,-0.3314492435664693,0.024280119886237995,35.53775238931779,0.01716863741958123,1262.9318448844624,1.2202695709581073,2142290.0,35.53775238931779,0.01716863741958123
29,290,23.886150129981427,-0.2860366649424101,0.024444605780697588,35.48418918828571,0.017284946510963146,1259.1276823500525,1.2266846242088305,2107190.0,35.48418918828571,0.017284946510963146
30,300,24.516813692329663,-0.23946366275070954,0.02463481567422806,35.457082838071955,0.017419445216527312,1257.2047233858968,1.2352854240713302,2071607.0,35.457082838071955,0.017419445216527312
31,310,25.1474772546779,-0.21631022975089653,0.024780340108832535,35.429942041211525,0.017522346531064475,1255.2807930436077,1.241631444043276,2044214.0,35.429942041211525,0.017522346531064475
32,320,25.778140817026134,-0.18378772268268867,0.024934273863561753,35.40253341834334,0.017631194132887013,1253.339372436917,1.248377878989663,2015929.0,35.40253341834334,0.017631194132887013
33,330,26.40880437937437,-0.13344336877318488,0.02510197213536971,35.407681981106684,0.01774977471807568,1253.7039432751872,1.2569567569078226,1989662.0,35.407681981106684,0.01774977471807568
34,340,27.039467941722606,-0.1183053415526782,0.025228791193053213,35.35766256902528,0.017839449333747377,1250.1643023450517,1.2615224599197252,1964148.0,35.35766256902528,0.017839449333747377
35,350,27.67013150407084,-0.05686724973860944,0.025389549740116396,35.36001416441696,0.017953122792509445,1250.3306017077682,1.269645352477302,1939612.0,35.36001416441696,0.017953122792509445
36,360,28.300795066419077,-0.13164456727391016,0.02552718417371973,35.344052768678715,0.018050445033835134,1249.2020661151453,1.275951763548007,1917021.0,35.344052768678715,0.018050445033835134
37,370,28.931458628767313,-0.0800374577754491,0.02568751479807303,35.33563928956523,0.018163815905547227,1248.6074040022659,1.2836600939209688,1892264.0,35.33563928956523,0.018163815905547227
38,380,29.56212219111555,-0.08118288007533447,0.025801362079387664,35.31419524273526,0.01824431809018446,1247.0923856420256,1.2885668222146816,1873326.0,35.31419524273526,0.01824431809018446
39,390,30.192785753463784,-0.05467387416978742,0.025937061981135122,35.288075816612334,0.018340272410916434,1245.2482948389802,1.2943858466674851,1851034.0,35.288075816612334,0.018340272410916434
40,400,30.82344931581202,-0.02646986491375216,0.026091011014643953,35.29327887057237,0.01844913081646764,1245.61553343599,1.3022606376505261,1829794.0,35.29327887057237,0.01844913081646764
41,410,31.454112878160256,-0.06326053369700214,0.02623132359700691,35.28786782683563,0.01854834679494229,1245.2336157642212,1.3090632202124677,1809716.0,35.28786782683563,0.01854834679494229
42,420,32.08477644050849,0.014854548998297011,0.026369337203790463,35.28571059179446,0.01864593715219495,1245.081371967876,1.3158702841302783,1790603.0,35.28571059179446,0.01864593715219495
43,430,32.71544000285673,-0.017631141704245932,0.026519183217015636,35.276096222774434,0.018751894284280236,1244.402964718441,1.3229872542631274,1769460.0,35.276096222774434,0.018751894284280236
44,440,33.34610356520496,0.01523807238743835,0.02666317768968297,35.277076943001326,0.018853713752356695,1244.4721576424356,1.3302078214064186,1750497.0,35.277076943001326,0.018853713752356695
45,450,33.9767671275532,0.012588255325048436,0.02680424775895317,35.282118848468535,0.01895346535496011,1244.8279104374585,1.337436834488067,1732615.0,35.282118848468535,0.01895346535496011
46,460,34.607430689901435,-0.02690979812135783,0.026945519579489974,35.26937955519766,0.019053359617252248,1243.9291342085944,1.34400034428509,1713257.0,35.26937955519766,0.019053359617252248
47,470,35.238094252249674,0.05503950760451488,0.027078891139875747,35.240011577436825,0.019147667552018455,1241.8584159778814,1.3495280524280837,1693598.0,35.240011577436825,0.019147667552018455
48,480,35.868757814597906,0.039046673903298766,0.0272010034986148,35.2117279214748,0.019234014028949527,1239.8657832159677,1.3545257376504,1675733.0,35.2117279214748,0.019234014028949527
49,490,36.499421376946145,0.05937691230100323,0.027369910864052528,35.214780819835184,0.0193534495724429,1240.080788189032,1.3630549696026195,1655401.0,35.214780819835184,0.0193534495724429
50,500,37.13008493929438,0.0015991935690580661,0.027512838123932137,35.22101080928967,0.019454514407120187,1240.5196024281,1.3704153244453234,1638826.0,35.22101080928967,0.019454514407120187
51,510,37.76074850164262,0.049097047079896684,0.02768060687503016,35.241489388966066,0.0195731448286928,1241.9625743526076,1.3795735515781464,1620904.0,35.241489388966066,0.0195731448286928
52,520,38.39141206399085,0.038389701036483356,0.02782497721212284,35.22180533058836,0.019675230073053218,1240.5755707458625,1.3859942469352367,1602336.0,35.22180533058836,0.019675230073053218
53,530,39.02207562633909,0.03732385829873479,0.027971800847350126,35.203953268190766,0.019779050061160888,1239.3183257089593,1.3926015080846275,1583952.0,35.203953268190766,0.019779050061160888
54,540,39.65273918868732,0.12884188994817228,0.028130096869693456,35.20615078523367,0.019890982251994718,1239.4730531126095,1.4005698408602658,1566371.0,35.20615078523367,0.019890982251994718
55,550,40.28340275103556,0.0978726859369921,0.0282479866999262,35.189055705765846,0.019974342950385218,1238.269641463492,1.4057565335343536,1551816.0,35.189055705765846,0.019974342950385218
56,560,40.91406631338379,0.07194647939671962,0.028410464404220414,35.18329475188502,0.02008923203688328,1237.86422959802,1.413610744185352,1533615.0,35.18329475188502,0.02008923203688328
57,570,41.54472987573203,0.06922660847776285,0.0286032414580789,35.19650653741558,0.020225545998923778,1238.7940724383377,1.4237371239478405,1514149.0,35.19650653741558,0.020225545998923778
58,580,42.17539343808026,0.04688399443956968,0.028729289166695864,35.18470074121705,0.02031467518843986,1237.9631662489996,1.429531534320567,1499885.0,35.18470074121705,0.02031467518843986
59,590,42.8060570004285,0.07104555765137448,0.028840134393207963,35.163161627840005,0.020393054599768725,1236.4479356655997,1.4341685499540677,1486556.0,35.163161627840005,0.020393054599768725
60,600,43.436720562776735,0.11568275255369222,0.029007258732399503,35.15337494346874,0.020511229353312385,1235.759769916096,1.4420778720169445,1468658.0,35.15337494346874,0.020511229353312385
61,610,44.067384125124974,0.11799876818117472,0.029130462146874262,35.154843999731575,0.020598347323152823,1235.8630566454633,1.4482633735954522,1456383.0,35.154843999731575,0.020598347323152823
62,620,44.698047687473206,0.11028923120510577,0.02931096560543505,35.17387928037926,0.02072598254272878,1237.2017836306934,1.4580264158503802,1440059.0,35.17387928037926,0.02072598254272878
63,630,45.328711249821446,0.11516129032257662,0.029469534130455027,35.17581165848315,0.020838107422053158,1237.3377258330788,1.4659946839947633,1424760.0,35.17581165848315,0.020838107422053158
64,640,45.95937481216968,0.1316935462123384,0.02959879833747913,35.135731032608476,0.0209295110194046,1234.519595195806,1.4707473396436306,1409126.0,35.135731032608476,0.0209295110194046
65,650,46.59003837451792,0.10759596837145366,0.029786962061024002,35.182286138982235,0.021062562864296495,1237.7932579652213,1.482058227023961,1395069.0,35.182286138982235,0.021062562864296495
66,660,47.22070193686615,0.09502317435491552,0.029901409391561207,35.15605994212123,0.021143489347808048,1235.9485506540211,1.486643557794283,1382347.0,35.15605994212123,0.021143489347808048
67,670,47.85136549921439,0.15085986619436972,0.03002958302329539,35.14549296797166,0.021234121791976594,1235.2056759617458,1.4925673562419346,1369748.0,35.14549296797166,0.021234121791976594
68,680,48.48202906156262,0.11599585725390238,0.03020548889853365,35.156087948068084,0.021358506029208125,1235.950519812298,1.5017630328043665,1354657.0,35.156087948068084,0.021358506029208125
69,690,49.11269262391086,0.10236898693880984,0.030366859878756546,35.14917791706825,0.021472612543610454,1235.4647082457184,1.5094893572792705,1339771.0,35.14917791706825,0.021472612543610454
70,700,49.74335618625909,0.11512006266759549,0.030488246455525413,35.129551952521965,0.021558445815188742,1234.0854203849394,1.514677084560605,1327640.0,35.129551952521965,0.021558445815188742
71,710,50.37401974860733,0.11467807663438112,0.03062029911175426,35.130385065274545,0.021651821143881856,1234.1439548344647,1.5212736282980455,1316276.0,35.130385065274545,0.021651821143881856
72,720,51.00468331095556,0.09184644319061679,0.030791166130520627,35.12914471167477,0.02177264237153268,1234.0568081737872,1.5297086092502268,1301616.0,35.12914471167477,0.02177264237153268
73,730,51.6353468733038,0.12907972320753894,0.03092784984914755,35.12422136559416,0.021869292355851572,1233.7109265392614,1.5362837316316538,1289775.0,35.12422136559416,0.021869292355851572
74,740,52.266010435652035,0.08361216184314788,0.031102736708786265,35.12044400784309,0.02199295604024253,1233.4455873080415,1.5448047623565844,1275037.0,35.12044400784309,0.02199295604024253
75,750,52.896673998000274,0.09436533509241052,0.03128165985649008,35.131184210766776,0.022119473811295136,1234.2001040508287,1.5541666182196818,1261264.0,35.131184210766776,0.022119473811295136
76,760,53.527337560348506,0.12052938622824562,0.03139756903377873,35.11487894131204,0.0222014339765577,1233.054723063,1.5592013328207115,1250807.0,35.11487894131204,0.0222014339765577
77,770,54.158001122696746,0.1344504435204339,0.031567522588987304,35.118042439876646,0.022321609287932438,1233.2769048089774,1.5677824445999122,1237598.0,35.118042439876646,0.022321609287932438
78,780,54.78866468504498,0.143227350723604,0.03176316575362612,35.130276715023015,0.022459949896341345,1234.1363420740881,1.5780485097280479,1223251.0,35.130276715023015,0.022459949896341345
79,790,55.41932824739322,0.15629370283228708,0.031898392924225215,35.11959461976975,0.022555569945672628,1233.3859262569604,1.5842849458197694,1212164.0,35.11959461976975,0.022555569945672628
80,800,56.04999180974145,0.12536523267122543,0.03208414340400345,35.116164576298544,0.022686915369532483,1233.1450145496847,1.593354907690119,1197935.0,35.116164576298544,0.022686915369532483
81,810,56.68065537208969,0.12309195132478479,0.032239179385723626,35.147078845293905,0.022796542363534733,1235.3171513573066,1.602463743702476,1188531.0,35.147078845293905,0.022796542363534733
82,820,57.31131893443793,0.11000405456061325,0.03236681148961453,35.1064737490274,0.022886791889693097,1232.4644990911502,1.6069491173499282,1176453.0,35.1064737490274,0.022886791889693097
83,830,57.94198249678616,0.15366130806830594,0.03254638021390731,35.11838881770857,0.023013766152329536,1233.3012331517582,1.616412775794659,1164297.0,35.11838881770857,0.023013766152329536
84,840,58.5726460591344,0.1076239760759309,0.03265929163904239,35.0787247056454,0.023093606586715994,1230.516926974457,1.6201885358317791,1153650.0,35.0787247056454,0.023093606586715994
85,850,59.20330962148263,0.11596501625397888,0.03286612262905203,35.10132670170921,0.02323985818231133,1232.1031362201243,1.6314997091174004,1140644.0,35.10132670170921,0.02323985818231133
86,860,59.83397318383087,0.07898654388362959,0.033044019752321525,35.10962475044728,0.023365650444528773,1232.6857501172206,1.6407184383150537,1128929.0,35.10962475044728,0.023365650444528773
87,870,60.4646367461791,0.17396347358997222,0.03322337743076682,35.11319647130303,0.02349247547521532,1232.9365664323273,1.6497918139170067,1117000.0,35.11319647130303,0.02349247547521532
88,880,61.09530030852734,0.19981019265445282,0.033373259195199845,35.10360838962477,0.02359845788722211,1232.2633219721345,1.6567820485441938,1106385.0,35.10360838962477,0.02359845788722211
89,890,61.725963870875574,0.14063328992647647,0.03350948782310015,35.07841624934334,0.023694786073802154,1230.4952865621951,1.6623511376719515,1095833.0,35.07841624934334,0.023694786073802154
90,900,62.356627433223814,0.13678484260822402,0.03369708630290346,35.0989730884574,0.023827438231011362,1231.9379118642569,1.6726372264742977,1084936.0,35.0989730884574,0.023827438231011362
91,910,62.987290995572046,0.05263106961440691,0.03383805159848428,35.07876746329021,0.023927115747428524,1230.5199267435883,1.6786674587425492,1074677.0,35.07876746329021,0.023927115747428524
92,920,63.617954557920285,0.13820190450370565,0.034024622526629536,35.06887324851628,0.02405904131589231,1229.8258709205008,1.6874469407756874,1062324.0,35.06887324851628,0.02405904131589231
93,930,64.24861812026852,0.057967507875945755,0.03423115953963858,35.11414592580502,0.024205085038357013,1233.0032440987293,1.6998817763667762,1052255.0,35.11414592580502,0.024205085038357013
94,940,64.87928168261676,0.16918767238094218,0.034391055558297225,35.10012862456705,0.024318148597435273,1232.0190294611511,1.7071402873626258,1041661.0,35.10012862456705,0.024318148597435273
95,950,65.509945244965,0.1281229070451438,0.034567409575952945,35.086210199167894,0.024442849719209125,1231.0421461401934,1.7152139262296866,1030242.0,35.086210199167894,0.024442849719209125
96,960,66.14060880731323,0.15618016114119157,0.03471197892066213,35.093192665918686,0.024545075683204687,1231.532171487289,1.7227301399005157,1022085.0,35.093192665918686,0.024545075683204687
97,970,66.77127236966146,0.06373077288264692,0.034911914256508546,35.10465457724808,0.024686451314980498,1232.3367729879044,1.7332186923008839,1011072.0,35.10465457724808,0.024686451314980498
98,980,67.4019359320097,0.1548132163775513,0.03509588335391814,35.08050798906648,0.02481653711128759,1230.6420407709572,1.7411534567869784,999124.0,35.08050798906648,0.02481653711128759
99,990,68.03259949435794,0.12447764626610595,0.03522643394170745,35.07424402946229,0.024908850317201303,1230.2025942382716,1.7473181890377354,991378.0,35.07424402946229,0.024908850317201303
100,1000,68.66326305670617,0.11266578479110638,0.03540518801078812,35.07155075373149,0.02503524853161293,1230.013672271564,1.7560499790174893,981242.0,35.07155075373149,0.02503524853161293
101,1010,69.2939266190544,0.19677435313907132,0.03564705507731646,35.11233115620024,0.02520627437450082,1232.87579922267,1.7701021061030335,970224.0,35.11233115620024,0.02520627437450082
102,1020,69.92459018140264,0.14146743816419924,0.03575500272223366,35.080559517459,0.02528260488623489,1230.6456560579832,1.7738558509359257,962630.0,35.080559517459,0.02528260488623489
103,1030,70.55525374375088,0.15508522053685958,0.03594126563099528,35.08968422344985,0.02541431265210376,1231.285938901425,1.7835604114366943,953174.0,35.08968422344985,0.02541431265210376
104,1040,71.18591730609911,0.1518149602122019,0.03611048820748712,35.05694275695672,0.025533971083470997,1228.9892354645403,1.790285925262062,942500.0,35.05694275695672,0.025533971083470997
105,1050,71.81658086844735,0.14628667009779156,0.036344242537914004,35.098830101987964,0.025699260355647572,1231.9278745282165,1.8040279459392576,932640.0,35.098830101987964,0.025699260355647572
106,1060,72.44724443079558,0.16861419980097328,0.036451725550846414,35.04904968582968,0.02577526232295444,1228.4358838797577,1.8067968996450479,924520.0,35.04904968582968,0.02577526232295444
107,1070,73.07790799314382,0.16209012002885678,0.036641187563639405,35.045145826487776,0.02590923219697762,1228.1622459997934,1.8159856411908257,914780.0,35.045145826487776,0.02590923219697762
108,1080,73.70857155549206,0.13504026512013603,0.03685570253783998,35.06622061688639,0.0260609171899009,1229.639828352148,1.8277157433189437,905250.0,35.06622061688639,0.0260609171899009
109,1090,74.33923511784029,0.20900707334886412,0.03706490287222807,35.074327817366765,0.026208844164973218,1230.2084718401081,1.8385151839131015,895474.0,35.074327817366765,0.026208844164973218
110,1100,74.96989868018852,0.21022263432023305,0.03727235707442086,35.11520920915701,0.026355536438129375,1233.077917802865,1.8509603516889475,887599.0,35.11520920915701,0.026355536438129375
111,1110,75.60056224253677,0.16095839849859264,0.03741444829984436,35.0814076088049,0.026456010107173442,1230.7051598151147,1.8562281485448278,879175.0,35.0814076088049,0.026456010107173442
112,1120,76.231225804885,0.17201172218828534,0.03764658694327557,35.09665533912835,0.0266201569161191,1231.775215993566,1.8685569447170913,869121.0,35.09665533912835,0.0266201569161191
113,1130,76.86188936723323,0.1902988091310826,0.03777155262789502,35.04589499126692,0.02670852099912913,1228.214755738908,1.8720480446150538,860884.0,35.04589499126692,0.02670852099912913
114,1140,77.49255292958146,0.10992706431217592,0.03796417948417558,35.05615293737464,0.02684472875544376,1228.9338587686007,1.8821458336263504,852669.0,35.05615293737464,0.02684472875544376
115,1150,78.12321649192971,0.11114273300793584,0.03817076242677597,35.08187953878754,0.02699080495503397,1230.738271974,1.8937763361748232,844703.0,35.08187953878754,0.02699080495503397
116,1160,78.75388005427794,0.09567855706048345,0.038358927709873925,35.05561101617704,0.02712385790269642,1228.895863717513,1.9016868237899704,835184.0,35.05561101617704,0.02712385790269642
117,1170,79.38454361662617,0.1828944651531831,0.03852378055978095,35.05776213780812,0.027240426470763603,1229.0466861111324,1.9099767834889643,828153.0,35.05776213780812,0.027240426470763603
118,1180,80.0152071789744,0.1332834671707012,0.03873335104184848,35.06442366728771,0.027388615179770086,1229.5138071190465,1.9207320126475314,819527.0,35.06442366728771,0.027388615179770086
119,1190,80.64587074132265,0.07131782563697797,0.03887403697204988,35.02203393207355,0.02748809515503304,1226.5428607393108,1.9253780024952671,811640.0,35.02203393207355,0.02748809515503304
120,1200,81.27653430367089,0.13308317589521293,0.039070825178892536,35.01062064034739,0.027627245430549015,1225.7435576223188,1.9344940182134451,802961.0,35.01062064034739,0.027627245430549015
121,1210,81.90719786601912,0.19899232420698354,0.03933459832075032,35.073957951009405,0.027813761207851537,1230.1825263491758,1.9510773821272027,795097.0,35.073957951009405,0.027813761207851537
122,1220,82.53786142836735,0.18274221865085954,0.03950189749136662,35.05999807606195,0.02793205958588121,1229.2034650934677,1.9585959106828859,787749.0,35.05999807606195,0.02793205958588121
123,1230,83.1685249907156,0.128192658836298,0.039622148175303136,35.02476878732701,0.028017089659935036,1226.7344286057164,1.96258417486607,781402.0,35.02476878732701,0.028017089659935036
124,1240,83.79918855306383,0.17341511072514085,0.03984017735968936,35.04595272751635,0.02817125957471111,1228.218802579311,1.974577262659836,773808.0,35.04595272751635,0.02817125957471111
125,1250,84.42985211541206,0.14243361065673701,0.04002420905006725,35.0437950147004,0.028301389630930537,1228.0675690323405,1.983576193714994,766614.0,35.0437950147004,0.028301389630930537
126,1260,85.0605156777603,0.189776874125322,0.0402335408560393,35.01520229714176,0.028449409570451396,1226.0643919097618,1.992323662687193,757420.0,35.01520229714176,0.028449409570451396
127,1270,85.69117924010854,0.11797979152011458,0.040460502949763805,35.05327611415341,0.028609896005996293,1228.732166335078,2.0057411685908058,750576.0,35.05327611415341,0.028609896005996293
128,1280,86.32184280245677,0.09033650499580066,0.040694444345060594,35.07103310911014,0.028775317553010896,1229.9773633403,2.0183602292536067,742723.0,35.07103310911014,0.028775317553010896
129,1290,86.952506364805,0.10912848018976984,0.040892592712145744,35.083342288658315,0.028915429607057848,1230.8409061431607,2.0288998286560305,736059.0,35.083342288658315,0.028915429607057848
130,1300,87.58316992715325,0.1924776484694485,0.04107518734926697,35.068709471428576,0.029044543513174568,1229.8143839914644,2.0371093163875686,728921.0,35.068709471428576,0.029044543513174568
131,1310,88.21383348950148,0.1989364225348554,0.04124758705919002,35.023136474321134,0.029166448517135745,1226.6200884989232,2.043001013773813,720963.0,35.023136474321134,0.029166448517135745
132,1320,88.84449705184971,0.1387519479373939,0.04148814980700094,35.06219971670441,0.029336552067413715,1229.357848974067,2.057208095174315,714217.0,35.06219971670441,0.029336552067413715
133,1330,89.47516061419795,0.15586728087120622,0.04169640335290611,35.049913325070875,0.0294838095619294,1228.4964240949807,2.0668099392770425,706605.0,35.049913325070875,0.0294838095619294
134,1340,90.1058241765462,0.118782612417872,0.04193676262710538,35.107983942971224,0.02965376923463679,1232.5705365399253,2.082168108276405,700845.0,35.107983942971224,0.02965376923463679
135,1350,90.73648773889443,0.107852623743954,0.04210367136356463,35.05610438307005,0.029771791534026405,1228.930454516703,2.087366063375662,693246.0,35.05610438307005,0.029771791534026405
136,1360,91.36715130124266,0.09463845730924696,0.04232530300439607,35.094950895716,0.029928508770183812,1231.6555783727176,2.1006790913432134,687526.0,35.094950895716,0.029928508770183812
137,1370,91.99781486359089,0.19972634233927522,0.04247089739428778,35.05182110216502,0.030031459550578957,1228.6301625781812,2.105314695207598,681143.0,35.05182110216502,0.030031459550578957
138,1380,92.62847842593914,0.10288770689091517,0.04277131910425512,35.0896902916384,0.030243889778912524,1231.2863647631018,2.122497451112977,673060.0,35.0896902916384,0.030243889778912524
139,1390,93.25914198828737,0.17673731492663514,0.04288663245138052,35.03704012034481,0.03032542862862621,1227.594180394652,2.12502651905566,667438.0,35.03704012034481,0.03032542862862621
140,1400,93.8898055506356,0.19843916260892538,0.04311717221218507,35.04635795445374,0.030488444856824233,1228.2472058717028,2.1370179038537724,660671.0,35.04635795445374,0.030488444856824233
141,1410,94.52046911298383,0.15143001147440385,0.043371121121339264,35.04099402190795,0.030668013852562088,1227.8712620433885,2.149275380142836,652757.0,35.04099402190795,0.030668013852562088
142,1420,95.15113267533208,0.13896034621111167,0.04363807365409725,35.09469818427495,0.030856777798730188,1231.6378406453512,2.1658186075713437,646773.0,35.09469818427495,0.030856777798730188
143,1430,95.78179623768031,0.2154381655019966,0.04371677684856751,35.01511882076391,0.03091242936124115,1226.0585460322147,2.1648047742446597,641527.0,35.01511882076391,0.03091242936124115
144,1440,96.41245980002854,0.1556569938050252,0.04398075991553455,35.0432833064499,0.031099093578011966,1228.0317048961103,2.17962869365614,634869.0,35.0432833064499,0.031099093578011966
145,1450,97.04312336237678,0.12862749841635351,0.04423793747458688,35.06531213154683,0.031280945573986876,1229.5761148828055,2.1937522406435566,628298.0,35.06531213154683,0.031280945573986876
146,1460,97.67378692472502,0.10239027041280586,0.04444742276109928,35.05259138914598,0.0314290740406386,1228.6841630944307,2.2033409801714394,621938.0,35.05259138914598,0.0314290740406386
147,1470,98.30445048707325,0.20560395933323486,0.04470453125007713,35.05391161505063,0.03161087719669547,1228.7767195157812,2.2161697906543645,614851.0,35.05391161505063,0.03161087719669547
148,1480,98.93511404942149,0.21616957258668937,0.044922050275457724,35.05278837955814,0.031764686374579174,1228.6979731820861,2.2268816588623155,608872.0,35.05278837955814,0.031764686374579174
149,1490,99.56577761176972,0.10101175102342771,0.045070769103058815,35.01644903989389,0.03186984646606601,1226.151703363486,2.231937709376486,603607.0,35.01644903989389,0.03186984646606601
150,1500,100.19644117411796,0.182691674783114,0.045290817881966,35.04054897929525,0.03202544444982311,1227.8400727703897,2.244378309655452,598579.0,35.04054897929525,0.03202544444982311
151,1510,100.8271047364662,0.15691449814125863,0.045589167869477934,35.07108045038256,0.03223640974915972,1229.9806839572059,2.261131439488554,591800.0,35.07108045038256,0.03223640974915972
152,1520,101.45776829881443,0.06240891044004453,0.04576436987229716,35.03587572139684,0.03236029627343065,1227.512587565165,2.2675426370869953,586099.0,35.03587572139684,0.03236029627343065
153,1530,102.08843186116266,0.19742783209631387,0.045975380200040716,35.038940919698646,0.03250950310707852,1227.7273807741321,2.2781971173953677,580833.0,35.038940919698646,0.03250950310707852
154,1540,102.71909542351091,0.146861918147869,0.046161075525062045,35.03199878514547,0.032640809530635743,1227.2409388824335,2.286945599646792,575941.0,35.03199878514547,0.032640809530635743
155,1550,103.34975898585914,0.17412991592890598,0.04642730240100798,35.033360680277255,0.032829060359951215,1227.3363605543964,2.3002246247695273,569399.0,35.033360680277255,0.032829060359951215
156,1560,103.98042254820737,0.09051772365694023,0.04668793219482929,35.03340608125172,0.03301335345454153,1227.339541653885,2.3131404353536955,563061.0,35.03340608125172,0.03301335345454153
157,1570,104.6110861105556,0.10460857286542335,0.046885153903924795,35.04686423136644,0.03315281026244016,1228.2826924518324,2.323804080311984,558763.0,35.04686423136644,0.03315281026244016
