,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.5096147066985661,0.06371330968640303,32.90063022848657,0.04505211333109412,1082.4514694316042,2.964485843436396,266654.0,32.90063022848657,0.04505211333109412
161,1610,107.13374035994855,1.5411481022304614,0.06403448015320096,32.886365965882554,0.04527921514608379,1081.5130664419582,2.978137679884088,263757.0,32.886365965882554,0.04527921514608379
162,1620,107.7644039222968,1.4439422742242072,0.06436449090498929,32.91052782765851,0.0455125679865378,1083.1028418950857,2.9956852704583046,261443.0,32.91052782765851,0.0455125679865378
163,1630,108.39506748464503,1.4408225755941382,0.06459516488808947,32.85164280280435,0.04567567912423124,1079.2304348430469,3.0010421907295037,258651.0,32.85164280280435,0.04567567912423124
164,1640,109.02573104699326,1.5389497033909887,0.06503182811089167,32.90771150238986,0.045984446650169444,1082.9174763245217,3.026485807921628,256061.0,32.90771150238986,0.045984446650169444
165,1650,109.65639460934149,1.666592009589752,0.06523897862737389,32.85376926898193,0.04613092418510033,1079.3701551795011,3.0311494786843687,253604.0,32.85376926898193,0.04613092418510033
166,1660,110.28705817168974,1.5062025185550478,0.06546020953247772,32.82253499046456,0.046287358058307276,1077.3188032002704,3.0385368589699047,251414.0,32.82253499046456,0.046287358058307276
167,1670,110.91772173403797,1.5261615146520915,0.06600599184518442,32.921708445742816,0.04667328443267386,1083.8388869864941,3.0731285245954316,248770.0,32.921708445742816,0.04667328443267386
168,1680,111.5483852963862,1.4666555533419279,0.06632146444154405,32.89110041545321,0.04689635724483828,1081.824486539426,3.0849455905178846,245951.0,32.89110041545321,0.04689635724483828
169,1690,112.17904885873445,1.5553505353809907,0.06653370677542121,32.886232233969835,0.047046435238377676,1081.5042705465967,3.09435999005942,244312.0,32.886232233969835,0.047046435238377676
170,1700,112.80971242108268,1.5921493561378264,0.06713069491014914,32.97996517188415,0.04746856959673171,1087.6781027386917,3.1310235441187415,241356.0,32.97996517188415,0.04746856959673171
171,1710,113.44037598343091,1.5877025683028088,0.06718981988845049,32.8682544989892,0.0475103772698261,1080.3221538103237,3.1231663428952716,239302.0,32.8682544989892,0.0475103772698261
172,1720,114.07103954577914,1.6802017112596876,0.06739429724515758,32.834858506884146,0.047654964595352775,1078.1279331671021,3.1294880392779643,237369.0,32.834858506884146,0.047654964595352775
173,1730,114.70170310812739,1.473026127698435,0.06804167459585429,32.9387069174285,0.04811272951001701,1084.958413392252,3.169542192655927,234349.0,32.9387069174285,0.04811272951001701
174,1740,115.33236667047562,1.5633243138770734,0.06807682896557517,32.8487453991589,0.04813758740323498,1079.040074298763,3.1625187054772494,232830.0,32.8487453991589,0.04813758740323498
175,1750,115.96303023282385,1.5692301675249376,0.06852769202071485,32.87294171615527,0.04845639572691073,1080.630297073741,3.1858085450113833,230115.0,32.87294171615527,0.04845639572691073
176,1760,116.59369379517209,1.4977378350927935,0.06878201727541011,32.80238850306926,0.04863623083913275,1075.9966915062905,3.1907690786203817,227437.0,32.80238850306926,0.04863623083913275
177,1770,117.22435735752033,1.5429119761170635,0.06922522531159235,32.843557789808166,0.04894962624699358,1078.6992882924685,3.215359756865288,225098.0,32.843557789808166,0.04894962624699358
178,1780,117.85502091986856,1.5599590723055912,0.06962266940737478,32.86543990534874,0.04923066166226389,1080.1371401720894,3.23597470472338,222832.0,32.86543990534874,0.04923066166226389
179,1790,118.4856844822168,1.3981939883809054,0.06983730939728226,32.883214351383955,0.04938243505464129,1081.3057860790636,3.247706394190133,221704.0,32.883214351383955,0.04938243505464129
180,1800,119.11634804456503,1.4148316065136168,0.07033772573535463,32.90144393411742,0.0497362828407088,1082.5050129498716,3.2727910427499736,218803.0,32.90144393411742,0.0497362828407088
181,1810,119.74701160691328,1.4998682245453776,0.0706208985471066,32.84266628243008,0.04993651625614627,1078.6407285390694,3.2800966774155134,216277.0,32.84266628243008,0.04993651625614627
182,1820,120.37767516926151,1.5005501702908044,0.071149770355994,32.894901944986884,0.05031048509858896,1082.0745739703018,3.309916948245615,213752.0,32.894901944986884,0.05031048509858896
183,1830,121.00833873160974,1.562872626172185,0.07144468852187742,32.91189356375976,0.050519023733580214,1083.192737952251,3.325353464129291,212210.0,32.91189356375976,0.050519023733580214
184,1840,121.63900229395797,1.5722334537500429,0.07143834356187208,32.83141814793767,0.05051453716933408,1077.902017604731,3.316927784711894,211211.0,32.83141814793767,0.05051453716933408
185,1850,122.26966585630622,1.4470503631612996,0.07190907763160334,32.84167167286136,0.050847396422176595,1078.5753982680242,3.3398269974338985,208585.0,32.84167167286136,0.050847396422176595
186,1860,122.90032941865445,1.533042187090576,0.07242465613780719,32.87808183825461,0.05121196548014737,1080.9682653629677,3.3675023843083105,206082.0,32.87808183825461,0.05121196548014737
187,1870,123.53099298100268,1.5477106061125627,0.07272164934552947,32.856748559250505,0.05142197139129414,1079.56592588581,3.3791175688494484,204137.0,32.856748559250505,0.05142197139129414
188,1880,124.16165654335092,1.4950355521076804,0.07309483820802169,32.88284853024331,0.05168585576662568,1081.2817274629242,3.39915633265991,202379.0,32.88284853024331,0.05168585576662568
189,1890,124.79232010569916,1.50719322148519,0.07344737013837725,32.937358287271735,0.051935133485164896,1084.8695709441079,3.4212121985963195,201106.0,32.937358287271735,0.051935133485164896
190,1900,125.4229836680474,1.4783710707974003,0.07379355037762812,32.88651610541218,0.05217991987985196,1081.5229415515344,3.432031551015737,198609.0,32.88651610541218,0.05217991987985196
191,1910,126.05364723039563,1.5240025602730942,0.07424146691898324,32.939626192410685,0.05249664470364979,1085.0189736957482,3.4584397057880407,196854.0,32.939626192410685,0.05249664470364979
192,1920,126.68431079274386,1.5086819189400904,0.07428365112172,32.831104872856386,0.05252647343946389,1077.8814471724945,3.4490043161846895,195337.0,32.831104872856386,0.05252647343946389
193,1930,127.3149743550921,1.6220256039644871,0.07464676852011594,32.85475567679725,0.05278323621423648,1079.434970582041,3.4683606592988316,193720.0,32.85475567679725,0.05278323621423648
194,1940,127.94563791744034,1.475682819383258,0.07511587027997048,32.80078782289353,0.05311494124969617,1075.891681802481,3.48442383631348,190680.0,32.80078782289353,0.05311494124969617
195,1950,128.57630147978855,1.448754566589171,0.07559852717552203,32.92600100157984,0.05345623121352712,1084.121541956037,3.520199844954555,189693.0,32.92600100157984,0.05345623121352712
196,1960,129.2069650421368,1.4896704094266267,0.07597279570320174,32.887007767283926,0.053720879027434165,1081.5552798853932,3.533437931681095,187384.0,32.887007767283926,0.053720879027434165
197,1970,129.83762860448505,1.4080719470204432,0.07645938543204456,32.93802525466722,0.054064949924354636,1084.9135076770956,3.561585372001423,185581.0,32.93802525466722,0.054064949924354636
198,1980,130.46829216683327,1.5973296250828402,0.07675027979999954,32.930610677572226,0.05427064330454458,1084.4251195978338,3.5743308517666987,184094.0,32.930610677572226,0.05427064330454458
199,1990,131.0989557291815,1.5161039687896116,0.07709262972535778,32.911149723453335,0.054512721258304093,1083.1437761195625,3.588152662329847,182247.0,32.911149723453335,0.054512721258304093
200,2000,131.72961929152973,1.4690290597719897,0.07769425612398104,32.938424675802636,0.05493813536451144,1084.939820123524,3.619151267066018,179733.0,32.938424675802636,0.05493813536451144
201,2010,132.36028285387798,1.3611639581765669,0.07804038129800314,32.932855977424595,0.05518288282220183,1084.573002829791,3.634659864805341,178082.0,32.932855977424595,0.05518288282220183
202,2020,132.99094641622622,1.3969125330800076,0.07848310753647933,33.00436302255836,0.055495937547637576,1089.2879785248176,3.6632161381989152,176844.0,33.00436302255836,0.055495937547637576
203,2030,133.62160997857444,1.3978706980839741,0.07849470798817962,32.82665205322785,0.055504140305699674,1077.5890850236883,3.6440302026574862,174893.0,32.82665205322785,0.055504140305699674
204,2040,134.2522735409227,1.4221744705923174,0.07904111920006172,32.88699514316862,0.05589051137893786,1081.5544495467961,3.676141952536679,173118.0,32.88699514316862,0.05589051137893786
205,2050,134.88293710327093,1.5173421020411741,0.07929404797032945,32.83951293546636,0.05606935902755134,1078.4336098386623,3.68258088213716,171519.0,32.83951293546636,0.05606935902755134
206,2060,135.51360066561915,1.410669839269197,0.07993538160486649,32.93754834226697,0.0565228503895355,1084.8820907991735,3.7234482342960984,169787.0,32.93754834226697,0.0565228503895355
207,2070,136.1442642279674,1.4674614422676113,0.08030308947700757,32.9076142728733,0.05678285911942213,1082.9110771322148,3.7371768504256995,167930.0,32.9076142728733,0.05678285911942213
208,2080,136.77492779031564,1.5562693703000705,0.08071006380520618,32.932475379048554,0.057070633426660196,1084.5479345916394,3.758954460380385,166492.0,32.932475379048554,0.057070633426660196
209,2090,137.40559135266386,1.4009020070264147,0.08098822699743635,32.8498871246012,0.057267324506162655,1079.1150840990397,3.7624502919107026,164522.0,32.8498871246012,0.057267324506162655
210,2100,138.0362549150121,1.4148170858831794,0.08148626758215931,32.9069355166473,0.05761949238092639,1082.8664050967834,3.79216184056219,163082.0,32.9069355166473,0.05761949238092639
211,2110,138.66691847736035,1.4143270801366123,0.08187416014010833,32.91544898396346,0.05789377383902393,1083.4267818159012,3.8111991185750216,161624.0,32.91544898396346,0.05789377383902393
212,2120,139.29758203970857,1.4678033197619769,0.08251472663823481,32.969770698474,0.058346722753650083,1087.005779909955,3.847356140390558,159650.0,32.969770698474,0.058346722753650083
213,2130,139.92824560205682,1.505937321937318,0.0828864432564977,32.941496065582804,0.0586095660951035,1085.1421630388072,3.8613735818547346,157950.0,32.941496065582804,0.0586095660951035
214,2140,140.55890916440507,1.5537692659850464,0.0831111437458133,32.95983005775599,0.0587684533348345,1086.3503974361552,3.8739964693466162,157272.0,32.95983005775599,0.0587684533348345
215,2150,141.18957272675328,1.568107597498991,0.08346128583836246,32.924075633860106,0.05901604118285486,1083.9947563441408,3.8860972070306325,155617.0,32.924075633860106,0.05901604118285486
216,2160,141.82023628910153,1.535604131387425,0.08354509137825634,32.86180087686077,0.05907530064841483,1079.8979568704474,3.8826415332977846,154718.0,32.86180087686077,0.05907530064841483
217,2170,142.45089985144975,1.3961952026468154,0.08433121490404384,32.91446345400134,0.05963117392434944,1083.36190446479,3.925456189704395,152334.0,32.91446345400134,0.05963117392434944
218,2180,143.081563413798,1.4575362818709996,0.08489089207421849,32.961724344019984,0.060026925446655235,1086.4752717311594,3.9571819395833767,150764.0,32.961724344019984,0.060026925446655235
219,2190,143.71222697614624,1.5175204112488645,0.0852511140213819,32.886936306675985,0.0602816408282267,1081.550579639363,3.96495696475962,148815.0,32.886936306675985,0.0602816408282267
220,2200,144.34289053849446,1.4173221638506344,0.08537578585297526,32.83395554110662,0.06036979712576932,1078.068636475366,3.964358469706272,147903.0,32.83395554110662,0.06036979712576932
221,2210,144.9735541008427,1.3656775301340278,0.08585339418217061,32.88991875251665,0.060707517214094515,1081.7467555471462,3.993330617677149,146761.0,32.88991875251665,0.060707517214094515
222,2220,145.60421766319095,1.4072844400396427,0.08628812760805586,32.891060332726674,0.06101492016754645,1081.821849811066,4.013690840854544,145296.0,32.891060332726674,0.06101492016754645
223,2230,146.23488122553917,1.5013516430715215,0.08686200515494807,32.91634510606407,0.06142071287252463,1083.485775141508,4.043490763144985,143603.0,32.91634510606407,0.06142071287252463
224,2240,146.86554478788742,1.5221500295333723,0.087368906709107,32.947693957810806,0.06177914639886441,1085.5505371375625,4.070960817049148,142212.0,32.947693957810806,0.06177914639886441
225,2250,147.49620835023563,1.5114352780988667,0.08769582869041952,32.93103894913859,0.06201031514876943,1084.453326269683,4.084128206824969,141011.0,32.93103894913859,0.06201031514876943
226,2260,148.12687191258388,1.2823804435903163,0.0882230750242403,32.945501426504045,0.062383134606769856,1085.4060642437798,4.110487300354261,139453.0,32.945501426504045,0.062383134606769856
227,2270,148.75753547493213,1.3956855766309333,0.0883343473205319,32.842563030336,0.06246181600203585,1078.6339464015932,4.102812258072225,138234.0,32.842563030336,0.06246181600203585
228,2280,149.38819903728034,1.4383352146524448,0.08865488346300077,32.85198787601473,0.06268846928199096,1079.253107405819,4.118881665635778,137315.0,32.85198787601473,0.06268846928199096
229,2290,150.0188625996286,1.4437258637557242,0.08908826274823546,32.847725613931956,0.06299491471340618,1078.9730780081616,4.138479347158023,135947.0,32.847725613931956,0.06299491471340618
230,2300,150.64952616197684,1.4769038441504332,0.08982262157881421,32.92780187666692,0.06351418482233265,1084.2401364290295,4.182764988375549,134386.0,32.92780187666692,0.06351418482233265
231,2310,151.28018972432506,1.464922096797275,0.09031680594827163,32.91214301918677,0.06386362594113237,1083.2091581154048,4.203777581396791,132793.0,32.91214301918677,0.06386362594113237
232,2320,151.9108532866733,1.5456178073894662,0.09054896191982864,32.90803919695783,0.0640277850029133,1082.9390437885127,4.214057717140519,132080.0,32.90803919695783,0.0640277850029133
233,2330,152.54151684902152,1.5301288578888161,0.090892965209957,32.848596905507485,0.06427103206211354,1079.0303186605158,4.222426449818631,130609.0,32.848596905507485,0.06427103206211354
234,2340,153.17218041136977,1.590747198874136,0.09161229262211282,32.945161206167796,0.06477967335314229,1085.3836469003836,4.2683535630043306,129323.0,32.945161206167796,0.06477967335314229
235,2350,153.802843973718,1.5527685164989202,0.09174869572041251,32.87267551503369,0.06487612490892486,1080.6127955166953,4.2653036056077624,128372.0,32.87267551503369,0.06487612490892486
236,2360,154.43350753606623,1.5166380245662137,0.09243776166450118,32.847417508157804,0.06536336811067467,1078.952836955232,4.294035684141477,126271.0,32.847417508157804,0.06536336811067467
237,2370,155.06417109841448,1.257825634011149,0.09296327056946338,32.965541253233056,0.06573495902094735,1086.7269101186105,4.333977006769249,125747.0,32.965541253233056,0.06573495902094735
238,2380,155.69483466076272,1.431351255833381,0.093079935455167,32.842711474171914,0.06581745355275473,1078.6436969757035,4.32324727399567,124499.0,32.842711474171914,0.06581745355275473
239,2390,156.32549822311094,1.3967330287206214,0.09382593653201014,32.84711902481394,0.066344955972963,1078.9332282302942,4.358481331079912,122560.0,32.84711902481394,0.066344955972963
240,2400,156.9561617854592,1.4611480005902293,0.09429660338569482,32.934497751414106,0.06667776769688316,1084.681142137901,4.391997580564622,121986.0,32.934497751414106,0.06667776769688316
241,2410,157.5868253478074,1.585112065962142,0.09472155992540424,32.888165867268704,0.06697825734782127,1081.6314541129784,4.40558407431151,120554.0,32.888165867268704,0.06697825734782127
242,2420,158.21748891015565,1.4559189034452586,0.09576905660161704,33.005190526629974,0.0677189493508417,1089.342601699145,4.470153651175472,118772.0,33.005190526629974,0.0677189493508417
243,2430,158.8481524725039,1.3836965089374282,0.09554032133226188,32.8173702578844,0.06755720909078415,1076.9797906430754,4.434099888643154,117987.0,32.8173702578844,0.06755720909078415
244,2440,159.47881603485212,1.530988131477238,0.09618426148631985,32.892767427126664,0.06801254354039683,1081.934149015045,4.474241553603198,116948.0,32.892767427126664,0.06801254354039683
245,2450,160.10947959720036,1.2424921559838618,0.0966189543363765,32.908932127408846,0.0683199178024052,1082.9978137664023,4.496671075819008,116012.0,32.908932127408846,0.0683199178024052
246,2460,160.7401431595486,1.333032954366847,0.09741264266705482,32.96550910933822,0.06888114020317648,1086.7247908378615,4.5414037096588356,114522.0,32.96550910933822,0.06888114020317648
247,2470,161.37080672189683,1.4618686557711595,0.0975904506097551,32.90491827014235,0.06900686940520867,1082.7336463647482,4.541330795713557,113686.0,32.90491827014235,0.06900686940520867
248,2480,162.00147028424507,1.3136933717783137,0.09778402942800984,32.87957999854309,0.06914375030029067,1081.0667808805952,4.546834938795391,113062.0,32.87957999854309,0.06914375030029067
249,2490,162.6321338465933,1.5334477773762194,0.0988497876902217,32.88594424160819,0.06989735519460627,1081.4853286621628,4.597281051131408,110680.0,32.88594424160819,0.06989735519460627
250,2500,163.26279740894154,1.5402324505294145,0.09909276882848196,32.89775458178635,0.07006916880517053,1082.2622565234449,4.610236638204521,110217.0,32.89775458178635,0.07006916880517053
251,2510,163.89346097128978,1.4860782629356797,0.09954608725932511,32.92944844160085,0.07038971334165656,1084.3485746680483,4.635788872606286,109426.0,32.92944844160085,0.07038971334165656
252,2520,164.524124533638,1.4302300473382665,0.09983614547688037,32.865507136825784,0.07059481547422876,1080.1415593607467,4.64026882358233,108369.0,32.865507136825784,0.07059481547422876
253,2530,165.15478809598625,1.5297478049691773,0.10038553238744477,32.84617074130271,0.07098329068418399,1078.87093236681,4.663058571184458,107060.0,32.84617074130271,0.07098329068418399
254,2540,165.7854516583345,1.3426718989933442,0.10128499964178136,32.897829400731844,0.07161931007918064,1082.2671792796566,4.712239689565999,105498.0,32.897829400731844,0.07161931007918064
255,2550,166.4161152206827,1.4468109132319575,0.1020499374792479,32.98865843301989,0.07216020281123937,1088.2515852104546,4.760936565994835,104497.0,32.98865843301989,0.07216020281123937
256,2560,167.04677878303096,1.5607016464071408,0.10184521428189904,32.84156815285078,0.07201544165012783,1078.5685987383426,4.7302000700206435,103984.0,32.84156815285078,0.07201544165012783
257,2570,167.6774423453792,1.4161227357901351,0.10291185270222727,32.94208244248755,0.07276966891021604,1085.1807956476466,4.79436886510572,102464.0,32.94208244248755,0.07276966891021604
258,2580,168.30810590772742,1.4191320762137014,0.10311783300203722,32.886991395527915,0.07291531897700247,1081.5542030495274,4.795930935597708,101714.0,32.886991395527915,0.07291531897700247
259,2590,168.93876947007567,1.4913173325924973,0.10352717184310478,32.866738488204334,0.0732047652473244,1080.2224988520122,4.8120037509484,100787.0,32.866738488204334,0.0732047652473244
260,2600,169.5694330324239,1.4458728213100533,0.10339071097291963,32.75169028190231,0.07310827284064987,1072.673216321654,4.78883901824355,100347.0,32.75169028190231,0.07310827284064987
261,2610,170.20009659477213,1.2414805360561536,0.10444688823419424,32.817105908077515,0.07385510294423217,1076.962440181976,4.847421470345669,98721.0,32.817105908077515,0.07385510294423217
262,2620,170.83076015712038,1.3823976524769261,0.10514113183632068,32.93888925244398,0.07434600730309114,1084.9704251847693,4.89774980183582,98146.0,32.93888925244398,0.07434600730309114
263,2630,171.4614237194686,1.4014418125643686,0.10579593418521492,32.96693658669057,0.07480902248433115,1086.8189079108777,4.9324486007065085,97100.0,32.96693658669057,0.07480902248433115
264,2640,172.09208728181684,1.2755128165100336,0.10612378817397036,32.89614908246897,0.07504085026301918,1082.1566244560242,4.937109995055019,96087.0,32.89614908246897,0.07504085026301918
265,2650,172.7227508441651,1.3379579800958308,0.1068970676901296,32.94008467555056,0.07558764145264803,1085.0491784324406,4.979726619750762,94955.0,32.94008467555056,0.07558764145264803
266,2660,173.3534144065133,1.2835653535310787,0.10724251093193946,32.97284317230041,0.07583190671144684,1087.2083868651175,5.000787134906102,94532.0,32.97284317230041,0.07583190671144684
267,2670,173.98407796886156,1.6331731800437546,0.10753421306119473,32.836518833777276,0.0760381712651298,1078.23696912101,4.993657685666833,93244.0,32.836518833777276,0.0760381712651298
268,2680,174.61474153120977,1.541311528672773,0.1078754010743441,32.77974721778729,0.07627942762288728,1074.5118276620335,5.0008407107914925,92335.0,32.77974721778729,0.07627942762288728
269,2690,175.24540509355802,1.5235831809872036,0.1083399948425364,32.84256851590717,0.07660794502687308,1078.6343067220569,5.032003366815857,91896.0,32.84256851590717,0.07660794502687308
270,2700,175.87606865590627,1.5735504229302693,0.10887456981036946,32.891654437862165,0.07698594661168041,1081.8609316597376,5.064390305046196,91268.0,32.891654437862165,0.07698594661168041
271,2710,176.50673221825448,1.6416755602988224,0.10946862790029445,32.831829711879465,0.07740600911548509,1077.9290422298513,5.0827618199115925,89952.0,32.831829711879465,0.07740600911548509
272,2720,177.13739578060273,1.5645570478137576,0.11080869052410297,32.97019437778984,0.07835357648399474,1087.0337173092444,5.166665293744659,88531.0,32.97019437778984,0.07835357648399474
273,2730,177.76805934295098,1.423417836124946,0.11031706112411521,32.7921987252526,0.07800594200143272,1075.3282972364582,5.1159727037230205,88360.0,32.7921987252526,0.07800594200143272
274,2740,178.3987229052992,1.4193143408981217,0.11091571189531663,32.71205032283501,0.07842925202131179,1070.0782363236904,5.131163277806922,86982.0,32.71205032283501,0.07842925202131179
275,2750,179.02938646764744,1.3879966541196123,0.11177620664212995,32.79369893562443,0.07903771369195889,1075.4266898803746,5.183877974748361,86076.0,32.79369893562443,0.07903771369195889
276,2760,179.66005002999566,1.3627932999965062,0.11237003088468558,32.91329522161816,0.07945761084070298,1083.2850023453925,5.230423606409008,85791.0,32.91329522161816,0.07945761084070298
277,2770,180.2907135923439,1.5627424701982087,0.1129675455640327,32.9474257435767,0.0798801175223278,1085.5328631285008,5.263688480910151,85062.0,32.9474257435767,0.0798801175223278
278,2780,180.92137715469215,1.5252647359779188,0.11353907474937973,32.91575910053067,0.08028424968493272,1083.4471971641674,5.285234044392202,84046.0,32.91575910053067,0.08028424968493272
279,2790,181.55204071704037,1.3366212113911253,0.11413989452213441,32.88576171039296,0.0807090934205185,1081.4733232727478,5.308360028178033,83012.0,32.88576171039296,0.0807090934205185
280,2800,182.18270427938862,1.527833999489754,0.11417971065326647,32.75843557953435,0.08073724767684261,1073.115101618502,5.289651853781516,82313.0,32.75843557953435,0.08073724767684261
281,2810,182.81336784173686,1.706453278265357,0.11513370953086163,32.839153455230566,0.0814118267524345,1078.4099996561815,5.346990943587683,81354.0,32.839153455230566,0.0814118267524345
282,2820,183.44403140408508,1.5463586325682444,0.11643795828453957,32.95852460186045,0.08233406989051428,1086.2643439314404,5.427218936115624,80121.0,32.95852460186045,0.08233406989051428
283,2830,184.07469496643333,1.2609963975046152,0.11638530718282608,32.850152412337835,0.08229683993945573,1079.1325135138254,5.4069274701297845,79667.0,32.850152412337835,0.08229683993945573
284,2840,184.70535852878155,1.4153433354748544,0.11648638005768037,32.82002466128661,0.08236830925465922,1077.1540187674614,5.406659882092796,79383.0,32.82002466128661,0.08236830925465922
285,2850,185.3360220911298,1.357324604585153,0.11772721944701864,32.923443568742925,0.08324571520122367,1083.9531364241998,5.481471213534265,78209.0,32.923443568742925,0.08324571520122367
286,2860,185.96668565347804,1.3776216914138124,0.11774888539595145,32.769326525403926,0.08326103534063492,1073.8287609285412,5.456816107840923,77450.0,32.769326525403926,0.08326103534063492
287,2870,186.59734921582626,1.3850059139295738,0.11861761589232672,32.901584594879736,0.08387532056564541,1082.5142688540275,5.519261910026477,76937.0,32.901584594879736,0.08387532056564541
288,2880,187.2280127781745,1.1933129093598114,0.11922834847106527,32.81011645003634,0.08430717371356299,1076.5037414649453,5.532256374230888,75728.0,32.81011645003634,0.08430717371356299
289,2890,187.85867634052275,1.2722668510932613,0.11958838053215123,32.791648577881176,0.08456175482540146,1075.2922164552567,5.545838694727025,75188.0,32.791648577881176,0.08456175482540146
290,2900,188.48933990287097,1.4136503046943023,0.12045344887975432,32.91378092616852,0.08517345052018144,1083.316974855815,5.606760582294212,74665.0,32.91378092616852,0.08517345052018144
291,2910,189.1200034652192,1.3207415302832026,0.12116499018704893,32.98648708785386,0.08567658620366378,1088.108330397149,5.652339209077106,74117.0,32.98648708785386,0.08567658620366378
292,2920,189.75066702756743,1.3134948759697365,0.12179947165191617,32.92800903781932,0.0861252323500086,1084.253779194711,5.6718648584107445,73087.0,32.92800903781932,0.0861252323500086
293,2930,190.38133058991568,1.4462167972813678,0.12265689673316868,32.93400489808743,0.08673152343932167,1084.648678627247,5.71283283553841,72095.0,32.93400489808743,0.08673152343932167
294,2940,191.01199415226392,1.4784656158459983,0.12337057723004372,33.03245765434745,0.08723617175826258,1091.1432586862577,5.76325029906438,71690.0,33.03245765434745,0.08723617175826258
295,2950,191.64265771461214,1.2536051489977034,0.12374925099224719,32.866552365149715,0.0875039345433741,1080.2102643711282,5.751905293652874,70538.0,32.866552365149715,0.0875039345433741
296,2960,192.2733212769604,1.4426556626437956,0.12359613858908222,32.87796677655876,0.08739566772481237,1080.9606993605014,5.746783719743099,70762.0,32.87796677655876,0.08739566772481237
297,2970,192.90398483930863,1.3796462709633157,0.12470605209382649,32.96677076215121,0.08818049509054758,1086.8079744842278,5.8140523346861634,69884.0,32.96677076215121,0.08818049509054758
298,2980,193.53464840165685,1.4394103236841689,0.125327602807367,32.91776667167911,0.0886199978149434,1083.579362651108,5.83434482103404,68987.0,32.91776667167911,0.0886199978149434
299,2990,194.1653119640051,1.4469289855499012,0.12639999245076589,32.9509046611137,0.08937829180386496,1085.7621179858045,5.890191144004708,67958.0,32.9509046611137,0.08937829180386496
300,3000,194.79597552635335,1.5553418708733944,0.12626786627537012,32.85416118259445,0.0892848644892704,1079.3959070118963,5.866758658193187,67701.0,32.85416118259445,0.0892848644892704
301,3010,195.42663908870156,1.4619241617047962,0.12727383932163994,32.94672072759084,0.08999619485197863,1085.4864067018636,5.930158996667976,67011.0,32.94672072759084,0.08999619485197863
302,3020,196.0573026510498,1.3560989582548106,0.12773699965692106,32.89841565588191,0.09032369866583258,1082.3057526671762,5.943013164570373,66331.0,32.89841565588191,0.09032369866583258
303,3030,196.68796621339803,1.4770197650059222,0.12854210267406185,32.99152702527142,0.09089299246880658,1088.4408554592142,5.997397234884846,65874.0,32.99152702527142,0.09089299246880658
304,3040,197.31862977574627,1.3369425673075497,0.12932112465054135,32.961161644970325,0.09144384419106857,1086.4381769858628,6.028190659638584,64963.0,32.961161644970325,0.09144384419106857
305,3050,197.94929333809452,1.3959859132982149,0.13007723094458878,32.95192861759896,0.09197849207888734,1085.8295996193374,6.061737410675773,64174.0,32.95192861759896,0.09197849207888734
306,3060,198.57995690044274,1.3073868448292048,0.13042303538520028,32.93330141604157,0.09222301274380816,1084.6023421598459,6.074416552374555,63762.0,32.93330141604157,0.09222301274380816
307,3070,199.21062046279098,1.075044404973353,0.13120967622950255,32.948001159636924,0.09277925181917261,1085.5707804154363,6.113781793056691,63056.0,32.948001159636924,0.09277925181917261
308,3080,199.84128402513923,1.1313915754136405,0.13118337962059862,32.810271903666205,0.09276065730869443,1076.513942392508,6.087004776522131,62555.0,32.810271903666205,0.09276065730869443
309,3090,200.47194758748745,1.485968085793654,0.13255290455373603,32.983040982582274,0.09372905767591995,1087.8809924587017,6.18293870116737,61916.0,32.983040982582274,0.09372905767591995
310,3100,201.1026111498357,1.2922759433962294,0.13355397385588272,33.00053564830119,0.09443692056790556,1089.0353530747973,6.23293792743391,61056.0,33.00053564830119,0.09443692056790556
311,3110,201.7332747121839,1.4872124392995492,0.13334238315680205,32.9765715421806,0.09428730334974961,1087.4542706765556,6.218544008864605,61161.0,32.9765715421806,0.09428730334974961
312,3120,202.36393827453216,1.3260726072607263,0.13442681151569916,32.926063169633764,0.09505410999603675,1084.1256358507128,6.259515260525644,59994.0,32.926063169633764,0.09505410999603675
313,3130,202.9946018368804,1.4584232031616355,0.13487753469727695,32.95983082998091,0.09537281941416838,1086.3504483409602,6.286943987338617,59716.0,32.95983082998091,0.09537281941416838
314,3140,203.62526539922862,1.4824413433522514,0.13560393974232318,32.851156428494804,0.0958864653474087,1079.1984786894357,6.29996254500634,58689.0,32.851156428494804,0.0958864653474087
315,3150,204.25592896157687,1.4301724137931078,0.13669278103750396,33.05139863446644,0.09665639241086697,1092.39495169441,6.389257912281963,58464.0,33.05139863446644,0.09665639241086697
316,3160,204.88659252392512,1.401213487041688,0.13727750631842475,32.97090211307361,0.09706985562213727,1087.080386149882,6.4009614156953525,57685.0,32.97090211307361,0.09706985562213727
317,3170,205.51725608627333,1.4075553157042597,0.13700204764540563,32.835649771461654,0.09687507692650879,1078.1798959140897,6.361912195084497,57443.0,32.835649771461654,0.09687507692650879
318,3180,206.14791964862158,1.4078224658689569,0.13800473184144094,32.92302387361879,0.09758408172091393,1083.9255009828726,6.425526104365632,56913.0,32.92302387361879,0.09758408172091393
319,3190,206.7785832109698,1.6518971242846,0.13832735514068148,32.91260989174819,0.09781221084357572,1083.2398898864008,6.43851027628806,56612.0,32.91260989174819,0.09781221084357572
