,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.7350387767551331,0.03261641453791023,32.15824649954313,0.023063287897747815,1034.152817925378,1.4833497946114083,972103.0,32.15824649954313,0.023063287897747815
17,170,16.318187381802595,0.8044008711877687,0.03278985186254793,32.15154913720453,0.02318592660610999,1033.7221119220776,1.4909269171359265,961446.0,32.15154913720453,0.02318592660610999
18,180,16.94885094415083,0.8550994306070032,0.033039075824019215,32.20181283620913,0.02336215455930051,1036.956749938243,1.5046074571383699,949959.0,32.20181283620913,0.02336215455930051
19,190,17.579514506499066,0.8479161901276377,0.033185530674007785,32.17348751291155,0.023465713776865082,1035.1332987434753,1.5099476983630504,939937.0,32.17348751291155,0.023465713776865082
20,200,18.210178068847302,0.8401951515425292,0.033357655998343186,32.16444411731311,0.023587424760916575,1034.551465375758,1.5173528111876573,929739.0,32.16444411731311,0.023587424760916575
21,210,18.840841631195538,0.9108958269497821,0.03353658216221917,32.172998092437986,0.023713944664724988,1035.101806256018,1.525897392924754,920334.0,32.172998092437986,0.023713944664724988
22,220,19.471505193543774,0.9599157966865516,0.03370265783665104,32.16181967385137,0.02383137790030589,1034.382644733333,1.5329209572180893,910653.0,32.16181967385137,0.02383137790030589
23,230,20.10216875589201,0.9675146900970485,0.03382512729435226,32.15469334061669,0.02391797688433466,1033.9243038290992,1.5381504240874793,903670.0,32.15469334061669,0.02391797688433466
24,240,20.732832318240245,0.9519365833968682,0.034007933673429025,32.11688802319574,0.024047240514624,1031.494496294494,1.54464506175007,891880.0,32.11688802319574,0.024047240514624
25,250,21.36349588058848,1.044739028747253,0.03420819327230255,32.151225185890326,0.024188845434985166,1033.7012809538285,1.5554020331338068,883354.0,32.151225185890326,0.024188845434985166
26,260,21.99415944293672,1.020069267308845,0.034357519967499535,32.167960853456485,0.02429443535377113,1034.7777054695089,1.5630048908338778,876604.0,32.167960853456485,0.02429443535377113
27,270,22.624823005284956,1.0859475303408372,0.0345627298863573,32.1805001207662,0.024439540678962198,1035.5845880226332,1.572953283541627,866901.0,32.1805001207662,0.024439540678962198
28,280,23.25548656763319,1.051894750094428,0.03469706669331303,32.13637746798714,0.024534531146123542,1032.7467567649517,1.5769019078238264,857844.0,32.13637746798714,0.024534531146123542
29,290,23.886150129981427,1.1431901779851865,0.034865264424195096,32.14127352046786,0.02465346490221044,1033.0614635175286,1.5847875172984007,849846.0,32.14127352046786,0.02465346490221044
30,300,24.516813692329663,1.0914172566560743,0.03503186800312321,32.15284312689487,0.024771271422640465,1033.805321142711,1.5929336082117858,842388.0,32.15284312689487,0.024771271422640465
31,310,25.1474772546779,1.0977258429982135,0.03521259077744927,32.168026697507734,0.02489906172188126,1034.7819416115703,1.6019073644247386,834551.0,32.168026697507734,0.02489906172188126
32,320,25.778140817026134,1.0500356863678106,0.03544601924003859,32.172881579486145,0.025064120570700118,1035.0943091276388,1.612769966030195,823844.0,32.172881579486145,0.025064120570700118
33,330,26.40880437937437,1.0555274073183478,0.035637022979299195,32.17470615607183,0.025199180609963286,1035.2117162295665,1.6215524629987033,815129.0,32.17470615607183,0.025199180609963286
34,340,27.039467941722606,1.0842331470399174,0.035744641273024874,32.14554362825872,0.025275278235236433,1033.3359751562846,1.6249751184543415,808760.0,32.14554362825872,0.025275278235236433
35,350,27.67013150407084,1.0336207899864482,0.03598740849445485,32.169542812296285,0.02544694058375939,1034.8794847521635,1.637232889102415,799077.0,32.169542812296285,0.02544694058375939
36,360,28.300795066419077,1.0930556518734933,0.0361319998734305,32.177589785868705,0.025549182128334187,1035.3972844276418,1.6442222037799707,793091.0,32.177589785868705,0.025549182128334187
37,370,28.931458628767313,1.0758995575475538,0.036356395686117045,32.17356149881511,0.02570785392915471,1035.138059518038,1.6542264387844297,783135.0,32.17356149881511,0.02570785392915471
38,380,29.56212219111555,1.088351591699958,0.03647864665947245,32.13228377548882,0.02579429842142097,1032.4836606285426,1.6576594333334842,775900.0,32.13228377548882,0.02579429842142097
39,390,30.192785753463784,1.1213065236423347,0.03670382414175062,32.18084050789304,0.025953522946110374,1035.6064957944495,1.6704123650934406,768727.0,32.18084050789304,0.025953522946110374
40,400,30.82344931581202,1.0926725090212819,0.03689031232041134,32.16919844035234,0.026085390001852494,1034.8573282947673,1.6782921747271515,760424.0,32.16919844035234,0.026085390001852494
41,410,31.454112878160256,1.1135512232415905,0.03704573662233168,32.15535795101059,0.02619529157970156,1033.9670449576204,1.684637954752795,753408.0,32.15535795101059,0.02619529157970156
42,420,32.08477644050849,1.1421028917174942,0.03721852339206005,32.13999979201524,0.026317470276275807,1032.9795866307397,1.6916869784117434,745716.0,32.13999979201524,0.026317470276275807
43,430,32.71544000285673,1.1284268654133227,0.0373876603436084,32.15269230360068,0.026437068161664867,1033.7956223700223,1.700045836022657,739568.0,32.15269230360068,0.026437068161664867
44,440,33.34610356520496,1.1712693517067219,0.03764428625048398,32.202547186261306,0.02661853008064473,1037.0040452833857,1.7143689419017558,731783.0,32.202547186261306,0.02661853008064473
45,450,33.9767671275532,1.145144514258096,0.03776043569529599,32.13299927486009,0.02670066014070236,1032.5296423981592,1.7159445858789495,724150.0,32.13299927486009,0.02670066014070236
46,460,34.607430689901435,1.1584165868631626,0.037951906301664604,32.14477175183117,0.02683605030486351,1033.2863509773233,1.7252774235409938,717387.0,32.14477175183117,0.02683605030486351
47,470,35.238094252249674,1.1320882259331986,0.03816221471058763,32.1580011030907,0.026984760806953532,1034.1370349463828,1.735551935593301,710086.0,32.1580011030907,0.026984760806953532
48,480,35.868757814597906,1.119984851763686,0.038370450930020526,32.15782602229383,0.02713200604980319,1034.1257744801183,1.7450126603707892,702392.0,32.15782602229383,0.02713200604980319
49,490,36.499421376946145,1.0732490160425363,0.03857677265853616,32.16368350520841,0.027277897543142714,1034.5025366232155,1.7547153265302888,695152.0,32.16368350520841,0.027277897543142714
50,500,37.13008493929438,1.1144292147350383,0.03877509649525099,32.192578724930904,0.02741813367295471,1036.3621249608736,1.7653208535145468,689296.0,32.192578724930904,0.02741813367295471
51,510,37.76074850164262,1.0745715774497786,0.03889698619078087,32.150753291747364,0.02750432270322065,1033.670937226804,1.768569387375706,683204.0,32.150753291747364,0.02750432270322065
52,520,38.39141206399085,1.1726211261134458,0.039167882690764,32.17278590038917,0.027695875455358423,1035.0881525922803,1.7821069426981802,674710.0,32.17278590038917,0.027695875455358423
53,530,39.02207562633909,1.1103270810171115,0.03937592508086067,32.21114332670751,0.027842983640170033,1037.5577544136934,1.7937086733533785,669192.0,32.21114332670751,0.027842983640170033
54,540,39.65273918868732,1.1734002297044095,0.039537767972469794,32.16246147121124,0.02795742384631368,1034.4239278871473,1.798359134582772,661720.0,32.16246147121124,0.02795742384631368
55,550,40.28340275103556,1.1707438243786208,0.039719421870553794,32.13568796493383,0.02808587254947785,1032.7024409795931,1.8051176729458416,654590.0,32.13568796493383,0.02808587254947785
56,560,40.91406631338379,1.1465405784788172,0.03990545767569048,32.16548219933332,0.028217419728833504,1034.6182451156285,1.8152538239978215,649704.0,32.16548219933332,0.028217419728833504
57,570,41.54472987573203,1.1524936575610927,0.04008080288143243,32.16653615221334,0.028341407512862186,1034.6860480316477,1.8232898187341846,644074.0,32.16653615221334,0.028341407512862186
58,580,42.17539343808026,1.158635944178852,0.04028756026155195,32.13177299086436,0.02848760705840506,1032.4508355364405,1.8307146461072332,636103.0,32.13177299086436,0.02848760705840506
59,590,42.8060570004285,1.124823257769915,0.040528785501291846,32.17268323333521,0.02865817906121849,1035.0815464325285,1.8440210339615648,630155.0,32.17268323333521,0.02865817906121849
60,600,43.436720562776735,1.0680505585835605,0.04074686137419218,32.18715776236065,0.02881238198975949,1036.0131248190935,1.854777369227575,623989.0,32.18715776236065,0.02881238198975949
61,610,44.067384125124974,1.050999203744338,0.0408776888781199,32.132359708644636,0.0289048910049525,1032.4885404457293,1.857564710220601,617892.0,32.132359708644636,0.0289048910049525
62,620,44.698047687473206,1.055870524767043,0.04112094008041199,32.16120223034787,0.029076895579625013,1034.342928901333,1.8702958379340562,611700.0,32.16120223034787,0.029076895579625013
63,630,45.328711249821446,1.1348252137049177,0.04134968973122277,32.14490944483622,0.02923864600890738,1033.2952032167211,1.8797472564918996,604338.0,32.14490944483622,0.02923864600890738
64,640,45.95937481216968,1.095746960450923,0.04150998239948534,32.18231215899045,0.029351990041610317,1035.7012158987045,1.8892298120133648,601076.0,32.18231215899045,0.029351990041610317
65,650,46.59003837451792,1.1028238824973877,0.04171554437518951,32.144175215764996,0.029497344308584843,1033.2480003018009,1.8963356077097995,593757.0,32.144175215764996,0.029497344308584843
66,660,47.22070193686615,1.158044579810704,0.042044807857472034,32.17831736317406,0.02973016874970391,1035.444108325149,1.9133336105773846,585736.0,32.17831736317406,0.02973016874970391
67,670,47.85136549921439,1.1089338372150923,0.042092387804597724,32.13777928528135,0.029763812852964984,1032.836857389459,1.9130856963140175,582941.0,32.13777928528135,0.029763812852964984
68,680,48.48202906156262,1.098348439422565,0.04233511717352155,32.15880946430789,0.029935448435724155,1034.189026161659,1.9253767649461337,577030.0,32.15880946430789,0.029935448435724155
69,690,49.11269262391086,1.149986717930793,0.04246939171200559,32.12550529987476,0.03003039487242691,1032.0480907722813,1.929483219262965,572200.0,32.12550529987476,0.03003039487242691
70,700,49.74335618625909,1.0567606547152921,0.04281597271944999,32.16611039314018,0.030275464653021323,1034.6586578236804,1.9476878764653944,564398.0,32.16611039314018,0.030275464653021323
71,710,50.37401974860733,1.1139843194174266,0.042972889864147955,32.18153046236018,0.030386421830121677,1035.6509028998162,1.9557631195363743,560821.0,32.18153046236018,0.030386421830121677
72,720,51.00468331095556,1.14096782586072,0.043197421514768644,32.13748811156774,0.030545189682866566,1032.8181421211577,1.9632913405974117,553488.0,32.13748811156774,0.030545189682866566
73,730,51.6353468733038,1.1335635379219042,0.043386336900311996,32.166104668735755,0.030678773033054756,1034.6582895600643,1.9736332489792545,549656.0,32.166104668735755,0.030678773033054756
74,740,52.266010435652035,1.106575723462021,0.04357506675951553,32.12862690466346,0.030812225196309946,1032.2486667790647,1.9799089748694263,543636.0,32.12862690466346,0.030812225196309946
75,750,52.896673998000274,1.1047995671744186,0.04380220805281547,32.124104586053996,0.030972838345089817,1031.9580954557352,1.9899493966492177,537861.0,32.124104586053996,0.030972838345089817
76,760,53.527337560348506,1.1439425189940846,0.04398445441146189,32.121422748149016,0.03110170598113526,1031.785799365305,1.9980620920173608,533324.0,32.121422748149016,0.03110170598113526
77,770,54.158001122696746,1.1074116175969035,0.04427414800205485,32.165709376569225,0.031306550283509815,1034.6328596979135,2.0139947960046554,527820.0,32.165709376569225,0.031306550283509815
78,780,54.78866468504498,1.166015772979305,0.04443975505857343,32.128006677106676,0.031423652156186456,1032.2088130442112,2.019158612586072,522666.0,32.128006677106676,0.031423652156186456
79,790,55.41932824739322,1.18549125796857,0.04469334084175401,32.170793268081844,0.03160296438308594,1034.95993949766,2.0333848676536226,518129.0,32.170793268081844,0.03160296438308594
80,800,56.04999180974145,1.072148959337474,0.04484260768401664,32.101231480902236,0.03170851197945616,1030.4890625904688,2.0357645659349672,512462.0,32.101231480902236,0.03170851197945616
81,810,56.68065537208969,1.156057016473704,0.045096452708360615,32.148552324844815,0.031888007517540236,1033.529416583285,2.050306556425374,508204.0,32.148552324844815,0.031888007517540236
82,820,57.31131893443793,1.100892889159826,0.04538785982274309,32.15709849033663,0.032094063464206096,1034.0789833172105,2.06410391954718,501966.0,32.15709849033663,0.032094063464206096
83,830,57.94198249678616,1.0098248261909684,0.04553663475185068,32.142800611623784,0.03219926322544862,1033.1596311586022,2.06994899539357,498248.0,32.142800611623784,0.03219926322544862
84,840,58.5726460591344,1.065834491758629,0.04580788077893008,32.17937602007981,0.03239106313056637,1035.5122410416873,2.084648400337277,493486.0,32.17937602007981,0.03239106313056637
85,850,59.20330962148263,1.0384623884298512,0.04604678541983981,32.19016127223211,0.03255999422221057,1036.206482732312,2.096222930071808,488706.0,32.19016127223211,0.03255999422221057
86,860,59.83397318383087,1.0745714303453986,0.04626144559436357,32.15676309572602,0.03271178188726701,1034.0574127946468,2.103810041175813,483177.0,32.15676309572602,0.03271178188726701
87,870,60.4646367461791,1.1091723567315517,0.046459334186544785,32.141398785334474,0.03285171025271781,1033.0695158779004,2.111799840025729,478612.0,32.141398785334474,0.03285171025271781
88,880,61.09530030852734,1.1055331341467016,0.046749775817705244,32.160923768865196,0.03305708349965025,1034.3250176667584,2.126292684906527,473258.0,32.160923768865196,0.03305708349965025
89,890,61.725963870875574,1.2055781990824572,0.04697887248019207,32.16804324947957,0.033219079303241895,1034.7830065003877,2.1371855594691533,468861.0,32.16804324947957,0.033219079303241895
90,900,62.356627433223814,1.0637196050519846,0.04718277084281275,32.10325575210212,0.033363257218123804,1030.6190298848778,2.142138358393191,462947.0,32.10325575210212,0.033363257218123804
91,910,62.987290995572046,1.1428036117087415,0.047379169622438586,32.155520243562876,0.03350213212701401,1033.977482134182,2.154556975625434,460613.0,32.155520243562876,0.03350213212701401
92,920,63.617954557920285,1.1100162982872501,0.0476739252830035,32.145414606182385,0.033710555853392575,1033.327680203364,2.1672795890243455,454649.0,32.145414606182385,0.033710555853392575
93,930,64.24861812026852,1.0890487602829897,0.04799014886016789,32.24545202965585,0.03393415968917658,1039.7691765968368,2.1884446368480495,451474.0,32.24545202965585,0.03393415968917658
94,940,64.87928168261676,1.1397914950023333,0.04809994257459219,32.14458379998217,0.03401179556917767,1033.2742676740763,2.186590025722588,446608.0,32.14458379998217,0.03401179556917767
95,950,65.509945244965,1.1126968286151646,0.048348049458134465,32.17590842884689,0.03418723362898946,1035.2890832215403,2.20001059736392,442898.0,32.17590842884689,0.03418723362898946
96,960,66.14060880731323,1.0782320088628006,0.04856374651710003,32.13235986249838,0.034339754482066005,1032.488550333097,2.2068346972151733,437785.0,32.13235986249838,0.034339754482066005
97,970,66.77127236966146,0.9822094413389727,0.04881436693127376,32.131795161738985,0.03451696987643203,1032.4522603159528,2.218184411346858,433286.0,32.131795161738985,0.03451696987643203
98,980,67.4019359320097,1.0456732010936005,0.04904920909567905,32.15530130393124,0.03468302836339155,1033.9634019466023,2.230486454315297,429775.0,32.15530130393124,0.03468302836339155
99,990,68.03259949435794,0.9799874804087272,0.04937773467538569,32.18784508329105,0.03491533102859534,1036.0573711059437,2.2476985323605043,424934.0,32.18784508329105,0.03491533102859534
100,1000,68.66326305670617,1.0648531879891654,0.049498660727095606,32.126613747879354,0.03500083865978155,1032.1193109054307,2.24891684894929,421253.0,32.126613747879354,0.03500083865978155
101,1010,69.2939266190544,1.0970222577012056,0.049866277996840486,32.110282235040145,0.03526078332409944,1031.0702252139347,2.26446740873086,414643.0,32.110282235040145,0.03526078332409944
102,1020,69.92459018140264,0.9772165502418063,0.04997846117791548,32.12421722722324,0.035340108812172644,1031.9653324618264,2.2705466646318806,413142.0,32.12421722722324,0.035340108812172644
103,1030,70.55525374375088,1.0740644560677104,0.05036159753661166,32.17570108592924,0.035611027129525824,1035.275740371068,2.2916195285650796,408185.0,32.17570108592924,0.035611027129525824
104,1040,71.18591730609911,1.0895507834142282,0.05060114033420132,32.2463483907167,0.03578040946608588,1039.8269845354775,2.307575098411806,406107.0,32.2463483907167,0.03578040946608588
105,1050,71.81658086844735,1.108648308135354,0.05083563526771935,32.15256477494532,0.035946222423730356,1033.7874216070545,2.3115264897871644,400032.0,32.15256477494532,0.035946222423730356
106,1060,72.44724443079558,1.0593179426251964,0.050914152353452764,32.12513564153112,0.036001742387491466,1032.0243399867732,2.313121715059247,398119.0,32.12513564153112,0.036001742387491466
107,1070,73.07790799314382,1.0805709173714995,0.05127028838408247,32.16049145060116,0.0362535685897746,1034.29721034419,2.331865165370457,393472.0,32.16049145060116,0.0362535685897746
108,1080,73.70857155549206,1.0804633801004002,0.051499461463339405,32.09742926734758,0.03641561842818258,1030.244965572381,2.337695473450619,388450.0,32.09742926734758,0.03641561842818258
109,1090,74.33923511784029,1.0803723720617495,0.05169112185100203,32.14464686952676,0.03655114278798366,1033.2783223665765,2.349847155194769,386710.0,32.14464686952676,0.03655114278798366
110,1100,74.96989868018852,1.0796657776099317,0.052028838775963863,32.12767102586916,0.03678994471574565,1032.187245546473,2.3639504817747796,381303.0,32.12767102586916,0.03678994471574565
111,1110,75.60056224253677,1.0304869966331716,0.052325478262850236,32.13696096912741,0.03699970050849069,1032.7842603312183,2.3781158622215375,377210.0,32.13696096912741,0.03699970050849069
112,1120,76.231225804885,0.9463375706930953,0.05248096611279802,32.124310556459186,0.03710964702158088,1031.971328727835,2.3842436511236893,374683.0,32.124310556459186,0.03710964702158088
113,1130,76.86188936723323,1.0792433358278164,0.052832648942727524,32.143402721257914,0.037358324335450915,1033.1983385009707,2.4016473282115376,370151.0,32.143402721257914,0.037358324335450915
114,1140,77.49255292958146,0.9871414424957693,0.0531051397218581,32.152651459186835,0.03755100441318495,1033.7929958559491,2.4147287136790445,366573.0,32.152651459186835,0.03755100441318495
115,1150,78.12321649192971,1.1075124711488356,0.05340646478814097,32.16102544601052,0.037764073410895056,1034.3315577389362,2.42906265182561,362637.0,32.16102544601052,0.037764073410895056
116,1160,78.75388005427794,1.1780146568954033,0.053557091956390065,32.144964807583754,0.03787058290299492,1033.2987624807981,2.4346971093189094,360240.0,32.144964807583754,0.03787058290299492
117,1170,79.38454361662617,1.167203621431476,0.05379241183920557,32.13010447350895,0.038036979187881785,1032.3436134786,2.4442642303266546,356765.0,32.13010447350895,0.038036979187881785
118,1180,80.0152071789744,1.0308111993389506,0.054125526692644595,32.17524701213279,0.038272526959662476,1035.2465202917604,2.462856017411304,353378.0,32.17524701213279,0.038272526959662476
119,1190,80.64587074132265,1.0898397747720643,0.05444423801645044,32.1381067388787,0.03849788989796653,1032.8579047595604,2.4744985895248965,348447.0,32.1381067388787,0.03849788989796653
120,1200,81.27653430367089,0.976309350127833,0.054717691138408006,32.19265497077264,0.03869125045483936,1036.3670340672122,2.491148152560786,346145.0,32.19265497077264,0.03869125045483936
121,1210,81.90719786601912,1.0564608308388668,0.05498105132549538,32.173312122985955,0.0388774742290234,1035.1220129630751,2.501634225847426,342425.0,32.173312122985955,0.0388774742290234
122,1220,82.53786142836735,1.0805480567529109,0.055202686607845934,32.13834800002571,0.03903419404012367,1032.8734121707564,2.5089890239240478,338943.0,32.13834800002571,0.03903419404012367
123,1230,83.1685249907156,0.9954912721778667,0.05556494431468975,32.15602425311986,0.039290348921170025,1034.0098957672324,2.5268428256453697,334906.0,32.15602425311986,0.039290348921170025
124,1240,83.79918855306383,1.0941665093449073,0.05564654199096323,32.14574110045847,0.039348047191392066,1033.348670897705,2.5297442756462227,333711.0,32.14574110045847,0.039348047191392066
125,1250,84.42985211541206,1.063526288898223,0.05591588075390404,32.15853508802292,0.03953849845710391,1034.1713790076012,2.543000379921032,330767.0,32.15853508802292,0.03953849845710391
126,1260,85.0605156777603,1.0879617466884406,0.05636813733572147,32.17569120432136,0.039858292152943266,1035.275104475843,2.5649362004894556,325828.0,32.17569120432136,0.039858292152943266
127,1270,85.69117924010854,1.052020609597115,0.05662897066770883,32.143114564990746,0.040042729170751,1033.1798139381203,2.574196062460693,322180.0,32.143114564990746,0.040042729170751
128,1280,86.32184280245677,1.1033740858909598,0.05691342594699822,32.132304178438595,0.04024386942768084,1032.4849718157025,2.5862565075352126,318753.0,32.132304178438595,0.04024386942768084
129,1290,86.952506364805,0.964534459504281,0.05716541612592565,32.16483143460224,0.040422053391992833,1034.5763812163764,2.600337067187882,316589.0,32.16483143460224,0.040422053391992833
130,1300,87.58316992715325,1.1248730802693594,0.057435749862415945,32.173300611449264,0.04061320821024862,1035.1212722346813,2.6133219130874163,313781.0,32.173300611449264,0.04061320821024862
131,1310,88.21383348950148,1.1067331670822982,0.05757396860840389,32.075160139051405,0.040710943622823806,1028.8158979457921,2.6116200722279337,310374.0,32.075160139051405,0.040710943622823806
132,1320,88.84449705184971,1.0957623654448818,0.0579010585993822,32.146196346221885,0.04094223117350281,1033.377939529849,2.6322740043116553,308238.0,32.146196346221885,0.04094223117350281
133,1330,89.47516061419795,1.0411736323323308,0.05820443728894204,32.12658228285428,0.04115675230215807,1032.1172891770066,2.644451578660667,304661.0,32.12658228285428,0.04115675230215807
134,1340,90.1058241765462,1.0913989952808685,0.058483890625749116,32.14880267340199,0.04135435565163956,1033.545513333339,2.6589860390604927,302174.0,32.14880267340199,0.04135435565163956
135,1350,90.73648773889443,1.0403661963319981,0.05895875937477294,32.17836000025013,0.04169013856424787,1035.4468523056973,2.6830405743613586,297873.0,32.17836000025013,0.04169013856424787
136,1360,91.36715130124266,1.0292427880961805,0.058954823984567965,32.07884692806146,0.04168735582314732,1029.0524202339984,2.674564612572749,296073.0,32.07884692806146,0.04168735582314732
137,1370,91.99781486359089,1.1952451739232959,0.05941214353482862,32.139114228405916,0.04201072957830581,1032.9226633865233,2.700375273471683,292629.0,32.139114228405916,0.04201072957830581
138,1380,92.62847842593914,1.0901241704947129,0.05979828888993096,32.139953167432125,0.04228377557742237,1032.9765896047302,2.7179971336011306,288877.0,32.139953167432125,0.04228377557742237
139,1390,93.25914198828737,1.1049677378938807,0.06000379178414409,32.1641593260544,0.04242908806747394,1034.5331451518123,2.7293918973228504,287334.0,32.1641593260544,0.04242908806747394
140,1400,93.8898055506356,1.1459142434696927,0.06031638710416211,32.14699340731807,0.04265012633802585,1033.4291851301516,2.7421466604196,284060.0,32.14699340731807,0.04265012633802585
141,1410,94.52046911298383,0.9682309082371656,0.06060523477633723,32.13312180421984,0.04285437248575082,1032.5375168848286,2.754089541856078,281116.0,32.13312180421984,0.04285437248575082
142,1420,95.15113267533208,1.0279537045004692,0.06087999927542395,32.151557054853,0.043048660326284384,1033.722621051468,2.7681629172310385,278904.0,32.151557054853,0.043048660326284384
143,1430,95.78179623768031,1.0089042582437404,0.06115342434265513,32.15367730617227,0.043242001045469936,1033.8589643094576,2.780778695378409,276452.0,32.15367730617227,0.043242001045469936
144,1440,96.41245980002854,0.9982404092071618,0.06144781796206886,32.14725270921898,0.04345016877009543,1033.4458567503873,2.7936071114209446,273700.0,32.14725270921898,0.04345016877009543
145,1450,97.04312336237678,1.0554544849958252,0.06174407562634989,32.12223295402843,0.04365965457348703,1031.8378499528703,2.804891189803927,270658.0,32.12223295402843,0.04365965457348703
146,1460,97.67378692472502,0.9885724911210685,0.06191955372753141,32.10843817016997,0.04378373632878223,1030.951801727628,2.811654781543458,268895.0,32.10843817016997,0.04378373632878223
147,1470,98.30445048707325,1.1115718992934895,0.062284728415353645,32.07790499158376,0.04404195382685901,1028.991988649074,2.825547221003404,265246.0,32.07790499158376,0.04404195382685901
148,1480,98.93511404942149,1.0127249045859308,0.06250323827826292,32.121556800506546,0.0441964636326783,1031.7944112881682,2.839318433917195,264112.0,32.121556800506546,0.0441964636326783
149,1490,99.56577761176972,1.0621638144159422,0.06310280121670006,32.18162435907944,0.044620418652195334,1035.6569463888954,2.8719151036196244,260087.0,32.18162435907944,0.044620418652195334
150,1500,100.19644117411796,0.9804091022133822,0.06328613660412588,32.10447762606693,0.04475005634787561,1030.6974836426323,2.8733543655712137,257344.0,32.10447762606693,0.04475005634787561
151,1510,100.8271047364662,1.0155494970386345,0.06360422205263196,32.136690156250566,0.044974976725511005,1032.7668541988521,2.8906937836246556,255288.0,32.136690156250566,0.044974976725511005
152,1520,101.45776829881443,1.0272890171577205,0.06391653291499624,32.10162926514488,0.045195813854127014,1030.514601476806,2.9017185213633683,252248.0,32.10162926514488,0.045195813854127014
153,1530,102.08843186116266,1.117565741482607,0.06423136508838302,32.17145117955045,0.045418433818864505,1035.0022709981984,2.9223538525104855,250869.0,32.17145117955045,0.045418433818864505
154,1540,102.71909542351091,1.0754404728398568,0.0644163428695435,32.124966879775,0.04554923286229191,1032.0134970266408,2.9265351942005733,248710.0,32.124966879775,0.04554923286229191
155,1550,103.34975898585914,1.009930530343513,0.06480053505851736,32.08398762442658,0.04582089776439425,1029.3822618843576,2.9402342336258807,245143.0,32.08398762442658,0.04582089776439425
156,1560,103.98042254820737,0.8475016020637886,0.06512931172168468,32.134303435685034,0.04605337797241573,1032.613457296679,2.9597864440078006,243436.0,32.134303435685034,0.04605337797241573
157,1570,104.6110861105556,1.0097408063158455,0.0655327143378474,32.18256823269385,0.04633862669785278,1035.7176980519955,2.9825920310259524,241171.0,32.18256823269385,0.04633862669785278
158,1580,105.24174967290385,1.0848418152186672,0.06575485440997704,32.083787344145584,0.04649570344922893,1029.3694103443565,2.9835165237630346,238076.0,32.083787344145584,0.04649570344922893
159,1590,105.87241323525208,1.1674474738054799,0.06593076161362524,32.09528165611365,0.04662008862578813,1030.107104585265,2.9925697505553,236977.0,32.09528165611365,0.04662008862578813
