,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.2400096156957712,0.017089772320754967,33.7220400349566,0.012084293896939999,1137.1759841192159,0.8150140851735848,3893634.0,33.7220400349566,0.012084293896939999
13,130,13.795533132409654,-1.1640633403794947,0.017199139757493924,33.692548499153716,0.012161628353099106,1135.1878243678252,0.8195125062309491,3837552.0,33.692548499153716,0.012161628353099106
14,140,14.42619669475789,-1.025316479764234,0.017296113610047528,33.657432708489615,0.012230199221837544,1132.8227765265067,0.8232742146408384,3786735.0,33.657432708489615,0.012230199221837544
15,150,15.056860257106125,-0.9975830938234692,0.017385014506529038,33.65665172783028,0.012293061648593182,1132.7702055284608,0.8274865891508956,3747932.0,33.65665172783028,0.012293061648593182
16,160,15.687523819454361,-0.9170093784586699,0.01747376728206399,33.6481062392807,0.012355819338023074,1132.1950534899208,0.8314998435183187,3708072.0,33.6481062392807,0.012355819338023074
17,170,16.318187381802595,-0.8407332904479838,0.017557207758180496,33.63592156594156,0.01241482066451049,1131.3752195901723,0.8351678682534106,3670251.0,33.63592156594156,0.01241482066451049
18,180,16.94885094415083,-0.7649300169007736,0.017652818806080273,33.644147014854504,0.012482427884836776,1131.928628357143,0.8399212777195355,3632377.0,33.644147014854504,0.012482427884836776
19,190,17.579514506499066,-0.7084469693284919,0.017739832167449877,33.64945029769724,0.01254395562271506,1132.285505337197,0.8441944225261406,3597965.0,33.64945029769724,0.01254395562271506
20,200,18.210178068847302,-0.6960705646400465,0.017818313723020666,33.63383595683207,0.012599450462857232,1131.2349211710898,0.847535700027944,3563031.0,33.63383595683207,0.012599450462857232
21,210,18.840841631195538,-0.6413639653692715,0.017899659716110742,33.61686193528613,0.012656970766193579,1130.0934063760894,0.8509752775321645,3527157.0,33.61686193528613,0.012656970766193579
22,220,19.471505193543774,-0.6303855177584984,0.01799377324057461,33.641528217891405,0.012723519077543346,1131.7524208351836,0.8560772521561081,3495481.0,33.641528217891405,0.012723519077543346
23,230,20.10216875589201,-0.5852642663402958,0.018087742065384417,33.63840081287679,0.012789965070786488,1131.5420092477498,0.8604679428676197,3458613.0,33.63840081287679,0.012789965070786488
24,240,20.732832318240245,-0.4963818396852314,0.018178478522463758,33.64368867380266,0.012854125434888135,1131.897787579757,0.8649203886107691,3425249.0,33.64368867380266,0.012854125434888135
25,250,21.36349588058848,-0.499772399780268,0.018257247096370596,33.62245920943271,0.012909823227642054,1130.4697632899667,0.8681200097447639,3391473.0,33.62245920943271,0.012909823227642054
26,260,21.99415944293672,-0.5223024897621681,0.01835493401082567,33.64313703108122,0.012978898307286426,1131.8606692921082,0.8733017085290106,3359598.0,33.64313703108122,0.012978898307286426
27,270,22.624823005284956,-0.4819634872046466,0.01843293531538106,33.61818734176609,0.013034053558678937,1130.1825201460815,0.876362508716563,3326286.0,33.61818734176609,0.013034053558678937
28,280,23.25548656763319,-0.4916276805812103,0.018539420373956478,33.644165066351135,0.013109349865692661,1131.9298430118822,0.882106261587824,3293269.0,33.644165066351135,0.013109349865692661
29,290,23.886150129981427,-0.4549630857024061,0.018618961638942253,33.63059191076584,0.013165594033548259,1131.0167122684684,0.8855334404101501,3262557.0,33.63059191076584,0.013165594033548259
30,300,24.516813692329663,-0.46921952565833447,0.018706637024590696,33.629996860863315,0.01322758989328342,1130.9766888616766,0.8896876131758176,3231932.0,33.629996860863315,0.01322758989328342
31,310,25.1474772546779,-0.4476642649323631,0.018804426606503777,33.63061167523065,0.013296737569783562,1131.0180416501598,0.894354835513682,3198522.0,33.63061167523065,0.013296737569783562
32,320,25.778140817026134,-0.43350681491168835,0.018900328633638393,33.63567714420447,0.01336455054349998,1131.3587769491594,0.8990514145171355,3167099.0,33.63567714420447,0.01336455054349998
33,330,26.40880437937437,-0.4058138103351345,0.01899765795603439,33.63906448287785,0.013433372767374486,1131.586659283214,0.9037721854884911,3135362.0,33.63906448287785,0.013433372767374486
34,340,27.039467941722606,-0.41750493550531614,0.01907314731267457,33.62005666174444,0.013486751803362163,1130.3082099389069,0.9068507196238399,3107078.0,33.62005666174444,0.013486751803362163
35,350,27.67013150407084,-0.42489698218496075,0.01916703403387958,33.62104841440648,0.013553139740589599,1130.3748964838646,0.9113415347711589,3076895.0,33.62104841440648,0.013553139740589599
36,360,28.300795066419077,-0.40807274190282106,0.019270758633787667,33.639851205930704,0.013626484108560466,1131.6395891571574,0.9167857957439066,3047267.0,33.639851205930704,0.013626484108560466
37,370,28.931458628767313,-0.3949817055168774,0.019375490497067115,33.64072850495486,0.013700540719291667,1131.6986143440822,0.9217923414175399,3014570.0,33.64072850495486,0.013700540719291667
38,380,29.56212219111555,-0.3891753416235231,0.019459724216472067,33.627518307615716,0.013760102953487474,1130.80998752903,0.9254362279661543,2986182.0,33.627518307615716,0.013760102953487474
39,390,30.192785753463784,-0.4012936295839724,0.019547154776998407,33.625174506001116,0.013821925695718591,1130.6523605590273,0.9295293270550369,2959116.0,33.625174506001116,0.013821925695718591
40,400,30.82344931581202,-0.40082062277932645,0.019645820842933134,33.632250997640426,0.013891693140014035,1131.1283071682856,0.9344178209343035,2930701.0,33.632250997640426,0.013891693140014035
41,410,31.454112878160256,-0.36373833761956914,0.0197597319926852,33.64045479845175,0.013972240486456476,1131.6801990466754,0.9400650490354732,2898422.0,33.64045479845175,0.013972240486456476
42,420,32.08477644050849,-0.3985483037305306,0.01985120612613629,33.63666064123054,0.014036922466522906,1131.4249390933078,0.9443103949073915,2871124.0,33.63666064123054,0.014036922466522906
43,430,32.71544000285673,-0.3637233345068681,0.01992606306576996,33.616006604916045,0.014089854316156744,1130.035900061759,0.9472892715084599,2846094.0,33.616006604916045,0.014089854316156744
44,440,33.34610356520496,-0.36570288934470035,0.020021462535470547,33.60947044428467,0.014157311928103631,1129.5965035452448,0.9516395136362356,2817940.0,33.60947044428467,0.014157311928103631
45,450,33.9767671275532,-0.335417738722573,0.020131769540366953,33.61851809092046,0.014235310759278258,1130.2047586295464,0.9571401045813417,2788645.0,33.61851809092046,0.014235310759278258
46,460,34.607430689901435,-0.3686126546650717,0.020232553404734593,33.62954702550142,0.014306575713206801,1130.946433140411,0.9622473214423691,2762744.0,33.62954702550142,0.014306575713206801
47,470,35.238094252249674,-0.3831558580021898,0.02033236687545623,33.62550580716277,0.014377154495207834,1130.6746407875369,0.9668781839381746,2735028.0,33.62550580716277,0.014377154495207834
48,480,35.868757814597906,-0.375841020116003,0.02041759277904364,33.61333608883216,0.014437418309567246,1129.8563630207866,0.9705795877890858,2710280.0,33.61333608883216,0.014437418309567246
49,490,36.499421376946145,-0.383781229503313,0.020531055208926875,33.63184878094902,0.014517648363147579,1131.101252424622,0.9765107088087429,2683360.0,33.63184878094902,0.014517648363147579
50,500,37.13008493929438,-0.352569822672395,0.020621956393431288,33.62335842416088,0.01458192520712854,1130.53023171959,0.9805865955071784,2658413.0,33.62335842416088,0.01458192520712854
51,510,37.76074850164262,-0.3423812008219794,0.020736352860080794,33.62699969845571,0.01466281572444019,1130.7751087199408,0.9861329998885239,2629732.0,33.62699969845571,0.01466281572444019
52,520,38.39141206399085,-0.3806346789617704,0.02083344385580116,33.60731547896675,0.014731469425906214,1129.4516537027978,0.9901702809303664,2602229.0,33.60731547896675,0.014731469425906214
53,530,39.02207562633909,-0.3318013236191337,0.020950029998556465,33.62836794772356,0.014813908278040874,1130.8671308274813,0.996335116635573,2576572.0,33.62836794772356,0.014813908278040874
54,540,39.65273918868732,-0.37570590501486034,0.021045094216594687,33.63377419323313,0.014881128831263897,1131.230766481395,1.0010170537022824,2554168.0,33.63377419323313,0.014881128831263897
55,550,40.28340275103556,-0.36661826051054563,0.021150983621627508,33.63341602269629,0.014956003947618412,1131.2066733557633,1.006043005614676,2528604.0,33.63341602269629,0.014956003947618412
56,560,40.91406631338379,-0.35880365215056004,0.02125749560517127,33.62728866998006,0.015031319293459834,1130.7945432941692,1.010925025943629,2502416.0,33.62728866998006,0.015031319293459834
57,570,41.54472987573203,-0.3640706713780865,0.02138604132614243,33.65329914544928,0.015122214844451058,1132.5445433730972,1.0178248398041303,2476250.0,33.65329914544928,0.015122214844451058
58,580,42.17539343808026,-0.35506622207798716,0.021462943798565403,33.63526805814316,0.015176593104191352,1131.3312573431456,1.0209375545376864,2455903.0,33.63526805814316,0.015176593104191352
59,590,42.8060570004285,-0.3811408294584185,0.021581700655891444,33.639170499331115,0.015260566883319001,1131.5937918830687,1.0267056226088278,2429513.0,33.639170499331115,0.015260566883319001
60,600,43.436720562776735,-0.40280834744160765,0.021678777937220405,33.616907050207466,0.015329210887245863,1130.0964396222885,1.0306413150991451,2404617.0,33.616907050207466,0.015329210887245863
61,610,44.067384125124974,-0.34321834855918937,0.021774611859088168,33.6165453645354,0.01539697570326626,1130.0721222458662,1.035186264410999,2383446.0,33.6165453645354,0.01539697570326626
62,620,44.698047687473206,-0.36987603060679336,0.021886326797902818,33.624265235110144,0.015475970094061937,1130.5912126010367,1.0407362464267422,2360260.0,33.624265235110144,0.015475970094061937
63,630,45.328711249821446,-0.3267973023415308,0.021984688984129603,33.62126040741084,0.01554552266295523,1130.3891513829317,1.0453201312410492,2338769.0,33.62126040741084,0.01554552266295523
64,640,45.95937481216968,-0.38359985861277474,0.022085405093130492,33.61802756069523,0.015616739706604484,1130.1717770716646,1.0500079717296664,2317041.0,33.61802756069523,0.015616739706604484
65,650,46.59003837451792,-0.3411314713771567,0.022234165947241546,33.6558152051862,0.015721929515321514,1132.7138971256427,1.0582687088732472,2291282.0,33.6558152051862,0.015721929515321514
66,660,47.22070193686615,-0.3605406467772628,0.022332519752411233,33.642011964560545,0.0157914761579125,1131.7849690236349,1.0625140596851297,2269282.0,33.642011964560545,0.0157914761579125
67,670,47.85136549921439,-0.34931418756954213,0.022411233992558253,33.60619649386649,0.01584713553089641,1129.3764427843644,1.0651239010324758,2248574.0,33.60619649386649,0.01584713553089641
68,680,48.48202906156262,-0.34528898898512567,0.02252659873391745,33.6248858179908,0.015928710721821324,1130.632946272919,1.0712021584980957,2228078.0,33.6248858179908,0.015928710721821324
69,690,49.11269262391086,-0.3372073072974516,0.022656037486234744,33.637288461648545,0.016020237741333206,1131.4671750521543,1.077754716258828,2204317.0,33.637288461648545,0.016020237741333206
70,700,49.74335618625909,-0.3639772062491781,0.022760842624546536,33.62816482229115,0.01609434616533667,1130.8534693151798,1.082446651109902,2182879.0,33.62816482229115,0.01609434616533667
71,710,50.37401974860733,-0.31154948905825375,0.02286139182531555,33.62079170066033,0.016165445187043333,1130.3576345791905,1.0869901307640517,2162771.0,33.62079170066033,0.016165445187043333
72,720,51.00468331095556,-0.35140652912192943,0.022986531677589208,33.62264118988073,0.016253932425182718,1130.4820005834642,1.0930002757129726,2139522.0,33.62264118988073,0.016253932425182718
73,730,51.6353468733038,-0.37696427147131056,0.023096565823719783,33.61989784368944,0.016331738316073718,1130.2975310201134,1.0981427475925336,2118839.0,33.61989784368944,0.016331738316073718
74,740,52.266010435652035,-0.3538431172308494,0.02321421218193086,33.62037500338492,0.01641492685374667,1130.3296153682297,1.103751992952193,2097477.0,33.62037500338492,0.01641492685374667
75,750,52.896673998000274,-0.3388033845170256,0.023337956716422092,33.61016628545872,0.016502427453220194,1129.6432777361858,1.1092986616328995,2074033.0,33.61016628545872,0.016502427453220194
76,760,53.527337560348506,-0.3538739552744561,0.023437516878273383,33.62736479912735,0.01657282711880127,1130.7996633335893,1.114601006553602,2058555.0,33.62736479912735,0.01657282711880127
77,770,54.158001122696746,-0.3708563909685978,0.023548787823937555,33.63287968517808,0.016651507559029447,1131.1705959176645,1.1200763006193415,2039816.0,33.63287968517808,0.016651507559029447
78,780,54.78866468504498,-0.3596714406944251,0.023699419813266665,33.632165548047446,0.01675802046014768,1131.1225594512694,1.1272170367465058,2013883.0,33.632165548047446,0.01675802046014768
79,790,55.41932824739322,-0.3439871128640602,0.02378878235334655,33.6226563216857,0.016821209318222223,1130.4830181261914,1.1311474796434458,1997651.0,33.6226563216857,0.016821209318222223
80,800,56.04999180974145,-0.3996115762418187,0.023910461276997298,33.621390556723625,0.016907249310263148,1130.3979029677448,1.136890464600507,1977222.0,33.621390556723625,0.016907249310263148
81,810,56.68065537208969,-0.37332289155518533,0.02402041984070239,33.607314397953914,0.01698500175630855,1129.4515810429205,1.1416405881481215,1957521.0,33.607314397953914,0.01698500175630855
82,820,57.31131893443793,-0.4125734566553477,0.024145066803931806,33.60735707165747,0.01707314046926238,1129.454449341885,1.1475662561701325,1937367.0,33.60735707165747,0.01707314046926238
83,830,57.94198249678616,-0.39854570344914514,0.02426127868551707,33.61470861180141,0.01715531467878577,1129.9486350563159,1.1533418081422864,1919691.0,33.61470861180141,0.01715531467878577
84,840,58.5726460591344,-0.34903992214007395,0.024376770962233577,33.61765299429105,0.017236980050826682,1130.146592844566,1.1589336280364173,1901877.0,33.61765299429105,0.017236980050826682
85,850,59.20330962148263,-0.3479637636379243,0.02452614816863684,33.64623728374888,0.017342605686429133,1132.0692833543333,1.1670268520881746,1881977.0,33.64623728374888,0.017342605686429133
86,860,59.83397318383087,-0.38732438580307615,0.024644215509327258,33.64211637548765,0.017426091903667985,1131.7919942218543,1.172501223586283,1863531.0,33.64211637548765,0.017426091903667985
87,870,60.4646367461791,-0.32410903603748636,0.02475401947985019,33.62328542820983,0.017503735035825963,1130.5253229868676,1.177066158338666,1844968.0,33.62328542820983,0.017503735035825963
88,880,61.09530030852734,-0.36943953629333315,0.024875413653131114,33.61704853715604,0.01758957367894944,1130.1059523495048,1.182619104226251,1826327.0,33.61704853715604,0.01758957367894944
89,890,61.725963870875574,-0.38130719452224754,0.02498891009374386,33.63077484180214,0.01766982778174725,1131.0290164599917,1.1884999992427239,1811253.0,33.63077484180214,0.01766982778174725
90,900,62.356627433223814,-0.3886167895152331,0.025138873669176602,33.64379709000759,0.017775868042866724,1131.9050826336033,1.1960953950659168,1791094.0,33.64379709000759,0.017775868042866724
91,910,62.987290995572046,-0.3730281142875132,0.025247831012136446,33.63279290939529,0.017852912518933693,1131.1647588862702,1.2008866191576952,1774507.0,33.63279290939529,0.017852912518933693
92,920,63.617954557920285,-0.3457497224576498,0.02536346455781354,33.6407038345708,0.017934677783214618,1131.6969544853068,1.2066703673471595,1759191.0,33.6407038345708,0.017934677783214618
93,930,64.24861812026852,-0.3839803541424329,0.02548616919934627,33.6265350887255,0.018021443067325473,1130.743862073287,1.2119973753057776,1740825.0,33.6265350887255,0.018021443067325473
94,940,64.87928168261676,-0.40326228079123344,0.02560422154375555,33.63127901269999,0.018104918680592247,1131.0629280300752,1.2177831432984842,1725296.0,33.63127901269999,0.018104918680592247
95,950,65.509945244965,-0.3712791807866795,0.025720612188925737,33.61707627955806,0.018187219295058753,1130.1078175856253,1.2228022767100806,1708273.0,33.61707627955806,0.018187219295058753
96,960,66.14060880731323,-0.3200174307809423,0.025852822258085495,33.62120521624386,0.018280705931502772,1130.3854401927829,1.229238731241722,1691261.0,33.62120521624386,0.018280705931502772
97,970,66.77127236966146,-0.3324809268576761,0.02598988322100205,33.631300541587,0.018377622667817017,1131.0643761185504,1.236126702362472,1674475.0,33.631300541587,0.018377622667817017
98,980,67.4019359320097,-0.3259258188023608,0.026096794895813225,33.61889152678272,0.01845322063806401,1130.229867489583,1.2407536459017245,1659558.0,33.61889152678272,0.01845322063806401
99,990,68.03259949435794,-0.3673186336447138,0.02623407257263996,33.62700573318044,0.01855029061425373,1130.7755145793503,1.247581457675347,1643028.0,33.62700573318044,0.01855029061425373
100,1000,68.66326305670617,-0.35219665901859204,0.026363218249334797,33.631717782705415,0.01864161039800558,1131.0924410155435,1.2538987598417406,1627426.0,33.631717782705415,0.01864161039800558
101,1010,69.2939266190544,-0.36483449870130824,0.026518477761836537,33.64899120374605,0.018751395452139275,1132.2546090297792,1.2619310812539963,1610078.0,33.64899120374605,0.018751395452139275
102,1020,69.92459018140264,-0.32882957103032256,0.026673652484653563,33.67382505977182,0.018861120550911936,1133.9264941561169,1.2702521477253512,1593749.0,33.67382505977182,0.018861120550911936
103,1030,70.55525374375088,-0.36365398207893,0.02676231423568163,33.62825088581838,0.01892381387629576,1130.8592576395447,1.27274952149721,1578924.0,33.62825088581838,0.01892381387629576
104,1040,71.18591730609911,-0.363041423372835,0.026905875551346468,33.64428852703448,0.019025327056118424,1131.9381504903442,1.2801871855944875,1563610.0,33.64428852703448,0.019025327056118424
105,1050,71.81658086844735,-0.3530873586007461,0.027052528384885744,33.641197750951434,0.01912902626919427,1131.73018611862,1.2870467110102186,1546419.0,33.641197750951434,0.01912902626919427
106,1060,72.44724443079558,-0.39492126613058803,0.027146242276106774,33.6215279306791,0.01919529199716804,1130.407140393435,1.2907500920406525,1533965.0,33.6215279306791,0.01919529199716804
107,1070,73.07790799314382,-0.35245172361647475,0.027271219118452313,33.63250117355002,0.01928366396988185,1131.1451351888434,1.2971157021947912,1520930.0,33.63250117355002,0.01928366396988185
108,1080,73.70857155549206,-0.37278126340359063,0.02742218660069302,33.62764081929495,0.019390414100312912,1130.8182270715122,1.30410776140543,1503795.0,33.62764081929495,0.019390414100312912
109,1090,74.33923511784029,-0.37697842210237587,0.027550741435686473,33.60272348091959,0.019481316095891103,1129.1430253351448,1.3092505556292335,1487587.0,33.60272348091959,0.019481316095891103
110,1100,74.96989868018852,-0.37805039077592306,0.02767768130984657,33.61750358902986,0.019571076141712676,1130.1365475584355,1.3158614448704051,1475270.0,33.61750358902986,0.019571076141712676
111,1110,75.60056224253677,-0.3584363922238323,0.02783132101707453,33.646478684102554,0.01967971582055308,1132.0855278397673,1.32430627773087,1461543.0,33.646478684102554,0.01967971582055308
112,1120,76.231225804885,-0.34217669951787905,0.027996791900676984,33.66741984460183,0.019796721404437303,1133.4951589926889,1.3330090621396125,1446116.0,33.66741984460183,0.019796721404437303
113,1130,76.86188936723323,-0.34311555852215053,0.028106535222469912,33.636888677077735,0.019874321651467023,1131.4402798741203,1.3370206898456638,1432244.0,33.636888677077735,0.019874321651467023
114,1140,77.49255292958146,-0.3450281021234103,0.028213318991893954,33.6052962801889,0.01994982917894742,1129.3159380792783,1.3408398405953719,1418754.0,33.6052962801889,0.01994982917894742
115,1150,78.12321649192971,-0.3648347094196902,0.028393248862333693,33.647437504006795,0.020077058810473378,1132.150050586043,1.3510831631793443,1404345.0,33.647437504006795,0.020077058810473378
116,1160,78.75388005427794,-0.37118065139387485,0.028525480347163006,33.645946152431875,0.020170560590082553,1132.0496924923452,1.357315190956564,1391232.0,33.645946152431875,0.020170560590082553
117,1170,79.38454361662617,-0.3646322842312356,0.02863468736026861,33.604888796361315,0.020247781609602652,1129.28855101581,1.3608488987274134,1377273.0,33.604888796361315,0.020247781609602652
118,1180,80.0152071789744,-0.37569360556072834,0.028798836587274654,33.62711541286566,0.020363852641145156,1130.7828909901875,1.3695552460287548,1363419.0,33.62711541286566,0.020363852641145156
119,1190,80.64587074132265,-0.3585274697894656,0.028960638814578006,33.6309712424306,0.020478264093282444,1131.042226709194,1.3774078216321621,1348536.0,33.6309712424306,0.020478264093282444
120,1200,81.27653430367089,-0.41214623091193175,0.029088334517006424,33.63973766283177,0.020568558590397957,1131.6319500241423,1.383841830167144,1337419.0,33.63973766283177,0.020568558590397957
121,1210,81.90719786601912,-0.3439509487005692,0.029226139409742714,33.63742010019784,0.020666001364532477,1131.4760309971941,1.3903019393800817,1324654.0,33.63742010019784,0.020666001364532477
122,1220,82.53786142836735,-0.3626269915494129,0.029364720573592802,33.62118167118344,0.020763993045235594,1130.3838569667214,1.3962199647861109,1310914.0,33.62118167118344,0.020763993045235594
123,1230,83.1685249907156,-0.3147945009231069,0.029512472200463002,33.62773647443872,0.02086846922252686,1130.8246603942964,1.4035187672801368,1298327.0,33.62773647443872,0.02086846922252686
124,1240,83.79918855306383,-0.34580614971079343,0.029661969758121385,33.643356140050805,0.020974179959317926,1131.875412366294,1.4112836122336985,1286467.0,33.643356140050805,0.020974179959317926
125,1250,84.42985211541206,-0.37313991709163347,0.029785803163573685,33.62524319052127,0.021061743400050674,1130.6569796216968,1.4164124876861204,1274419.0,33.62524319052127,0.021061743400050674
126,1260,85.0605156777603,-0.3802961104618962,0.02996020459922794,33.614054464153035,0.021185063837850463,1129.9046575190464,1.4242317793441286,1258787.0,33.614054464153035,0.021185063837850463
127,1270,85.69117924010854,-0.3762283512199534,0.03007517376114628,33.621354070244415,0.021266359311870257,1130.3954495167404,1.4300075924188587,1249724.0,33.621354070244415,0.021266359311870257
128,1280,86.32184280245677,-0.3455398977406565,0.030269855630756924,33.640351998458215,0.02140402018204602,1131.6732825801716,1.4400775462122637,1235095.0,33.640351998458215,0.02140402018204602
129,1290,86.952506364805,-0.3313660883606266,0.030416498440586588,33.613575048984266,0.02150771230728882,1129.8724275736975,1.4459022035460307,1221268.0,33.613575048984266,0.02150771230728882
130,1300,87.58316992715325,-0.34769782462258225,0.030540403734186414,33.61354031447893,0.021595326580618173,1129.8700924731002,1.4517907612438947,1211376.0,33.61354031447893,0.021595326580618173
131,1310,88.21383348950148,-0.3823816117002467,0.030718890478971236,33.60541318907637,0.02172153576820743,1129.3237956085484,1.4599223691838243,1196761.0,33.60541318907637,0.02172153576820743
132,1320,88.84449705184971,-0.3784704242015273,0.030874178282917688,33.657400173292565,0.021831340827413535,1132.8205864251545,1.4695723490955948,1188421.0,33.657400173292565,0.021831340827413535
133,1330,89.47516061419795,-0.3584748743761322,0.030996507552623676,33.6269394760168,0.021917840683560234,1130.771058523697,1.4740598042221174,1176926.0,33.6269394760168,0.021917840683560234
134,1340,90.1058241765462,-0.35920483565367894,0.031143832059430592,33.62010930298753,0.02202201484135837,1130.3117495448287,1.480765092076964,1165344.0,33.62010930298753,0.02202201484135837
135,1350,90.73648773889443,-0.3185630706982291,0.03129756711703876,33.59509195228836,0.02213072194309921,1128.6302032827098,1.4869672772978872,1152207.0,33.59509195228836,0.02213072194309921
136,1360,91.36715130124266,-0.4179299056472633,0.031443801773761645,33.627040122498535,0.022234125460512448,1130.7778274001264,1.4953356578986368,1143687.0,33.627040122498535,0.022234125460512448
137,1370,91.99781486359089,-0.37616180622547546,0.031641926164725276,33.64971196933527,0.022374220560881286,1132.3031156192255,1.5057721548240688,1130933.0,33.64971196933527,0.022374220560881286
138,1380,92.62847842593914,-0.3676051360584287,0.03178768976824687,33.64915775848756,0.0224772909933816,1132.2658178555837,1.5126838212394578,1120548.0,33.64915775848756,0.0224772909933816
139,1390,93.25914198828737,-0.3553776452226481,0.031961597955048715,33.64023094276258,0.022600262651573035,1131.665137882401,1.5205561099320173,1107799.0,33.64023094276258,0.022600262651573035
140,1400,93.8898055506356,-0.35398864660347884,0.03207237926508684,33.634110085679445,0.02267859686712972,1131.253361255604,1.525548847235572,1099759.0,33.634110085679445,0.02267859686712972
141,1410,94.52046911298383,-0.3261142679611058,0.03223428943413376,33.621677331902475,0.022793084645605862,1130.4171866105648,1.532683474706602,1087934.0,33.621677331902475,0.022793084645605862
142,1420,95.15113267533208,-0.388404722411944,0.03246930034537122,33.6828108579747,0.022959262454594696,1134.5317472940985,1.5466649893934261,1076145.0,33.6828108579747,0.022959262454594696
143,1430,95.78179623768031,-0.36917315057220995,0.032588126390527924,33.623603831743615,0.02304328515690659,1130.546734634044,1.5495965821954503,1064559.0,33.623603831743615,0.02304328515690659
144,1440,96.41245980002854,-0.38917676177068133,0.03271594726704226,33.63460332709831,0.023133668165467074,1131.286540971253,1.5561835044924144,1056948.0,33.63460332709831,0.023133668165467074
145,1450,97.04312336237678,-0.3134536263748883,0.03286145849138535,33.66128336359142,0.023236560138938836,1133.0819976839966,1.5643448704639067,1049271.0,33.66128336359142,0.023236560138938836
146,1460,97.67378692472502,-0.3900393944075379,0.033076108366051,33.66101450324399,0.02338834052089576,1133.0638973876023,1.5745505389613628,1035680.0,33.66101450324399,0.02338834052089576
147,1470,98.30445048707325,-0.38979199048876545,0.03321492493563822,33.646489438313296,0.023486498658591936,1132.086251522528,1.5804764581185458,1026155.0,33.646489438313296,0.023486498658591936
148,1480,98.93511404942149,-0.38798923433436255,0.03339471070389184,33.657859460331714,0.02361362639448491,1132.8515034514412,1.5895682370687052,1015822.0,33.657859460331714,0.02361362639448491
149,1490,99.56577761176972,-0.3697333256502969,0.03350211659423,33.61159016058058,0.023689573827882397,1129.7389931228374,1.5924884931631984,1006546.0,33.61159016058058,0.023689573827882397
150,1500,100.19644117411796,-0.3372305869476799,0.033698271527368345,33.62937237250617,0.023828276311267712,1130.934686168681,1.6026599541331792,995915.0,33.62937237250617,0.023828276311267712
151,1510,100.8271047364662,-0.37319981872725805,0.033861184326098054,33.62944110240443,0.02394347305599157,1130.9393088600884,1.6104112338469516,986359.0,33.62944110240443,0.02394347305599157
152,1520,101.45776829881443,-0.3499849585285144,0.034008364489367546,33.62011940921655,0.02404754514749557,1130.3124290899793,1.6169626787146543,977298.0,33.62011940921655,0.02404754514749557
153,1530,102.08843186116266,-0.43378891018849186,0.03418912774707479,33.59573723189808,0.024175364072809735,1128.6735601547427,1.6243783577511706,965589.0,33.59573723189808,0.024175364072809735
154,1540,102.71909542351091,-0.36556183843807055,0.03437954601987055,33.630876041160825,0.02431001012476544,1131.0358232959252,1.6351338741307024,956921.0,33.630876041160825,0.02431001012476544
155,1550,103.34975898585914,-0.357740772322294,0.034570867481585596,33.67332042233093,0.024445294827730675,1133.8925082649694,1.6463084911050478,948749.0,33.67332042233093,0.024445294827730675
