,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.14354024626030526,0.019743731914402356,35.011822061669875,0.013960926722603163,1225.8276840780334,0.9775949644555879,3144640.0,35.011822061669875,0.013960926722603163
20,200,18.210178068847302,0.1379495368439885,0.019857984642439312,35.02279176876829,0.014041715601367155,1226.5959432785041,0.9835601631658939,3110507.0,35.02279176876829,0.014041715601367155
21,210,18.840841631195538,0.2014252783481927,0.019984392993559908,35.00105977801777,0.01413109980364314,1225.0741855843735,0.9892069379128974,3067471.0,35.00105977801777,0.01413109980364314
22,220,19.471505193543774,0.28534231304848434,0.020112081737039326,34.96906338558254,0.014221389380038623,1222.835394064889,0.9946173333232419,3023110.0,34.96906338558254,0.014221389380038623
23,230,20.10216875589201,0.27865139746304823,0.02025767468696291,34.93240260154615,0.014324339142222546,1220.2727515165084,1.0007671638344087,2973567.0,34.93240260154615,0.014324339142222546
24,240,20.732832318240245,0.3129828757026257,0.020419429886978785,34.9147293094397,0.014438717341045959,1219.0383227514478,1.0082478150762653,2923682.0,34.9147293094397,0.014438717341045959
25,250,21.36349588058848,0.36953931596569767,0.02055260640976588,34.860522546424846,0.014532887363403555,1215.2560322097952,1.0132480951931648,2876961.0,34.860522546424846,0.014532887363403555
26,260,21.99415944293672,0.4067360273347212,0.02067219598801647,34.79101105590919,0.014617449965143789,1210.4144502923955,1.0171117266930338,2832441.0,34.79101105590919,0.014617449965143789
27,270,22.624823005284956,0.4248378231610667,0.020849501510944616,34.813086401020094,0.014742823902748106,1211.95098476489,1.0264864046427882,2788006.0,34.813086401020094,0.014742823902748106
28,280,23.25548656763319,0.5227695176428565,0.020984152739629617,34.76478852706319,0.014838036699646373,1208.5905213314243,1.0316824160400175,2744709.0,34.76478852706319,0.014838036699646373
29,290,23.886150129981427,0.5389703347415322,0.02111859919644113,34.741841609647345,0.014933104700964294,1206.9955584298239,1.0376071165223635,2706297.0,34.741841609647345,0.014933104700964294
30,300,24.516813692329663,0.5252406678088967,0.021267797275387173,34.73812632677819,0.015038603674327048,1206.7374206952002,1.0448258284342473,2667889.0,34.73812632677819,0.015038603674327048
31,310,25.1474772546779,0.5455819348640316,0.02137756240665052,34.704423302416494,0.015116219342981197,1204.3969967533087,1.0491993496219911,2635441.0,34.704423302416494,0.015116219342981197
32,320,25.778140817026134,0.5334346840791188,0.021507186482629368,34.70263015655648,0.015207877406110876,1204.272539782743,1.0555066901810344,2603500.0,34.70263015655648,0.015207877406110876
33,330,26.40880437937437,0.5871842283684955,0.021623394996616366,34.69011950405431,0.015290049234382697,1203.4043912055693,1.0608272703272197,2573735.0,34.69011950405431,0.015290049234382697
34,340,27.039467941722606,0.6100326852307054,0.02174706385114948,34.70490724428646,0.015377496320044636,1204.4305868345266,1.0673491668730108,2546716.0,34.70490724428646,0.015377496320044636
35,350,27.67013150407084,0.6093732390031353,0.02187359343044098,34.710194974849465,0.015466966243582335,1204.7976351920652,1.0737228279683158,2518105.0,34.710194974849465,0.015466966243582335
36,360,28.300795066419077,0.6203074745863688,0.021969485663280663,34.6878212113237,0.015534772291686393,1203.2449403887586,1.077734807625286,2492954.0,34.6878212113237,0.015534772291686393
37,370,28.931458628767313,0.6468057635634128,0.02208286545462158,34.66740511215118,0.01561494391099307,1201.8289772100056,1.0826591727318302,2464517.0,34.66740511215118,0.01561494391099307
38,380,29.56212219111555,0.6618150713018064,0.02222283687719396,34.70356231265422,0.01571391865306633,1204.3372371882745,1.0906579103053338,2438648.0,34.70356231265422,0.01571391865306633
39,390,30.192785753463784,0.6140033993255203,0.022318742604238488,34.68525765903908,0.01578173424301414,1203.0670988739294,1.0947870370508512,2415185.0,34.68525765903908,0.01578173424301414
40,400,30.82344931581202,0.651655263507914,0.02242091586153398,34.668115944118895,0.0158539816461037,1201.8782631148706,1.099255347766112,2390858.0,34.668115944118895,0.0158539816461037
41,410,31.454112878160256,0.6367461417539697,0.02253444394704179,34.6699066147946,0.0159342581252214,1202.002424678578,1.1048784823549158,2367073.0,34.6699066147946,0.0159342581252214
42,420,32.08477644050849,0.6672858014903719,0.022650531802180216,34.680020577494005,0.01601634463480318,1202.7038272554078,1.1108943230224202,2344239.0,34.680020577494005,0.01601634463480318
43,430,32.71544000285673,0.6917336854163786,0.022766830943145595,34.659724240844405,0.016098580546025972,1201.2964844513772,1.115944724788565,2317635.0,34.659724240844405,0.016098580546025972
44,440,33.34610356520496,0.6763389192953358,0.022872372765363275,34.68040820918915,0.01617320988421488,1202.7307135559943,1.1217870416749296,2299037.0,34.68040820918915,0.01617320988421488
45,450,33.9767671275532,0.6664362656736061,0.023001397022409036,34.67683932542269,0.016264443811309495,1202.4831856011813,1.1279990095242893,2272849.0,34.67683932542269,0.016264443811309495
46,460,34.607430689901435,0.6676689185739528,0.023098106406069182,34.66610257729177,0.016332827672299953,1201.738667899315,1.1323909589303596,2252461.0,34.66610257729177,0.016332827672299953
47,470,35.238094252249674,0.6494148699314847,0.023215260485281594,34.667908999278616,0.016415668116154712,1201.8639143822631,1.1381937768264219,2230017.0,34.667908999278616,0.016415668116154712
48,480,35.868757814597906,0.6542654085343036,0.023340665304270324,34.674638166715326,0.01650434271405512,1202.3305319926314,1.1445642235786515,2206975.0,34.674638166715326,0.01650434271405512
49,490,36.499421376946145,0.6813484418329159,0.023454560515112154,34.65519062540747,0.016584878789986046,1200.98223728333,1.1495042719324875,2183142.0,34.65519062540747,0.016584878789986046
50,500,37.13008493929438,0.6845889343018315,0.023564422834150524,34.669192631557124,0.01666256318077496,1201.952917724015,1.1553552252995567,2164581.0,34.669192631557124,0.01666256318077496
51,510,37.76074850164262,0.6973735844760203,0.02368355239090691,34.67122426868134,0.01674680049819715,1202.0937922891978,1.1612641517117157,2143111.0,34.67122426868134,0.01674680049819715
52,520,38.39141206399085,0.7017755639315589,0.02379052847598415,34.657492842145125,0.016822444013380053,1201.1418101033405,1.1660474659622126,2122199.0,34.657492842145125,0.016822444013380053
53,530,39.02207562633909,0.6616871980871861,0.02392668741754709,34.67601950559567,0.01691872292427839,1202.4263287524514,1.1733479322640923,2100358.0,34.67601950559567,0.01691872292427839
54,540,39.65273918868732,0.6877191561493932,0.024073014525055,34.67020590952399,0.017022191814268648,1202.0231778087925,1.1803257904642157,2074206.0,34.67020590952399,0.017022191814268648
55,550,40.28340275103556,0.6865104145389163,0.02419015884797873,34.68706832533858,0.01710502535938552,1203.192709006707,1.1866463666953093,2056164.0,34.68706832533858,0.01710502535938552
56,560,40.91406631338379,0.6637173662892174,0.024280200681571,34.66857277635057,0.017168694550509084,1201.9099383491161,1.1904282729985154,2038766.0,34.66857277635057,0.017168694550509084
57,570,41.54472987573203,0.6525361918334418,0.024411079030794824,34.672111775003344,0.017261239518755755,1202.1553349383253,1.1969672519388088,2017375.0,34.672111775003344,0.017261239518755755
58,580,42.17539343808026,0.632539609321731,0.024558926707520773,34.68360454721358,0.01736578361355135,1202.9524243874944,1.2046159430097934,1994480.0,34.68360454721358,0.01736578361355135
59,590,42.8060570004285,0.6168437477835358,0.024679314621463506,34.67298787162313,0.017450910723873163,1202.2160879457244,1.2101504317552643,1973860.0,34.67298787162313,0.017450910723873163
60,600,43.436720562776735,0.6988596224826542,0.024789657727260113,34.63993446831502,0.017528935082239128,1199.9250599691588,1.214402325096223,1952599.0,34.63993446831502,0.017528935082239128
61,610,44.067384125124974,0.7048773270203342,0.02491289265745644,34.63648345057408,0.017616075337059996,1199.6859858218922,1.2203178037522897,1932944.0,34.63648345057408,0.017616075337059996
62,620,44.698047687473206,0.7083955845118662,0.025059924999953652,34.63354166578508,0.01772004290349352,1199.482208315671,1.227415688435284,1910004.0,34.63354166578508,0.01772004290349352
63,630,45.328711249821446,0.7153724866690785,0.025158436992759107,34.61598888894429,0.01778970140163446,1198.2666867595142,1.23161621211323,1893155.0,34.61598888894429,0.01778970140163446
64,640,45.95937481216968,0.6967868764209114,0.025303864078614544,34.62542334822411,0.017892533880211035,1198.9199420437435,1.2390731207495003,1872477.0,34.62542334822411,0.017892533880211035
65,650,46.59003837451792,0.707337691315319,0.02545408173730675,34.60926823712836,0.01799875380532626,1197.8014479095023,1.2458473967651427,1848715.0,34.60926823712836,0.01799875380532626
66,660,47.22070193686615,0.7052431692720399,0.025571561943980674,34.59743500359802,0.018081824856120587,1196.9825088281896,1.2511695204121505,1830515.0,34.59743500359802,0.018081824856120587
67,670,47.85136549921439,0.735707903971608,0.02571315143349662,34.61346442676776,0.018181943744302057,1198.0919196231173,1.2586801260057838,1812089.0,34.61346442676776,0.018181943744302057
68,680,48.48202906156262,0.7194024756301983,0.025849597056138512,34.6133536984993,0.018278425369335362,1198.0842542574155,1.2653552047208554,1792998.0,34.6133536984993,0.018278425369335362
69,690,49.11269262391086,0.7467340176381573,0.02596286825203198,34.56482781809688,0.01835852020006474,1194.7273220946838,1.2691181794205824,1772407.0,34.56482781809688,0.01835852020006474
70,700,49.74335618625909,0.7206167084976683,0.02609205774721981,34.58620114472326,0.01844987096817012,1196.2053096232567,1.2762218967986436,1757070.0,34.58620114472326,0.01844987096817012
71,710,50.37401974860733,0.7356449337564729,0.02622335053118433,34.57240229139913,0.018542708986032292,1195.2510001983399,1.2821319892749,1738132.0,34.57240229139913,0.018542708986032292
72,720,51.00468331095556,0.7640132801259104,0.026376647078450756,34.57309394330205,0.01865110601413687,1195.2988248123886,1.2896528807464793,1718056.0,34.57309394330205,0.01865110601413687
73,730,51.6353468733038,0.6745617279384518,0.02648921445492071,34.5721696877029,0.018730703169379147,1195.2349169153235,1.2951220966835408,1703394.0,34.5721696877029,0.018730703169379147
74,740,52.266010435652035,0.7708817924239387,0.02666854307065321,34.584329715995025,0.0188575076496244,1196.0758619046567,1.3043485243530173,1681745.0,34.584329715995025,0.0188575076496244
75,750,52.896673998000274,0.739169906876196,0.0267862066938602,34.5957314514046,0.018940708395493035,1196.8646346577054,1.3105353222996832,1668102.0,34.5957314514046,0.018940708395493035
76,760,53.527337560348506,0.7152540649114529,0.026898958263171385,34.57202672397,0.019020435794742406,1195.225031802896,1.31515002919478,1651881.0,34.57202672397,0.019020435794742406
77,770,54.158001122696746,0.750083944908628,0.02706023650278435,34.582241156328585,0.019134476731630563,1195.9314033944665,1.3234261774668121,1633214.0,34.582241156328585,0.019134476731630563
78,780,54.78866468504498,0.7408263837411369,0.027191321867502248,34.58198472597319,0.019227168081936898,1195.9136675874431,1.3298272658665222,1617481.0,34.58198472597319,0.019227168081936898
79,790,55.41932824739322,0.7313979601267938,0.027330518045069297,34.58445697112173,0.019325594643009807,1196.0846639873705,1.3367303927450265,1601276.0,34.58445697112173,0.019325594643009807
80,800,56.04999180974145,0.6728228312583414,0.02748452296260144,34.5931674807694,0.01943449256453286,1196.6872363525615,1.3446013123773055,1584179.0,34.5931674807694,0.01943449256453286
81,810,56.68065537208969,0.7445730728093982,0.02758012424210168,34.55571649068319,0.019502092877557588,1194.097542184474,1.3478175849037037,1569811.0,34.55571649068319,0.019502092877557588
82,820,57.31131893443793,0.7157694815245751,0.027740641325835706,34.578762267826924,0.019615595595962206,1195.6907999748912,1.35656603370922,1553767.0,34.578762267826924,0.019615595595962206
83,830,57.94198249678616,0.8103060748469254,0.02789202958331282,34.5791092256668,0.01972264325941629,1195.7147948405948,1.363982870972434,1536977.0,34.5791092256668,0.01972264325941629
84,840,58.5726460591344,0.7091607004453305,0.028007355095712432,34.557716957956075,0.019804190711277866,1194.235801346205,1.3687752343634467,1522460.0,34.557716957956075,0.019804190711277866
85,850,59.20330962148263,0.7112604361350027,0.028163738123838447,34.56443455084606,0.01991477021092826,1194.7001358197208,1.3766855431015372,1506185.0,34.56443455084606,0.01991477021092826
86,860,59.83397318383087,0.7309807654078545,0.028272868907635328,34.55803996601989,0.01999193732818724,1194.2581262930282,1.381764338371319,1494027.0,34.55803996601989,0.01999193732818724
87,870,60.4646367461791,0.7211771114507749,0.028448307587577763,34.56149752669859,0.020115991208456946,1194.4971112879923,1.3904775607963504,1475952.0,34.56149752669859,0.020115991208456946
88,880,61.09530030852734,0.7495909084373,0.02858445225945601,34.543822712366165,0.020212260029164476,1193.2756875833843,1.3964174541274053,1460431.0,34.543822712366165,0.020212260029164476
89,890,61.725963870875574,0.7474109859292969,0.02871270875394452,34.56491406173888,0.020302951066148513,1194.7332840953943,1.4035395176022265,1449181.0,34.56491406173888,0.020302951066148513
90,900,62.356627433223814,0.7627784362297246,0.02885017454750678,34.541949049455226,0.02040015406095758,1193.1462441351607,1.4093221643492675,1433497.0,34.541949049455226,0.02040015406095758
91,910,62.987290995572046,0.769058592851184,0.029031752061863245,34.5562494779897,0.020528548752670038,1194.1343779850638,1.4187793042366803,1416794.0,34.5562494779897,0.020528548752670038
92,920,63.617954557920285,0.7624122397629938,0.029135709781046584,34.52965146462026,0.020602057960861262,1192.2968302681518,1.422763761684889,1404537.0,34.52965146462026,0.020602057960861262
93,930,64.24861812026852,0.7460687666858463,0.029274435368983446,34.542258337912536,0.02070015176481551,1193.1676110830879,1.4300599797885065,1392273.0,34.542258337912536,0.02070015176481551
94,940,64.87928168261676,0.7394887454196448,0.0294619413018172,34.55271555727766,0.02083273848143496,1193.8901523821373,1.4396553740563494,1375440.0,34.55271555727766,0.02083273848143496
95,950,65.509945244965,0.6856123850787329,0.02960999604356841,34.56479738603044,0.020937428993314067,1194.725218337337,1.4473959818766,1362672.0,34.56479738603044,0.020937428993314067
96,960,66.14060880731323,0.718239537747938,0.02972670441830116,34.54262240124662,0.021019954276508847,1193.1927623551048,1.4521686869298285,1350259.0,34.54262240124662,0.021019954276508847
97,970,66.77127236966146,0.7305673998095805,0.02988352131960027,34.55430678564158,0.02113084057082212,1194.0001174362358,1.4603230954453386,1337029.0,34.55430678564158,0.02113084057082212
98,980,67.4019359320097,0.7007120605924149,0.030043630674171554,34.55934389733278,0.021244054981170872,1194.3482506141122,1.4683612037362592,1323202.0,34.55934389733278,0.021244054981170872
99,990,68.03259949435794,0.7108965327652017,0.03021003510814195,34.57096029599713,0.021361720684850854,1195.1512957874102,1.476990395300319,1309545.0,34.57096029599713,0.021361720684850854
100,1000,68.66326305670617,0.738794525237618,0.030348423032555926,34.56168435704307,0.0214595757246383,1194.5100255958757,1.4833581652620254,1296933.0,34.56168435704307,0.0214595757246383
101,1010,69.2939266190544,0.6887377815554636,0.03048624599536836,34.555026836926835,0.02155703127624619,1194.049879700734,1.4898075885503166,1284738.0,34.555026836926835,0.02155703127624619
102,1020,69.92459018140264,0.7029582452248613,0.030579771920831746,34.50303618736823,0.021623164092358104,1190.459506146842,1.4921296263280661,1273052.0,34.50303618736823,0.021623164092358104
103,1030,70.55525374375088,0.7244960454365614,0.030799405040934102,34.55229301842322,0.021778468160955633,1193.860952830978,1.5049920267794794,1258546.0,34.55229301842322,0.021778468160955633
104,1040,71.18591730609911,0.6862917366507364,0.030959737702735877,34.56023469205941,0.021891840473361363,1194.4098219702269,1.5131742892009874,1246117.0,34.56023469205941,0.021891840473361363
105,1050,71.81658086844735,0.690877721581973,0.031097942253986266,34.54502706062267,0.021989565848741354,1193.3588946191528,1.5192602945922284,1233979.0,34.54502706062267,0.021989565848741354
106,1060,72.44724443079558,0.7146791855122261,0.031217628673194647,34.531015575228984,0.02207419692737954,1192.3910366567068,1.5244888758200292,1223542.0,34.531015575228984,0.02207419692737954
107,1070,73.07790799314382,0.7049501611703463,0.03139218897672798,34.52998092723703,0.022197629701733942,1192.3195828353528,1.5329674604614862,1209900.0,34.52998092723703,0.022197629701733942
108,1080,73.70857155549206,0.7400565540394568,0.03155258355952436,34.55270107635871,0.022311045798894848,1193.8891516722003,1.5418137923803248,1199207.0,34.55270107635871,0.022311045798894848
109,1090,74.33923511784029,0.7261064416808597,0.031696733771099085,34.5443359685807,0.022412975391008817,1193.3111475101782,1.54848270392508,1187749.0,34.5443359685807,0.022412975391008817
110,1100,74.96989868018852,0.746737472892093,0.03188865402602163,34.55872467645599,0.0225486835047116,1194.305451263088,1.5585074901117455,1174473.0,34.55872467645599,0.0225486835047116
111,1110,75.60056224253677,0.6415782601108457,0.03202854669684326,34.54455084520699,0.022647602560887867,1193.325993097091,1.564702516373262,1163281.0,34.54455084520699,0.022647602560887867
112,1120,76.231225804885,0.7063626574847482,0.03221301743214453,34.55462917541461,0.022778043068749868,1194.0223974504145,1.5741736631645493,1150667.0,34.55462917541461,0.022778043068749868
113,1130,76.86188936723323,0.6850753351941549,0.032371147173654524,34.530289185718686,0.022889857681278852,1192.3408712493608,1.580786810309006,1137848.0,34.530289185718686,0.022889857681278852
114,1140,77.49255292958146,0.727095654022642,0.03250454424555918,34.53537080181527,0.02298418365541307,1192.6918364188743,1.5875346102334242,1128860.0,34.53537080181527,0.02298418365541307
115,1150,78.12321649192971,0.7266608569561136,0.03261380095501947,34.51464794114531,0.02306143981556257,1191.2609225012063,1.5919149525001062,1119964.0,34.51464794114531,0.02306143981556257
116,1160,78.75388005427794,0.6830168036504963,0.03281647179850446,34.53994066634006,0.0232047497433396,1193.0075012342916,1.6029813586244388,1107795.0,34.53994066634006,0.0232047497433396
117,1170,79.38454361662617,0.6808603607048036,0.032924215904077736,34.507908227864185,0.02328093633102334,1190.7957302626965,1.606752828739405,1098516.0,34.507908227864185,0.02328093633102334
118,1180,80.0152071789744,0.7401029035610872,0.033132696783606,34.516701482024466,0.023428354574685513,1191.4026811991898,1.6173390421388842,1085288.0,34.516701482024466,0.023428354574685513
119,1190,80.64587074132265,0.7626478350703495,0.033305310181094644,34.530572322421676,0.023550410678573386,1192.3604249139942,1.6264183183184202,1074931.0,34.530572322421676,0.023550410678573386
120,1200,81.27653430367089,0.7224200879359054,0.03347420061913727,34.53913049818216,0.023669834252590897,1192.9515355704573,1.635070988241158,1064639.0,34.53913049818216,0.023669834252590897
121,1210,81.90719786601912,0.7164070805868586,0.033663606791974963,34.551916692984946,0.023803764641803015,1193.8349471589718,1.6449313857659968,1053472.0,34.551916692984946,0.023803764641803015
122,1220,82.53786142836735,0.719864871221581,0.03382531678608454,34.52292433000545,0.023918110875223532,1191.832304295282,1.651446263724045,1041673.0,34.52292433000545,0.023918110875223532
123,1230,83.1685249907156,0.5841565110182241,0.033983830539673195,34.5455792317042,0.024030197025297406,1193.397044453953,1.6602741505817487,1033333.0,34.5455792317042,0.024030197025297406
124,1240,83.79918855306383,0.6262547930282171,0.03414300274534114,34.52630858657195,0.02414274877130163,1192.065984615192,1.6671199884120818,1022579.0,34.52630858657195,0.02414274877130163
125,1250,84.42985211541206,0.6541529070003094,0.03434117388372173,34.541707465618295,0.024282876927086004,1193.1295546403505,1.6775440624780336,1011713.0,34.541707465618295,0.024282876927086004
126,1260,85.0605156777603,0.6584498859491587,0.03449830095003862,34.54351584148684,0.024393982541186625,1193.2544866910523,1.685307844696867,1002623.0,34.54351584148684,0.024393982541186625
127,1270,85.69117924010854,0.7055405101906148,0.03466963090943211,34.54673460010088,0.02451513111729418,1193.4768715298076,1.6938354567916736,992923.0,34.54673460010088,0.02451513111729418
128,1280,86.32184280245677,0.695022127269949,0.034823993561796,34.52584268481459,0.024624281995542625,1192.0338130965654,1.700348172809234,982950.0,34.52584268481459,0.024624281995542625
129,1290,86.952506364805,0.625803665882256,0.035010073008421946,34.52886088565217,0.024755860034091273,1192.2422340607204,1.709583294443628,972699.0,34.52886088565217,0.024755860034091273
130,1300,87.58316992715325,0.6642963773885382,0.035150413470569034,34.522788503933434,0.024855095726550328,1191.8229260873186,1.7161344260254334,964608.0,34.522788503933434,0.024855095726550328
131,1310,88.21383348950148,0.622048182907812,0.03534974263415011,34.5051515962095,0.024996042729806753,1190.6054866773989,1.7249844873946247,952786.0,34.5051515962095,0.024996042729806753
132,1320,88.84449705184971,0.6543182967629434,0.03553500013586083,34.54612488579955,0.025127039565532076,1193.4347446252589,1.736083693682595,945118.0,34.54612488579955,0.025127039565532076
133,1330,89.47516061419795,0.6010851876577019,0.035659958641376194,34.53162066249405,0.02521539857214893,1192.4328255783857,1.7414571566940817,937718.0,34.53162066249405,0.02521539857214893
134,1340,90.1058241765462,0.7186455368693371,0.035835327892087064,34.51371849907998,0.02533940335853819,1191.1967646337353,1.7491140689024574,927600.0,34.51371849907998,0.02533940335853819
135,1350,90.73648773889443,0.6282545051307339,0.036091336892677704,34.563386549136624,0.02552042905890062,1194.6276897450382,1.7641449089252021,917121.0,34.563386549136624,0.02552042905890062
136,1360,91.36715130124266,0.7210065289314395,0.03619022638913879,34.507793621727274,0.02559035449243638,1190.7878206397215,1.7661333430636719,909184.0,34.507793621727274,0.02559035449243638
137,1370,91.99781486359089,0.621448496469735,0.0364280954717794,34.5411347252374,0.025758553333806177,1193.0899881070009,1.7794593220604242,899084.0,34.5411347252374,0.025758553333806177
138,1380,92.62847842593914,0.6745283632214146,0.03658114191695734,34.55138719467261,0.025866773513028,1193.7983570761864,1.7874658142510647,892106.0,34.55138719467261,0.025866773513028
139,1390,93.25914198828737,0.7195314487704427,0.03668179585200594,34.495382168588314,0.025937946593053967,1189.9313909569605,1.7894787607916598,884343.0,34.495382168588314,0.025937946593053967
140,1400,93.8898055506356,0.7064948916068549,0.03694380095053823,34.53516313936369,0.026123212174931607,1192.6774930624645,1.8043387883709496,873856.0,34.53516313936369,0.026123212174931607
141,1410,94.52046911298383,0.7142060438322853,0.037109622922780826,34.5280862364083,0.026240466015974063,1192.1887391488483,1.8120661469661876,865709.0,34.5280862364083,0.026240466015974063
142,1420,95.15113267533208,0.6782986767485851,0.03728814091710993,34.518830587933145,0.026366697300327993,1191.5496651584288,1.8202951145466724,856980.0,34.518830587933145,0.026366697300327993
143,1430,95.78179623768031,0.6199125254878792,0.03745800897213231,34.51289556721537,0.026486812153941296,1191.1399604335143,1.8282731635548533,848933.0,34.51289556721537,0.026486812153941296
144,1440,96.41245980002854,0.6257364769038958,0.03764076124005138,34.50834700741475,0.026616037521864096,1190.8260131841503,1.8369509175337149,840488.0,34.50834700741475,0.026616037521864096
145,1450,97.04312336237678,0.6238521328923713,0.03783779984981087,34.55355671923749,0.026755364858980595,1193.9482819495624,1.8489860343973594,833938.0,34.55355671923749,0.026755364858980595
146,1460,97.67378692472502,0.6621249360083272,0.03801767460129975,34.517159408766226,0.026882555515522627,1191.4342936501787,1.8558189080886043,824326.0,34.517159408766226,0.026882555515522627
147,1470,98.30445048707325,0.6573495517153924,0.03820360585806645,34.51270280166839,0.0270140287680169,1191.1266546762893,1.8646542926925747,816111.0,34.51270280166839,0.0270140287680169
148,1480,98.93511404942149,0.6292071435459121,0.03837865589746491,34.51728604464685,0.027137807837922523,1191.4430358879724,1.873446951532462,808898.0,34.51728604464685,0.027137807837922523
149,1490,99.56577761176972,0.6010723296888107,0.03862815229142581,34.52864205964976,0.02731422842997387,1192.2271224834144,1.8862464331881537,799008.0,34.52864205964976,0.02731422842997387
150,1500,100.19644117411796,0.578637434249158,0.038805675247912015,34.53083714342501,0.027439756116321542,1192.37871382574,1.8950354994159988,791815.0,34.53083714342501,0.027439756116321542
151,1510,100.8271047364662,0.6162344931401155,0.038948214790189895,34.512975499216836,0.027540546793253462,1191.1454778095417,1.901012433421183,785217.0,34.512975499216836,0.027540546793253462
152,1520,101.45776829881443,0.7231330882334014,0.03919503720479338,34.53351927270033,0.027715076596368415,1192.563953357965,1.9141982635701091,776282.0,34.53351927270033,0.027715076596368415
153,1530,102.08843186116266,0.6659874879004277,0.03935303931980974,34.5244148910046,0.027826800963338307,1191.9352235662197,1.9214080430953961,769655.0,34.5244148910046,0.027826800963338307
154,1540,102.71909542351091,0.6078458448735257,0.039505816549541474,34.48181186955609,0.02793483077849251,1188.9953498074592,1.9264871590237276,761830.0,34.48181186955609,0.02793483077849251
155,1550,103.34975898585914,0.6354734293292837,0.039772398731389554,34.50995368949691,0.02812333284702079,1190.9369036512214,1.9410698282899896,752879.0,34.50995368949691,0.02812333284702079
156,1560,103.98042254820737,0.6375569940894996,0.0399562796714014,34.51376163649494,0.028253356306634128,1191.19974230079,1.9502592099962626,746130.0,34.51376163649494,0.028253356306634128
157,1570,104.6110861105556,0.6330173286633313,0.040135626018857645,34.52030172442437,0.02838017332510148,1191.651231145296,1.9593842923479259,739757.0,34.52030172442437,0.02838017332510148
