,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,0.6289880371076696,0.019718008240140066,33.41147694920208,0.013942737338095262,1116.326791927062,0.931694894361098,2871212.0,33.41147694920208,0.013942737338095262
58,580,42.17539343808026,0.6257566017600437,0.01980725712054209,33.392021987622535,0.01400584582664084,1115.0271324218668,0.9353670235968846,2842083.0,33.392021987622535,0.01400584582664084
59,590,42.8060570004285,0.6157050555228115,0.01992017883064934,33.41272585633086,0.014085693533600863,1116.4102491503209,0.9412828330689959,2813438.0,33.41272585633086,0.014085693533600863
60,600,43.436720562776735,0.5924860679715058,0.0200071128745127,33.403263548980014,0.01414716518553261,1115.7780157226168,0.9451229743266009,2787462.0,33.403263548980014,0.01414716518553261
61,610,44.067384125124974,0.6265498857578035,0.02011412830503185,33.39975080139925,0.0142228365221443,1115.5433535955697,0.9500783910573192,2757300.0,33.39975080139925,0.0142228365221443
62,620,44.698047687473206,0.5803963405156402,0.020195051267516802,33.393755393227124,0.014280057697671112,1115.142899262686,0.9537295075143986,2734265.0,33.393755393227124,0.014280057697671112
63,630,45.328711249821446,0.6054879846866177,0.020303379317453275,33.39970695111596,0.014356657196373907,1115.5404244204237,0.9590162863130371,2706130.0,33.39970695111596,0.014356657196373907
64,640,45.95937481216968,0.5636462088335428,0.020412901930765545,33.403747814549654,0.014434101378940288,1115.810368058031,0.9643061647835297,2677817.0,33.403747814549654,0.014434101378940288
65,650,46.59003837451792,0.6294824726232525,0.020516551425194447,33.406956478533715,0.014507392639317516,1116.0247411586456,0.9692956690373612,2651338.0,33.406956478533715,0.014507392639317516
66,660,47.22070193686615,0.6189054347644019,0.020612123493862457,33.410134955111765,0.014574972297164694,1116.2371177187808,0.9739035828305754,2627308.0,33.410134955111765,0.014574972297164694
67,670,47.85136549921439,0.5830999367501137,0.020709578724437697,33.39829722217998,0.014643883551566548,1115.4462573410744,0.978161550684424,2600795.0,33.39829722217998,0.014643883551566548
68,680,48.48202906156262,0.5602764673853142,0.02080849301873083,33.41387871123193,0.014713826519817503,1116.4872905289185,0.9832920294225798,2578532.0,33.41387871123193,0.014713826519817503
69,690,49.11269262391086,0.5987247069224205,0.020910853523340094,33.404288383830476,0.014786206326752392,1115.8464824301118,0.9878454004833113,2551884.0,33.404288383830476,0.014786206326752392
70,700,49.74335618625909,0.6244726125790946,0.021024463190705774,33.42089564140873,0.014866540492955011,1116.956265473933,0.9937061967276531,2526890.0,33.42089564140873,0.014866540492955011
71,710,50.37401974860733,0.6089883381889193,0.02113251469074392,33.421731741624605,0.014942944441349361,1117.0121526091175,0.9988381610975577,2501241.0,33.421731741624605,0.014942944441349361
72,720,51.00468331095556,0.6077679371563761,0.021238219443810612,33.42750011250132,0.01501768898904647,1117.3977637712758,1.0040076007417214,2477260.0,33.42750011250132,0.01501768898904647
73,730,51.6353468733038,0.5927367618634346,0.021327049000571797,33.394365682247184,0.015080500971002097,1115.1836593196485,1.0072075281942556,2451799.0,33.394365682247184,0.015080500971002097
74,740,52.266010435652035,0.6348578693763649,0.02145104624758172,33.408969837315674,0.015168180265211278,1116.1592655906686,1.0135065539348211,2425656.0,33.408969837315674,0.015168180265211278
75,750,52.896673998000274,0.5781728984276974,0.021551975403616645,33.402245487673966,0.015239547955863008,1115.710003618836,1.0180702438858324,2402023.0,33.402245487673966,0.015239547955863008
76,760,53.527337560348506,0.5887795082153066,0.021654880505024385,33.416546966816966,0.015312312850887114,1116.665611185484,1.0233692431045283,2381286.0,33.416546966816966,0.015312312850887114
77,770,54.158001122696746,0.5869119586186456,0.021749868512376324,33.4025159110794,0.015379479515017065,1115.7280691899123,1.0274266184089542,2358550.0,33.4025159110794,0.015379479515017065
78,780,54.78866468504498,0.5978935979100443,0.021873966790438685,33.42208273691044,0.015467230248968535,1117.0356144728867,1.0338940981837406,2334597.0,33.42208273691044,0.015467230248968535
79,790,55.41932824739322,0.584263637389625,0.02198420410968504,33.43212015618887,0.015545179804947455,1117.7066581378504,1.0394166381771281,2312631.0,33.43212015618887,0.015545179804947455
80,800,56.04999180974145,0.5712505336234084,0.022082134775192178,33.40611009978165,0.015614427242613665,1115.9681919987333,1.0432345512235641,2288599.0,33.40611009978165,0.015614427242613665
81,810,56.68065537208969,0.5934941529175882,0.022201078861661356,33.42361178284952,0.015698533412738063,1117.1378246106376,1.0494033726948975,2266515.0,33.42361178284952,0.015698533412738063
82,820,57.31131893443793,0.5631151606272216,0.022287276877300092,33.38712184921086,0.015759484614121036,1114.6999053740528,1.0523276661848453,2244109.0,33.38712184921086,0.015759484614121036
83,830,57.94198249678616,0.5954841903458945,0.022422288681202062,33.42395442706037,0.015854952376200347,1117.1607295422084,1.0598704113306658,2222060.0,33.42395442706037,0.015854952376200347
84,840,58.5726460591344,0.6065772585838493,0.022537264745885004,33.41248881496187,0.0159362527312118,1116.394408809952,1.0649397322680396,2197937.0,33.41248881496187,0.0159362527312118
85,850,59.20330962148263,0.6296425544231085,0.022651657115348885,33.41940925998582,0.016017140351375705,1116.856915286426,1.0705667371545156,2176695.0,33.41940925998582,0.016017140351375705
86,860,59.83397318383087,0.5383858578881844,0.02273237137025586,33.38831313166383,0.016074213948358843,1114.7794537780353,1.073381777306327,2157245.0,33.38831313166383,0.016074213948358843
87,870,60.4646367461791,0.5815032034168484,0.022870006825013573,33.402668661041005,0.016171536911749725,1115.7382736792908,1.0803449784059407,2133191.0,33.402668661041005,0.016171536911749725
88,880,61.09530030852734,0.5180810928874973,0.02298938131481128,33.435160579473745,0.016255947422986364,1117.9099629751952,1.0870404249180632,2115204.0,33.435160579473745,0.016255947422986364
89,890,61.725963870875574,0.5286080389098451,0.023105274204680108,33.43378685076734,0.016337896071303915,1117.818103182543,1.0924754696759285,2093866.0,33.43378685076734,0.016337896071303915
90,900,62.356627433223814,0.5546845484178918,0.023210641016326677,33.410280651741765,0.016412401658331213,1116.24685322815,1.0966858911479154,2071982.0,33.410280651741765,0.016412401658331213
91,910,62.987290995572046,0.5459171262725696,0.023304416308566167,33.39147168044039,0.016478710803381508,1114.9903809856526,1.1004968102425616,2053027.0,33.39147168044039,0.016478710803381508
92,920,63.617954557920285,0.5665876061756584,0.0234276340176118,33.43540350344298,0.016565838881009945,1117.926207438047,1.1077710147191835,2036837.0,33.43540350344298,0.016565838881009945
93,930,64.24861812026852,0.5882570978898439,0.023561271830304615,33.41205175311648,0.01666033508458797,1116.365202352934,1.113311956141031,2010985.0,33.41205175311648,0.01666033508458797
94,940,64.87928168261676,0.5554079433682846,0.02367513769135508,33.427349380625444,0.016740850407082397,1117.3876866144,1.1192045109726578,1993512.0,33.427349380625444,0.016740850407082397
95,950,65.509945244965,0.6026275318630283,0.023788681602648385,33.429497125652446,0.01682113807672034,1117.531278074005,1.124644373971851,1974781.0,33.429497125652446,0.01682113807672034
96,960,66.14060880731323,0.6057283888063729,0.023871153137739288,33.401092065466486,0.01687945425843798,1115.6329511657682,1.1275844114018345,1957828.0,33.401092065466486,0.01687945425843798
97,970,66.77127236966146,0.5909284843769697,0.02401520059313102,33.39038807806945,0.016981311190958144,1114.9180160040826,1.1340251414811122,1933172.0,33.39038807806945,0.016981311190958144
98,980,67.4019359320097,0.5967037209750659,0.024126854251491123,33.424663291692276,0.01706026224992886,1117.208116163001,1.1404670427436812,1919255.0,33.424663291692276,0.01706026224992886
99,990,68.03259949435794,0.601380462091524,0.024234886028550978,33.399893560643356,0.01713665225207151,1115.5528898623056,1.1447247224098955,1899364.0,33.399893560643356,0.01713665225207151
100,1000,68.66326305670617,0.5427904456297631,0.024361863781648826,33.4235537597234,0.017226439082346837,1117.1339459291198,1.1515376255148393,1882280.0,33.4235537597234,0.017226439082346837
101,1010,69.2939266190544,0.577760549055386,0.02447839490285908,33.39514310746663,0.017308839028373876,1115.2355831681762,1.1560623127532985,1861233.0,33.39514310746663,0.017308839028373876
102,1020,69.92459018140264,0.5799186074347679,0.024611871102941,33.40496469227809,0.017403220954578812,1115.8916660923462,1.1627079630392392,1842183.0,33.40496469227809,0.017403220954578812
103,1030,70.55525374375088,0.6372134571363318,0.024729493376368206,33.405207083306074,0.01748639246173777,1115.907860278562,1.1682731226486247,1824727.0,33.405207083306074,0.01748639246173777
104,1040,71.18591730609911,0.5589439267271329,0.024855267156235487,33.42523352429763,0.017575327954377388,1117.24623615383,1.1749188822823606,1808473.0,33.42523352429763,0.017575327954377388
105,1050,71.81658086844735,0.5979839751873831,0.024974202718518586,33.389659116420134,0.017659428096992003,1114.869335910738,1.1792845686989897,1787478.0,33.389659116420134,0.017659428096992003
106,1060,72.44724443079558,0.561947032648663,0.025111165626512853,33.40819523655338,0.01775627549800578,1116.1075089636681,1.1864102370228127,1769996.0,33.40819523655338,0.01775627549800578
107,1070,73.07790799314382,0.5756552111867339,0.025207909473116935,33.400042477754866,0.017824683727977596,1115.5628375158294,1.1906903873339953,1755579.0,33.400042477754866,0.017824683727977596
108,1080,73.70857155549206,0.5551572045843393,0.025335702707027466,33.39925075042225,0.01791504719026549,1115.5099506895813,1.1966983066266492,1737831.0,33.39925075042225,0.01791504719026549
109,1090,74.33923511784029,0.5874124507735466,0.025458176727816355,33.38424203324472,0.018001649400884497,1114.5076161342636,1.2019428411934858,1719604.0,33.38424203324472,0.018001649400884497
110,1100,74.96989868018852,0.5823795832614866,0.025561150198024945,33.376187408465924,0.0180744626399513,1113.9698859250393,1.2065133047566607,1704954.0,33.376187408465924,0.0180744626399513
111,1110,75.60056224253677,0.5906441604929826,0.0257409806682545,33.41480712355944,0.018201621984914585,1116.549335104679,1.21640737592372,1685108.0,33.41480712355944,0.018201621984914585
112,1120,76.231225804885,0.5347990490586287,0.02583110815830256,33.40560562057629,0.018265351744298892,1115.934486877478,1.2203302737823079,1672448.0,33.40560562057629,0.018265351744298892
113,1130,76.86188936723323,0.5674734916494509,0.025983206316137132,33.40700759467295,0.018372901383109697,1116.028156430536,1.2275673120834456,1653064.0,33.40700759467295,0.018372901383109697
114,1140,77.49255292958146,0.525465565196237,0.02612845595537316,33.42233982777003,0.01847560838797839,1117.0527995629427,1.2349961241356244,1636237.0,33.42233982777003,0.01847560838797839
115,1150,78.12321649192971,0.5647931890881374,0.02623061999584655,33.405371693012526,0.018547849273790547,1115.9188579483227,1.2391955981938914,1621868.0,33.405371693012526,0.018547849273790547
116,1160,78.75388005427794,0.5782558189401953,0.026337420113028472,33.407301855465256,0.018623368360881395,1116.0478172621724,1.2443129767949719,1608927.0,33.407301855465256,0.018623368360881395
117,1170,79.38454361662617,0.5958837732832359,0.026480648124524667,33.4030678371065,0.018724645859066223,1115.7649409303385,1.2509212317123688,1591166.0,33.4030678371065,0.018724645859066223
118,1180,80.0152071789744,0.6214315395142984,0.026625260890954947,33.40261809271799,0.01882690252685522,1115.734895447971,1.2577356699467444,1573886.0,33.40261809271799,0.01882690252685522
119,1190,80.64587074132265,0.5938220638925645,0.026742804945708187,33.3886142059365,0.0189100187250594,1114.7995585928645,1.262758639676087,1558773.0,33.3886142059365,0.0189100187250594
120,1200,81.27653430367089,0.5667520745302307,0.026887199690848972,33.409052395520135,0.019012121228516154,1116.1647819666098,1.2703539085469537,1543964.0,33.409052395520135,0.019012121228516154
121,1210,81.90719786601912,0.6126822354874074,0.02701707503779623,33.399825551437665,0.01910395696705151,1115.5483468664686,1.2761376600833854,1528311.0,33.399825551437665,0.01910395696705151
122,1220,82.53786142836735,0.6287297590201477,0.027131852636250575,33.386436463345134,0.019185116985246886,1114.6541397209814,1.2810453785395775,1514193.0,33.386436463345134,0.019185116985246886
123,1230,83.1685249907156,0.5649405686961525,0.027299876081343263,33.42001055513422,0.01930392750267025,1116.8971055052828,1.290274921789571,1498621.0,33.42001055513422,0.01930392750267025
124,1240,83.79918855306383,0.5584962333065862,0.027416904972107692,33.4013189268221,0.01938667942492452,1115.648106051284,1.2950813248079278,1484193.0,33.4013189268221,0.01938667942492452
125,1250,84.42985211541206,0.5366440142096431,0.027544389528569642,33.38286831346844,0.019476824619295324,1114.4158968343752,1.3003845428609118,1468862.0,33.38286831346844,0.019476824619295324
126,1260,85.0605156777603,0.5776403863840975,0.027696116590204226,33.417829449209165,0.01958411185346665,1116.7513250964312,1.3089170196667679,1455857.0,33.417829449209165,0.01958411185346665
127,1270,85.69117924010854,0.5743630076276807,0.027812166127819164,33.39607734071333,0.019666171268467737,1115.2979817469065,1.313545953354926,1441854.0,33.39607734071333,0.019666171268467737
128,1280,86.32184280245677,0.5673164588842757,0.027944059817889385,33.408990487954284,0.019759434191112105,1116.1606454242199,1.3202854978764458,1429380.0,33.408990487954284,0.019759434191112105
129,1290,86.952506364805,0.6076640405826573,0.028117475047398397,33.41869255612924,0.019882057275858952,1116.8090121610878,1.3288647189705656,1412623.0,33.41869255612924,0.019882057275858952
130,1300,87.58316992715325,0.5134530604535682,0.028262760460493853,33.41387491272434,0.01998478957666624,1116.487036683189,1.3355385181436856,1397734.0,33.41387491272434,0.01998478957666624
131,1310,88.21383348950148,0.5803296424305676,0.02837827825683941,33.41500992469686,0.0200664729938099,1116.5628882675899,1.341042788483639,1386472.0,33.41500992469686,0.0200664729938099
132,1320,88.84449705184971,0.5582831714491844,0.028493546947101628,33.39607803494164,0.020147980266352807,1115.2980281159112,1.345727042443165,1373719.0,33.39607803494164,0.020147980266352807
133,1330,89.47516061419795,0.5521904235651706,0.028643805561387233,33.41547611559804,0.020254229151445858,1116.594044032103,1.353609420899977,1360924.0,33.41547611559804,0.020254229151445858
134,1340,90.1058241765462,0.5350738047700624,0.02881522862143775,33.422013416381056,0.020375443559659326,1117.0309808047552,1.3619766960312978,1345306.0,33.422013416381056,0.020375443559659326
135,1350,90.73648773889443,0.5262929956398755,0.02896224575235911,33.41827774245854,0.02047940036988441,1116.7812872721001,1.3687725791196108,1331385.0,33.41827774245854,0.02047940036988441
136,1360,91.36715130124266,0.5446209000855289,0.029075632456239658,33.39027199439966,0.020559576877094737,1114.9102638599902,1.3729797280319262,1318808.0,33.39027199439966,0.020559576877094737
137,1370,91.99781486359089,0.5746868383605465,0.029247549940300537,33.41136723322626,0.020681140895878712,1116.3194603935053,1.3819703865485953,1304997.0,33.41136723322626,0.020681140895878712
138,1380,92.62847842593914,0.5380528390016055,0.029357749189823885,33.40647421212672,0.020759063532498345,1115.9925192854873,1.3869742411326123,1294839.0,33.40647421212672,0.020759063532498345
139,1390,93.25914198828737,0.4896906782633113,0.02951760209012365,33.43616067195632,0.020872096602292643,1117.9768404808785,1.395765551109701,1283130.0,33.43616067195632,0.020872096602292643
140,1400,93.8898055506356,0.5342249137593403,0.029647812274978674,33.396033248779496,0.02096416910698318,1115.2950367535857,1.4002401770596926,1268833.0,33.396033248779496,0.02096416910698318
141,1410,94.52046911298383,0.5462490586563472,0.02978430557346951,33.39976224031251,0.02106068444393257,1115.5441177094053,1.4068437060911922,1257511.0,33.39976224031251,0.02106068444393257
142,1420,95.15113267533208,0.5857299487163038,0.029970766976906454,33.42862553341551,0.021192532566732394,1117.4730050533196,1.4168744705560208,1244060.0,33.42862553341551,0.021192532566732394
143,1430,95.78179623768031,0.5730363227247703,0.030103680257089514,33.418732584487174,0.021286516448459587,1116.8116875534645,1.4227368016927169,1232369.0,33.418732584487174,0.021286516448459587
144,1440,96.41245980002854,0.5691551808594866,0.030248229852526964,33.42096788496398,0.021388728447611177,1116.9610943677935,1.4296640130956573,1220782.0,33.42096788496398,0.021388728447611177
145,1450,97.04312336237678,0.5438753580772013,0.030401118611516183,33.4065413870082,0.021496837125859654,1115.9970074418914,1.4362699582696097,1207491.0,33.4065413870082,0.021496837125859654
146,1460,97.67378692472502,0.5247183441035339,0.030527904521717723,33.369233997767964,0.021586488302722064,1113.5057775977932,1.440649158727227,1194809.0,33.369233997767964,0.021586488302722064
147,1470,98.30445048707325,0.5676960021075338,0.030698043910427873,33.40765315553639,0.021706795018225946,1116.0712893606203,1.4503461581744352,1184324.0,33.40765315553639,0.021706795018225946
148,1480,98.93511404942149,0.5479801686026686,0.030818550769688036,33.38220977998225,0.021792006235588305,1114.3719297947425,1.4549306473661803,1173291.0,33.38220977998225,0.021792006235588305
149,1490,99.56577761176972,0.5166939739607345,0.030997387624513383,33.39761021782122,0.02191846298836138,1115.4003682615162,1.4640485669180683,1160862.0,33.39761021782122,0.02191846298836138
150,1500,100.19644117411796,0.48320536209628384,0.03119980121034495,33.45803024752963,0.022061591007507163,1119.4397880446072,1.4762747584756044,1149998.0,33.45803024752963,0.022061591007507163
151,1510,100.8271047364662,0.53938945031221,0.03132626010129732,33.43944374550698,0.022151010946840913,1118.1963980089258,1.481434968925992,1139465.0,33.43944374550698,0.022151010946840913
152,1520,101.45776829881443,0.5120126944637107,0.03144999282874673,33.41228351499419,0.022238503197475102,1116.380689686353,1.486078347566286,1128681.0,33.41228351499419,0.022238503197475102
153,1530,102.08843186116266,0.5444639561345369,0.031595065499380376,33.3794054121199,0.022341085066644995,1114.1847056666593,1.491464271572402,1116140.0,33.3794054121199,0.022341085066644995
154,1540,102.71909542351091,0.5679831795689736,0.03179544155917476,33.39914016397237,0.02248277233731305,1115.502563692672,1.5018105291371984,1103420.0,33.39914016397237,0.02248277233731305
155,1550,103.34975898585914,0.5624711789721765,0.03197454650981331,33.42758010609655,0.02260941866245365,1117.403111749502,1.5115563069828875,1092952.0,33.42758010609655,0.02260941866245365
156,1560,103.98042254820737,0.5331051897136021,0.03208011157729863,33.393038596575366,0.022684064437528927,1115.095026712372,1.514979678579212,1083528.0,33.393038596575366,0.022684064437528927
157,1570,104.6110861105556,0.5351473555820361,0.032221348889576396,33.40545918064333,0.022783934298797104,1115.9247030696276,1.5222155743858525,1074849.0,33.40545918064333,0.022783934298797104
