,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,0.7941781370465643,0.029904466318903776,34.2410448701573,0.021145650921861568,1172.4491538001257,1.44809836404829,1311058.0,34.2410448701573,0.021145650921861568
61,610,44.067384125124974,0.8060988692173792,0.030034608268127583,34.237530102871254,0.02123767517667456,1172.2084675450155,1.4542510863527942,1299454.0,34.237530102871254,0.02123767517667456
62,620,44.698047687473206,0.7710276934543415,0.03016461005646096,34.23424108299386,0.021329600322771473,1171.9832625285449,1.4604053593073245,1288030.0,34.23424108299386,0.021329600322771473
63,630,45.328711249821446,0.8013625981481043,0.03033112971492968,34.24164240772751,0.021447347502475574,1172.4900747786833,1.468784807548073,1274477.0,34.24164240772751,0.021447347502475574
64,640,45.95937481216968,0.790402662925563,0.03044356448018833,34.20495354451921,0.021526850887431084,1169.9788469827176,1.4726498691287448,1262371.0,34.20495354451921,0.021526850887431084
65,650,46.59003837451792,0.7635993132036715,0.03063119569174417,34.2048976706007,0.02165952618948446,1169.9750246562653,1.4817237538100239,1246949.0,34.2048976706007,0.02165952618948446
66,660,47.22070193686615,0.7834486193974955,0.030768122293166167,34.21539708020827,0.021756347917874782,1170.6933973563246,1.4888041660504963,1236634.0,34.21539708020827,0.021756347917874782
67,670,47.85136549921439,0.8043013318861467,0.03094157133946466,34.22546216894811,0.021878994914702785,1171.3822606780984,1.4976374254955365,1223528.0,34.22546216894811,0.021878994914702785
68,680,48.48202906156262,0.7782660401103817,0.031069685198817823,34.212703785612426,0.021969585093415386,1170.5091003220587,1.5032778141876535,1212554.0,34.212703785612426,0.021969585093415386
69,690,49.11269262391086,0.764940806589879,0.031223028713894936,34.20862908804575,0.0220780153327774,1170.2303040834897,1.5105172750383378,1200387.0,34.20862908804575,0.0220780153327774
70,700,49.74335618625909,0.8345251804245448,0.0313542808317855,34.19908444221685,0.022170824595382905,1169.5773766858783,1.5164438049821563,1189694.0,34.19908444221685,0.022170824595382905
71,710,50.37401974860733,0.7314367550209565,0.03153325311596484,34.19391292242129,0.02229737711117057,1169.2236809461297,1.5248691426755119,1175872.0,34.19391292242129,0.02229737711117057
72,720,51.00468331095556,0.8580413127565691,0.03171434057772821,34.21479111812681,0.022425425283371308,1170.6519312570495,1.534562483611418,1163902.0,34.21479111812681,0.022425425283371308
73,730,51.6353468733038,0.769884920586701,0.03188237748230829,34.22085745513191,0.022544245318089472,1171.0670849644575,1.54296681092773,1152074.0,34.22085745513191,0.022544245318089472
74,740,52.266010435652035,0.7852889648822812,0.03203055769856734,34.20602629173029,0.022649024553843947,1170.0522346705436,1.5494662587416619,1140450.0,34.20602629173029,0.022649024553843947
75,750,52.896673998000274,0.7905461162368569,0.03217801345783049,34.237239985011406,0.022753291521143925,1172.1886017912639,1.5580198045166596,1132085.0,34.237239985011406,0.022753291521143925
76,760,53.527337560348506,0.7454780017779062,0.03234471082560163,34.219649318400975,0.02287116436030085,1170.98439947434,1.5652864478260111,1119295.0,34.219649318400975,0.02287116436030085
77,770,54.158001122696746,0.765860002904239,0.032494537124497985,34.21542062895239,0.02297710755225054,1170.6950088161407,1.572342799473862,1108723.0,34.21542062895239,0.02297710755225054
78,780,54.78866468504498,0.7674023314128222,0.032681661590550776,34.23164975737654,0.023109424531122386,1171.8058451116972,1.582147453287814,1097103.0,34.23164975737654,0.023109424531122386
79,790,55.41932824739322,0.6931293484627131,0.032831347158942537,34.23912865404543,0.023215268211577957,1172.317930988275,1.589741110068778,1087597.0,34.23912865404543,0.023215268211577957
80,800,56.04999180974145,0.719756475133661,0.0329683609315045,34.20130199434336,0.02331215157927247,1169.729058108275,1.5946118726012124,1076194.0,34.20130199434336,0.02331215157927247
81,810,56.68065537208969,0.791200432510634,0.0331192529501158,34.21488133498933,0.023418848348859454,1170.658104767401,1.6025462345166739,1067257.0,34.21488133498933,0.023418848348859454
82,820,57.31131893443793,0.7923334875992915,0.03333389678391304,34.22948125571739,0.023570624459277358,1171.657387035508,1.6136204962287763,1054456.0,34.22948125571739,0.023570624459277358
83,830,57.94198249678616,0.7993089327339467,0.03346461700984979,34.195893845821644,0.02366305761747547,1169.3591559147028,1.618358812709505,1044182.0,34.195893845821644,0.02366305761747547
84,840,58.5726460591344,0.7574822210964715,0.03363614699120669,34.209334028991904,0.023784347630469743,1170.2785347071433,1.627293385504803,1034372.0,34.209334028991904,0.023784347630469743
85,850,59.20330962148263,0.7711446616588364,0.03383829677113359,34.232985846931534,0.02392728911067142,1171.8973199962147,1.6382050989621075,1023464.0,34.232985846931534,0.02392728911067142
86,860,59.83397318383087,0.8248808236899438,0.033946434674809435,34.2122468973679,0.024003754155663904,1170.4778377664595,1.6424447272745886,1015722.0,34.2122468973679,0.024003754155663904
87,870,60.4646367461791,0.7062753502788993,0.034161007840548235,34.20711117135582,0.024155480296218477,1170.126454689496,1.6525783997804808,1002701.0,34.20711117135582,0.024155480296218477
88,880,61.09530030852734,0.7966516809101855,0.03435141946928609,34.22232472185586,0.024290121650115782,1171.1675093681467,1.6625288612872873,992498.0,34.22232472185586,0.024290121650115782
89,890,61.725963870875574,0.7851783066576112,0.03445194209807262,34.19870257967357,0.02436120188259344,1169.551258132972,1.6662429953323938,985353.0,34.19870257967357,0.02436120188259344
90,900,62.356627433223814,0.8262460373641953,0.034650468051732296,34.209858023181596,0.024501580930667722,1170.314385966242,1.6763912099632725,974730.0,34.209858023181596,0.024501580930667722
91,910,62.987290995572046,0.709228632276924,0.03484406986077766,34.2109327248008,0.024638478082693684,1170.3879179008459,1.685810632257025,963989.0,34.2109327248008,0.024638478082693684
92,920,63.617954557920285,0.7581364091709846,0.03498326575721131,34.192755622482544,0.02473690444497526,1169.1445370588117,1.6916458570874822,955317.0,34.192755622482544,0.02473690444497526
93,930,64.24861812026852,0.7345661888701492,0.03509861615459153,34.188286265061976,0.024818469493175378,1168.8389177418253,1.697001879386775,948800.0,34.188286265061976,0.024818469493175378
94,940,64.87928168261676,0.7578660374661551,0.03530713448471487,34.185730709086734,0.02496591421840728,1168.6641841141955,1.7069560407532618,937486.0,34.185730709086734,0.02496591421840728
95,950,65.509945244965,0.6633294001648659,0.035500648052948815,34.198845021177064,0.025102748974757113,1169.561000782487,1.7169700435864599,928005.0,34.198845021177064,0.025102748974757113
96,960,66.14060880731323,0.7016563651310745,0.03566538485584606,34.201672224765645,0.025219235485196743,1169.7543829703059,1.7250800516477556,919604.0,34.201672224765645,0.025219235485196743
97,970,66.77127236966146,0.746892059737288,0.03586324272006692,34.222385443029744,0.0253591421226984,1171.171665411294,1.7357006724551123,910587.0,34.222385443029744,0.0253591421226984
98,980,67.4019359320097,0.7336972034416096,0.03602972782695941,34.21471813469568,0.025476864870748645,1170.6469370366735,1.7433675010167902,901787.0,34.21471813469568,0.025476864870748645
99,990,68.03259949435794,0.7620833314647758,0.036243508842445774,34.22961008221448,0.025628030876487996,1171.666206380439,1.754475008154275,891956.0,34.22961008221448,0.025628030876487996
100,1000,68.66326305670617,0.784578896758099,0.036446533347257615,34.2463038986279,0.025771590880587503,1172.8093307171764,1.765163466495414,882907.0,34.2463038986279,0.025771590880587503
101,1010,69.2939266190544,0.7760391566953595,0.036614639903106726,34.24680619795789,0.025890460166190322,1172.843734760487,1.7733311433749372,874844.0,34.24680619795789,0.025890460166190322
102,1020,69.92459018140264,0.740491548273362,0.03670376576962156,34.19305956441777,0.025953481670782087,1169.165322375822,1.7748578893461537,867870.0,34.19305956441777,0.025953481670782087
103,1030,70.55525374375088,0.7491627861356452,0.036970047557145884,34.21301763362592,0.02614177132844701,1170.5305755987977,1.7887777668687477,856412.0,34.21301763362592,0.02614177132844701
104,1040,71.18591730609911,0.7290304929319223,0.0371440588211333,34.204152498837544,0.026264815873215355,1169.9240481637348,1.7967315349626942,847967.0,34.204152498837544,0.026264815873215355
105,1050,71.81658086844735,0.7281926300727619,0.03728854372835289,34.190585358266034,0.026366982130889435,1168.9961271408756,1.8030051063721009,840741.0,34.190585358266034,0.026366982130889435
106,1060,72.44724443079558,0.7736704107260353,0.03746141496506326,34.18985769556264,0.026489220554639443,1168.9463692428237,1.8113253624589907,832964.0,34.18985769556264,0.026489220554639443
107,1070,73.07790799314382,0.668756819740385,0.037699443199466026,34.219280170967416,0.026657531933299502,1170.9591354191637,1.8244031077841727,823895.0,34.219280170967416,0.026657531933299502
108,1080,73.70857155549206,0.7198404302212774,0.03786976602009588,34.223375002128215,0.026777968354757695,1171.2393965362944,1.8328649055999895,816696.0,34.223375002128215,0.026777968354757695
109,1090,74.33923511784029,0.7131270385279448,0.0380430579529215,34.219746488734515,0.026900504255583605,1170.9910497532583,1.84105687209039,809101.0,34.219746488734515,0.026900504255583605
110,1100,74.96989868018852,0.718854845608163,0.03820758693671444,34.21559275380815,0.027016843815725326,1170.706787494449,1.8487946509841962,801953.0,34.21559275380815,0.027016843815725326
111,1110,75.60056224253677,0.6456826833841498,0.03843330252529115,34.203156106933925,0.027176448839027437,1169.8558876752913,1.8590406441467173,791985.0,34.203156106933925,0.027176448839027437
112,1120,76.231225804885,0.7452804827240846,0.03860872582745354,34.20478176639018,0.027300491845564597,1169.9670956863781,1.8676147313853035,784879.0,34.20478176639018,0.027300491845564597
113,1130,76.86188936723323,0.6880695652173934,0.038797636358516706,34.18267727467709,0.027434071763116918,1168.4554256647255,1.875540042817914,776250.0,34.18267727467709,0.027434071763116918
114,1140,77.49255292958146,0.7172358841642975,0.03899395562055821,34.202189536426985,0.027572890444584004,1169.7897690856753,1.886106450105597,769331.0,34.202189536426985,0.027572890444584004
115,1150,78.12321649192971,0.7473826747895556,0.03914677227264678,34.20818693534271,0.02768094813555405,1170.2000534033516,1.8938300967371184,763604.0,34.20818693534271,0.02768094813555405
116,1160,78.75388005427794,0.6871427321395845,0.039411406614926675,34.22821104435881,0.027868072873515008,1171.5704312971664,1.907748559428485,754266.0,34.22821104435881,0.027868072873515008
117,1170,79.38454361662617,0.7240899472030439,0.03951924042441743,34.1910638444723,0.027944322891447094,1169.0288468167812,1.9108922561440331,748528.0,34.1910638444723,0.027944322891447094
118,1180,80.0152071789744,0.755186165367264,0.03970724188165473,34.18009437127761,0.02807725999673255,1168.2788512294435,1.9193667927504328,740981.0,34.18009437127761,0.02807725999673255
119,1190,80.64587074132265,0.7358972645247546,0.03992611424269803,34.18629088439779,0.028232026127440572,1168.7024844326595,1.930296514897204,733145.0,34.18629088439779,0.028232026127440572
120,1200,81.27653430367089,0.7415931447184718,0.04018329156618861,34.2324618803953,0.02841387795684817,1171.8614463927172,1.9453539880640185,725747.0,34.2324618803953,0.02841387795684817
121,1210,81.90719786601912,0.6826533463644668,0.04033899178010801,34.21219787391532,0.02852397463394277,1170.474483363936,1.951735728653983,719303.0,34.21219787391532,0.02852397463394277
122,1220,82.53786142836735,0.7791068939155433,0.040570691718709646,34.22358489091374,0.028687811231728498,1171.2537627855795,1.9635994860471382,711584.0,34.22358489091374,0.028687811231728498
123,1230,83.1685249907156,0.6086950479914996,0.040747328245937825,34.218756175134494,0.02881271211793678,1170.9232741733051,1.9718703414160434,705229.0,34.218756175134494,0.02881271211793678
124,1240,83.79918855306383,0.6586035037755333,0.04093479452191977,34.20069623383523,0.028945270792927406,1169.6876228790713,1.9798968275900264,698047.0,34.20069623383523,0.028945270792927406
125,1250,84.42985211541206,0.6866243589687837,0.04123141033376786,34.24215878417001,0.029155009844892343,1172.5254382003113,1.996660952925687,689709.0,34.24215878417001,0.029155009844892343
126,1260,85.0605156777603,0.7189433768011444,0.041360722333088136,34.20211638990639,0.029246447236500505,1169.7847655487033,2.0005807847480925,683801.0,34.20211638990639,0.029246447236500505
127,1270,85.69117924010854,0.6339620307230038,0.041556630134762136,34.24251193229907,0.029384974971551542,1172.5496234336438,2.012430712187326,678970.0,34.24251193229907,0.029384974971551542
128,1280,86.32184280245677,0.7585489587849544,0.041789736006102855,34.23666045679889,0.02954980571391096,1172.1489192341364,2.02337332958309,671187.0,34.23666045679889,0.02954980571391096
129,1290,86.952506364805,0.6309988124446206,0.04199475699910326,34.208280513474385,0.02969477744834714,1170.2064556885512,2.031614553476504,663548.0,34.208280513474385,0.02969477744834714
130,1300,87.58316992715325,0.7184648304120161,0.04215534389546147,34.21991037150094,0.029808329531731733,1171.0022658335577,2.040076729800049,658950.0,34.21991037150094,0.029808329531731733
131,1310,88.21383348950148,0.7224511632125645,0.042354488205644664,34.15996474303701,0.029949145823896992,1166.9031912455316,2.0461235308567907,650483.0,34.15996474303701,0.029949145823896992
132,1320,88.84449705184971,0.6482111633328808,0.042581540670845915,34.20100996782456,0.030109696161725916,1169.709082819235,2.0595640371107136,645112.0,34.20100996782456,0.030109696161725916
133,1330,89.47516061419795,0.6523416270845074,0.04277870878858995,34.21221719196302,0.030249115074816507,1170.4758051900499,2.0697785896086103,639598.0,34.21221719196302,0.030249115074816507
134,1340,90.1058241765462,0.7810004516783113,0.043001803717358934,34.21803514111874,0.030406867011797383,1170.873928918837,2.080926487882014,633194.0,34.21803514111874,0.030406867011797383
135,1350,90.73648773889443,0.7241226747109124,0.04327269127660672,34.25205042868476,0.03059841344188057,1173.2029585691641,2.0961168004980784,626535.0,34.25205042868476,0.03059841344188057
136,1360,91.36715130124266,0.6835766399814217,0.04344266445538551,34.20866400367095,0.030718602629214886,1170.2326929160527,2.10168471201019,620068.0,34.20866400367095,0.030718602629214886
137,1370,91.99781486359089,0.6585885772729762,0.04369515067331911,34.211963636030234,0.030897137346071878,1170.458455833055,2.1141034786824857,613041.0,34.211963636030234,0.030897137346071878
138,1380,92.62847842593914,0.6661592094949862,0.04384328146104226,34.23815019910805,0.031001881630573422,1172.2509290566825,2.1228941594450834,609838.0,34.23815019910805,0.031001881630573422
139,1390,93.25914198828737,0.6968051118210902,0.04397102854636506,34.1934053207409,0.031092212460881997,1169.188967428472,2.126297245987058,604716.0,34.1934053207409,0.031092212460881997
140,1400,93.8898055506356,0.70865744908788,0.04430098196832693,34.21427103733118,0.031325524763026934,1170.6163426159594,2.1435599892576667,596469.0,34.21427103733118,0.031325524763026934
141,1410,94.52046911298383,0.7315859747090409,0.04449972676080154,34.22934486730718,0.03146605855351125,1171.648050045048,2.154125139686035,591674.0,34.22934486730718,0.03146605855351125
142,1420,95.15113267533208,0.68321217278963,0.04465400581497486,34.15882594916538,0.03157515031891225,1166.8253902253746,2.1571401281249147,585174.0,34.15882594916538,0.03157515031891225
143,1430,95.78179623768031,0.7209513164431206,0.04488417930859757,34.17522794882736,0.03173790755710226,1167.946205354311,2.1693004507655607,579744.0,34.17522794882736,0.03173790755710226
144,1440,96.41245980002854,0.6619238696930099,0.045148026776239726,34.20352649967651,0.031924475890670934,1169.8812250140732,2.1838593142296943,573937.0,34.20352649967651,0.031924475890670934
145,1450,97.04312336237678,0.6376212043720609,0.04545791287744762,34.28916011020678,0.032143598454230496,1175.7465010633957,2.204353987830609,568977.0,34.28916011020678,0.032143598454230496
146,1460,97.67378692472502,0.7173880634100335,0.045621904122800046,34.24512744117093,0.03225955777587442,1172.7287534620382,2.2094653344612727,563444.0,34.24512744117093,0.03225955777587442
147,1470,98.30445048707325,0.6693220490936191,0.04581682689763588,34.21599896504974,0.03239738899176854,1170.7345851762848,2.2170180564253323,557710.0,34.21599896504974,0.03239738899176854
148,1480,98.93511404942149,0.6072426565096608,0.046003522240116224,34.19129585098112,0.03252940253445233,1169.0447119693188,2.2244448518222293,552394.0,34.19129585098112,0.03252940253445233
149,1490,99.56577761176972,0.6507263516300963,0.0463366842111852,34.220104026230445,0.03276498362342868,1171.0155195660332,2.242442296022933,545397.0,34.220104026230445,0.03276498362342868
150,1500,100.19644117411796,0.6457278952069107,0.046522325259363964,34.212070103135126,0.03289625166746247,1170.4657407418322,2.250897736355203,540799.0,34.212070103135126,0.03289625166746247
151,1510,100.8271047364662,0.6514919968335372,0.04683482230437533,34.235934755377826,0.033117220447090756,1172.0992285744876,2.2675979970121274,534351.0,34.235934755377826,0.033117220447090756
152,1520,101.45776829881443,0.6677939088134904,0.04704591324219119,34.23546331710428,0.03326648428066739,1172.066948536793,2.2777870045596296,529552.0,34.23546331710428,0.03326648428066739
153,1530,102.08843186116266,0.6622092016778781,0.047242382005652804,34.25203016742946,0.03340540867560243,1173.2015705904978,2.288406131424088,525665.0,34.25203016742946,0.03340540867560243
154,1540,102.71909542351091,0.6222267059440668,0.047342248362597705,34.15214145985506,0.033476024853810564,1166.368766293951,2.2865558726419244,520401.0,34.15214145985506,0.033476024853810564
155,1550,103.34975898585914,0.6557458582886798,0.04767855959833514,34.17984124052488,0.03371383280918973,1168.2615472274854,2.304666906055408,513918.0,34.17984124052488,0.03371383280918973
156,1560,103.98042254820737,0.6666915541164442,0.04790603409256857,34.17678385485054,0.03387468156660917,1168.0525546611723,2.315455340107783,508958.0,34.17678385485054,0.03387468156660917
157,1570,104.6110861105556,0.6605591373965998,0.04808303103421854,34.143726142295314,0.03399983730429914,1165.7940348800607,2.321762267601172,504241.0,34.143726142295314,0.03399983730429914
158,1580,105.24174967290385,0.6793591158897492,0.04824956208168183,34.14940941541971,0.034117592537238534,1166.1821634219566,2.3301912716452535,500933.0,34.14940941541971,0.034117592537238534
