,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.24600007182274464,0.10996441610987702,31.783140568654492,0.07775658432051327,1010.1680244068509,4.942696899194618,83539.0,31.783140568654492,0.07775658432051327
49,490,36.499421376946145,0.2148056665455819,0.1105625169705773,31.773982350675006,0.07817950549494795,1009.5859544210067,4.968148455561952,82590.0,31.773982350675006,0.07817950549494795
50,500,37.13008493929438,0.22792050649000986,0.11116469964399993,31.797379376102615,0.07860531294683813,1011.0733351877958,4.998885913495765,81818.0,31.797379376102615,0.07860531294683813
51,510,37.76074850164262,0.33358772005896636,0.11175829359383431,31.751355323301343,0.07902504725403733,1008.1485648665366,5.0183047096072375,80717.0,31.751355323301343,0.07902504725403733
52,520,38.39141206399085,0.294447088290541,0.1126514845887584,31.832766214344204,0.07965662866344292,1013.3250048570939,5.0713816753324155,79850.0,31.832766214344204,0.07965662866344292
53,530,39.02207562633909,0.28717498683649456,0.1128539625731992,31.87320381653876,0.079799802219282,1015.9011215306209,5.086950721309314,79766.0,31.87320381653876,0.079799802219282
54,540,39.65273918868732,0.3411058613203982,0.1134871362356184,31.75815390452064,0.08024752360964733,1008.5803394232196,5.097026410503667,78310.0,31.75815390452064,0.08024752360964733
55,550,40.28340275103556,0.19666073417753774,0.1131896719923289,31.63261522627298,0.08003718462605679,1000.6223460534371,5.063570930140451,78101.0,31.63261522627298,0.08003718462605679
56,560,40.91406631338379,0.1589656700466568,0.11501570311336429,31.858726927596628,0.08132838361439859,1014.9784814471706,5.182037530067897,76726.0,31.858726927596628,0.08132838361439859
57,570,41.54472987573203,0.24746478873239947,0.11458442286358857,31.729748791338313,0.08102342242519035,1006.7769583614349,5.141705679531554,76680.0,31.729748791338313,0.08102342242519035
58,580,42.17539343808026,0.3920118774606635,0.11528623946658341,31.66428439913813,0.08151968170431731,1002.6269065095023,5.16252477122544,75437.0,31.66428439913813,0.08151968170431731
59,590,42.8060570004285,0.4687764274127099,0.11635684821752942,31.9093673747377,0.08227671641210889,1018.2077262559746,5.2507959407621865,75206.0,31.9093673747377,0.08227671641210889
60,600,43.436720562776735,0.3011448081944218,0.11674076828654542,31.903566811741047,0.08254818889634373,1017.8375753112249,5.267163319285445,74685.0,31.903566811741047,0.08254818889634373
61,610,44.067384125124974,0.3192250372578222,0.11688572437729458,31.75550878021248,0.08265068833108674,1008.4123378901519,5.2492293179768605,73810.0,31.75550878021248,0.08265068833108674
62,620,44.698047687473206,0.3045301529287311,0.11782914191569546,31.787454896510834,0.08331778526998035,1010.4422887977105,5.29692068269335,72779.0,31.787454896510834,0.08331778526998035
63,630,45.328711249821446,0.3232658174984296,0.11880032252500822,31.840924409681055,0.08400451366458227,1013.8444672630227,5.349562739331967,71835.0,31.840924409681055,0.08400451366458227
64,640,45.95937481216968,0.32561103718747314,0.11902689809074496,31.80380007611861,0.08416472678356589,1011.481699281722,5.353516288171349,71395.0,31.80380007611861,0.08416472678356589
65,650,46.59003837451792,0.4397977201135719,0.11948881655791449,31.792334430703846,0.08449135246405674,1010.7525285537173,5.37235466807953,70793.0,31.792334430703846,0.08449135246405674
66,660,47.22070193686615,0.4662537639319007,0.12043531372478887,31.880799487606918,0.0851606270291275,1016.3853759689976,5.429977749108983,70073.0,31.880799487606918,0.0851606270291275
67,670,47.85136549921439,0.39950774576516057,0.12061838181417459,31.699924349336115,0.08529007571655099,1004.8852037536328,5.407377895927631,69070.0,31.699924349336115,0.08529007571655099
68,680,48.48202906156262,0.5202498003049897,0.12087553958750465,31.718027191789925,0.08547191372190752,1006.0332489391251,5.422000967131569,68855.0,31.718027191789925,0.08547191372190752
69,690,49.11269262391086,0.2550936099147428,0.12159322903386652,31.76865994789332,0.08597939679621601,1009.247754884881,5.462900438687949,68262.0,31.76865994789332,0.08597939679621601
70,700,49.74335618625909,0.07337848050619993,0.12241709266445658,31.800888318574152,0.08656195635617919,1011.2964978504259,5.505494213440289,67483.0,31.800888318574152,0.08656195635617919
71,710,50.37401974860733,0.22610857478641613,0.1228564732293267,31.65050772182463,0.08687264533312047,1001.7546390492805,5.4991266638625245,66369.0,31.65050772182463,0.08687264533312047
72,720,51.00468331095556,0.29874850199481245,0.12409249522157442,31.860853874286416,0.0877466448655345,1015.1140095986318,5.591366060039398,65921.0,31.860853874286416,0.0877466448655345
73,730,51.6353468733038,0.4106306802533723,0.12436856164062951,31.795084873340585,0.08794185330250626,1010.9274221029312,5.592237379344107,65358.0,31.795084873340585,0.08794185330250626
74,740,52.266010435652035,0.3483916192849927,0.12533263041542267,31.75519296282841,0.0886235528706927,1008.3922801064671,5.628516044920546,64195.0,31.75519296282841,0.0886235528706927
75,750,52.896673998000274,0.2744280789721113,0.1258257879179843,31.78689142915185,0.08897226788494705,1010.4064667286873,5.656303638928453,63820.0,31.78689142915185,0.08897226788494705
76,760,53.527337560348506,0.5624467648821693,0.12612361501209374,31.756613906196723,0.08918286344281293,1008.4825267872471,5.664291522804953,63398.0,31.756613906196723,0.08918286344281293
77,770,54.158001122696746,0.43409341846286525,0.12686704635355145,31.71498540000424,0.08970854878570428,1005.8402989224824,5.690210629988359,62493.0,31.71498540000424,0.08970854878570428
78,780,54.78866468504498,0.4278970439474028,0.12703975441526277,31.70373730642059,0.08983067182730596,1005.1269591945246,5.6959360433443695,62279.0,31.70373730642059,0.08983067182730596
79,790,55.41932824739322,0.4175045703839094,0.12868211049930936,31.850837004770515,0.09099199295145827,1014.475817904459,5.796342272472249,61264.0,31.850837004770515,0.09099199295145827
80,800,56.04999180974145,0.41874486880561773,0.12826009237827954,31.652449593718302,0.09069358107629448,1001.877565282878,5.74134800698243,60902.0,31.652449593718302,0.09069358107629448
81,810,56.68065537208969,0.2947858163570455,0.12920192029186794,31.695840787334625,0.09135955398070363,1004.6263232160653,5.791435754748571,60182.0,31.695840787334625,0.09135955398070363
82,820,57.31131893443793,0.4778869656307654,0.12954393750250692,31.768917430328976,0.09160139666962894,1009.2641146950601,5.820154414600507,60141.0,31.768917430328976,0.09160139666962894
83,830,57.94198249678616,0.2663428503731765,0.13008087736635698,31.61982249701567,0.09198107048844673,999.8131747427782,5.816850243860343,59087.0,31.61982249701567,0.09198107048844673
84,840,58.5726460591344,0.4866046384346955,0.13117939826673852,31.719384654782203,0.09275784206638166,1006.1193628780326,5.884443344502195,58468.0,31.719384654782203,0.09275784206638166
85,850,59.20330962148263,0.3771806076454581,0.13161554168344533,31.73163092459544,0.09306624203390491,1006.8964011347416,5.906287287517882,58126.0,31.73163092459544,0.09306624203390491
86,860,59.83397318383087,0.2633663366336661,0.13314694320937398,31.86276178657112,0.09414910643760847,1015.2355886677768,5.999701101680095,57267.0,31.86276178657112,0.09414910643760847
87,870,60.4646367461791,0.3903115281218721,0.13342236379437541,31.829833730076597,0.09434385820094135,1013.1383152843217,6.005898639979773,56913.0,31.829833730076597,0.09434385820094135
88,880,61.09530030852734,0.5438123521775517,0.13355192616385397,31.669833694748885,0.09443547263098624,1002.978366253052,5.981511426216689,56233.0,31.669833694748885,0.09443547263098624
89,890,61.725963870875574,0.16562639721004915,0.13454284775024114,31.81447642507782,0.09513616000434473,1012.1609102018323,6.053414239261314,55915.0,31.81447642507782,0.09513616000434473
90,900,62.356627433223814,0.4075533068304999,0.13491046242507257,31.736951509596423,0.09539610283378173,1007.2340911224748,6.055162979680409,55340.0,31.736951509596423,0.09539610283378173
91,910,62.987290995572046,0.27496849832903686,0.13485713612004177,31.557434309070644,0.09535839544187884,995.8716601713089,6.018532599950945,54759.0,31.557434309070644,0.09535839544187884
92,920,63.617954557920285,0.19562324412243565,0.13619022677965842,31.678209764669926,0.09630103288723021,1003.5089738944292,6.101288640712112,54104.0,31.678209764669926,0.09630103288723021
93,930,64.24861812026852,0.2481277040131278,0.13685374156872696,31.691024462438,0.09677020869399815,1004.3210314788438,6.133494101913452,53624.0,31.691024462438,0.09677020869399815
94,940,64.87928168261676,0.3067415730337128,0.1377428645614248,31.830227234299578,0.09739891359144366,1013.1633657871465,6.200459103979123,53400.0,31.830227234299578,0.09739891359144366
95,950,65.509945244965,0.28326434511829673,0.13898039373772808,31.894713481350653,0.0982739788639239,1017.2727480574509,6.268840797074325,52666.0,31.894713481350653,0.0982739788639239
96,960,66.14060880731323,0.41924917824808305,0.1396397907679919,31.84981293280538,0.09874024297551774,1014.410583854697,6.289716535419982,52023.0,31.84981293280538,0.09874024297551774
97,970,66.77127236966146,0.3124770819260854,0.13915927669455425,31.676698719945556,0.09840046821573438,1003.4132417942004,6.234003971142793,51815.0,31.676698719945556,0.09840046821573438
98,980,67.4019359320097,0.3557449147883487,0.14109125085348587,31.841641541303765,0.0997665802445921,1013.8901360448816,6.353463371900038,50932.0,31.841641541303765,0.0997665802445921
99,990,68.03259949435794,0.23266026961794778,0.14058290617479177,31.735948864800502,0.09940712627510745,1007.1704503492324,6.309558952527153,50961.0,31.735948864800502,0.09940712627510745
100,1000,68.66326305670617,0.3029038400507737,0.14144071219368928,31.758400950304463,0.10001368672801252,1008.5960309202995,6.352549527252731,50416.0,31.758400950304463,0.10001368672801252
101,1010,69.2939266190544,0.27155392018115126,0.14247631526668933,31.686809390928126,0.10074596868354845,1004.0538893770108,6.384636613160028,49462.0,31.686809390928126,0.10074596868354845
102,1020,69.92459018140264,0.5686153846153849,0.1443767907341255,31.87753226029136,0.10208980777405124,1016.1770630059164,6.508742281528524,48750.0,31.87753226029136,0.10208980777405124
103,1030,70.55525374375088,0.43556005537532805,0.14397601021157397,31.673740576719133,0.10180641314878756,1003.225842121304,6.44917983824197,48397.0,31.673740576719133,0.10180641314878756
104,1040,71.18591730609911,0.39291505550705225,0.1452629448522491,31.85931333258914,0.10271641336015283,1015.0158460240921,6.544948795281709,48102.0,31.85931333258914,0.10271641336015283
105,1050,71.81658086844735,0.20543622325542507,0.14584076107002159,31.79629624517455,0.10312499112601929,1011.0044549109011,6.557985536247812,47533.0,31.79629624517455,0.10312499112601929
106,1060,72.44724443079558,0.7624819010305769,0.1462260145431405,31.6889013815117,0.10339740646933737,1004.1864707671743,6.5531004334218235,46964.0,31.6889013815117,0.10339740646933737
107,1070,73.07790799314382,0.5283086816720243,0.14720430352323124,31.794084991066892,0.10408916124111961,1010.8638404191851,6.618839278298046,46650.0,31.794084991066892,0.10408916124111961
108,1080,73.70857155549206,0.667897879261276,0.14673504185601968,31.719554854208287,0.10375734313408339,1006.1301601491285,6.582273474136939,46729.0,31.719554854208287,0.10375734313408339
109,1090,74.33923511784029,0.32237403185101066,0.14783329774617038,31.6943006203663,0.10453392732148703,1004.5286918141517,6.626259435109464,45964.0,31.6943006203663,0.10453392732148703
110,1100,74.96989868018852,0.37861673873438645,0.1485452024726946,31.70631146217943,0.10503731998117104,1005.2901865367307,6.660691964951224,45559.0,31.70631146217943,0.10503731998117104
111,1110,75.60056224253677,0.3931457800511529,0.1499585562192294,31.79864024373673,0.10603671199956123,1011.153521350593,6.743646515005538,44965.0,31.79864024373673,0.10603671199956123
112,1120,76.231225804885,0.3305760311876918,0.1507574484352949,31.8498079430862,0.10660161410297829,1014.4102660114768,6.790481871205696,44633.0,31.8498079430862,0.10660161410297829
113,1130,76.86188936723323,0.4411002500568273,0.15133851529369938,31.74142718648837,0.10701249041887886,1007.518199835143,6.793458345351256,43990.0,31.74142718648837,0.10701249041887886
114,1140,77.49255292958146,0.2250781955932469,0.15286086785100042,31.757190196852576,0.1080889562355031,1008.5191291990694,6.865203082700293,43161.0,31.757190196852576,0.1080889562355031
115,1150,78.12321649192971,0.3412201517647931,0.1532232520194666,31.807390465052737,0.10834520053842017,1011.7100881963279,6.892356197079946,43093.0,31.807390465052737,0.10834520053842017
116,1160,78.75388005427794,0.12594752186589345,0.15382474615311253,31.97853320903456,0.10877052111916516,1022.6265862013262,6.956643443546436,43218.0,31.97853320903456,0.10877052111916516
117,1170,79.38454361662617,0.3895506645102289,0.15484895475249266,31.98408815160851,0.10949474596513643,1022.9818948898638,7.004179214173808,42663.0,31.98408815160851,0.10949474596513643
118,1180,80.0152071789744,0.1220252926519727,0.1542407377401471,31.813250520955226,0.10906467159127387,1012.082908709058,6.9394034406378085,42542.0,31.813250520955226,0.10906467159127387
119,1190,80.64587074132265,0.2934852719845235,0.15548593943087152,31.811602450074226,0.10994516215073004,1011.9780504415685,6.995063579295944,41859.0,31.811602450074226,0.10994516215073004
120,1200,81.27653430367089,0.6331459725472175,0.15594364943120798,31.750142342819856,0.11026881199578485,1008.0715387893225,7.002100953679623,41453.0,31.750142342819856,0.11026881199578485
121,1210,81.90719786601912,0.28844566712516745,0.1572831809221429,31.735365372533597,0.11121600379663786,1007.1334153282045,7.058961031518772,40712.0,31.735365372533597,0.11121600379663786
122,1220,82.53786142836735,0.13536957546584372,0.15806509560393212,31.73252753861622,0.11176890097044033,1006.9533039890368,7.093419456010734,40303.0,31.73252753861622,0.11176890097044033
123,1230,83.1685249907156,0.3003986061320125,0.15989293400411497,31.934185686964643,0.11306137789812282,1019.7922154895375,7.2210460716454685,39889.0,31.934185686964643,0.11306137789812282
124,1240,83.79918855306383,0.43120056783613486,0.16028348191343678,31.83473675667493,0.11333753697318248,1013.4504643667898,7.216141308382353,39448.0,31.83473675667493,0.11333753697318248
125,1250,84.42985211541206,0.5521632114491668,0.16090384463433444,31.942148813417333,0.11377619965992455,1020.3008708184983,7.268512601924785,39409.0,31.942148813417333,0.11377619965992455
126,1260,85.0605156777603,0.24902207069800733,0.1612665867863107,31.852090113000607,0.11403269709540918,1014.5556445667111,7.264359487422952,39011.0,31.852090113000607,0.11403269709540918
127,1270,85.69117924010854,0.33993981529521733,0.1620512983056024,31.8165759674893,0.11458757193197554,1012.2945062950176,7.29156837460769,38548.0,31.8165759674893,0.11458757193197554
128,1280,86.32184280245677,0.5072753209700408,0.16306386517182245,31.725875912560806,0.11530356482948455,1006.531202419206,7.316213180112275,37854.0,31.725875912560806,0.11530356482948455
129,1290,86.952506364805,0.46969423025791546,0.16374832475262202,31.756200280384665,0.11578755084051602,1008.456256247903,7.353945308933297,37610.0,31.756200280384665,0.11578755084051602
130,1300,87.58316992715325,0.5750308360594151,0.1640075184110353,31.672565329632473,0.11597082843402061,1003.151394559837,7.346187279816233,37294.0,31.672565329632473,0.11597082843402061
131,1310,88.21383348950148,0.5392038207918374,0.1658322600040342,31.834179312767567,0.11726111558834329,1013.4149725174386,7.46582276010897,36851.0,31.834179312767567,0.11726111558834329
132,1320,88.84449705184971,0.054068328106944105,0.16608416963667072,31.666811796223946,0.11743924259782675,1002.7869693374681,7.4378527856729315,36354.0,31.666811796223946,0.11743924259782675
133,1330,89.47516061419795,0.06874948068134508,0.16752593807878152,31.832132447306922,0.1184587268401441,1013.2846561428901,7.541587764629637,36105.0,31.832132447306922,0.1184587268401441
134,1340,90.1058241765462,0.3357939339875125,0.16751829426221937,31.72780572857259,0.11845332184561883,1006.6536563500437,7.516527966843755,35872.0,31.72780572857259,0.11845332184561883
135,1350,90.73648773889443,0.5472734405649323,0.16760935422145545,31.662644759806852,0.11851771096028922,1002.5230731857243,7.50516835976221,35686.0,31.662644759806852,0.11851771096028922
136,1360,91.36715130124266,0.2033814643556214,0.16922496049958577,31.772408830057255,0.11966011711528275,1009.4859628643004,7.603780323278591,35251.0,31.772408830057255,0.11966011711528275
137,1370,91.99781486359089,0.06600239139099155,0.16988595975237963,31.839910370304036,0.12012751416929253,1013.7798923889945,7.649698568315405,35126.0,31.839910370304036,0.12012751416929253
138,1380,92.62847842593914,0.25350495738389184,0.17033219492693774,31.635049792088285,0.1204430500872265,1000.776375347905,7.620443773240787,34494.0,31.635049792088285,0.1204430500872265
139,1390,93.25914198828737,0.6404782087632627,0.17209570850806039,31.83119367842554,0.12169004249915291,1013.2248909934378,7.747078623052742,34211.0,31.83119367842554,0.12169004249915291
140,1400,93.8898055506356,0.34566175174763086,0.17187542877511489,31.713694771567866,0.12153428120622921,1005.7584360641711,7.7086021969125005,34046.0,31.713694771567866,0.12153428120622921
141,1410,94.52046911298383,0.3771777524995464,0.174032310398701,31.80842197539646,0.1230594268284836,1011.7757085648843,7.828652353221661,33406.0,31.80842197539646,0.1230594268284836
142,1420,95.15113267533208,0.3029171389369436,0.17290796314867402,31.659632197550927,0.12226439326358106,1002.3323108842034,7.7416914431634,33526.0,31.659632197550927,0.12226439326358106
143,1430,95.78179623768031,0.433006763929748,0.17474571773180195,31.729222422288448,0.12356388199146746,1006.743555523052,7.841171790137346,32969.0,31.729222422288448,0.12356388199146746
144,1440,96.41245980002854,0.2891397717511399,0.176207183876716,31.813083470416196,0.12459729461301076,1012.0722798956682,7.927648267423499,32596.0,31.813083470416196,0.12459729461301076
145,1450,97.04312336237678,0.22528685593457548,0.17651364589384927,31.65406962237788,0.12481399598350179,1001.9801236583461,7.901741837417918,32159.0,31.65406962237788,0.12481399598350179
146,1460,97.67378692472502,0.2591097178683352,0.17897214895790084,31.96544791291417,0.1265524201716606,1021.7898602732288,8.090609590500891,31900.0,31.96544791291417,0.1265524201716606
147,1470,98.30445048707325,0.29320829781187835,0.1793822362411233,31.923486903945353,0.12684239567050554,1019.1090161063704,8.098503114104876,31671.0,31.923486903945353,0.12684239567050554
148,1480,98.93511404942149,0.1824098392159339,0.1789737448499097,31.62420998558448,0.12655354863772206,1000.0906572123411,8.004311993080401,31222.0,31.62420998558448,0.12655354863772206
149,1490,99.56577761176972,0.25995243910277527,0.18048319450798295,31.83776754339059,0.12762089072680538,1013.6434421469754,8.126328505280963,31118.0,31.83776754339059,0.12762089072680538
150,1500,100.19644117411796,0.3119952959623726,0.18277097218267258,31.97813077527842,0.1292385938344256,1022.6008478808088,8.265617309700707,30612.0,31.97813077527842,0.1292385938344256
151,1510,100.8271047364662,0.11634577603143192,0.18334311543534998,32.040488077338544,0.12964316020820393,1026.5928762340736,8.307660257918899,30540.0,32.040488077338544,0.12964316020820393
152,1520,101.45776829881443,0.3021392325296009,0.18226695728565842,31.6489133991454,0.12888220148292787,1001.6537193466052,8.157963266848787,30151.0,31.6489133991454,0.12888220148292787
153,1530,102.08843186116266,0.34654024611659917,0.18483258195764773,31.875985084210484,0.13069637208647103,1016.0784250888092,8.332151214377548,29742.0,31.875985084210484,0.13069637208647103
154,1540,102.71909542351091,0.5134422238003454,0.1839271349199938,31.628515707736597,0.13005612434614067,1000.3630058745406,8.226964343538508,29571.0,31.628515707736597,0.13005612434614067
155,1550,103.34975898585914,0.534748010610078,0.18521268334802096,31.760600148200627,0.1309651443571424,1008.7357217738818,8.319063166557147,29406.0,31.760600148200627,0.1309651443571424
156,1560,103.98042254820737,0.5912980420594607,0.18736066408410276,31.88380890324674,0.1324839961014839,1016.5772701787562,8.448188828876397,28959.0,31.88380890324674,0.1324839961014839
157,1570,104.6110861105556,0.3923416789396173,0.18790570731543876,31.73215036797913,0.1328693998664014,1006.929366976038,8.43246355172759,28518.0,31.73215036797913,0.1328693998664014
158,1580,105.24174967290385,0.4449888641425391,0.18918938605148067,31.819270093389083,0.1337770978055216,1012.4659492760449,8.51337921476724,28287.0,31.819270093389083,0.1337770978055216
159,1590,105.87241323525208,0.2394783171055991,0.19037042700464293,31.75992687600568,0.13461221987236166,1008.6929551692278,8.550548519526009,27833.0,31.75992687600568,0.13461221987236166
160,1600,106.50307679760031,0.36375081397872294,0.19078404715852035,31.719533293483376,0.13490469348800382,1006.1287923564005,8.558227833079815,27642.0,31.719533293483376,0.13490469348800382
