,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,1.2799419539965724,0.028419585068812293,33.27200391914803,0.020095681320665127,1107.0262447958014,1.3372471753182398,1370637.0,33.27200391914803,0.020095681320665127
31,310,25.1474772546779,1.3129302213156324,0.028583424228254765,33.2966344623541,0.0202115331013308,1108.665866519627,1.3459520591975638,1356976.0,33.2966344623541,0.0202115331013308
32,320,25.778140817026134,1.2762430939226472,0.02870500585334418,33.27707581709045,0.02029750429289921,1107.3637749363859,1.350883178505052,1343925.0,33.27707581709045,0.02029750429289921
33,330,26.40880437937437,1.2445547544392348,0.028832722079713626,33.26648952839619,0.0203878133026326,1106.6593255428938,1.356461955477848,1331198.0,33.26648952839619,0.0203878133026326
34,340,27.039467941722606,1.2961430575035116,0.02899236888770091,33.279703640523245,0.020500700643155196,1107.5386744010564,1.3645144836545786,1317624.0,33.279703640523245,0.020500700643155196
35,350,27.67013150407084,1.3249464601549266,0.02911693924423828,33.239699408791196,0.020588785186997593,1104.8776167867939,1.368730061615946,1303235.0,33.239699408791196,0.020588785186997593
36,360,28.300795066419077,1.2995552457302242,0.029279216729733985,33.268328825395024,0.020703532697425506,1106.7817028346092,1.3775438672505387,1291050.0,33.268328825395024,0.020703532697425506
37,370,28.931458628767313,1.3022988757642866,0.02941861548560403,33.253031118406,0.020802102502990187,1105.7640785616777,1.383465923720408,1277668.0,33.253031118406,0.020802102502990187
38,380,29.56212219111555,1.2708977320486754,0.029597064690631156,33.29915753103641,0.02092828514596222,1108.8338922767787,1.3937885278596902,1265812.0,33.29915753103641,0.02092828514596222
39,390,30.192785753463784,1.3517269941985803,0.029749644955992707,33.27079844068268,0.02103617568627461,1106.9460288805335,1.3997807224416647,1250728.0,33.27079844068268,0.02103617568627461
40,400,30.82344931581202,1.3080013231846273,0.02985570133889951,33.27882326155586,0.021111168873816134,1107.4800776738712,1.4051097155931724,1242457.0,33.27882326155586,0.021111168873816134
41,410,31.454112878160256,1.3327456214979299,0.03003233772405902,33.268619487540796,0.0212360696595667,1106.8010426067794,1.4129894418300692,1227132.0,33.268619487540796,0.0212360696595667
42,420,32.08477644050849,1.2501741317875383,0.030153398415350034,33.251324284531975,0.021321672495313703,1105.650566675106,1.4179476928605244,1216033.0,33.251324284531975,0.021321672495313703
43,430,32.71544000285673,1.3233068274610102,0.03036131906104663,33.27812482133927,0.021468694593834457,1107.4335916246366,1.428875796889669,1201369.0,33.27812482133927,0.021468694593834457
44,440,33.34610356520496,1.3108014147695308,0.030453040273273897,33.25214029390215,0.021533551284979004,1105.7048341253512,1.4320733367081178,1192279.0,33.25214029390215,0.021533551284979004
45,450,33.9767671275532,1.3082903282474014,0.030629988207811855,33.2493989072191,0.021658672369407744,1105.5225276913827,1.4402756748224048,1178349.0,33.2493989072191,0.021658672369407744
46,460,34.607430689901435,1.3852588812672206,0.030769869481225832,33.25653556913595,0.02175758336639978,1105.9971580612046,1.44716369024623,1168161.0,33.25653556913595,0.02175758336639978
47,470,35.238094252249674,1.3407448963690158,0.030966496316428154,33.28084483808796,0.02189661953493459,1107.6146331368857,1.4574759944416076,1155060.0,33.28084483808796,0.02189661953493459
48,480,35.868757814597906,1.3667145953227686,0.03108645526104519,33.2806311150859,0.02198144331813728,1107.600407418424,1.4631126128961933,1146148.0,33.2806311150859,0.02198144331813728
49,490,36.499421376946145,1.336606574369177,0.031237956042665053,33.287571088498396,0.02208857054817575,1108.0623889718343,1.4705497247314245,1135531.0,33.287571088498396,0.02208857054817575
50,500,37.13008493929438,1.3268157095825883,0.031394777923991896,33.27800552168206,0.02219946036390039,1107.4256515011016,1.4775075291364785,1123569.0,33.27800552168206,0.02219946036390039
51,510,37.76074850164262,1.3816067347105803,0.03153600510545541,33.251169580791704,0.022299323061601106,1105.6402784905674,1.482957145316315,1111733.0,33.251169580791704,0.022299323061601106
52,520,38.39141206399085,1.3097170014181274,0.031685117374674734,33.26425796692977,0.022404761358324202,1106.5108580904507,1.4905555230215923,1102161.0,33.26425796692977,0.022404761358324202
53,530,39.02207562633909,1.368006460751578,0.03181968482630343,33.25321487362983,0.022499914915897846,1105.7762994317961,1.4963890106734798,1092133.0,33.25321487362983,0.022499914915897846
54,540,39.65273918868732,1.338913624220834,0.03204236552394586,33.269790412897045,0.022657373947240163,1106.878954118096,1.5076121650626282,1078080.0,33.269790412897045,0.022657373947240163
55,550,40.28340275103556,1.3251893093892424,0.03219013987520376,33.274220601453784,0.022761866193100066,1107.1737566342113,1.514766714019969,1068489.0,33.274220601453784,0.022761866193100066
56,560,40.91406631338379,1.3390491959492934,0.032375161311395034,33.264859884007215,0.022892696105295787,1106.5509031026327,1.523044656619644,1055717.0,33.264859884007215,0.022892696105295787
57,570,41.54472987573203,1.3248221991713087,0.032505191353715046,33.259625661158005,0.022984641229978238,1106.20269912036,1.528921126530189,1046958.0,33.259625661158005,0.022984641229978238
58,580,42.17539343808026,1.3397762965333915,0.032656912456649825,33.25984288479785,0.02309192425071253,1106.217148721438,1.5360675449727041,1037266.0,33.25984288479785,0.02309192425071253
59,590,42.8060570004285,1.3037672973736198,0.03283579276673172,33.27434141402285,0.023218411730992185,1107.1817965369562,1.5451547180567744,1026890.0,33.27434141402285,0.023218411730992185
60,600,43.436720562776735,1.2757964729804483,0.032992422188065175,33.256001527267536,0.023329165456950393,1105.9616375816206,1.5516695241324385,1016042.0,33.256001527267536,0.023329165456950393
61,610,44.067384125124974,1.3121621366825045,0.03311404199269558,33.2411711225581,0.02341516364553114,1104.9754575991906,1.556694923207604,1007693.0,33.2411711225581,0.02341516364553114
62,620,44.698047687473206,1.2965775256211558,0.03332238935635551,33.267946080074054,0.023562487479217416,1106.7562363867146,1.5677511259420502,996735.0,33.267946080074054,0.023562487479217416
63,630,45.328711249821446,1.3290127793321636,0.0334993260641783,33.247604361645855,0.02368760062515973,1105.4031957885322,1.5751119477239712,985028.0,33.247604361645855,0.02368760062515973
64,640,45.95937481216968,1.298984737333749,0.033606827735675145,33.243013769797685,0.023763615786064042,1105.0979644989586,1.5799484135926174,978466.0,33.243013769797685,0.023763615786064042
65,650,46.59003837451792,1.2897590740326366,0.033756839156740444,33.2446257285025,0.023869689879154745,1105.2051398282106,1.5870778125758471,969883.0,33.2446257285025,0.023869689879154745
66,660,47.22070193686615,1.3034845771040307,0.034026774938716225,33.29594257257307,0.024060563301074717,1108.6197917960835,1.6022382678726856,957505.0,33.29594257257307,0.024060563301074717
67,670,47.85136549921439,1.2879551206343824,0.03413460008780566,33.24086174944629,0.0241368071951783,1104.9548898458015,1.6046565420959247,948320.0,33.24086174944629,0.0241368071951783
68,680,48.48202906156262,1.319505534851155,0.03431489898658466,33.26390094386009,0.024264297769145397,1106.4871060029361,1.6142503949303555,939682.0,33.26390094386009,0.024264297769145397
69,690,49.11269262391086,1.3232691988613965,0.03452656724677637,33.26315363668194,0.02441396983128892,1106.437389857507,1.6241712587589623,928154.0,33.26315363668194,0.02441396983128892
70,700,49.74335618625909,1.3052692560609092,0.03466062560411239,33.24593655547742,0.024508763404835945,1105.2922974508297,1.629633586420765,920035.0,33.24593655547742,0.024508763404835945
71,710,50.37401974860733,1.2646076586160022,0.03479891069294404,33.24711311340632,0.024606545728885786,1105.3705303756346,1.636193218356942,912802.0,33.24711311340632,0.024606545728885786
72,720,51.00468331095556,1.313344473357385,0.03502509180552116,33.306026295603566,0.02476647992736539,1109.291387603436,1.649746063420739,904247.0,33.306026295603566,0.02476647992736539
73,730,51.6353468733038,1.3490446714792899,0.03517663677296301,33.26077033958732,0.024873638401498217,1106.2788435827713,1.6546327487643437,894038.0,33.26077033958732,0.024873638401498217
74,740,52.266010435652035,1.29131490949008,0.03534516660814152,33.25983933952222,0.02499280699078519,1106.21691289083,1.6625134903144063,885483.0,33.25983933952222,0.02499280699078519
75,750,52.896673998000274,1.304684559183129,0.03548194173587646,33.23203506654943,0.02508952161110423,1104.3681546643709,1.6675517239663311,877201.0,33.23203506654943,0.02508952161110423
76,760,53.527337560348506,1.2474945744577908,0.0356556601926248,33.22135656324214,0.025212359109888238,1103.6585319020714,1.6751775435802065,868116.0,33.22135656324214,0.025212359109888238
77,770,54.158001122696746,1.3040610294767898,0.03584903504204347,33.23319629129042,0.025349095777223104,1104.4453357354391,1.6848629515423528,859388.0,33.23319629129042,0.025349095777223104
78,780,54.78866468504498,1.3401261877112673,0.03607425261774741,33.274386885327175,0.025508348652245754,1107.184822594433,1.6975493237212784,850796.0,33.274386885327175,0.025508348652245754
79,790,55.41932824739322,1.3271709613931377,0.036243957103668324,33.27607817532531,0.025628347845038212,1107.2973787303615,1.705621812791843,842933.0,33.27607817532531,0.025628347845038212
80,800,56.04999180974145,1.3813493199499276,0.03634672187415668,33.21034406803038,0.025701013511117612,1102.9269531169607,1.7070790032026266,834865.0,33.21034406803038,0.025701013511117612
81,810,56.68065537208969,1.3161477411477425,0.03659883797616146,33.253664710253105,0.025879286516491504,1105.8062166619327,1.7211622335199652,825552.0,33.253664710253105,0.025879286516491504
82,820,57.31131893443793,1.2998677853185523,0.03673640216916997,33.23306597371741,0.025976559090216286,1104.4366740134537,1.7265614040306527,818366.0,33.23306597371741,0.025976559090216286
83,830,57.94198249678616,1.2677763755491902,0.03695761714934592,33.25820053591061,0.026132981702798742,1106.1079028868448,1.7382718921459266,809822.0,33.25820053591061,0.026132981702798742
84,840,58.5726460591344,1.3428193728214342,0.03712283896516692,33.241942517110076,0.026249811169165724,1105.0267423108505,1.745189427940802,801845.0,33.241942517110076,0.026249811169165724
85,850,59.20330962148263,1.2770639503090608,0.03728829008083434,33.257245940448804,0.02636680277500904,1106.0444075434987,1.7537744891035676,795477.0,33.257245940448804,0.02636680277500904
86,860,59.83397318383087,1.3281209176074737,0.03753553862748034,33.29713294660509,0.026541633898980937,1108.6990624638943,1.7675206251089775,786916.0,33.29713294660509,0.026541633898980937
87,870,60.4646367461791,1.302388763110477,0.03766041491908561,33.24260740415522,0.02662993477158446,1105.0709470267957,1.7704969336200884,779148.0,33.24260740415522,0.02662993477158446
88,880,61.09530030852734,1.3670750503944074,0.037828122602274736,33.22452858970543,0.026748522011624573,1103.8693000081532,1.7774140686151711,771415.0,33.22452858970543,0.026748522011624573
89,890,61.725963870875574,1.2591747706715894,0.03803986671861404,33.27022937004568,0.02689824771216445,1106.9081623354502,1.7898217420720355,764951.0,33.27022937004568,0.02689824771216445
90,900,62.356627433223814,1.2301424956894549,0.038225466068068176,33.255386567277256,0.027029486270747284,1105.9207357390449,1.7977520292972287,756865.0,33.255386567277256,0.027029486270747284
91,910,62.987290995572046,1.240920821333737,0.03843297042237888,33.25364876926535,0.027176214006806122,1105.8051564696627,1.80741655092144,748636.0,33.25364876926535,0.027176214006806122
92,920,63.617954557920285,1.2698429938833469,0.03862286697328042,33.271150853076705,0.027310491145672525,1106.9694790881867,1.8173029415585722,742073.0,33.271150853076705,0.027310491145672525
93,930,64.24861812026852,1.287841653420719,0.038782649506339625,33.23080182849632,0.027423474458313855,1104.286190164794,1.822608090346116,734187.0,33.23080182849632,0.027423474458313855
94,940,64.87928168261676,1.3606030344031839,0.038943003323292855,33.2269637093648,0.027536861729670632,1104.0311173434454,1.8299326107231253,727985.0,33.2269637093648,0.027536861729670632
95,950,65.509945244965,1.227449057607291,0.039085629398796874,33.21110322948734,0.02763771359483356,1102.9773777196644,1.8357579184500459,721992.0,33.21110322948734,0.02763771359483356
96,960,66.14060880731323,1.281494209056968,0.03939746383640596,33.2792688068568,0.02785821384027443,1107.509732319032,1.8542019737387825,713528.0,33.2792688068568,0.02785821384027443
97,970,66.77127236966146,1.3177040809824554,0.039589426529426944,33.26989034335842,0.027993951962244395,1106.8856034590938,1.8627114241222287,706227.0,33.26989034335842,0.027993951962244395
98,980,67.4019359320097,1.2703408204715108,0.03970580561311157,33.22343987916151,0.028076244401506075,1103.7969574042593,1.8655788358121639,700134.0,33.22343987916151,0.028076244401506075
99,990,68.03259949435794,1.2389197210783731,0.03998887435894279,33.25038232248753,0.0282764042312253,1105.5879245915914,1.8804025027868911,691377.0,33.25038232248753,0.0282764042312253
100,1000,68.66326305670617,1.2616079768797979,0.0401581174026911,33.214356247936806,0.028396077135128383,1103.1934609648586,1.8863148440200934,684077.0,33.214356247936806,0.028396077135128383
101,1010,69.2939266190544,1.2981514535654344,0.04034999145722787,33.249470248900195,0.028531752580225087,1105.5272718324993,1.897331317130351,679020.0,33.249470248900195,0.028531752580225087
102,1020,69.92459018140264,1.2937820557649464,0.04057345578777412,33.262093319021695,0.028689765723707652,1106.3668519633077,1.9085633296056679,672071.0,33.262093319021695,0.028689765723707652
103,1030,70.55525374375088,1.2414676337774824,0.04079963126726659,33.26603883805882,0.028849695938994897,1106.6293399752378,1.919430211145584,664798.0,33.26603883805882,0.028849695938994897
104,1040,71.18591730609911,1.2664425862163236,0.040932729555297635,33.22093875071591,0.02894381064102597,1103.6307714788181,1.9230811210356862,658692.0,33.22093875071591,0.02894381064102597
105,1050,71.81658086844735,1.324865517552733,0.04111710443224647,33.23704385811091,0.02907418336679693,1104.7010844259878,1.9326798154019764,653431.0,33.23704385811091,0.02907418336679693
106,1060,72.44724443079558,1.2174974281228024,0.041373485957565494,33.26425698009288,0.029255472481920963,1106.510792437658,1.946323109425309,646415.0,33.26425698009288,0.029255472481920963
107,1070,73.07790799314382,1.3184046600948132,0.04156064624233242,33.27492349340334,0.029387814788448454,1107.2205334918456,1.955754577447859,641017.0,33.27492349340334,0.029387814788448454
108,1080,73.70857155549206,1.344944825247079,0.041789041978276965,33.271400190793564,0.02954931496212894,1106.986070655938,1.9662941669375917,633895.0,33.271400190793564,0.02954931496212894
109,1090,74.33923511784029,1.2818731122635034,0.041937988171396004,33.236140062073424,0.02965463582531534,1104.6410062257619,1.9712112595599218,628067.0,33.236140062073424,0.02965463582531534
110,1100,74.96989868018852,1.2904766580337157,0.04220867230207869,33.26897618368729,0.02984603840968065,1106.8247763107522,1.9858942820581633,621263.0,33.26897618368729,0.02984603840968065
111,1110,75.60056224253677,1.2261804067913407,0.04238622871185259,33.246964536329166,0.0299715897510749,1105.360650879929,1.9929287631027874,615254.0,33.246964536329166,0.0299715897510749
112,1120,76.231225804885,1.2909912304012763,0.042592518035127966,33.25507505882183,0.03011745833044931,1105.900017167874,2.0031166747200615,609606.0,33.25507505882183,0.03011745833044931
113,1130,76.86188936723323,1.3447111355954398,0.04283878120359285,33.256057908340246,0.030291592686827313,1105.9653876028797,2.01475792105797,602653.0,33.256057908340246,0.030291592686827313
114,1140,77.49255292958146,1.2245063287746527,0.043073170696867495,33.27959274260663,0.030457331086960696,1107.5312931137557,2.027215149201569,596956.0,33.27959274260663,0.030457331086960696
115,1150,78.12321649192971,1.2519390236668786,0.04323875594286036,33.21414807710548,0.030574417537266693,1103.1796324878894,2.031006462908053,590065.0,33.21414807710548,0.030574417537266693
116,1160,78.75388005427794,1.1922577413215263,0.04342984985571993,33.270865049866195,0.03070954133889317,1106.9504611664079,2.043466011259204,586883.0,33.270865049866195,0.03070954133889317
117,1170,79.38454361662617,1.251810947897444,0.043644920105442936,33.245312870483886,0.030861618970903785,1105.2508278563616,2.0520083567547145,580221.0,33.245312870483886,0.030861618970903785
118,1180,80.0152071789744,1.2159587618112144,0.04383149886422618,33.2425149823348,0.030993550076464788,1105.0648023507536,2.060607105545249,575195.0,33.2425149823348,0.030993550076464788
119,1190,80.64587074132265,1.3586251726088585,0.04411575003540804,33.2834549942133,0.0311945460071677,1107.7883763518223,2.076524536188965,569206.0,33.2834549942133,0.0311945460071677
120,1200,81.27653430367089,1.2255371500292063,0.04432231244689098,33.265275921180525,0.03134060768906553,1106.5785821122727,2.0851079246284736,563297.0,33.265275921180525,0.03134060768906553
121,1210,81.90719786601912,1.274509635652715,0.04448983513938309,33.27319191818682,0.031459064120929324,1107.1053004244925,2.093486956124453,559329.0,33.27319191818682,0.031459064120929324
122,1220,82.53786142836735,1.2623682237778489,0.044761272010349296,33.264040468065396,0.031650998973053596,1106.4963882610923,2.105680221388702,552262.0,33.264040468065396,0.031650998973053596
123,1230,83.1685249907156,1.2417634451750594,0.04492033785197873,33.26062101801018,0.03176347550832491,1106.2689105037005,2.112945842194486,548245.0,33.26062101801018,0.03176347550832491
124,1240,83.79918855306383,1.252740694898776,0.04511189494496081,33.24008993067641,0.03189892682775692,1104.9035785994554,2.1206463928934127,542928.0,33.24008993067641,0.03189892682775692
125,1250,84.42985211541206,1.2326854002225272,0.04532789637165982,33.17469430803099,0.03205166290132176,1100.560342431304,2.126608237630814,535652.0,33.17469430803099,0.03205166290132176
126,1260,85.0605156777603,1.209547438824896,0.045634342246624236,33.260548944616865,0.03226835285757574,1106.2641160972541,2.146526259163131,531221.0,33.260548944616865,0.03226835285757574
127,1270,85.69117924010854,1.1860065387165377,0.04578604196405624,33.21943791990861,0.032375620756475994,1103.5310557146618,2.150999847676518,526403.0,33.21943791990861,0.032375620756475994
128,1280,86.32184280245677,1.2154763319621118,0.046035389704448766,33.2499824228407,0.032551936234581094,1105.5613311192155,2.1647026152585056,521674.0,33.2499824228407,0.032551936234581094
129,1290,86.952506364805,1.321818692766126,0.04625265441963192,33.223929123204506,0.03270556558799967,1103.8294663837166,2.1732147860600346,515975.0,33.223929123204506,0.03270556558799967
130,1300,87.58316992715325,1.2027944049386525,0.04647693472232543,33.252289898148476,0.03286415571092082,1105.7147834705072,2.185616865914862,511880.0,33.252289898148476,0.03286415571092082
131,1310,88.21383348950148,1.1930727450805778,0.04672475249697343,33.21715859939124,0.03303938933987298,1103.3796254171114,2.194949271459194,505395.0,33.21715859939124,0.03303938933987298
132,1320,88.84449705184971,1.1674155213888522,0.04702757932073391,33.25674567551651,0.0332535202404792,1106.0111329259864,2.211807730906515,500097.0,33.25674567551651,0.0332535202404792
133,1330,89.47516061419795,1.2078020012568311,0.047102851221393134,33.18956609196757,0.03330674551186814,1101.5472973730834,2.2108728629489836,496488.0,33.18956609196757,0.03330674551186814
134,1340,90.1058241765462,1.18659240395009,0.047398892340536826,33.22080803642188,0.033516078194724706,1103.6220865927924,2.226862399681309,491229.0,33.22080803642188,0.033516078194724706
135,1350,90.73648773889443,1.1600837747936388,0.047647893463901934,33.25194880662771,0.03369214857757924,1105.69209943859,2.240659199373919,487020.0,33.25194880662771,0.03369214857757924
136,1360,91.36715130124266,1.244964999543297,0.04790958520422234,33.251737262297915,0.033877192581740295,1105.6780309608916,2.2529510138245925,481708.0,33.251737262297915,0.033877192581740295
137,1370,91.99781486359089,1.2302605416164674,0.04813035860036723,33.25090273967307,0.034033302947259945,1105.6225330031984,2.2632760924183386,477275.0,33.25090273967307,0.034033302947259945
138,1380,92.62847842593914,1.187403449493492,0.048392708792190715,33.27993710748461,0.034218812546943915,1107.5542138781313,2.2775998589101976,472939.0,33.27993710748461,0.034218812546943915
139,1390,93.25914198828737,1.2268680451947447,0.04859021951612967,33.23521287698422,0.034358473719198215,1104.579374978458,2.283822376371641,467842.0,33.23521287698422,0.034358473719198215
140,1400,93.8898055506356,1.2546075632053004,0.04895121103950019,33.27051443899935,0.03461373327332437,1106.9271310356644,2.3032334253156215,461947.0,33.27051443899935,0.03461373327332437
141,1410,94.52046911298383,1.281898958240123,0.049175594395179614,33.285993247215124,0.03477239626571069,1107.9573464536509,2.314867494579869,458167.0,33.285993247215124,0.03477239626571069
142,1420,95.15113267533208,1.223138852076201,0.0494091336380131,33.27319061952299,0.034937533447991415,1107.1052140031131,2.3249664203819576,453497.0,33.27319061952299,0.034937533447991415
143,1430,95.78179623768031,1.2043663237790911,0.04952661345905985,33.24505055355203,0.03502060422610615,1105.2333863082306,2.3285235158256743,450585.0,33.24505055355203,0.03502060422610615
144,1440,96.41245980002854,1.288561289175629,0.04990661350515053,33.26855113145557,0.03528930483554807,1106.7964943862735,2.3480480846299066,444377.0,33.26855113145557,0.03528930483554807
145,1450,97.04312336237678,1.1780705360732449,0.05015508330614495,33.27883320758739,0.0354649995167513,1107.4807396584213,2.3604676072502677,440257.0,33.27883320758739,0.0354649995167513
146,1460,97.67378692472502,1.27890586574734,0.05025561051594793,33.226940707163635,0.03553608298849674,1104.029588757368,2.361510644847255,437131.0,33.226940707163635,0.03553608298849674
147,1470,98.30445048707325,1.2284371045100015,0.05051046019738989,33.20719922140379,0.03571628892642759,1102.7180801300003,2.372075843658198,432217.0,33.20719922140379,0.03571628892642759
148,1480,98.93511404942149,1.1611293189840293,0.05088100107570022,33.2903701201579,0.035978300894187645,1108.2487427371018,2.3954619061238294,428081.0,33.2903701201579,0.035978300894187645
149,1490,99.56577761176972,1.1946241277300509,0.051132724362373615,33.29105569701204,0.03615629613717697,1108.2943894215578,2.4073625370008394,423894.0,33.29105569701204,0.03615629613717697
150,1500,100.19644117411796,1.1514451114616704,0.051229369990572766,33.21145175891241,0.036224634916248624,1103.0005279345662,2.406145430010411,420279.0,33.21145175891241,0.036224634916248624
151,1510,100.8271047364662,1.222993227382924,0.0515081092255915,33.2134257448458,0.036421733319513115,1103.131649708386,2.41938107021245,415792.0,33.2134257448458,0.036421733319513115
152,1520,101.45776829881443,1.202964747279161,0.05178544554564096,33.26581099111983,0.03661783971208942,1106.6141808969087,2.4362442695309765,412649.0,33.26581099111983,0.03661783971208942
153,1530,102.08843186116266,1.2136815281011135,0.05203975429648188,33.26097599408347,0.03679766315432411,1106.2925240789973,2.4478523816286883,408507.0,33.26097599408347,0.03679766315432411
154,1540,102.71909542351091,1.0981316510104313,0.05237741333280957,33.286907303524124,0.03703642414864034,1108.0181978334074,2.465656034979587,403886.0,33.286907303524124,0.03703642414864034
155,1550,103.34975898585914,1.2665137145664438,0.05253834304420862,33.26955053182623,0.037150218638865,1106.8629925897394,2.471942152548224,400997.0,33.26955053182623,0.037150218638865
156,1560,103.98042254820737,1.1883053346608017,0.052781258513630754,33.245699296952935,0.03732198581454849,1105.2765217434169,2.4815910351112445,396745.0,33.245699296952935,0.03732198581454849
157,1570,104.6110861105556,1.1132023566630769,0.053058133000068196,33.24459353981887,0.03751776564144595,1105.2029996277668,2.4945257385441053,392589.0,33.24459353981887,0.03751776564144595
158,1580,105.24174967290385,1.1729396781289765,0.053390703890182384,33.28536802924284,0.037752928773070946,1107.9157248421411,2.5132402567869154,388665.0,33.28536802924284,0.037752928773070946
