,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.9503136135167713,0.07370876832962574,33.92885944277137,0.05211996991878659,1151.167503087336,3.5367422670719644,211885.0,33.92885944277137,0.05211996991878659
161,1610,107.13374035994855,1.976441183891679,0.07420271821861615,34.00824800568691,0.05246924523485805,1156.5609324163077,3.5687742092365173,210053.0,34.00824800568691,0.05246924523485805
162,1620,107.7644039222968,1.9951432027488736,0.07468531878957943,34.021027740957614,0.052810495371190695,1157.4303285510075,3.5933346560739845,207503.0,34.021027740957614,0.052810495371190695
163,1630,108.39506748464503,2.0803711578978135,0.07516646282592564,34.07611716339584,0.05315071558201855,1161.1817609334805,3.622340022982386,205519.0,34.07611716339584,0.05315071558201855
164,1640,109.02573104699326,1.9703522990000968,0.07521805716065146,33.94985154056095,0.053187198285973986,1152.5924196261285,3.6113949713343887,203719.0,33.94985154056095,0.053187198285973986
165,1650,109.65639460934149,1.9659101146955849,0.07576392944888598,34.05274686963297,0.05357318828264644,1159.5895693672978,3.6486284391762926,202013.0,34.05274686963297,0.05357318828264644
166,1660,110.28705817168974,1.8626251786475485,0.07611924838142417,33.9917405106845,0.05382443670932816,1155.4384229457098,3.659172571514488,199415.0,33.9917405106845,0.05382443670932816
167,1670,110.91772173403797,1.9510076593245869,0.07658961926246065,34.04035946033222,0.05415703914898175,1158.7460721886293,3.6870501598772463,197537.0,34.04035946033222,0.05415703914898175
168,1680,111.5483852963862,1.8684000927333142,0.07714753221800563,33.98915750622607,0.05455154318315945,1155.262827983044,3.708321986920199,194105.0,33.98915750622607,0.05455154318315945
169,1690,112.17904885873445,1.811598503753586,0.07744609922253393,34.00130727625523,0.05476266193669996,1156.088896494327,3.724004191550843,192749.0,34.00130727625523,0.05476266193669996
170,1700,112.80971242108268,1.9608361088779163,0.07782519399662188,34.06166117839056,0.05503072242216993,1160.1967622314785,3.748875643092025,191554.0,34.06166117839056,0.05503072242216993
171,1710,113.44037598343091,1.8398306423583628,0.07820103292932176,34.07753016528657,0.05529648068011592,1161.278062166016,3.7687349768216727,189894.0,34.07753016528657,0.05529648068011592
172,1720,114.07103954577914,1.95148808574436,0.07850185147456076,34.04610003498161,0.05550919151336108,1159.1369275919753,3.779742974249688,188094.0,34.04610003498161,0.05550919151336108
173,1730,114.70170310812739,2.111172911420945,0.0789119308132891,34.05696684679388,0.05579916139460038,1159.8769908036174,3.800700379389612,186263.0,34.05696684679388,0.05579916139460038
174,1740,115.33236667047562,1.9602999172306308,0.07922807397019281,34.063557350368214,0.056022708364672734,1160.3259393618246,3.816665478605966,184851.0,34.063557350368214,0.056022708364672734
175,1750,115.96303023282385,1.9653100509485013,0.07951277423840572,33.95307185693268,0.05622402185493171,1152.811088522034,3.8179565082524993,182341.0,33.95307185693268,0.05622402185493171
176,1760,116.59369379517209,1.985689354275741,0.07993370447285848,33.95959704568935,0.05652166447811968,1153.254231505593,3.8389059000571963,180495.0,33.95959704568935,0.05652166447811968
177,1770,117.22435735752033,1.780946186882566,0.08043056364058133,33.967799164437864,0.056872996964911236,1153.8113800755855,3.8637010775675775,178358.0,33.967799164437864,0.056872996964911236
178,1780,117.85502091986856,1.7970196325790484,0.08069095656204481,34.001641026185126,0.05705712256545103,1156.1115924735554,3.8800715989150256,177562.0,34.001641026185126,0.05705712256545103
179,1790,118.4856844822168,1.9960885562689437,0.08109243454831172,34.005007988373976,0.057341010372037475,1156.340568289378,3.899763031525139,175843.0,34.005007988373976,0.057341010372037475
180,1800,119.11634804456503,2.0101088270858494,0.08143233473033959,33.93589353472587,0.057581356095675926,1151.6448700002493,3.9081495400959936,173670.0,33.93589353472587,0.057581356095675926
181,1810,119.74701160691328,1.9469977153686557,0.08199085866125701,34.005850717294734,0.05797629215468261,1156.3978830069345,3.943066272308805,172019.0,34.005850717294734,0.05797629215468261
182,1820,120.37767516926151,1.8811404922827992,0.08227641849502866,33.98255135247625,0.05817821344957704,1154.813796423685,3.9540882522911525,170593.0,33.98255135247625,0.05817821344957704
183,1830,121.00833873160974,2.000427719028772,0.08280061516457134,34.0661896990411,0.05854887646928607,1160.505280611054,3.9890742649368454,169270.0,34.0661896990411,0.05854887646928607
184,1840,121.63900229395797,1.9478788603545643,0.08314293553307547,34.0018013338435,0.058790933523193624,1156.1224939461617,3.997995283773659,167245.0,34.0018013338435,0.058790933523193624
185,1850,122.26966585630622,1.923675767298268,0.08378915584543552,34.05490645199378,0.05924788028820389,1159.7366534540474,4.035362041387419,165190.0,34.05490645199378,0.05924788028820389
186,1860,122.90032941865445,2.1703500192318272,0.08366534156494294,33.86028471978695,0.05916033037085987,1146.5188813050372,4.006371260947947,163791.0,33.86028471978695,0.05916033037085987
187,1870,123.53099298100268,1.911787438420609,0.08434482901617986,33.946671894958584,0.059640800555360654,1152.376532743971,4.049213376010983,161986.0,33.946671894958584,0.059640800555360654
188,1880,124.16165654335092,1.7950057179280454,0.08501762660257842,34.00949480996203,0.06011654029106902,1156.6457372288342,4.08906633004397,160023.0,34.00949480996203,0.06011654029106902
189,1890,124.79232010569916,1.9048646882930909,0.08524978198629035,34.013274203267954,0.060280698937180695,1156.902822026693,4.10068788422994,159188.0,34.013274203267954,0.060280698937180695
190,1900,125.4229836680474,2.001803268264769,0.08592234628725848,34.074466998859926,0.06075627371517924,1161.0693012563943,4.140475287363152,157270.0,34.074466998859926,0.06075627371517924
191,1910,126.05364723039563,2.0421732313697905,0.08618106499878493,34.06769220339432,0.060939215470519455,1160.607652065214,4.152116871531964,156265.0,34.06769220339432,0.060939215470519455
192,1920,126.68431079274386,1.9969602029983717,0.08663709206892845,34.05223485033196,0.06126167530422256,1159.554698302163,4.172193909568337,154484.0,34.05223485033196,0.06126167530422256
193,1930,127.3149743550921,1.8826034405033374,0.08696929828470007,34.02478595118819,0.06149658057214699,1157.6860590241736,4.1848159813946,153059.0,34.02478595118819,0.06149658057214699
194,1940,127.94563791744034,1.8023994140044979,0.08740197347439553,34.02362487180719,0.06180252813283184,1157.6070494174567,4.205492066641561,151537.0,34.02362487180719,0.06180252813283184
195,1950,128.57630147978855,1.8384401225257359,0.08771003559015565,34.02640715099415,0.06202036094391249,1157.7963836052259,4.220660106258364,150499.0,34.02640715099415,0.06202036094391249
196,1960,129.2069650421368,1.8442458100558687,0.08810143015876386,33.958501685860995,0.06229711869749493,1153.179836748624,4.231033620626328,148570.0,33.958501685860995,0.06229711869749493
197,1970,129.83762860448505,1.7282588347012113,0.08854761344253037,33.99928572411489,0.06261261792309832,1155.9514297500025,4.257568573404513,147430.0,33.99928572411489,0.06261261792309832
198,1980,130.46829216683327,1.7774202412684412,0.08915091829401751,34.01361656119324,0.06303921887470762,1156.9261115718791,4.28838363824288,145564.0,34.01361656119324,0.06303921887470762
199,1990,131.0989557291815,1.9380176529366075,0.0897864304337242,34.08480225130259,0.06348859381822058,1161.7737445104024,4.3279923310146415,144112.0,34.08480225130259,0.06348859381822058
200,2000,131.72961929152973,1.8117675818764758,0.08994122809753388,34.03214914771865,0.06359805229601224,1158.187175612567,4.328756802484597,143173.0,34.03214914771865,0.06359805229601224
201,2010,132.36028285387798,1.839219570169358,0.0905258416898256,34.03554956444408,0.06401143653149555,1158.4186341537295,4.357328841517965,141358.0,34.03554956444408,0.06401143653149555
202,2020,132.99094641622622,1.9006170412051961,0.0909033613263533,33.99603415881294,0.06427838322651537,1155.7303385271764,4.370420223683771,139861.0,33.99603415881294,0.06427838322651537
203,2030,133.62160997857444,1.719246904147505,0.09112733710819286,33.94221137543337,0.06443675802067568,1152.0737130545983,4.374252122170851,138734.0,33.94221137543337,0.06443675802067568
204,2040,134.2522735409227,1.7274786873759167,0.09171055068762614,33.94628589873194,0.06484915229757303,1152.3503263184466,4.402775728367646,137008.0,33.94628589873194,0.06484915229757303
205,2050,134.88293710327093,1.7932566937231402,0.09212777300398749,33.99190238961506,0.06514417302673449,1155.4494280651184,4.428748741553907,136135.0,33.99190238961506,0.06514417302673449
206,2060,135.51360066561915,1.8609618484685682,0.09284558692009236,33.9860506824167,0.06565174411444233,1155.0516409877969,4.462487005724979,133992.0,33.9860506824167,0.06565174411444233
207,2070,136.1442642279674,1.669918091593922,0.09314155930099861,34.070973599761146,0.06586102819202506,1160.831242035621,4.487898705567221,133808.0,34.070973599761146,0.06586102819202506
208,2080,136.77492779031564,1.7755663503881622,0.09342191410376317,33.962688535342416,0.06605926897419812,1153.4642125486791,4.487100754086199,132162.0,33.962688535342416,0.06605926897419812
209,2090,137.40559135266386,1.9293446117873552,0.09390644078152958,33.971425599805805,0.06640188107371252,1154.0577572831414,4.511533125165556,130869.0,33.971425599805805,0.06640188107371252
210,2100,138.0362549150121,1.7732438264205233,0.0943422289521155,33.924001568455125,0.06671002984429471,1150.8378824165457,4.526142314139083,129301.0,33.924001568455125,0.06671002984429471
211,2110,138.66691847736035,1.7446761181170158,0.0951495844263963,33.997839945893425,0.06728091637498673,1155.8531209865869,4.574811652659678,127670.0,33.997839945893425,0.06728091637498673
212,2120,139.29758203970857,1.8699850216791456,0.09551262408820871,34.01778348957104,0.06753762418169396,1157.209593543332,4.594960553625765,126850.0,34.01778348957104,0.06753762418169396
213,2130,139.92824560205682,1.9484908879286937,0.09595128195076445,33.98328376637386,0.06784780213092793,1154.863575545889,4.6113822254802175,125438.0,33.98328376637386,0.06784780213092793
214,2140,140.55890916440507,1.91945149822245,0.0967799016451811,34.086178127856314,0.06843372473587467,1161.86753936395,4.665288262599421,124047.0,34.086178127856314,0.06843372473587467
215,2150,141.18957272675328,1.8281529764744906,0.09684464725718275,34.05476991193641,0.0684795067971731,1159.7273537549293,4.664107695321231,123653.0,34.05476991193641,0.0684795067971731
216,2160,141.82023628910153,1.8513566762861668,0.09738927158664888,34.06133212313341,0.06886461435373778,1160.1743460024002,4.691241002068326,122321.0,34.06133212313341,0.06886461435373778
217,2170,142.45089985144975,2.011893924401349,0.09745208632474925,33.936840806087304,0.068909031081007,1151.7091638977124,4.677109635795713,121272.0,33.936840806087304,0.068909031081007
218,2180,143.081563413798,1.758688967224177,0.09806746011803769,33.97114005152237,0.06934416606320574,1154.0383564001472,4.711400754178373,119997.0,33.97114005152237,0.06934416606320574
219,2190,143.71222697614624,1.799969489974064,0.0989930644744293,34.00436981177067,0.06999866718030606,1156.2971662956604,4.760521130260364,117994.0,34.00436981177067,0.06999866718030606
220,2200,144.34289053849446,1.9805362007655207,0.09896889254079716,33.97228873036964,0.0699815750421204,1154.1164015796003,4.754868546273888,117829.0,33.97228873036964,0.0699815750421204
221,2210,144.9735541008427,1.7199394809459536,0.09976869823316188,34.027854699162596,0.07054712307082307,1157.894895427322,4.801134506595818,116327.0,34.027854699162596,0.07054712307082307
222,2220,145.60421766319095,1.8206268747554712,0.10054493534091928,34.098670089491016,0.07109600559352698,1162.7193018719493,4.848558478828569,115015.0,34.098670089491016,0.07109600559352698
223,2230,146.23488122553917,1.8387117195536964,0.10091454287561161,34.032746964756505,0.07135735758768556,1158.227865967143,4.8569737897107,113733.0,34.032746964756505,0.07135735758768556
224,2240,146.86554478788742,1.823622549280062,0.10107322843603443,33.965116652487396,0.07146956522353692,1153.6291492170765,4.854944239839976,112926.0,33.965116652487396,0.07146956522353692
225,2250,147.49620835023563,1.914013515799598,0.101616511959291,34.054875537328186,0.07185372468693858,1159.7345478629138,4.893939302214278,112313.0,34.054875537328186,0.07185372468693858
226,2260,148.12687191258388,1.8525485579752825,0.10253613521259111,34.074564331072665,0.07250399652548391,1161.0759343524096,4.941084187734941,110435.0,34.074564331072665,0.07250399652548391
227,2270,148.75753547493213,1.8085919643103074,0.10296189221376889,33.98350799773313,0.07280505218815438,1154.8788158319915,4.948342146623044,108939.0,33.98350799773313,0.07280505218815438
228,2280,149.38819903728034,1.8700367086149683,0.10330645937920914,33.97337800102361,0.07304869796741138,1154.1904128004348,4.963422057058943,108149.0,33.97337800102361,0.07304869796741138
229,2290,150.0188625996286,1.8837005313516202,0.10421397604514382,34.0428954272405,0.07369040915593361,1158.9187290700324,5.0172697857720285,106709.0,34.0428954272405,0.07369040915593361
230,2300,150.64952616197684,2.083492586490937,0.10460414184762995,34.092767034645505,0.07396629804065864,1162.3167640786112,5.043431535030663,106225.0,34.092767034645505,0.07396629804065864
231,2310,151.28018972432506,1.9442818592983973,0.10491086147774464,34.03448052139374,0.07418318157103579,1158.34586436113,5.049572096388866,105244.0,34.03448052139374,0.07418318157103579
232,2320,151.9108532866733,1.9308478954419723,0.10569970120711931,34.04629872080876,0.07474097549294598,1159.150456586544,5.08930715663497,103751.0,34.04629872080876,0.07474097549294598
233,2330,152.54151684902152,1.9688072682846471,0.10610911895339722,34.07622945960208,0.0750304775576772,1161.1894141834525,5.113511539437865,103133.0,34.07622945960208,0.0750304775576772
234,2340,153.17218041136977,2.0277096745744743,0.10669951125325472,34.08560936293344,0.07544794795646675,1161.828765642496,5.143378562558116,102051.0,34.08560936293344,0.07544794795646675
235,2350,153.802843973718,1.8339682852358943,0.10687092306347547,34.05310782828024,0.0755691544098493,1159.614152764481,5.146729127221115,101530.0,34.05310782828024,0.0755691544098493
236,2360,154.43350753606623,1.710489286856417,0.1076807510243716,34.06253812243453,0.07614178925259343,1160.2565033423057,5.187165198253679,100064.0,34.06253812243453,0.07614178925259343
237,2370,155.06417109841448,1.8055423068795844,0.10811497404673519,34.08297763752599,0.07644883129625403,1161.649364640097,5.211207614970447,99381.0,34.08297763752599,0.07644883129625403
238,2380,155.69483466076272,1.79571899012075,0.10830747853428459,33.97265677977286,0.07658495252480907,1154.1414086762468,5.203588613241075,98388.0,33.97265677977286,0.07658495252480907
239,2390,156.32549822311094,1.8004428543603717,0.10898515693987604,34.03915455317809,0.07706414352086646,1158.6640426951449,5.246396583630144,97549.0,34.03915455317809,0.07706414352086646
240,2400,156.9561617854592,1.887030918224663,0.1093865148707243,33.98824022019157,0.07734794643545229,1155.2004732654482,5.257841167973325,96545.0,33.98824022019157,0.07734794643545229
241,2410,157.5868253478074,1.9137171197187528,0.10973056098657397,33.92325217727456,0.07759122377701047,1150.7870382829635,5.264293301861736,95574.0,33.92325217727456,0.07759122377701047
242,2420,158.21748891015565,1.8795197531125196,0.11029131492672971,33.925651497955556,0.07798773669067166,1150.9498295607339,5.291569552164097,94618.0,33.925651497955556,0.07798773669067166
243,2430,158.8481524725039,1.9746663081473528,0.11117980442299397,33.900726025411075,0.07861599363849313,1149.2592250499838,5.330278523108031,92975.0,33.900726025411075,0.07861599363849313
244,2440,159.47881603485212,1.8700948189378994,0.11148559159210185,33.9442046497957,0.07883221781936918,1152.2090293072122,5.351793869315878,92703.0,33.9442046497957,0.07883221781936918
245,2450,160.10947959720036,2.054005263501321,0.11200624324186294,33.96468130252566,0.07920037413155118,1153.5995759821362,5.380030932837867,91954.0,33.96468130252566,0.07920037413155118
246,2460,160.7401431595486,1.920882216988395,0.11279794317371389,34.00104981729583,0.07976019052202793,1156.0713886782328,5.423860422752956,90862.0,34.00104981729583,0.07976019052202793
247,2470,161.37080672189683,1.8539084273390822,0.1129457060231567,33.96268177676859,0.07986467463487637,1153.4637534700491,5.424837059658937,90420.0,33.96268177676859,0.07986467463487637
248,2480,162.00147028424507,1.8677454104762294,0.11425452004373218,34.10760562174293,0.08079014590413734,1163.3287612483496,5.511116869242772,89116.0,34.10760562174293,0.08079014590413734
249,2490,162.6321338465933,1.6806643317139298,0.11452630716747836,34.07229817913622,0.08098232842237746,1160.9215032079694,5.518508082495965,88510.0,34.07229817913622,0.08098232842237746
250,2500,163.26279740894154,1.9316129921757388,0.11507937766617524,33.95075692835204,0.08137340832248025,1152.653896008044,5.525377612776132,87037.0,33.95075692835204,0.08137340832248025
251,2510,163.89346097128978,1.7265737404896453,0.11533245754156236,33.99452309824135,0.0815523628185483,1155.6276006768649,5.544667363102599,86879.0,33.99452309824135,0.0815523628185483
252,2520,164.524124533638,1.7319536889472176,0.11640078424032303,34.00337675149193,0.08230778387176463,1156.229630503902,5.597485169143967,85336.0,34.00337675149193,0.08230778387176463
253,2530,165.15478809598625,2.013318548054126,0.11668291188627003,33.972365554771926,0.08250727824337395,1154.121621387054,5.6059348348263605,84769.0,33.972365554771926,0.08250727824337395
254,2540,165.7854516583345,1.8406366598970434,0.11718933365712446,34.10431094097618,0.0828653725116856,1163.104024758787,5.6521328607566925,84692.0,34.10431094097618,0.0828653725116856
255,2550,166.4161152206827,2.1326309175708618,0.11762672902454606,33.83931076939185,0.083174657742049,1145.0989533474794,5.6291461829420015,82762.0,33.83931076939185,0.083174657742049
256,2560,167.04677878303096,1.770451136072595,0.1187720020450997,34.009673726814945,0.08398448806119248,1156.657907004407,5.712570074149483,81993.0,34.009673726814945,0.08398448806119248
257,2570,167.6774423453792,1.9052273089220741,0.11889476775386583,33.96917355819282,0.08407129652635817,1153.9047522266264,5.711664925932308,81629.0,33.96917355819282,0.08407129652635817
258,2580,168.30810590772742,1.894203600849895,0.12002387131406653,34.04978018718824,0.08486969331043798,1159.387530795837,5.779588803548987,80481.0,34.04978018718824,0.08486969331043798
259,2590,168.93876947007567,1.9511539323325138,0.12009462018822804,34.03872223801834,0.0849197203191189,1158.6346115969639,5.78111754494538,80334.0,34.03872223801834,0.0849197203191189
260,2600,169.5694330324239,1.7673620279904976,0.12081177519071402,34.06956321354637,0.08542682548453859,1160.7351375618318,5.820909261956162,79527.0,34.06956321354637,0.08542682548453859
261,2610,170.20009659477213,1.8826291319675061,0.12188116094786014,34.103211312292956,0.08618299540512092,1163.029021810906,5.878233807654423,78292.0,34.103211312292956,0.08618299540512092
262,2620,170.83076015712038,1.829779115180224,0.1219113366439289,34.068711418401925,0.08620433284443818,1160.67709771035,5.873741077386062,78095.0,34.068711418401925,0.08620433284443818
263,2630,171.4614237194686,1.916393146047094,0.12259695984532588,34.10443823018944,0.08668914165948481,1163.1127069968068,5.912968953908083,77386.0,34.10443823018944,0.08668914165948481
264,2640,172.09208728181684,2.087820907246184,0.12304802611503914,34.00781213166645,0.08700809367756357,1156.5312859827197,5.917909807442035,76385.0,34.00781213166645,0.08700809367756357
265,2650,172.7227508441651,1.8250914131080471,0.12376211157035247,34.06382098389718,0.0875130283453623,1160.3439000229941,5.962056262630282,75755.0,34.06382098389718,0.0875130283453623
266,2660,173.3534144065133,1.8762518207694712,0.1242685380129926,33.99397600074539,0.08787112591712533,1155.5904043392536,5.974177891170469,74831.0,33.99397600074539,0.08787112591712533
267,2670,173.98407796886156,1.9528813559322071,0.1243677718475709,33.909324004020654,0.0879412948344788,1149.8422544096513,5.964059719750898,74340.0,33.909324004020654,0.0879412948344788
268,2680,174.61474153120977,1.907983904838033,0.12507242598586626,33.979901718339676,0.08843956055405859,1154.6337207880235,6.010335151280122,73811.0,33.979901718339676,0.08843956055405859
269,2690,175.24540509355802,1.8308284422207277,0.12639838739539486,34.09267016541397,0.08937715685832794,1162.3101590077079,6.094211858186882,72751.0,34.09267016541397,0.08937715685832794
270,2700,175.87606865590627,1.909724527049453,0.12621527389796394,33.94041128866683,0.08924767606256774,1151.9515184438628,6.058205664242509,72312.0,33.94041128866683,0.08924767606256774
271,2710,176.50673221825448,1.8787918027249155,0.12776962045861967,34.0567760277702,0.09034676505592139,1159.8639934057026,6.153839084686179,71048.0,34.0567760277702,0.09034676505592139
272,2720,177.13739578060273,1.8550908394672991,0.12822743229928327,34.04891077922008,0.09067048691296214,1159.3283252512895,6.17446263841578,70509.0,34.04891077922008,0.09067048691296214
273,2730,177.76805934295098,1.8986450176018368,0.12851448553180617,33.90323200439418,0.09087346420024058,1149.4291403437776,6.16180827964753,69595.0,33.90323200439418,0.09087346420024058
274,2740,178.3987229052992,1.6781293382693154,0.12913413659057305,33.9581041301177,0.09131162366586408,1153.1528361119167,6.201539249471065,69152.0,33.9581041301177,0.09131162366586408
275,2750,179.02938646764744,1.6916156135130374,0.13012328048448185,34.07043971409675,0.09201105402081625,1160.794862311901,6.2697141380934385,68556.0,34.07043971409675,0.09201105402081625
276,2760,179.66005002999566,1.7719359259641296,0.13065228074738292,34.03460566808477,0.09238511369396309,1158.3543829820283,6.288581828350425,67859.0,34.03460566808477,0.09238511369396309
277,2770,180.2907135923439,1.4084819363407128,0.13168387404712656,34.08883230893776,0.09311456031163841,1162.0484881868788,6.348333263967826,67013.0,34.08883230893776,0.09311456031163841
278,2780,180.92137715469215,1.7406388442535585,0.13237619164657285,34.15947041790547,0.09360410278094165,1166.8694192317587,6.394933159880319,66589.0,34.15947041790547,0.09360410278094165
279,2790,181.55204071704037,1.8512210660437491,0.13232570647148986,33.97602631706527,0.0935684043712911,1154.370364297912,6.358165138729583,65926.0,33.97602631706527,0.0935684043712911
280,2800,182.18270427938862,1.5609165784751322,0.13277672632002915,33.90333524225243,0.09388732356464297,1149.4361405485556,6.3661868116198335,65199.0,33.90333524225243,0.09388732356464297
281,2810,182.81336784173686,1.9251345781168283,0.13343681648890454,34.02455666966122,0.09435407779924933,1157.670456566988,6.420711334188366,65018.0,34.02455666966122,0.09435407779924933
282,2820,183.44403140408508,1.7312406296851524,0.13443964090634844,34.0193394932249,0.09506318174516333,1157.3154595552912,6.467973306189702,64032.0,34.0193394932249,0.09506318174516333
283,2830,184.07469496643333,1.8605370373283385,0.13478672892810575,33.984169043309855,0.09530861003901658,1154.9237455642597,6.4779678296976755,63571.0,33.984169043309855,0.09530861003901658
284,2840,184.70535852878155,1.8579955713873084,0.13616008458301768,33.99151359364007,0.09627971913558568,1155.4229963866176,6.545386763578217,62322.0,33.99151359364007,0.09627971913558568
285,2850,185.3360220911298,1.8472638819530545,0.13638244320997767,33.98003536990564,0.09643695042856443,1154.6428037400387,6.553861973056914,62077.0,33.98003536990564,0.09643695042856443
286,2860,185.96668565347804,1.8698662622808062,0.13654281035201496,33.99532100803679,0.0965503471221785,1155.6818504394673,6.564520087711678,61987.0,33.99532100803679,0.0965503471221785
287,2870,186.59734921582626,1.785242756653057,0.1370804136226481,33.85275681859525,0.09693049004043126,1146.0091442189473,6.562728615291977,60987.0,33.85275681859525,0.09693049004043126
288,2880,187.2280127781745,2.1903607274172683,0.13856598975517137,34.04834522673866,0.09798095099770734,1159.2898126791772,6.672178490428207,60378.0,34.04834522673866,0.09798095099770734
289,2890,187.85867634052275,2.1972952667167593,0.13903814763576586,34.027438504783355,0.09831481703686637,1157.8665711968129,6.690802781661994,59895.0,34.027438504783355,0.09831481703686637
290,2900,188.48933990287097,1.9619406500235543,0.1392852803413727,33.95933955077295,0.09848956624885394,1153.236742724692,6.689281244906356,59444.0,33.95933955077295,0.09848956624885394
291,2910,189.1200034652192,1.921909776235494,0.13998614739482507,33.857842657671064,0.09898515409506035,1146.3535094316103,6.702847545591756,58499.0,33.857842657671064,0.09898515409506035
292,2920,189.75066702756743,1.907224020384266,0.1413422155068385,34.064353649121536,0.0999440390528159,1160.3801895324198,6.8090581828334695,58084.0,34.064353649121536,0.0999440390528159
293,2930,190.38133058991568,1.870199183730421,0.1423518249358445,34.085460061661486,0.10065794072641591,1161.8185876151204,6.8619444370386775,57334.0,34.085460061661486,0.10065794072641591
294,2940,191.01199415226392,1.8693273083508366,0.14299585037342438,34.035715984540936,0.10111333548058529,1158.4299625803355,6.882929537333616,56653.0,34.035715984540936,0.10111333548058529
295,2950,191.64265771461214,1.9581201413427598,0.14299448108560484,34.01946595326392,0.10111236724788268,1157.324063745283,6.879577470086526,56600.0,34.01946595326392,0.10111236724788268
296,2960,192.2733212769604,2.000525520120947,0.14398224076302815,33.93951871406463,0.10181081881397133,1151.8909305423435,6.910820380862047,55564.0,33.93951871406463,0.10181081881397133
297,2970,192.90398483930863,2.0168792934249224,0.14503988621614222,34.02290733360341,0.10255868708595944,1157.5582234309652,6.978689413963255,55026.0,34.02290733360341,0.10255868708595944
298,2980,193.53464840165685,1.9181247936612775,0.14502336784144151,33.862878755251714,0.10254700683119439,1146.6945575928778,6.945073718077409,54522.0,33.862878755251714,0.10254700683119439
299,2990,194.1653119640051,2.028212793612475,0.14662271642488447,34.02626471473088,0.10367791706002799,1157.7866904369398,7.055544501912849,53855.0,34.02626471473088,0.10367791706002799
300,3000,194.79597552635335,1.7307033102443954,0.14688504430061675,33.99397236257448,0.10386341087985257,1155.590156987478,7.061459837864852,53561.0,33.99397236257448,0.10386341087985257
301,3010,195.42663908870156,1.6643656962192117,0.14737104698095582,33.97118407959657,0.10420706667079514,1154.0413477698355,7.080074888536749,53137.0,33.97118407959657,0.10420706667079514
302,3020,196.0573026510498,1.8801160438218123,0.14866353741970034,34.02869078413562,0.10512099542465017,1157.9517964823162,7.154259696451911,52394.0,34.02869078413562,0.10512099542465017
303,3030,196.68796621339803,1.7151415266093002,0.14934587720483944,34.11531903057932,0.1056034825137954,1163.8549925582076,7.205392993396669,52181.0,34.11531903057932,0.1056034825137954
304,3040,197.31862977574627,1.9902453214389608,0.1500595449045451,34.075413610541844,0.10610812178377105,1161.1338127295003,7.231356274439487,51565.0,34.075413610541844,0.10610812178377105
305,3050,197.94929333809452,1.9110971688495006,0.15082413753342536,34.06222152590217,0.10664877041649755,1160.234935279633,7.265388086783642,51004.0,34.06222152590217,0.10664877041649755
306,3060,198.57995690044274,2.118340064057929,0.15139085253340828,33.94228830428541,0.10704949843598563,1152.0789353312302,7.267009877486748,50267.0,33.94228830428541,0.10704949843598563
307,3070,199.21062046279098,1.984097444089455,0.15124631448228248,33.84674900245565,0.10694729459989509,1145.6024180352326,7.23963647362866,50080.0,33.84674900245565,0.10694729459989509
308,3080,199.84128402513923,1.9918158567774957,0.15244573030759884,33.83677133157239,0.10779540966343873,1144.9270941451196,7.294897254749891,49266.0,33.83677133157239,0.10779540966343873
309,3090,200.47194758748745,1.793288398106985,0.1530215689668489,33.807379066960706,0.1082025890842638,1142.9388793771732,7.316091890396582,48811.0,33.807379066960706,0.1082025890842638
310,3100,201.1026111498357,1.8459223161817377,0.1535784510787684,33.94014275617551,0.10859636420192358,1151.933290309573,7.371552207629829,48839.0,33.94014275617551,0.10859636420192358
311,3110,201.7332747121839,1.9505796771993593,0.15412903619706086,33.904534518490294,0.10898568667268858,1149.5174609154997,7.390217951631074,48389.0,33.904534518490294,0.10898568667268858
312,3120,202.36393827453216,2.161799585869364,0.15445277682921277,33.77222191655655,0.10921460586902881,1140.562973181143,7.376839811876202,47811.0,33.77222191655655,0.10921460586902881
313,3130,202.9946018368804,1.6323454699407258,0.1557624510496621,33.854602349704294,0.11014068539145375,1146.1341002566037,7.457538212903104,47240.0,33.854602349704294,0.11014068539145375
314,3140,203.62526539922862,1.893280969862541,0.15681896395403505,33.94397099148191,0.11088775283054694,1152.1931666705652,7.5279413307814025,46852.0,33.94397099148191,0.11088775283054694
315,3150,204.25592896157687,1.8105763414844844,0.15788249715578,33.96932827690066,0.11163978436951784,1153.9152635838427,7.5846569680211084,46292.0,33.96932827690066,0.11163978436951784
316,3160,204.88659252392512,1.7359657365120327,0.15838971154477471,33.88318377894102,0.11199843910349137,1148.070142997492,7.589727390196265,45763.0,33.88318377894102,0.11199843910349137
317,3170,205.51725608627333,1.8644648774386068,0.15866671994634135,33.87042085177606,0.11219431362268484,1147.2054086764267,7.600137239152975,45569.0,33.87042085177606,0.11219431362268484
318,3180,206.14791964862158,1.465233086036979,0.16018103795880426,34.03799944228563,0.11326509815817026,1158.5854060330369,7.710634695876453,45155.0,34.03799944228563,0.11326509815817026
319,3190,206.7785832109698,1.9057585027892756,0.16154180558156056,34.060429857558795,0.11422730617184033,1160.1128820816825,7.781262299367721,44456.0,34.060429857558795,0.11422730617184033
320,3200,207.40924677331805,1.9367410104688179,0.16173721827304327,33.90314567146252,0.11436548381111768,1149.4232864204077,7.754699314871222,43940.0,33.90314567146252,0.11436548381111768
