,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
64,640,45.95937481216968,1.0436298302192826,0.022961363609646613,33.79461889326575,0.016236135913671144,1142.0762661410745,1.097388051003563,2166206.0,33.79461889326575,0.016236135913671144
65,650,46.59003837451792,1.0884707225526287,0.023091030172544044,33.812207387498425,0.016327824019589068,1143.265368415203,1.1041595438738474,2144176.0,33.812207387498425,0.016327824019589068
66,660,47.22070193686615,1.0966318573492475,0.023200459030997572,33.81947393717392,0.01640520190745906,1143.7568173871857,1.109630596686775,2124910.0,33.81947393717392,0.01640520190745906
67,670,47.85136549921439,1.0574296527892095,0.02332661834424742,33.82473877980647,0.016494410013367867,1144.1129535221435,1.1158382200583843,2102642.0,33.82473877980647,0.016494410013367867
68,680,48.48202906156262,1.052251477813704,0.023437438641430018,33.82063001117647,0.016572771796998786,1143.8350143528903,1.1210031664119122,2082299.0,33.82063001117647,0.016572771796998786
69,690,49.11269262391086,1.1138294913090254,0.02354415890771306,33.79136395715075,0.016648234420977563,1141.8562780846269,1.1251330971264353,2059895.0,33.79136395715075,0.016648234420977563
70,700,49.74335618625909,1.0940510808734765,0.02366950036534531,33.81767802136548,0.016736864215633133,1143.6353467567458,1.1320037702631898,2041312.0,33.81767802136548,0.016736864215633133
71,710,50.37401974860733,1.1024734982332154,0.02380608664145485,33.83999837524304,0.01683344529768721,1145.1454900364515,1.1392875230469555,2020620.0,33.83999837524304,0.01683344529768721
72,720,51.00468331095556,1.1411452665465334,0.02391024818100233,33.81838150530638,0.016907098628640056,1143.6829276384485,1.1435414231423835,2000495.0,33.81838150530638,0.016907098628640056
73,730,51.6353468733038,1.050704191236023,0.024025727232411812,33.82115028893865,0.016988754648976697,1143.8702068669747,1.149158448409892,1981635.0,33.82115028893865,0.016988754648976697
74,740,52.266010435652035,1.0949616996322666,0.024127001937195705,33.8163150256605,0.017060366679492053,1143.5431619147123,1.1538374681739696,1964472.0,33.8163150256605,0.017060366679492053
75,750,52.896673998000274,1.037146792514338,0.024251475247888798,33.82187112139611,0.01714838260155988,1143.918966152328,1.159980772580699,1944997.0,33.82187112139611,0.01714838260155988
76,760,53.527337560348506,1.0445110927361185,0.024385820281915247,33.847404352379606,0.017243378886138718,1145.646781393486,1.1672872351208445,1926531.0,33.847404352379606,0.017243378886138718
77,770,54.158001122696746,1.0802474296796212,0.024475892380410168,33.81666743055147,0.017307069477780174,1143.5669961085207,1.1705348254550807,1908906.0,33.81666743055147,0.017307069477780174
78,780,54.78866468504498,1.0547989895191734,0.024600036586884647,33.803440098925186,0.017394852688023307,1142.6725625216234,1.1760117217384474,1888210.0,33.803440098925186,0.017394852688023307
79,790,55.41932824739322,1.0984371449059254,0.024724922524195687,33.81175417812791,0.017483160381170777,1143.2347206021502,1.1822726421298628,1870103.0,33.81175417812791,0.017483160381170777
80,800,56.04999180974145,1.089450491909476,0.02483748185557393,33.80521798277191,0.017562751847674155,1142.792762862725,1.18742530917591,1852475.0,33.80521798277191,0.017562751847674155
81,810,56.68065537208969,1.065576351843531,0.02496390475595127,33.80824303145216,0.01765214633782825,1142.9972968737331,1.1935761068321111,1834088.0,33.80824303145216,0.01765214633782825
82,820,57.31131893443793,1.040187781418547,0.0251224207077705,33.83631025345963,0.017764234042285866,1144.895891568377,1.2021522689397075,1814024.0,33.83631025345963,0.017764234042285866
83,830,57.94198249678616,1.1380531307905788,0.025215134001905466,33.822678828089586,0.01782979224127484,1143.9736031080995,1.206102673096405,1799258.0,33.822678828089586,0.01782979224127484
84,840,58.5726460591344,1.1059674914994366,0.02533771879294335,33.811996667706794,0.01791647277828806,1143.2511186570155,1.211583435753071,1780765.0,33.811996667706794,0.01791647277828806
85,850,59.20330962148263,1.051107162872783,0.02549032470192246,33.82752409979764,0.01802438145137633,1144.3013867223901,1.219440395860757,1761123.0,33.82752409979764,0.01802438145137633
86,860,59.83397318383087,1.0858656435226213,0.025613428334744795,33.82180230486923,0.018111428864933703,1143.9143111496576,1.2251223330569796,1743645.0,33.82180230486923,0.018111428864933703
87,870,60.4646367461791,1.0661218581544714,0.025739494477681406,33.826533795766615,0.018200571089482215,1144.234388636141,1.231324466121246,1727090.0,33.826533795766615,0.018200571089482215
88,880,61.09530030852734,1.0805557892965338,0.0258629572090598,33.833018706938496,0.018287872424063687,1144.67315482405,1.2374678596669026,1711296.0,33.833018706938496,0.018287872424063687
89,890,61.725963870875574,1.0358875142834718,0.025961329124080543,33.81846537033978,0.018357431872253163,1143.688600004871,1.2416403481203306,1696891.0,33.81846537033978,0.018357431872253163
90,900,62.356627433223814,1.123394016131838,0.026082613703641525,33.81349074815283,0.018443193020914097,1143.3521565754172,1.2472574731581514,1680652.0,33.81349074815283,0.018443193020914097
91,910,62.987290995572046,1.0632708394813348,0.026258268266696656,33.83579356964692,0.018567399553596736,1144.8609264877593,1.256485396841307,1660430.0,33.83579356964692,0.018567399553596736
92,920,63.617954557920285,1.0573122844433178,0.026377038211033182,33.82919678571314,0.018651382586638243,1144.4145551665038,1.2619225836980168,1644869.0,33.82919678571314,0.018651382586638243
93,930,64.24861812026852,1.0708723331482164,0.026464253530495047,33.801990343050306,0.01871305313045308,1142.5745511516664,1.2650768824091247,1631418.0,33.801990343050306,0.01871305313045308
94,940,64.87928168261676,1.0814977162838217,0.026628739830855647,33.82811182324691,0.01882936250885035,1144.3411495260973,1.273923561019685,1613817.0,33.82811182324691,0.01882936250885035
95,950,65.509945244965,1.0290791938656678,0.026732781325510376,33.81229774223359,0.01890293095524549,1143.2714786094548,1.278303059319289,1599783.0,33.81229774223359,0.01890293095524549
96,960,66.14060880731323,1.0838261034107628,0.0268599949304343,33.820402933141445,0.01899288455794638,1143.8196545600424,1.2846940172247732,1585425.0,33.820402933141445,0.01899288455794638
97,970,66.77127236966146,1.046479083265464,0.026984820808840834,33.80350492837633,0.019081149783035208,1142.6769454427626,1.2900194814598351,1569222.0,33.80350492837633,0.019081149783035208
98,980,67.4019359320097,1.0655641758979129,0.027107601993038858,33.77901985202231,0.019167969190983746,1141.0221821633174,1.294950423650384,1552787.0,33.77901985202231,0.019167969190983746
99,990,68.03259949435794,1.0884651476362728,0.027256919204974674,33.788488851397766,0.01927355240409143,1141.661978861031,1.3024484210649476,1536682.0,33.788488851397766,0.01927355240409143
100,1000,68.66326305670617,1.074440515475486,0.027382982635197395,33.81075456131001,0.01936269271046156,1143.1671240051455,1.3093345017589646,1524573.0,33.81075456131001,0.01936269271046156
101,1010,69.2939266190544,1.1046965144967984,0.027529616360533287,33.808352848031035,0.01946637841199721,1143.0047222969683,1.3162523800521915,1508161.0,33.808352848031035,0.01946637841199721
102,1020,69.92459018140264,1.0328457999709377,0.027692629746050905,33.84366801072754,0.019581646282320897,1145.3938644203427,1.3254294717647312,1493573.0,33.84366801072754,0.019581646282320897
103,1030,70.55525374375088,1.0907526256545117,0.027803792515441336,33.815116025316534,0.019660250230372343,1143.462071805619,1.329627285253594,1479155.0,33.815116025316534,0.019660250230372343
104,1040,71.18591730609911,1.1011971556794153,0.027945442818818486,33.81248457597158,0.019760412120447463,1143.284113200316,1.3362972600749432,1463970.0,33.81248457597158,0.019760412120447463
105,1050,71.81658086844735,1.0768263120685695,0.028078197201715657,33.82529035753597,0.019854283644826286,1144.150267771616,1.3431538182542535,1451258.0,33.82529035753597,0.019854283644826286
106,1060,72.44724443079558,1.0845462792833336,0.02821189334441202,33.81038582869085,0.019948821093945367,1143.1421898849387,1.348954676027639,1436269.0,33.81038582869085,0.019948821093945367
107,1070,73.07790799314382,1.0837622717196236,0.02837132212747401,33.819639422586555,0.020061554267564816,1143.7680106737707,1.3569490631713892,1420950.0,33.819639422586555,0.020061554267564816
108,1080,73.70857155549206,0.9875341940432074,0.028497646566197767,33.81675364128795,0.02015087913481597,1143.572826835562,1.362874630714883,1408140.0,33.81675364128795,0.02015087913481597
109,1090,74.33923511784029,1.06956503010314,0.028663018938645448,33.82816732531332,0.020267815060794635,1144.3449045893958,1.3712460783901326,1392878.0,33.82816732531332,0.020267815060794635
110,1100,74.96989868018852,1.0870022174296068,0.028767402190429472,33.82686885954096,0.02034162516597342,1144.257056840582,1.3761869737586419,1382682.0,33.82686885954096,0.02034162516597342
111,1110,75.60056224253677,1.0465476418270632,0.028920166102085577,33.840771438936244,0.020449645563826033,1145.1978115823233,1.3840635630653868,1369238.0,33.840771438936244,0.020449645563826033
112,1120,76.231225804885,1.0996243573513838,0.02906227473771154,33.826602689128556,0.02055013154374232,1144.2390494881595,1.3902822698789992,1354745.0,33.826602689128556,0.02055013154374232
113,1130,76.86188936723323,1.1024388389632878,0.029172101492358767,33.79009691429514,0.020627790786709087,1141.770649477458,1.3940300996214088,1341663.0,33.79009691429514,0.020627790786709087
114,1140,77.49255292958146,1.0944758633934737,0.02935090104378059,33.82053014388703,0.020754221161992572,1143.828259213571,1.4038375248441355,1327755.0,33.82053014388703,0.020754221161992572
115,1150,78.12321649192971,1.0753561804713636,0.02948876930656145,33.82292423164295,0.020851708745515327,1143.9902035794598,1.410531529999703,1315555.0,33.82292423164295,0.020851708745515327
116,1160,78.75388005427794,1.154805302498076,0.029613621749084957,33.7959417043473,0.0209399927542714,1142.1656756836412,1.4153735488256225,1302405.0,33.7959417043473,0.0209399927542714
117,1170,79.38454361662617,1.0925162601531468,0.029787095551708966,33.83317129576756,0.021062657256465056,1144.6834799287503,1.425232981804048,1290117.0,33.83317129576756,0.021062657256465056
118,1180,80.0152071789744,1.0611746286474715,0.029926101740132962,33.82344611184682,0.021160949474926558,1144.025506881006,1.4314724684813838,1277425.0,33.82344611184682,0.021160949474926558
119,1190,80.64587074132265,1.094782320443735,0.030081280143152596,33.819587411343576,0.021270677175995435,1143.7644926735088,1.4387310521040968,1263991.0,33.819587411343576,0.021270677175995435
120,1200,81.27653430367089,1.087428679695986,0.030258755966265323,33.84210205774449,0.021396171534015112,1145.2878716867938,1.4481828413982936,1250871.0,33.84210205774449,0.021396171534015112
121,1210,81.90719786601912,1.0912765118624688,0.030378459238052727,33.83267158175178,0.021480814529226202,1144.6496663586745,1.4535066865516642,1240341.0,33.83267158175178,0.021480814529226202
122,1220,82.53786142836735,1.1018466410726726,0.030517272262729225,33.83062273821752,0.02157897016029197,1144.5110348556002,1.4600599971441814,1228934.0,33.83062273821752,0.02157897016029197
123,1230,83.1685249907156,1.0843331737011752,0.03068394787743746,33.82609881502443,0.021696827617710596,1144.2049610437973,1.4678380699384594,1215294.0,33.82609881502443,0.021696827617710596
124,1240,83.79918855306383,1.0682917350698384,0.030815192463471405,33.816174373714,0.021789631554489226,1143.5336492734314,1.4736839603711769,1204257.0,33.816174373714,0.021789631554489226
125,1250,84.42985211541206,1.047469930464197,0.030996416573457676,33.8401381657721,0.021917776351575012,1145.1549510785455,1.4834011600475816,1191904.0,33.8401381657721,0.021917776351575012
126,1260,85.0605156777603,1.0684423258404934,0.0311680663827809,33.84847704185724,0.022039151095736842,1145.7193980531365,1.4919833997721426,1179393.0,33.84847704185724,0.022039151095736842
127,1270,85.69117924010854,1.1042013959592758,0.03130055840293871,33.839392553873786,0.022132837101643533,1145.1044884151688,1.4979235260269155,1168802.0,33.839392553873786,0.022132837101643533
128,1280,86.32184280245677,1.1508856809235763,0.03144838142962461,33.85214855479909,0.022237363766228653,1145.9679617761863,1.505565083362958,1158713.0,33.85214855479909,0.022237363766228653
129,1290,86.952506364805,1.0951592032339368,0.03157519988508225,33.814017039008355,0.022327037956062352,1143.3877483143474,1.5099336837537574,1146836.0,33.814017039008355,0.022327037956062352
130,1300,87.58316992715325,1.0910225162130311,0.03175537869759389,33.82248972182042,0.022454443616215475,1143.9608109826474,1.518930376837288,1134427.0,33.82248972182042,0.022454443616215475
131,1310,88.21383348950148,1.0933210032246412,0.031956498699361194,33.87293895734192,0.022596656933297387,1147.375993607812,1.5308303618831591,1123537.0,33.87293895734192,0.022596656933297387
132,1320,88.84449705184971,1.1574050556117303,0.03209936386025486,33.85874313828381,0.022697677857360602,1146.4144869042811,1.5370296888157693,1112625.0,33.85874313828381,0.022697677857360602
133,1330,89.47516061419795,1.1070705349357053,0.03218426239004838,33.804171252717204,0.02275771018349037,1142.7219940830323,1.5386110647248294,1103198.0,33.804171252717204,0.02275771018349037
134,1340,90.1058241765462,1.1394821362954481,0.032373016943926844,33.81843151567303,0.022891179808517674,1143.6863101802671,1.5482875933346247,1091291.0,33.81843151567303,0.022891179808517674
135,1350,90.73648773889443,1.0772364324471473,0.03251686121137027,33.79515728031357,0.022992893065461727,1142.112655601131,1.5540968749534203,1080169.0,33.79515728031357,0.022992893065461727
136,1360,91.36715130124266,1.0762782947228042,0.03270642368961744,33.84136677877454,0.023126933979288836,1145.2381054555453,1.5652941105232347,1070606.0,33.84136677877454,0.023126933979288836
137,1370,91.99781486359089,1.0745436725194217,0.03279965553731457,33.803080573832624,0.02319285885101803,1142.6482562810204,1.5679801529569792,1062121.0,33.803080573832624,0.02319285885101803
138,1380,92.62847842593914,1.091111333800981,0.03302176018640201,33.80168731431391,0.023349910554520813,1142.5540652946497,1.578532750762221,1047795.0,33.80168731431391,0.023349910554520813
139,1390,93.25914198828737,1.102623136440837,0.03316142950236129,33.7954504195167,0.023448671674959308,1142.1324690580113,1.5849168419892259,1038604.0,33.7954504195167,0.023448671674959308
140,1400,93.8898055506356,1.0936619738815214,0.033329027241005546,33.83027608332474,0.02356718117246619,1144.487579873974,1.5945684911405282,1030305.0,33.83027608332474,0.02356718117246619
141,1410,94.52046911298383,1.1481381194005267,0.033485143106737836,33.80659782722302,0.0236775717597763,1142.8860566516005,1.6009162920159412,1019292.0,33.80659782722302,0.0236775717597763
142,1420,95.15113267533208,1.0733577319413796,0.033681680723674605,33.8158203603848,0.023816544841470534,1143.509706645815,1.6107520039284335,1007981.0,33.8158203603848,0.023816544841470534
143,1430,95.78179623768031,1.0504139193772688,0.03383072404622089,33.82175771615245,0.023921934385533587,1143.9112950101178,1.6181637377784261,999470.0,33.82175771615245,0.023921934385533587
144,1440,96.41245980002854,1.0982817320399922,0.03401038745960475,33.82214618551006,0.02404897560346844,1143.9375725940124,1.6267759369445487,988961.0,33.82214618551006,0.02404897560346844
145,1450,97.04312336237678,1.042447432018616,0.03418816523828909,33.82759580316859,0.024174683476320413,1144.306237822549,1.6355428426130107,979018.0,33.82759580316859,0.024174683476320413
146,1460,97.67378692472502,1.0467223085899915,0.034328253079944394,33.80961744655808,0.024273740539116663,1143.0902318826045,1.6413717632490856,970012.0,33.80961744655808,0.024273740539116663
147,1470,98.30445048707325,1.0662322717838788,0.03451992791139175,33.827116394597205,0.024409275112215884,1144.273803573627,1.651390780657343,960263.0,33.827116394597205,0.024409275112215884
148,1480,98.93511404942149,1.1407786203615256,0.034694427704471786,33.815731599567876,0.02453266509921842,1143.5037036140131,1.6591800368345124,949988.0,33.815731599567876,0.02453266509921842
149,1490,99.56577761176972,1.1179030142500095,0.03482572780246758,33.8201929064392,0.024625508288881704,1143.8054482287605,1.6656788814981938,943087.0,33.8201929064392,0.024625508288881704
150,1500,100.19644117411796,1.1119474072295807,0.03495288571606951,33.76267839767645,0.024715422511871168,1139.918452584928,1.6689177234619978,933056.0,33.76267839767645,0.024715422511871168
151,1510,100.8271047364662,1.0430335761398013,0.03517474654398165,33.80768938428702,0.024872301807767505,1142.9598615044335,1.6817501075784889,923781.0,33.80768938428702,0.024872301807767505
152,1520,101.45776829881443,1.0660527738194716,0.03533678747155381,33.81630863292497,0.02498688204648353,1143.542729557236,1.6899282301167582,915795.0,33.81630863292497,0.02498688204648353
153,1530,102.08843186116266,1.1070227314729284,0.03547473779072509,33.82303709481954,0.025084427652636396,1143.9978383175385,1.6968630539948757,909048.0,33.82303709481954,0.025084427652636396
154,1540,102.71909542351091,1.1283261625711791,0.03567268217721123,33.80180053875066,0.02522439547061855,1142.5617196614846,1.705259968816828,897859.0,33.80180053875066,0.02522439547061855
155,1550,103.34975898585914,1.099441189846852,0.035859778313504474,33.79802654158098,0.025356692417325313,1142.3065981054124,1.7140123266549323,888316.0,33.79802654158098,0.025356692417325313
156,1560,103.98042254820737,1.0815710258492974,0.03610439028327853,33.85001764383962,0.02552965919991195,1145.8236944882538,1.728358828716464,879018.0,33.85001764383962,0.02552965919991195
157,1570,104.6110861105556,1.0901044135589535,0.03621023569458757,33.79885589776542,0.025604503208006044,1142.3626599979125,1.7308058285225376,871247.0,33.79885589776542,0.025604503208006044
