,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.8112455413605996,0.01913338048270437,34.65429189470403,0.013529343086342597,1200.9199467233493,0.9376996089154246,3280429.0,34.65429189470403,0.013529343086342597
23,230,20.10216875589201,0.8568190833010562,0.019283476940068524,34.59996926442397,0.013635477309176868,1197.1578730990832,0.9435741916065401,3219443.0,34.59996926442397,0.013635477309176868
24,240,20.732832318240245,0.9418161489336867,0.019454380634350243,34.557633947100854,0.013756324470333306,1194.230064021817,0.9507720510066486,3155391.0,34.557633947100854,0.013756324470333306
25,250,21.36349588058848,1.0105212660168432,0.01963929227027078,34.518524258085456,0.013887076742013015,1191.528516956034,0.9587227907861412,3089248.0,34.518524258085456,0.013887076742013015
26,260,21.99415944293672,1.0822969692766509,0.01980363564432829,34.46054532262389,0.014003285056252156,1187.529183932615,0.9651216786931984,3027990.0,34.46054532262389,0.014003285056252156
27,270,22.624823005284956,1.1489296994272917,0.019962356003463595,34.409033770394046,0.014115517298509093,1183.981605012118,0.9714026228219615,2971128.0,34.409033770394046,0.014115517298509093
28,280,23.25548656763319,1.217206528338268,0.020146136640486825,34.379156395491535,0.014245469833199007,1181.9263944656666,0.9794944706456107,2912104.0,34.379156395491535,0.014245469833199007
29,290,23.886150129981427,1.273883890218298,0.02029521508520147,34.342886293430276,0.014350884212385473,1179.4338389634809,0.985701569432276,2863428.0,34.342886293430276,0.014350884212385473
30,300,24.516813692329663,1.2925063238297805,0.020450824260488353,34.32524488843898,0.014460916515445675,1178.2224366513065,0.9927490014078891,2817122.0,34.32524488843898,0.014460916515445675
31,310,25.1474772546779,1.3595562471604348,0.020583703536187922,34.29215974370151,0.014554876352371997,1175.9522198875427,0.9982362898507283,2775509.0,34.29215974370151,0.014554876352371997
32,320,25.778140817026134,1.3586345444534869,0.020712855922776482,34.29051301610466,0.014646200880735193,1175.839282907643,1.0044514838746674,2740741.0,34.29051301610466,0.014646200880735193
33,330,26.40880437937437,1.4196714088597393,0.02082935183510629,34.260510219409795,0.014728575930324115,1173.7825604942832,1.009217052356445,2705429.0,34.260510219409795,0.014728575930324115
34,340,27.039467941722606,1.4478012893767809,0.02091735037583637,34.23956220745948,0.014790800295208876,1172.3476201584874,1.0128610536118288,2679434.0,34.23956220745948,0.014790800295208876
35,350,27.67013150407084,1.4335217252775676,0.021023464972251375,34.23724684245287,0.014865834645916797,1172.1890713510488,1.0179305005826826,2652095.0,34.23724684245287,0.014865834645916797
36,360,28.300795066419077,1.47549553159941,0.021141454302572582,34.22085779672385,0.014949265701494584,1171.0671083435952,1.0231533914725746,2620065.0,34.22085779672385,0.014949265701494584
37,370,28.931458628767313,1.490324670491819,0.021261034504516677,34.23741564413225,0.015033821673184912,1172.2006299890718,1.0294384026891912,2593183.0,34.23741564413225,0.015033821673184912
38,380,29.56212219111555,1.460776866439488,0.021358349982454724,34.218709700496355,0.015102634107549315,1170.9200935668434,1.0335853044780896,2566799.0,34.218709700496355,0.015102634107549315
39,390,30.192785753463784,1.458351034249063,0.02146843466306281,34.22063771391768,0.015180475731712046,1171.0520455472054,1.0389711206796748,2540829.0,34.22063771391768,0.015180475731712046
40,400,30.82344931581202,1.5101539965001687,0.0215459728438593,34.18460585146245,0.015235303505154112,1168.5872772198409,1.0416256907021955,2517265.0,34.18460585146245,0.015235303505154112
41,410,31.454112878160256,1.4577426173970023,0.021670921269683355,34.206895383530565,0.015323655384352887,1170.1116917798045,1.048349353251668,2491567.0,34.206895383530565,0.015323655384352887
42,420,32.08477644050849,1.5192614936988966,0.021769415005136572,34.20703207424682,0.015393300972596252,1170.121043328551,1.0531182801962695,2469092.0,34.20703207424682,0.015393300972596252
43,430,32.71544000285673,1.5066974092670151,0.021898701721517526,34.21934042436709,0.015484720486466564,1170.9632590787237,1.059753843405141,2441780.0,34.21934042436709,0.015484720486466564
44,440,33.34610356520496,1.5577372336110569,0.022000559894608075,34.214916802071,0.015556745091378164,1170.6605317726403,1.0645454780250607,2418597.0,34.214916802071,0.015556745091378164
45,450,33.9767671275532,1.495402159913638,0.02208449637483086,34.20723813139982,0.015616097145732626,1170.1351405782937,1.068367107494298,2399170.0,34.20723813139982,0.015616097145732626
46,460,34.607430689901435,1.57547650764864,0.022227312686050674,34.21778379601268,0.015717083527860203,1170.856727910668,1.0756075321203855,2369899.0,34.21778379601268,0.015717083527860203
47,470,35.238094252249674,1.523735470491577,0.02232933535406874,34.22867159487341,0.015789224448250525,1171.6019591496943,1.0808883567538272,2349787.0,34.22867159487341,0.015789224448250525
48,480,35.868757814597906,1.5292680222097534,0.02242764624815917,34.20893227190256,0.01585874074812638,1170.2510471836163,1.0850211763406332,2326546.0,34.20893227190256,0.01585874074812638
49,490,36.499421376946145,1.5075337682911623,0.022550182796406616,34.21949931129934,0.01594538717233534,1170.9741331160162,1.0912863307242608,2302752.0,34.21949931129934,0.01594538717233534
50,500,37.13008493929438,1.534534375971666,0.022657114206125557,34.213300267049505,0.016020999097269444,1170.5499151632898,1.096262505386017,2280241.0,34.213300267049505,0.016020999097269444
51,510,37.76074850164262,1.5530785838912469,0.022768116864493808,34.22282000247189,0.01609948982973137,1171.2014089215904,1.101939885149047,2259318.0,34.22282000247189,0.01609948982973137
52,520,38.39141206399085,1.5594541569298814,0.022866716036876067,34.228686101181395,0.01616920997314224,1171.6029522132085,1.106901625349555,2240644.0,34.228686101181395,0.01616920997314224
53,530,39.02207562633909,1.4869339055235855,0.02299200660748227,34.21599941794506,0.01625780378523662,1170.734616168817,1.1125540097054425,2214648.0,34.21599941794506,0.01625780378523662
54,540,39.65273918868732,1.542980886466898,0.023106108305523114,34.21203255785307,0.016338485869666203,1170.4631717395985,1.117945621038085,2192321.0,34.21203255785307,0.016338485869666203
55,550,40.28340275103556,1.5222247774600415,0.023207597996377182,34.185626870843855,0.01641024991828964,1168.6570845525614,1.1219893611278908,2169835.0,34.185626870843855,0.01641024991828964
56,560,40.91406631338379,1.5973123813977668,0.023331811614265993,34.18633535527032,0.016498082209814535,1168.7055250230057,1.128017942287078,2146882.0,34.18633535527032,0.016498082209814535
57,570,41.54472987573203,1.57836475405591,0.02347447617101974,34.21304842018245,0.01659896128533008,1170.532682201749,1.135802132359464,2124182.0,34.21304842018245,0.01659896128533008
58,580,42.17539343808026,1.554456518478698,0.02359649477543772,34.19687355307989,0.016685241467944954,1169.4261608053348,1.1411661853638373,2100283.0,34.19687355307989,0.016685241467944954
59,590,42.8060570004285,1.5697425399195586,0.02372190470618158,34.17971691216942,0.016773919680402073,1168.25304819604,1.1466556523672202,2076050.0,34.17971691216942,0.016773919680402073
60,600,43.436720562776735,1.5674006260169804,0.023851852919483465,34.16748584069369,0.016865806943230907,1167.4170886740042,1.1525244398494308,2052021.0,34.16748584069369,0.016865806943230907
61,610,44.067384125124974,1.5755885913934693,0.02397804967303678,34.17181675689744,0.016955041523432187,1167.713060466977,1.158769144088624,2030993.0,34.17181675689744,0.016955041523432187
62,620,44.698047687473206,1.6438969896519338,0.02412074291079352,34.17104867331133,0.017055940879479443,1167.6605674338123,1.165638771923625,2006944.0,34.17104867331133,0.017055940879479443
63,630,45.328711249821446,1.6149186567306988,0.024235925973533322,34.15272822508548,0.01713738760422059,1166.4088452165508,1.1705770826697894,1985782.0,34.15272822508548,0.01713738760422059
64,640,45.95937481216968,1.579876280254776,0.02436730322789422,34.13597410654606,0.017230285351672852,1165.2647282027829,1.1763451492262087,1962500.0,34.13597410654606,0.017230285351672852
65,650,46.59003837451792,1.6153956049223102,0.02451287311705134,34.14518282934405,0.017333218807432424,1165.8935104493316,1.1836918504016098,1940307.0,34.14518282934405,0.017333218807432424
66,660,47.22070193686615,1.5841411193050925,0.024643049060387293,34.13651186243162,0.017425267099712632,1165.3014421339346,1.1896756741107593,1918887.0,34.13651186243162,0.017425267099712632
67,670,47.85136549921439,1.6337391920354722,0.024776077254907304,34.12640008709696,0.017519332238146737,1164.6111829046113,1.1957434824355428,1897212.0,34.12640008709696,0.017519332238146737
68,680,48.48202906156262,1.629360603340382,0.0249139231209559,34.1234901131551,0.017616803984788227,1164.4125775025936,1.2022936732006246,1875956.0,34.1234901131551,0.017616803984788227
69,690,49.11269262391086,1.6652822107587728,0.02505615891038027,34.12409679511498,0.017717379876017625,1164.4539820823763,1.2091791716900955,1854784.0,34.12409679511498,0.017717379876017625
70,700,49.74335618625909,1.619606136366616,0.025203040997833145,34.126890513369055,0.01782124119609039,1164.6446561114788,1.216367094222638,1833528.0,34.126890513369055,0.01782124119609039
71,710,50.37401974860733,1.6692510506700529,0.025297857688650924,34.091001048604134,0.017888286721137313,1162.1963524959283,1.219659202736047,1815984.0,34.091001048604134,0.017888286721137313
72,720,51.00468331095556,1.6673485497089173,0.02545820743864976,34.12157759199545,0.01800167111672305,1164.2820573665658,1.228490835589698,1796398.0,34.12157759199545,0.01800167111672305
73,730,51.6353468733038,1.701664218375206,0.02559995715278019,34.10378404533284,0.018101903300815934,1163.0680862106985,1.2346868019610484,1774707.0,34.10378404533284,0.018101903300815934
74,740,52.266010435652035,1.6574927377054232,0.025762820388913688,34.11583064755553,0.018217064999491918,1163.8899007726895,1.2429806088363553,1753578.0,34.11583064755553,0.018217064999491918
75,750,52.896673998000274,1.6677958433511944,0.02587975781110163,34.111376311416706,0.018299752243695483,1163.5859938590809,1.2484594703807779,1737313.0,34.111376311416706,0.018299752243695483
76,760,53.527337560348506,1.6790427881662424,0.025995795748236083,34.10181753636767,0.018381803455918153,1162.9339592837136,1.2537058148861868,1720873.0,34.10181753636767,0.018381803455918153
77,770,54.158001122696746,1.643938614867947,0.026142135567391596,34.10236324271118,0.01848528133440063,1162.9711787378183,1.2607835574188782,1701715.0,34.10236324271118,0.01848528133440063
78,780,54.78866468504498,1.6573662670691907,0.02624476058056591,34.05785320898848,0.018557848177135544,1159.9373652050072,1.2640809381831537,1684028.0,34.05785320898848,0.018557848177135544
79,790,55.41932824739322,1.6987160805104013,0.02640787091239492,34.11578050335068,0.01867318459885343,1163.8864793528023,1.274100534146064,1668952.0,34.11578050335068,0.01867318459885343
80,800,56.04999180974145,1.6884592221969508,0.026551751631170007,34.094713362536,0.018774923630781284,1162.4494792734906,1.2802512791899832,1648875.0,34.094713362536,0.018774923630781284
81,810,56.68065537208969,1.6568209356006502,0.0266497980297173,34.067115516164,0.018844252904064995,1160.5683595916619,1.2839386809971822,1634116.0,34.067115516164,0.018844252904064995
82,820,57.31131893443793,1.6967596611432987,0.026818969527184548,34.083080279714345,0.01896387521710757,1161.6563613534531,1.292694562878325,1615078.0,34.083080279714345,0.01896387521710757
83,830,57.94198249678616,1.7090773632807865,0.026928012977820402,34.061094488327576,0.01904098058049616,1160.1581577427792,1.2971132774053804,1599958.0,34.061094488327576,0.01904098058049616
84,840,58.5726460591344,1.7059329030250059,0.02710992876684364,34.08449094534508,0.019169614468519395,1161.752523003311,1.306773101556011,1580727.0,34.08449094534508,0.019169614468519395
85,850,59.20330962148263,1.6715871512074834,0.027230083375947168,34.08010019001128,0.019254576607407318,1161.453228961207,1.3123957997933777,1566404.0,34.08010019001128,0.019254576607407318
86,860,59.83397318383087,1.6576549624494437,0.027344332399134638,34.07605239100386,0.01933536286644712,1161.1773465544402,1.3177456760722455,1552973.0,34.07605239100386,0.01933536286644712
87,870,60.4646367461791,1.696562549764542,0.027473719111512324,34.07732516661499,0.019426853088164817,1161.2640905112112,1.3240303792989019,1538495.0,34.07732516661499,0.019426853088164817
88,880,61.09530030852734,1.6663746152024632,0.027651484501892188,34.09417947285706,0.019552552201162688,1162.4130739273876,1.333256447797694,1520280.0,34.09417947285706,0.019552552201162688
89,890,61.725963870875574,1.6610471473211839,0.027747661412933583,34.055334611697525,0.019620559547153634,1159.7658155146835,1.336369441294107,1506321.0,34.055334611697525,0.019620559547153634
90,900,62.356627433223814,1.6543518417907257,0.02787661816547232,34.0378644730603,0.01971174574135357,1158.5762178864209,1.341891460143233,1490886.0,34.0378644730603,0.01971174574135357
91,910,62.987290995572046,1.7332024033488036,0.028018398090586063,34.040993088685155,0.01981199928783762,1158.7892104639106,1.3488402616606312,1476107.0,34.040993088685155,0.01981199928783762
92,920,63.617954557920285,1.714152477029293,0.02816118755988282,34.03123094339799,0.01991296668985939,1158.1246795228892,1.3553255363815926,1460338.0,34.03123094339799,0.01991296668985939
93,930,64.24861812026852,1.71964118882154,0.02832674818173148,34.050990043735126,0.020030035728266032,1159.4699229585488,1.364085094317691,1444994.0,34.050990043735126,0.020030035728266032
94,940,64.87928168261676,1.6348624543395192,0.028416021233272665,34.0470421519088,0.020093161308388025,1159.2010792938543,1.36822542006358,1435596.0,34.0470421519088,0.020093161308388025
95,950,65.509945244965,1.6507703483246667,0.028587611378051523,34.04123167357851,0.020214493863345933,1158.805453854245,1.37625253753258,1417930.0,34.04123167357851,0.020214493863345933
96,960,66.14060880731323,1.7046704305713336,0.028729751543028682,34.053227982630965,0.02031500213788026,1159.6223360370404,1.383582798537744,1404924.0,34.053227982630965,0.02031500213788026
97,970,66.77127236966146,1.711771202112088,0.028883598525198836,34.06369530866982,0.020423788382237858,1160.3353380818944,1.391419409002602,1390852.0,34.06369530866982,0.020423788382237858
98,980,67.4019359320097,1.6767542150577404,0.029018156311302185,34.06507851681936,0.020518935105252985,1160.429574357068,1.3979582708839284,1378095.0,34.06507851681936,0.020518935105252985
99,990,68.03259949435794,1.6857483240775342,0.02918439811992385,34.05319062799572,0.020636485815446085,1159.6197919466154,1.4054763707306301,1361489.0,34.05319062799572,0.020636485815446085
100,1000,68.66326305670617,1.7174269916673197,0.029337674130539844,34.065891028446806,0.020744868321945872,1160.4849315620124,1.4133848473097725,1348305.0,34.065891028446806,0.020744868321945872
101,1010,69.2939266190544,1.7179725569841353,0.029471633991265574,34.025011015771184,0.02083959224787184,1157.7013746233506,1.4181347115960385,1332871.0,34.025011015771184,0.02083959224787184
102,1020,69.92459018140264,1.6985858686790505,0.029619269820065724,34.043134257005356,0.02094398654356253,1158.9349900404916,1.4259978915588254,1321023.0,34.043134257005356,0.02094398654356253
103,1030,70.55525374375088,1.7149329636179924,0.02976757416972462,34.04965503567726,0.021048853554885793,1159.3790080486222,1.4334124048807004,1308394.0,34.04965503567726,0.021048853554885793
104,1040,71.18591730609911,1.623487506071567,0.02990065025729179,34.05302081109246,0.02114295255881831,1159.608226360696,1.439962806986761,1297030.0,34.05302081109246,0.02114295255881831
105,1050,71.81658086844735,1.7012554244450464,0.030064988126524878,34.0586159241186,0.021259156980558778,1159.989318666625,1.4481149249427925,1283311.0,34.0586159241186,0.021259156980558778
106,1060,72.44724443079558,1.6668252680336897,0.03022383696492664,34.05289009376192,0.021371480071376264,1159.5993237378284,1.4555213240231977,1269430.0,34.05289009376192,0.021371480071376264
107,1070,73.07790799314382,1.6894758816488968,0.03036998097862525,34.055637865431834,0.021474819494492373,1159.7864704214346,1.4626773518598963,1257445.0,34.055637865431834,0.021474819494492373
108,1080,73.70857155549206,1.6725231923914017,0.0305522464832892,34.085916085604104,0.02160370066881664,1161.8496753948448,1.4727638562715866,1244697.0,34.085916085604104,0.02160370066881664
109,1090,74.33923511784029,1.6549509561901208,0.030655826831715634,34.0471429856327,0.021676943035586642,1159.207945484118,1.4760759580480667,1233489.0,34.0471429856327,0.021676943035586642
110,1100,74.96989868018852,1.648091170702805,0.030793684826863586,34.03776299354972,0.021774423358796535,1158.5693096050627,1.4823053232158585,1221796.0,34.03776299354972,0.021774423358796535
111,1110,75.60056224253677,1.6680693713869037,0.03095919917747059,34.05037637854885,0.021891459678494443,1159.4281315208375,1.4908248830571234,1209663.0,34.05037637854885,0.021891459678494443
112,1120,76.231225804885,1.6446408429875523,0.031107836245435644,34.03268371885384,0.021996561957188212,1158.2235611075394,1.4972040719823179,1196886.0,34.03268371885384,0.021996561957188212
113,1130,76.86188936723323,1.6934096635936615,0.03130558169047168,34.03869875710185,0.02213638910232195,1158.633013076727,1.506987760447858,1182231.0,34.03869875710185,0.02213638910232195
114,1140,77.49255292958146,1.6573512697764279,0.03147081023153616,34.04388262092117,0.022253223324154203,1158.985943907058,1.5151722455693015,1170206.0,34.04388262092117,0.022253223324154203
115,1150,78.12321649192971,1.6278499990952533,0.03159344356838302,34.03528991075422,0.02233993818823815,1158.4009593090884,1.52069254565003,1160553.0,34.03528991075422,0.02233993818823815
116,1160,78.75388005427794,1.6969061645111838,0.031772317948724864,34.050409599536835,0.02246642147555841,1159.4303938962305,1.5299817069571893,1148542.0,34.050409599536835,0.02246642147555841
117,1170,79.38454361662617,1.6084713566366615,0.031895674221366146,34.05112328944621,0.022553647532444956,1159.4789972730657,1.5359540655079948,1139723.0,34.05112328944621,0.022553647532444956
118,1180,80.0152071789744,1.6480416893476895,0.03207195960671992,34.06220283126841,0.022678300123852697,1160.2336617184694,1.5449457173740997,1127962.0,34.06220283126841,0.022678300123852697
119,1190,80.64587074132265,1.6438741179942602,0.032166500656388916,34.01430638130169,0.022745150741174135,1156.9730386010606,1.5473210519983762,1118190.0,34.01430638130169,0.022745150741174135
120,1200,81.27653430367089,1.6967910545075158,0.03239328619398653,34.04051989980618,0.022905512332684442,1158.7569950491004,1.5594310967520013,1104288.0,34.04051989980618,0.022905512332684442
121,1210,81.90719786601912,1.6397460461259443,0.03251688992778535,34.026435571135885,0.022992913371033565,1157.7983176766616,1.564733770824365,1095002.0,34.026435571135885,0.022992913371033565
122,1220,82.53786142836735,1.625582090874848,0.03271214423260765,34.047921114382056,0.023130979014029274,1159.2609322111832,1.575123497536191,1083336.0,34.047921114382056,0.023130979014029274
123,1230,83.1685249907156,1.6590980634958552,0.03284511090311605,34.01408983880232,0.02322500064841757,1156.9583075621154,1.5799545171230347,1072448.0,34.01408983880232,0.02322500064841757
124,1240,83.79918855306383,1.703508509792537,0.0329759253857003,34.01682087212492,0.023317500456130298,1157.1441022462336,1.586374472403751,1064127.0,34.01682087212492,0.023317500456130298
125,1250,84.42985211541206,1.663326220946532,0.03314811368953086,34.001547343003324,0.023439255973409897,1156.1052217184968,1.5939419433293405,1052155.0,34.001547343003324,0.023439255973409897
126,1260,85.0605156777603,1.6992171713046693,0.033373400700800714,34.04598885642853,0.02359855794679206,1159.1293572120553,1.606872481768531,1040713.0,34.04598885642853,0.02359855794679206
127,1270,85.69117924010854,1.6803489516503147,0.03352642470344792,34.03032850337641,0.023706762256748212,1158.063258047713,1.6134978146971732,1030286.0,34.03032850337641,0.023706762256748212
128,1280,86.32184280245677,1.653769296362732,0.03363825327181667,33.97746662870734,0.023785836995772136,1154.468238504921,1.6163649655194405,1020270.0,33.97746662870734,0.023785836995772136
129,1290,86.952506364805,1.6298799891844689,0.03387376395516814,34.03696415755585,0.02395236819701184,1158.5149290627417,1.6305317956205452,1009659.0,34.03696415755585,0.02395236819701184
130,1300,87.58316992715325,1.6312327868458947,0.03402346279754754,34.02281634561304,0.02405822126359409,1157.5520320873136,1.6370568873067681,999962.0,34.02281634561304,0.02405822126359409
131,1310,88.21383348950148,1.615276285277979,0.034179744545709566,34.01075227790946,0.02416872914749514,1156.7312705093236,1.6439933198146945,990136.0,34.01075227790946,0.02416872914749514
132,1320,88.84449705184971,1.602275136099893,0.034327451780841046,34.020271268381364,0.024273173935086927,1157.3788571742546,1.6515599236325222,982183.0,34.020271268381364,0.024273173935086927
133,1330,89.47516061419795,1.6474096052952194,0.03449278712680943,34.01784570454892,0.024390083679390998,1157.213826378497,1.6593962066531192,972651.0,34.01784570454892,0.024390083679390998
134,1340,90.1058241765462,1.6423258074162628,0.03466618236546105,34.020085096680134,0.024512692628467014,1157.3661899853578,1.6678477783384231,963072.0,34.020085096680134,0.024512692628467014
135,1350,90.73648773889443,1.6165834052552353,0.03485223475302151,34.0130313950269,0.024644251533366964,1156.8863046790855,1.6764514022227006,952422.0,34.0130313950269,0.024644251533366964
136,1360,91.36715130124266,1.6126518475848384,0.035002682600155245,34.01511637666459,0.024750634226290154,1157.0281421180352,1.6837914072070344,944368.0,34.01511637666459,0.024750634226290154
137,1370,91.99781486359089,1.6220154786638796,0.035201214826013134,34.03260294457283,0.024891017709478325,1158.218063182947,1.6942122451860129,934706.0,34.03260294457283,0.024891017709478325
138,1380,92.62847842593914,1.588890629134964,0.035330674889499786,33.99455409361981,0.024982559798262576,1155.6297080240433,1.6985419609182575,925795.0,33.99455409361981,0.024982559798262576
139,1390,93.25914198828737,1.6468855682265062,0.03555462038955031,34.018916448074904,0.025140913179964513,1157.2866763011011,1.7105332497950358,915480.0,34.018916448074904,0.025140913179964513
140,1400,93.8898055506356,1.6921597911537447,0.035672051411016495,34.00298785837853,0.025223949451564916,1156.203183297038,1.7153792938838315,908611.0,34.00298785837853,0.025223949451564916
141,1410,94.52046911298383,1.6245167761673094,0.03589502439762083,34.00103963092462,0.02538161516241426,1156.0706959837066,1.726002606068249,897255.0,34.00103963092462,0.02538161516241426
142,1420,95.15113267533208,1.6485166853915503,0.03608080024165848,34.02308501996334,0.025512978521513935,1157.570314275654,1.7360604746999346,889191.0,34.02308501996334,0.025512978521513935
143,1430,95.78179623768031,1.6504669797659128,0.036260021071664664,34.02351413222141,0.02563970678574119,1157.5995139054698,1.744705852341357,880445.0,34.02351413222141,0.02563970678574119
144,1440,96.41245980002854,1.672609276710657,0.03644437081373439,34.055875165142254,0.025770061738468682,1159.802633263753,1.7552440111265963,873219.0,34.055875165142254,0.025770061738468682
145,1450,97.04312336237678,1.6455745519655096,0.0366218827588666,34.029553203473,0.025895581638613278,1158.0104912279994,1.7624301462121383,863438.0,34.029553203473,0.025895581638613278
146,1460,97.67378692472502,1.6675547698718332,0.0367990631889007,34.03278750621653,0.026020867122183943,1158.2306254432879,1.7711252829935642,855306.0,34.03278750621653,0.026020867122183943
147,1470,98.30445048707325,1.7158444319759065,0.03693420420490336,33.98298045094369,0.026116426251015862,1154.8429603292213,1.7750280054735699,846575.0,33.98298045094369,0.026116426251015862
148,1480,98.93511404942149,1.654225420156288,0.037123907415721094,33.99056123946356,0.026250566677797946,1155.3582533737224,1.7845429884646251,838319.0,33.99056123946356,0.026250566677797946
149,1490,99.56577761176972,1.654965613960686,0.03733338243252363,34.01208422047548,0.026398687882668186,1156.8218730207172,1.795748791150712,829988.0,34.01208422047548,0.026398687882668186
150,1500,100.19644117411796,1.7218391979240002,0.03753253584159832,34.02789617324244,0.026539510608721315,1157.8977179769674,1.8061674229644704,821967.0,34.02789617324244,0.026539510608721315
151,1510,100.8271047364662,1.6504886245455375,0.03766182037206486,33.98818100511801,0.02663092857691672,1155.1964480366646,1.8102736416132303,814429.0,33.98818100511801,0.02663092857691672
152,1520,101.45776829881443,1.6854213707802468,0.03790945079881586,34.044185431904765,0.026806029730900474,1159.0065617219166,1.8251788937038558,806475.0,34.044185431904765,0.026806029730900474
153,1530,102.08843186116266,1.6639216477128211,0.03810788764722933,34.049413606592935,0.02694634577205093,1159.3625669528358,1.8350145447576578,798343.0,34.049413606592935,0.02694634577205093
154,1540,102.71909542351091,1.6756914689851945,0.038265927485649685,34.03218075947411,0.027058096813495584,1158.1893272455197,1.841692083528464,790961.0,34.03218075947411,0.027058096813495584
155,1550,103.34975898585914,1.6600959441779326,0.0384056691973131,34.01029643253228,0.027156909125427404,1156.7002634287178,1.8472290590942537,784206.0,34.01029643253228,0.027156909125427404
156,1560,103.98042254820737,1.6680631670031674,0.038583104312283775,34.001501599012435,0.02728237469844378,1156.1021109876453,1.8552834138679852,776608.0,34.001501599012435,0.02728237469844378
157,1570,104.6110861105556,1.6939127469876034,0.03881151129598696,34.02175992709106,0.027443882825490665,1157.480148536619,1.8673783859121218,768409.0,34.02175992709106,0.027443882825490665
158,1580,105.24174967290385,1.6020921813083346,0.0390129457893258,34.00152246131352,0.027586318521695435,1156.1035296872078,1.8759536576807534,759590.0,34.00152246131352,0.027586318521695435
