,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.708016588132022,0.11519905589521184,36.2661192222291,0.08145803360979242,1315.2314034409353,5.908333517002155,99107.0,36.2661192222291,0.08145803360979242
162,1620,107.7644039222968,0.6991711240863993,0.11554957260282729,36.16609329300001,0.08170588635066647,1307.98630407798,5.90996541669092,97964.0,36.16609329300001,0.08170588635066647
163,1630,108.39506748464503,0.5280118438097611,0.11579889093317344,36.11477620900953,0.08188218103272835,1304.2770606268407,5.914313287005178,97266.0,36.11477620900953,0.08188218103272835
164,1640,109.02573104699326,0.5328403780247178,0.11670052630780334,36.21290856053276,0.08251973352028684,1311.374746413507,5.976559128819355,96290.0,36.21290856053276,0.08251973352028684
165,1650,109.65639460934149,0.7126347437119603,0.11681578966344697,36.09192027554145,0.08260123702068474,1302.6267091760394,5.962474522423312,95459.0,36.09192027554145,0.08260123702068474
166,1660,110.28705817168974,0.47946702676471203,0.11724324121915826,36.096640727683535,0.08290349091435693,1302.9674718234621,5.985075053212636,94789.0,36.096640727683535,0.08290349091435693
167,1670,110.91772173403797,0.6170040485829925,0.11816177217993001,36.10533445973569,0.08355299038544844,1303.5951764493773,6.033417325955393,93366.0,36.10533445973569,0.08355299038544844
168,1680,111.5483852963862,0.7149987586489747,0.11855285229639387,36.0839127820561,0.08382952578778727,1302.0487616630314,6.049794594175277,92641.0,36.0839127820561,0.08382952578778727
169,1690,112.17904885873445,0.6644013474179973,0.11901938168023596,36.047550067587416,0.08415941187872479,1299.4258658752217,6.0674812267140865,91731.0,36.047550067587416,0.08415941187872479
170,1700,112.80971242108268,0.5184793476570277,0.12031595349197657,36.09759331067402,0.0850762265991019,1303.036242822818,6.142094056362256,90014.0,36.09759331067402,0.0850762265991019
171,1710,113.44037598343091,0.8639560561504719,0.12035582757452748,36.12980910833916,0.08510442183326725,1305.3631062050274,6.149613030223033,90115.0,36.12980910833916,0.08510442183326725
172,1720,114.07103954577914,0.6146029814420461,0.1210641200582097,36.065934022484065,0.08560526025154239,1300.7515969141734,6.17486733641941,88749.0,36.065934022484065,0.08560526025154239
173,1730,114.70170310812739,0.4675845230424958,0.12174091433412794,36.20989031563246,0.08608382607351243,1311.156156670133,6.234171800143733,88467.0,36.20989031563246,0.08608382607351243
174,1740,115.33236667047562,0.7931727460426696,0.12228060401515595,36.104888458412184,0.08646544430670373,1303.5629705943852,6.243650444401178,87180.0,36.104888458412184,0.08646544430670373
175,1750,115.96303023282385,0.5617276947476851,0.12313194855625567,36.189273598625164,0.08706743580484151,1309.663523596148,6.301814511744283,86381.0,36.189273598625164,0.08706743580484151
176,1760,116.59369379517209,0.6739968102816016,0.12343275386602731,36.17674830177308,0.08728013727919795,1308.7571176898416,6.315023116187493,85901.0,36.17674830177308,0.08728013727919795
177,1770,117.22435735752033,0.91440212577502,0.1242896850861494,36.16701700041201,0.08788607915595674,1308.0531187080915,6.357154637866087,84675.0,36.16701700041201,0.08788607915595674
178,1780,117.85502091986856,0.6059960646353806,0.12498085305410918,36.19161524379353,0.08837480871304003,1309.8330139547882,6.396854148372394,83855.0,36.19161524379353,0.08837480871304003
179,1790,118.4856844822168,0.7421901242861938,0.12528388888330205,36.171261774242026,0.0885890874028048,1308.3601783407426,6.4087581415761194,83356.0,36.171261774242026,0.0885890874028048
180,1800,119.11634804456503,0.7907733204446646,0.1257400009677832,36.17293103299723,0.08891160735072257,1308.4809395179736,6.432386881461232,82760.0,36.17293103299723,0.08891160735072257
181,1810,119.74701160691328,0.5094848551846107,0.12677481906614566,36.17283487032448,0.08964333424536922,1308.4739825557626,6.485307053766088,81414.0,36.17283487032448,0.08964333424536922
182,1820,120.37767516926151,0.6764225411829246,0.12758537913883425,36.12964739840781,0.09021648676932637,1305.3514211332765,6.518979712997772,80191.0,36.12964739840781,0.09021648676932637
183,1830,121.00833873160974,0.509899297453108,0.12725453999731012,36.023825107188436,0.08998254816887273,1297.7159753533,6.48303115586926,80137.0,36.023825107188436,0.08998254816887273
184,1840,121.63900229395797,0.6370822361758103,0.12850177684872055,36.116086775227544,0.09086447780425082,1304.3717239557657,6.563338730328119,78992.0,36.116086775227544,0.09086447780425082
185,1850,122.26966585630622,0.4772484620468722,0.12919004932703174,36.236830110520586,0.09135115994096872,1313.1078564587312,6.620552926359754,78676.0,36.236830110520586,0.09135115994096872
186,1860,122.90032941865445,0.5982873674059822,0.1296531854134834,36.15790015534023,0.09167864660831086,1307.3937436435526,6.6298147008800505,77775.0,36.15790015534023,0.09167864660831086
187,1870,123.53099298100268,0.6505183788878461,0.1303383823159628,36.02435939154307,0.09216315398450209,1297.7544695710574,6.640237163591656,76392.0,36.02435939154307,0.09216315398450209
188,1880,124.16165654335092,0.5691514286836222,0.1309725278768351,36.20129003036212,0.09261156261085425,1310.5333998623955,6.705316076481149,76399.0,36.20129003036212,0.09261156261085425
189,1890,124.79232010569916,0.8531153994494017,0.13124636879342047,35.98903708756027,0.09280519737993809,1295.210790489789,6.679939380849886,75191.0,35.98903708756027,0.09280519737993809
190,1900,125.4229836680474,0.6684372604655513,0.13269859084017854,36.1863485491932,0.09383207343698934,1309.4518213236965,6.790880228968777,74363.0,36.1863485491932,0.09383207343698934
191,1910,126.05364723039563,0.7005665263839432,0.1325648657357929,36.094664657978996,0.09373751550886338,1302.8248167719578,6.766848376329058,74136.0,36.094664657978996,0.09373751550886338
192,1920,126.68431079274386,0.8288564850345412,0.13374591241894468,36.12823450529805,0.09457264162741788,1305.249328469809,6.833485149001732,72968.0,36.12823450529805,0.09457264162741788
193,1930,127.3149743550921,0.7631112822487433,0.13416701613786694,36.17934930533479,0.09487040692265067,1308.945316157429,6.864699181587661,72716.0,36.17934930533479,0.09487040692265067
194,1940,127.94563791744034,0.47420301193037256,0.13479469826163398,36.06406898363007,0.09531424520879592,1300.6170716560287,6.874839028665296,71582.0,36.06406898363007,0.09531424520879592
195,1950,128.57630147978855,0.638365027568363,0.13543916280778778,36.113272435244696,0.09576995045961557,1304.1684459822045,6.91713262411597,71096.0,36.113272435244696,0.09576995045961557
196,1960,129.2069650421368,0.7522120366679956,0.13614229281713386,36.08464248079228,0.09626713845727995,1302.101422966599,6.947530547759753,70252.0,36.08464248079228,0.09626713845727995
197,1970,129.83762860448505,0.4761580557590433,0.13677883587954168,36.09017863062459,0.09671724237322576,1302.500993590392,6.981085107822264,69621.0,36.09017863062459,0.09671724237322576
198,1980,130.46829216683327,0.6069944335965951,0.13771646516615885,36.07698284509871,0.09738024640003187,1301.5486912055467,7.026370957650871,68626.0,36.07698284509871,0.09738024640003187
199,1990,131.0989557291815,0.7093518464500269,0.13771156966190617,36.059400455011776,0.09737678475577749,1300.2803611749034,7.022696953060133,68564.0,36.059400455011776,0.09737678475577749
200,2000,131.72961929152973,0.8547290116896864,0.1394361533037797,36.29413523345345,0.09859624954366963,1317.2642523442073,7.156931228898538,67752.0,36.29413523345345,0.09859624954366963
201,2010,132.36028285387798,0.881473774950577,0.1396248240437405,36.21723678955788,0.09872965990330744,1311.6882406709049,7.151430941741207,67283.0,36.21723678955788,0.09872965990330744
202,2020,132.99094641622622,0.7192549961480997,0.14066895272883684,36.19349554667603,0.09946797037697043,1309.9691198872579,7.200187085751566,66201.0,36.19349554667603,0.09946797037697043
203,2030,133.62160997857444,0.7371245323356452,0.1412346470565407,36.1419986135067,0.0998679766721686,1306.2440637787201,7.218856548838475,65485.0,36.1419986135067,0.0998679766721686
204,2040,134.2522735409227,0.787877382553447,0.14196798675051564,36.108183632649926,0.10038652614269154,1303.800925249168,7.249550240408237,64689.0,36.108183632649926,0.10038652614269154
205,2050,134.88293710327093,0.7940644283261887,0.1419278504794354,36.09016218741477,0.10035814551323918,1302.499806713903,7.243883496801947,64661.0,36.09016218741477,0.10035814551323918
206,2060,135.51360066561915,0.7460578063549571,0.14286885172735028,36.164731956388096,0.10102353387674479,1307.8878374773983,7.306978047879135,64076.0,36.164731956388096,0.10102353387674479
207,2070,136.1442642279674,0.6389306440871415,0.1441564054679214,36.201918630479675,0.1019339718578447,1310.5789125278714,7.380410709758598,63066.0,36.201918630479675,0.1019339718578447
208,2080,136.77492779031564,0.5491915383140552,0.14503471848148744,36.284196751953736,0.10255503294574166,1316.5429339344898,7.442253986612776,62588.0,36.284196751953736,0.10255503294574166
209,2090,137.40559135266386,0.45095684072132763,0.14543028734759794,36.09748478718987,0.10283474237339468,1303.0284079614041,7.424151096836409,61609.0,36.09748478718987,0.10283474237339468
210,2100,138.0362549150121,0.6442995043047218,0.14588116642912025,36.12672790427749,0.10315356202943424,1305.1404690697018,7.453201335588762,61328.0,36.12672790427749,0.10315356202943424
211,2110,138.66691847736035,0.6131659582880287,0.1461406313695872,36.005801217169704,0.10333703144831857,1296.4177212903392,7.441465225401146,60702.0,36.005801217169704,0.10333703144831857
212,2120,139.29758203970857,0.7754070932794397,0.14710394412518216,36.14299302713472,0.10401819643020327,1306.3159449595091,7.519057896543934,60367.0,36.14299302713472,0.10401819643020327
213,2130,139.92824560205682,0.5749635513548886,0.1479244522904731,36.135070467258664,0.10459838331789946,1305.7433176737495,7.559339903907261,59673.0,36.135070467258664,0.10459838331789946
214,2140,140.55890916440507,0.8192321407345792,0.14887089871703474,36.127197611431114,0.10526762200415096,1305.1744072553943,7.606048364458793,58891.0,36.127197611431114,0.10526762200415096
215,2150,141.18957272675328,0.46985678641008644,0.1495671773660763,36.179802468574515,0.10575996535848366,1308.9781066650705,7.652749311506444,58514.0,36.179802468574515,0.10575996535848366
216,2160,141.82023628910153,0.5137324867502755,0.1506916752781832,36.03106967111817,0.10655510545756457,1298.2379816449711,7.6785888571097045,57171.0,36.03106967111817,0.10655510545756457
217,2170,142.45089985144975,0.7232787800537405,0.1509511629308468,36.138225444358675,0.10673859093639716,1305.971338267293,7.714686525745401,57314.0,36.138225444358675,0.10673859093639716
218,2180,143.081563413798,0.4657578869100259,0.1520533105217309,36.138181182311094,0.10751792697177974,1305.968139165544,7.771004650505339,56486.0,36.138181182311094,0.10751792697177974
219,2190,143.71222697614624,0.6325564692785569,0.15314999546084831,36.142749982275625,0.10829340032905482,1306.2983762812846,7.828042585647026,55694.0,36.142749982275625,0.10829340032905482
220,2200,144.34289053849446,0.7878277865247806,0.15364800975768797,36.11774191916438,0.108645549615478,1304.491281339364,7.848063843355206,55257.0,36.11774191916438,0.108645549615478
221,2210,144.9735541008427,0.5934807660648674,0.1549051511914066,36.21899746083905,0.10953448284817102,1311.815777068265,7.934458312304448,54669.0,36.21899746083905,0.10953448284817102
222,2220,145.60421766319095,0.6591181813177727,0.15542875980181675,36.285542216657106,0.10990473004727969,1316.6405739568047,7.9759054438817385,54501.0,36.285542216657106,0.10990473004727969
223,2230,146.23488122553917,0.7012449977767916,0.15483211705951544,35.97173626504211,0.10948283991825271,1293.9658099217456,7.876575686174421,53976.0,35.97173626504211,0.10948283991825271
224,2240,146.86554478788742,0.4275948655485779,0.1565020781176855,36.15333501614062,0.11066368070680219,1307.0636327892998,8.001722245424475,53365.0,36.15333501614062,0.11066368070680219
225,2250,147.49620835023563,0.5655082487669355,0.15623315735046464,35.939399560886024,0.11047352500869845,1291.6404407970144,7.940704312374295,52917.0,35.939399560886024,0.11047352500869845
226,2260,148.12687191258388,0.7061105462080036,0.15819786925956614,36.11730459472273,0.1118627861227021,1304.4596911879798,8.08036463841591,52123.0,36.11730459472273,0.1118627861227021
227,2270,148.75753547493213,0.6719161515721633,0.1590135718394292,36.29343264588885,0.11243957494835463,1317.2132532216706,8.161636280240959,52094.0,36.29343264588885,0.11243957494835463
228,2280,149.38819903728034,0.40352715754897833,0.1593748739493162,36.043395011146636,0.11269505412031272,1299.1263239295504,8.12382470292196,51146.0,36.043395011146636,0.11269505412031272
229,2290,150.0188625996286,0.8475578406169709,0.15972918326350197,36.19478800405428,0.11294558863901102,1310.0626786584319,8.176083273564252,51348.0,36.19478800405428,0.11294558863901102
230,2300,150.64952616197684,0.8952090985876758,0.1598515702010384,36.067346305952434,0.1130321292724717,1300.8534695535006,8.153537900338842,50909.0,36.067346305952434,0.1130321292724717
231,2310,151.28018972432506,0.6366698748796945,0.1618203419162732,36.1377831022265,0.1144242611029225,1305.9393675435674,8.270078258739893,49872.0,36.1377831022265,0.1144242611029225
232,2320,151.9108532866733,0.6248562120419928,0.1626232967028137,36.26390126955199,0.11499203587747148,1315.0705352878142,8.340119671690811,49726.0,36.26390126955199,0.11499203587747148
233,2330,152.54151684902152,0.8515070831893714,0.16270559263900541,36.09021306406443,0.11505022789201674,1302.5034790095665,8.304374475384105,49201.0,36.09021306406443,0.11505022789201674
234,2340,153.17218041136977,0.6286707211120767,0.1653843823439682,36.36275691198301,0.11694441825776865,1322.2500902399686,8.50484290664102,48342.0,36.36275691198301,0.11694441825776865
235,2350,153.802843973718,0.6842950575378806,0.16479794471597126,36.22407274922719,0.11652974423426904,1312.1834465413035,8.442363865181997,48316.0,36.22407274922719,0.11652974423426904
236,2360,154.43350753606623,0.5968658508330321,0.16609415158456833,36.190615971657635,0.11744630090087463,1309.7606844080005,8.500907946390603,47477.0,36.190615971657635,0.11744630090087463
237,2370,155.06417109841448,0.6791348870806672,0.16631335325024874,36.08233263150346,0.11760129988512463,1301.93472813046,8.486658440704515,47069.0,36.08233263150346,0.11760129988512463
238,2380,155.69483466076272,0.8656572011193787,0.1680216738838098,36.0746094587008,0.11880926498955656,1301.377447597785,8.571995669147093,46097.0,36.0746094587008,0.11880926498955656
239,2390,156.32549822311094,0.6455407969639416,0.1682032396642807,36.22271508820333,0.11893765138415896,1312.085088361153,8.616489318696885,46376.0,36.22271508820333,0.11893765138415896
240,2400,156.9561617854592,0.7872422146083862,0.1682329006870054,36.012452006400714,0.1189586248944645,1296.8966995133148,8.567983539518657,45823.0,36.012452006400714,0.1189586248944645
241,2410,157.5868253478074,0.6178405205690979,0.1699160856980639,36.17856233424401,0.12014881642977553,1308.8883725727796,8.693622889180551,45335.0,36.17856233424401,0.12014881642977553
242,2420,158.21748891015565,0.7799383680943254,0.17128942672416447,36.24785389615429,0.12111991518221292,1313.9069120769475,8.780673978878907,44782.0,36.24785389615429,0.12111991518221292
243,2430,158.8481524725039,0.6285508096161632,0.17174803881442613,36.16591234564102,0.1214442029011711,1307.9732157925896,8.784280794019994,44342.0,36.16591234564102,0.1214442029011711
244,2440,159.47881603485212,0.8221878412813955,0.1725393747721443,36.17241801617502,0.12200376192307034,1308.4438251369033,8.826342151654396,43952.0,36.17241801617502,0.12200376192307034
245,2450,160.10947959720036,0.6365445914646779,0.17336273782385467,36.20210818474776,0.1225859675203132,1310.5926370201805,8.875740916204707,43607.0,36.20210818474776,0.1225859675203132
246,2460,160.7401431595486,0.7552031991072233,0.17441646734422828,36.17281477470479,0.12333106680970583,1308.4725287251008,8.92246367134846,43012.0,36.17281477470479,0.12333106680970583
247,2470,161.37080672189683,0.9215939737747588,0.17412406916136494,36.11217333717182,0.12312431007179653,1304.089063133943,8.892572854664813,43012.0,36.11217333717182,0.12312431007179653
248,2480,162.00147028424507,0.7330713879946975,0.17587731198554454,36.150382489719476,0.1243640399618406,1306.8501541530168,8.991615225174591,42248.0,36.150382489719476,0.1243640399618406
249,2490,162.6321338465933,0.8477524866105532,0.17729253708220222,36.257949339693255,0.12536475522459262,1314.6388903197624,9.090937887832649,41824.0,36.257949339693255,0.12536475522459262
250,2500,163.26279740894154,0.6159349829475369,0.17784954353548982,36.16210880733642,0.12575861826487694,1307.6981133936388,9.095393674309532,41343.0,36.16210880733642,0.12575861826487694
251,2510,163.89346097128978,0.7437242192103725,0.17926622471422007,36.178038325466524,0.12676036313313646,1308.8504570789246,9.17188255116133,40728.0,36.178038325466524,0.12676036313313646
252,2520,164.524124533638,0.7279002449343125,0.17922220115387247,36.03168641296828,0.1267292337750827,1298.2824257624827,9.132536021479055,40419.0,36.03168641296828,0.1267292337750827
253,2530,165.15478809598625,0.6212326043737553,0.17956411073955142,36.020399489666964,0.12697100036166895,1297.4691793952,9.147092313259927,40240.0,36.020399489666964,0.12697100036166895
254,2540,165.7854516583345,0.5994864565502009,0.18156770923945184,36.188043268735456,0.12838775844772374,1309.5744756198694,9.292203515764365,39724.0,36.188043268735456,0.12838775844772374
255,2550,166.4161152206827,0.4786431203150821,0.18132011173504603,35.970455415538396,0.12821268057335355,1293.8736628012355,9.22373702054096,39355.0,35.970455415538396,0.12821268057335355
256,2560,167.04677878303096,0.7552373928744043,0.18201550854927673,36.0937258286598,0.12870440037631162,1302.7570441944638,9.2908426802493,39323.0,36.0937258286598,0.12870440037631162
257,2570,167.6774423453792,0.7395283896990369,0.1842514179729485,36.235279417006446,0.1302854270919088,1312.9954744285312,9.441857709278674,38676.0,36.235279417006446,0.1302854270919088
258,2580,168.30810590772742,0.6390809932699044,0.18265388395849735,35.969832318620035,0.1291557999571142,1293.8288370296423,9.291424934869262,38781.0,35.969832318620035,0.1291557999571142
259,2590,168.93876947007567,0.6600427519594598,0.18537926452270792,36.08615828397007,0.13108293503538154,1302.2108196957417,9.460559084028288,37893.0,36.08615828397007,0.13108293503538154
260,2600,169.5694330324239,0.46106537787455737,0.18621731312923093,36.13671591813733,0.1316755248880179,1305.8622373481599,9.516642072499849,37658.0,36.13671591813733,0.1316755248880179
261,2610,170.20009659477213,0.4650597223716792,0.18838191988759986,36.32011232101688,0.1332061330054628,1319.1505590112822,9.676123425213445,37172.0,36.32011232101688,0.1332061330054628
262,2620,170.83076015712038,0.6360953461975072,0.1879767605091163,36.15902906205509,0.13291964206147575,1307.4753827105446,9.612490400437723,37002.0,36.15902906205509,0.13291964206147575
263,2630,171.4614237194686,0.6914950220783884,0.19047631874195087,36.3710029303861,0.13468709663788372,1322.849854162154,9.79740957300333,36461.0,36.3710029303861,0.13468709663788372
264,2640,172.09208728181684,0.4702325581395376,0.19019713212893852,36.14746409377887,0.1344896818906062,1306.6391604110327,9.72292189424886,36120.0,36.14746409377887,0.1344896818906062
265,2650,172.7227508441651,0.380771167944488,0.19000435357289816,35.91936697817618,0.13435336686636273,1290.200924112893,9.651775778452837,35738.0,35.91936697817618,0.13435336686636273
266,2660,173.3534144065133,0.7513745171567933,0.19127001139626382,36.021277511266035,0.13524832209592635,1297.5324335436403,9.743634686300915,35467.0,36.021277511266035,0.13524832209592635
267,2670,173.98407796886156,0.8741165125645299,0.19170007436238679,35.9957409820215,0.13555242253560912,1295.693368844782,9.75861978215464,35258.0,35.9957409820215,0.13555242253560912
268,2680,174.61474153120977,0.7085046167919683,0.19261214809345145,36.02465123229937,0.1361973560557871,1297.7754964088085,9.812924501342053,34981.0,36.02465123229937,0.1361973560557871
269,2690,175.24540509355802,0.8466664721500917,0.1954602609612666,36.18549640019447,0.13821127597820382,1309.3901497284864,10.002487258751154,34273.0,36.18549640019447,0.13821127597820382
270,2700,175.87606865590627,0.3590029169981472,0.19471552292998864,35.87154615220119,0.13768466666607967,1286.7678233495003,9.877923749525428,33939.0,35.87154615220119,0.13768466666607967
271,2710,176.50673221825448,0.777276390008058,0.19733348910843068,36.12173212881208,0.13953584830377305,1304.7795319856546,10.080553069590893,33507.0,36.12173212881208,0.13953584830377305
272,2720,177.13739578060273,0.7592458041853118,0.19854674550276077,36.23518902472188,0.1403937501275218,1312.9889236573254,10.17438814752065,33307.0,36.23518902472188,0.1403937501275218
273,2730,177.76805934295098,0.7355038571341799,0.19981046886881676,36.25665431281922,0.14128733748920388,1314.5449819592725,10.245212308249378,32926.0,36.25665431281922,0.14128733748920388
274,2740,178.3987229052992,0.18359043284356708,0.20008501217609503,36.20211946883943,0.14148146892350974,1310.5934540361227,10.243858081191584,32737.0,36.20211946883943,0.14148146892350974
275,2750,179.02938646764744,0.43426729481775705,0.2005481503790249,36.0228247623383,0.141808957087428,1297.6439038581336,10.216718421780742,32264.0,36.0228247623383,0.141808957087428
276,2760,179.66005002999566,0.5490573105256559,0.20162187197166323,36.08749902512937,0.14256819290668893,1302.3075858887128,10.289859045069184,32036.0,36.08749902512937,0.14256819290668893
277,2770,180.2907135923439,0.3361108492789109,0.20282427494464583,36.18410076888192,0.1434184202026038,1309.289148452601,10.378933137449735,31827.0,36.18410076888192,0.1434184202026038
278,2780,180.92137715469215,0.5181130171543865,0.2032951750951039,36.20252714405288,0.14375139689225452,1310.6229716158855,10.408327695974727,31712.0,36.20252714405288,0.14375139689225452
279,2790,181.55204071704037,0.5179081435739051,0.20384604475251955,35.94401764014517,0.144140920562563,1291.9724041150666,10.362007582735053,31092.0,35.94401764014517,0.144140920562563
280,2800,182.18270427938862,0.3705039477531951,0.20466817511914834,35.90570509403069,0.14472225451982565,1289.2196582995014,10.39270918266422,30777.0,35.90570509403069,0.14472225451982565
281,2810,182.81336784173686,0.7336540679474043,0.20734456486570987,36.12023257230705,0.1466147478587174,1304.6712010775516,10.591517582374058,30347.0,36.12023257230705,0.1466147478587174
282,2820,183.44403140408508,0.5814611781122264,0.20710532907422613,35.930834794700615,0.1464455826082567,1291.0248890440682,10.523824070221908,30099.0,35.930834794700615,0.1464455826082567
283,2830,184.07469496643333,0.7183423327922659,0.20752411583493402,36.05608339739992,0.14674170956662444,1300.041149960258,10.581862636022498,30187.0,36.05608339739992,0.14674170956662444
284,2840,184.70535852878155,0.587453598065589,0.21072963472991119,36.109861852529114,0.1490083537144844,1303.9221230087371,10.76134213500565,29363.0,36.109861852529114,0.1490083537144844
285,2850,185.3360220911298,0.39303386980542815,0.21147987935715032,36.101170189705925,0.14953885677795395,1303.2944890661115,10.79705543702995,29141.0,36.101170189705925,0.14953885677795395
286,2860,185.96668565347804,0.837796036732721,0.21113507492105896,35.933924407451094,0.14929504322301057,1291.2469233204092,10.72951359516561,28966.0,35.933924407451094,0.14929504322301057
287,2870,186.59734921582626,0.7941139723745406,0.21297807922289316,36.15236240524308,0.15059824406259348,1306.9933074800335,10.888964593888254,28814.0,36.15236240524308,0.15059824406259348
288,2880,187.2280127781745,0.21762425096933294,0.21519861914127672,36.2467563231589,0.15216840289677794,1313.8273439504592,11.031222039767552,28370.0,36.2467563231589,0.15216840289677794
289,2890,187.85867634052275,0.8508697496817957,0.21472165100912805,36.111560165180265,0.1518311354961257,1304.0447775634339,10.96571836883196,28284.0,36.111560165180265,0.1518311354961257
290,2900,188.48933990287097,0.6358126330731002,0.21485316332650822,36.067184931483844,0.1519241287475548,1300.8418288818555,10.95895129418524,28180.0,36.067184931483844,0.1519241287475548
291,2910,189.1200034652192,0.7025749353534643,0.21715379614731492,35.98271820363107,0.15355092181616758,1294.756009321923,11.050359099237891,27457.0,35.98271820363107,0.15355092181616758
292,2920,189.75066702756743,0.26824173817783237,0.21791957323481473,36.062232776442684,0.15409240798761598,1300.484632822337,11.113832571863966,27385.0,36.062232776442684,0.15409240798761598
293,2930,190.38133058991568,0.7394834764027548,0.21879595381437775,36.04692390030892,0.15471210263832516,1299.3807226746621,11.153790780520977,27143.0,36.04692390030892,0.15471210263832516
294,2940,191.01199415226392,0.17015057900773253,0.22077970301638758,36.29728437182005,0.1561148251512397,1317.4928527687719,11.333088406343023,27029.0,36.29728437182005,0.1561148251512397
295,2950,191.64265771461214,0.7061974789915993,0.2213175810075719,36.13378071348303,0.15649516232625715,1305.6501086500782,11.309523756435812,26656.0,36.13378071348303,0.15649516232625715
296,2960,192.2733212769604,0.4883573769256873,0.22151557490084492,36.09344623782872,0.156635165150824,1302.7368613230326,11.307005824649382,26549.0,36.09344623782872,0.156635165150824
297,2970,192.90398483930863,0.5202212236432743,0.2233837482592261,36.04516728643895,0.15795616320096742,1299.2540847073687,11.387112653005847,26037.0,36.04516728643895,0.15795616320096742
298,2980,193.53464840165685,0.6699297477830211,0.22439235176152317,36.21625823031239,0.15866935357697015,1311.61736020467,11.492820564760585,26049.0,36.21625823031239,0.15866935357697015
299,2990,194.1653119640051,0.5463708102195497,0.22662815707225598,36.25908867791361,0.16025030667360227,1314.721511752803,11.621060160681992,25598.0,36.25908867791361,0.16025030667360227
300,3000,194.79597552635335,0.4084165477888712,0.22772811376968957,36.17653005975803,0.16102809351336908,1308.7413271645764,11.650875330903848,25236.0,36.17653005975803,0.16102809351336908
301,3010,195.42663908870156,0.5780742877749692,0.23091449139737483,36.47937408772528,0.16328120274132643,1330.744733832203,11.912792152589123,24957.0,36.47937408772528,0.16328120274132643
302,3020,196.0573026510498,0.8306745505007848,0.22835448203868527,36.005499228909066,0.16147100276389606,1296.3959747229717,11.627688131013267,24861.0,36.005499228909066,0.16147100276389606
303,3030,196.68796621339803,0.7535480193787384,0.2312035506754231,36.235578860518316,0.16348559851699923,1313.017175356842,11.847990595243523,24563.0,36.235578860518316,0.16348559851699923
304,3040,197.31862977574627,0.44442523768365977,0.23276603323593095,36.28239376434808,0.16459044053102007,1316.4120972712044,11.943470346387972,24297.0,36.28239376434808,0.16459044053102007
305,3050,197.94929333809452,0.7072656314871745,0.23280088914582261,36.12991798403289,0.1646150873812689,1305.3709735329435,11.895059212039307,24086.0,36.12991798403289,0.1646150873812689
306,3060,198.57995690044274,0.2581279147235193,0.23294347504239254,36.099475123010514,0.16471591083563505,1303.172104156855,11.892315851150052,24016.0,36.099475123010514,0.16471591083563505
307,3070,199.21062046279098,0.6996192309301695,0.23471675092330477,36.28556997852261,0.16596980623594265,1316.6425886662614,12.04461803699227,23899.0,36.28556997852261,0.16596980623594265
308,3080,199.84128402513923,0.6561265498076109,0.2373318207823397,36.297029298767406,0.16781893986654275,1317.4743359155796,12.182657954447976,23390.0,36.297029298767406,0.16781893986654275
309,3090,200.47194758748745,0.5907264296754251,0.23637883493840606,36.075468387956874,0.16714507711392254,1301.4394194104757,12.059673891251853,23292.0,36.075468387956874,0.16714507711392254
310,3100,201.1026111498357,0.8875429780481328,0.23995030477297774,36.141008712873386,0.16967048765275133,1306.1725107839902,12.264125145151127,22686.0,36.141008712873386,0.16967048765275133
311,3110,201.7332747121839,0.7179518599562362,0.23798956211522881,35.97501735638208,0.16828403322329535,1294.201873791992,12.108042032020059,22850.0,35.97501735638208,0.16828403322329535
312,3120,202.36393827453216,0.6480381760339394,0.24068687964278554,36.20877930414549,0.17019132473804408,1311.0756986963147,12.32484023383999,22632.0,36.20877930414549,0.17019132473804408
313,3130,202.9946018368804,0.6745374921798214,0.24025007974550597,35.939677462367165,0.16988246056865608,1291.660416098982,12.211041678701616,22378.0,35.939677462367165,0.16988246056865608
314,3140,203.62526539922862,0.7925136587348192,0.24180042053728013,35.98441980023863,0.1709787170556697,1294.8784683598062,12.30513986287488,22147.0,35.98441980023863,0.1709787170556697
315,3150,204.25592896157687,0.8403866513233603,0.24501426542918392,36.11363992290324,0.17325124857241658,1304.1949884811108,12.513466414275316,21725.0,36.11363992290324,0.17325124857241658
316,3160,204.88659252392512,0.5618645235361702,0.24407836364083235,36.01706875132183,0.1725894660713486,1297.2292414374435,12.432333330491378,21775.0,36.01706875132183,0.1725894660713486
317,3170,205.51725608627333,0.31939685355492403,0.24700193471660442,36.150992547936866,0.17465674300430792,1306.8942622009868,12.62802922959132,21421.0,36.150992547936866,0.17465674300430792
318,3180,206.14791964862158,0.5802944507361306,0.24907267573426298,36.25868579696508,0.1761209780199754,1314.6922957230372,12.771830408560962,21192.0,36.25868579696508,0.1761209780199754
319,3190,206.7785832109698,0.9626079529277811,0.24804351867488644,36.008196618805876,0.17539325408438422,1296.5902237385828,12.631189557365365,21074.0,36.008196618805876,0.17539325408438422
320,3200,207.40924677331805,1.1132312973823444,0.2491643662780431,36.0841277028987,0.17618581302525302,1302.0642720791016,12.715022753284526,20973.0,36.0841277028987,0.17618581302525302
