,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.9924704950174948,0.023268943287443517,33.148265613423725,0.016453627589596505,1098.8075131780897,1.0908184352886037,2029403.0,33.148265613423725,0.016453627589596505
24,240,20.732832318240245,1.0025677055891624,0.023392878033372897,33.133342460568116,0.016541262688867804,1097.8183826092861,1.0961346428009495,2006149.0,33.133342460568116,0.016541262688867804
25,250,21.36349588058848,1.0301952211269547,0.023522714351907885,33.15467133895576,0.016633070830148193,1099.2322315941742,1.1029279934622707,1986619.0,33.15467133895576,0.016633070830148193
26,260,21.99415944293672,1.023990332530249,0.02361589994783413,33.12132282967236,0.016698962996936545,1097.0220259873754,1.1061834886845767,1967009.0,33.12132282967236,0.016698962996936545
27,270,22.624823005284956,1.044608329622439,0.0237478065314289,33.117097432727846,0.01679223503667956,1096.7421423687895,1.1122201676459667,1944722.0,33.117097432727846,0.01679223503667956
28,280,23.25548656763319,1.0602192976764864,0.023860704960588057,33.11918279778953,0.016872066281523306,1096.8802691933977,1.1175780947083829,1926605.0,33.11918279778953,0.016872066281523306
29,290,23.886150129981427,1.0545035310553026,0.023997617689722535,33.13876374992258,0.016968878200725058,1098.1776628731827,1.124655291590078,1906937.0,33.13876374992258,0.016968878200725058
30,300,24.516813692329663,1.0761924447362958,0.024129816659010428,33.14506784916402,0.017062356988374397,1098.5955227256864,1.1310659600926545,1886817.0,33.14506784916402,0.017062356988374397
31,310,25.1474772546779,1.0518011409768506,0.024243513123664833,33.138310789868505,0.017142752529528463,1098.1476420059155,1.1361637222346375,1868399.0,33.138310789868505,0.017142752529528463
32,320,25.778140817026134,1.104821366932243,0.024367432378575273,33.12818525291764,0.017230376674995218,1097.47665815163,1.1416222209335853,1848314.0,33.12818525291764,0.017230376674995218
33,330,26.40880437937437,1.1195181595869885,0.024483958439512326,33.14666832114155,0.017312773042868764,1098.7016207917684,1.1477214915423428,1832806.0,33.14666832114155,0.017312773042868764
34,340,27.039467941722606,1.1139166965639338,0.024603909991685356,33.14272706875591,0.017397591598824164,1098.440357554046,1.1532072600270202,1814547.0,33.14272706875591,0.017397591598824164
35,350,27.67013150407084,1.1229263905108828,0.024726609897996552,33.10228205489959,0.01748435353462777,1095.7610772421272,1.157544004501658,1792201.0,33.10228205489959,0.01748435353462777
36,360,28.300795066419077,1.132280994673799,0.02483667715170948,33.11417451286267,0.01756218283611476,1096.5485536683234,1.163114374523811,1777628.0,33.11417451286267,0.01756218283611476
37,370,28.931458628767313,1.0977778434644985,0.024975081680900745,33.12558357133462,0.017660049617252833,1097.3042869414744,1.1699988989404495,1759192.0,33.12558357133462,0.017660049617252833
38,380,29.56212219111555,1.1554827141333963,0.025077439736286147,33.09540894643399,0.01773242769232492,1095.3060933317029,1.173723892181128,1741683.0,33.09540894643399,0.01773242769232492
39,390,30.192785753463784,1.0929663736206419,0.025209670225176523,33.110049196205054,0.01782592876769892,1096.275357775119,1.1804347569331164,1724985.0,33.110049196205054,0.01782592876769892
40,400,30.82344931581202,1.15677549645008,0.025332449521847353,33.12004403978634,0.017912746840964177,1096.9373171973868,1.1865419284925542,1709336.0,33.12004403978634,0.017912746840964177
41,410,31.454112878160256,1.120434468565159,0.025464743646238606,33.10840732773447,0.01800629291343237,1096.1666357791812,1.192319360480835,1690433.0,33.10840732773447,0.01800629291343237
42,420,32.08477644050849,1.0844598346219316,0.025592992142821028,33.12241444045625,0.01809697829504278,1097.0943383653444,1.1988312304166966,1674950.0,33.12241444045625,0.01809697829504278
43,430,32.71544000285673,1.136023342576926,0.02571322304444216,33.11006575379578,0.018181994380887252,1096.2764542206803,1.2040140589726447,1658086.0,33.11006575379578,0.018181994380887252
44,440,33.34610356520496,1.126486126198798,0.025847686680924235,33.11461931001873,0.01827707453006673,1096.5780120474653,1.2104767303279986,1641331.0,33.11461931001873,0.01827707453006673
45,450,33.9767671275532,1.1284202032527362,0.025970684865993243,33.115994129299665,0.018364047380802665,1096.6690671718097,1.2162873705056838,1625956.0,33.115994129299665,0.018364047380802665
46,460,34.607430689901435,1.1187581024422448,0.02611127251950743,33.10616929255464,0.018463457863953654,1096.0184452272879,1.222508723539998,1607540.0,33.10616929255464,0.018463457863953654
47,470,35.238094252249674,1.1344444842481212,0.026261090318583927,33.12587506748288,0.01856939504562309,1097.3235989864838,1.230254920720092,1591143.0,33.12587506748288,0.01856939504562309
48,480,35.868757814597906,1.1266849256692915,0.026367144027475493,33.11086591023972,0.018644386342350296,1096.3294413258748,1.2346635523205307,1576939.0,33.11086591023972,0.018644386342350296
49,490,36.499421376946145,1.1483423408889204,0.026500839316333895,33.12098179735966,0.018738923187714765,1096.9994352210304,1.2413030676048433,1562022.0,33.12098179735966,0.018738923187714765
50,500,37.13008493929438,1.1066948422177731,0.026633628619120133,33.11094595191766,0.018832819404183954,1096.3347418308124,1.247144930828322,1545548.0,33.11094595191766,0.018832819404183954
51,510,37.76074850164262,1.1523578689759053,0.026757998790458138,33.096259022001995,0.018920762395714382,1095.3623612514484,1.2524129062846363,1529856.0,33.096259022001995,0.018920762395714382
52,520,38.39141206399085,1.0748185907046512,0.02690693513787008,33.14498671454584,0.019026076296934525,1098.59014430742,1.2612380921836606,1517425.0,33.14498671454584,0.019026076296934525
53,530,39.02207562633909,1.1679953092622117,0.027046895036115185,33.13470944949958,0.01912504289007782,1097.9089703027569,1.2674054787438924,1500830.0,33.13470944949958,0.01912504289007782
54,540,39.65273918868732,1.159469352566795,0.02712721261406992,33.067204272387364,0.01918183599409809,1093.4399983917933,1.2685793782725485,1485883.0,33.067204272387364,0.01918183599409809
55,550,40.28340275103556,1.1295118818458982,0.027323542693773652,33.1006986585345,0.019320662324807496,1095.6562516831075,1.2790548429935071,1467575.0,33.1006986585345,0.019320662324807496
56,560,40.91406631338379,1.1477054695760849,0.02741620519941308,33.08648709159155,0.01938618461090687,1094.715628062054,1.2828414937679617,1456420.0,33.08648709159155,0.01938618461090687
57,570,41.54472987573203,1.1332410454515554,0.02757267015568675,33.10862351625003,0.019496822042506044,1096.1809511407846,1.291025881537315,1441865.0,33.10862351625003,0.019496822042506044
58,580,42.17539343808026,1.1589254448856479,0.027733175009894393,33.11941462672576,0.019610316113329623,1096.8956252169762,1.29896438063705,1426153.0,33.11941462672576,0.019610316113329623
59,590,42.8060570004285,1.1238345960944869,0.027860466832792908,33.122767574705406,0.01970032502449076,1097.1177318079558,1.3050585738647202,1413437.0,33.122767574705406,0.01970032502449076
60,600,43.436720562776735,1.118804686246184,0.027970844968863574,33.11888604276144,0.019778374153001058,1096.8606127134187,1.3100754393686809,1401975.0,33.11888604276144,0.019778374153001058
61,610,44.067384125124974,1.1501845665554524,0.02812461813017797,33.106856930333606,0.019887108198130964,1096.0639758055781,1.3167992917471725,1385679.0,33.106856930333606,0.019887108198130964
62,620,44.698047687473206,1.129693040691311,0.02825591400953799,33.09965354803684,0.01997994840476828,1095.587065000068,1.3226587402109629,1372234.0,33.09965354803684,0.01997994840476828
63,630,45.328711249821446,1.0843930397796169,0.028405935748740972,33.12480464667567,0.020086029793884113,1097.2526828804262,1.330691626099437,1359842.0,33.12480464667567,0.020086029793884113
64,640,45.95937481216968,1.1431493177132783,0.02855271603705398,33.10879186321951,0.02018981913109475,1096.1920986419902,1.336921038734927,1344596.0,33.10879186321951,0.02018981913109475
65,650,46.59003837451792,1.1287000386066142,0.0286940284928828,33.108706455698886,0.02028974212687744,1096.1864431696374,1.3435342322812256,1331378.0,33.108706455698886,0.02028974212687744
66,660,47.22070193686615,1.1094317413162156,0.028817191429460515,33.11082755103151,0.020376831474522388,1096.3269011141474,1.349387505978684,1320191.0,33.11082755103151,0.020376831474522388
67,670,47.85136549921439,1.1359862371605896,0.028994195746613514,33.11413882396199,0.02050199242748057,1096.5461900526263,1.3578116468228176,1304382.0,33.11413882396199,0.02050199242748057
68,680,48.48202906156262,1.0638800777731792,0.029117785719631643,33.11634524841219,0.020589383735488354,1096.6923226120327,1.3636902804729498,1293505.0,33.11634524841219,0.020589383735488354
69,690,49.11269262391086,1.1306117858749383,0.029265133016181933,33.115512106728104,0.020693574008068566,1096.6371420908554,1.3705566011913373,1280448.0,33.115512106728104,0.020693574008068566
70,700,49.74335618625909,1.1197587041237114,0.02940913173510175,33.10530455978878,0.02079539647869894,1095.9611899963716,1.376875867737775,1267158.0,33.10530455978878,0.02079539647869894
71,710,50.37401974860733,1.082797527134072,0.02955775399183059,33.12195277952823,0.020900488284267153,1097.063755929298,1.3845299720411592,1255709.0,33.12195277952823,0.020900488284267153
72,720,51.00468331095556,1.0587273161893989,0.029724413792059316,33.13253620230588,0.021018334559160082,1097.7649551971097,1.3927814613870966,1242461.0,33.13253620230588,0.021018334559160082
73,730,51.6353468733038,1.127873519790565,0.02986790303123946,33.135042935671116,0.021119796773211658,1097.9310703487686,1.3996107457460334,1230738.0,33.135042935671116,0.021119796773211658
74,740,52.266010435652035,1.1430773945327661,0.03000717023914599,33.105661305112406,0.021218273560319287,1095.9848104488167,1.4048899559343035,1217179.0,33.105661305112406,0.021218273560319287
75,750,52.896673998000274,1.08705796246369,0.030150981852595266,33.09848666493077,0.021319963727402646,1095.5098195085998,1.4113170702564881,1205073.0,33.09848666493077,0.021319963727402646
76,760,53.527337560348506,1.0683588568672402,0.03030048712795262,33.112097276617746,0.021425679921430994,1096.4109860561964,1.4188983955521977,1194192.0,33.112097276617746,0.021425679921430994
77,770,54.158001122696746,1.114529216455669,0.030447743039214895,33.11310694594853,0.021529805574854354,1096.477851613825,1.4258375090512623,1182741.0,33.11310694594853,0.021529805574854354
78,780,54.78866468504498,1.1144921459543509,0.030531676388863983,33.07312048181184,0.021589155415558926,1093.8312984044417,1.4280414763186817,1173408.0,33.07312048181184,0.021589155415558926
79,790,55.41932824739322,1.0859645740450707,0.03071434983339736,33.106877865329245,0.02171832504693118,1096.0653619898276,1.4380518695365434,1161860.0,33.106877865329245,0.02171832504693118
80,800,56.04999180974145,1.103811941770627,0.03089076107378289,33.12274730262766,0.021843066631285317,1097.1163888737278,1.4470047526850438,1149729.0,33.12274730262766,0.021843066631285317
81,810,56.68065537208969,1.116123572325278,0.031022159661585284,33.10937999998748,0.021935979463758727,1096.231043983571,1.4525733594750188,1139090.0,33.10937999998748,0.021935979463758727
82,820,57.31131893443793,1.0841131847684728,0.0312437383760467,33.13679430282509,0.022092659275320996,1098.0471366677414,1.4641598120174253,1124851.0,33.13679430282509,0.022092659275320996
83,830,57.94198249678616,1.087704607925579,0.03133706337086427,33.096241551081064,0.022158650012010693,1095.3612048075047,1.4667360664867424,1115426.0,33.096241551081064,0.022158650012010693
84,840,58.5726460591344,1.0971598251503547,0.03152868029644506,33.131572815882045,0.022294143639478993,1097.701117254094,1.4772800867182634,1104263.0,33.131572815882045,0.022294143639478993
85,850,59.20330962148263,1.1463178431062282,0.031702341202014844,33.14847793526934,0.022416940443434376,1098.8215894250382,1.4861749113308627,1093313.0,33.14847793526934,0.022416940443434376
86,860,59.83397318383087,1.0642975652475974,0.031815378541001395,33.10163477347551,0.022496869912359052,1095.7182246765633,1.4893663427705988,1082492.0,33.10163477347551,0.022496869912359052
87,870,60.4646367461791,1.0578400720386147,0.03196278306579268,33.105142999046286,0.02260110065141655,1095.9504929873033,1.496425338001966,1072758.0,33.105142999046286,0.02260110065141655
88,880,61.09530030852734,1.0815515383694454,0.03212004388778853,33.08256932138058,0.022712300845064787,1094.4563929039516,1.5027625343098134,1060831.0,33.08256932138058,0.022712300845064787
89,890,61.725963870875574,1.0914602383985066,0.032260293129886826,33.08874591191759,0.02281147203520877,1094.8651060234433,1.5096060040996733,1052020.0,33.08874591191759,0.02281147203520877
90,900,62.356627433223814,1.0617073958445504,0.032459149341761785,33.1078231615549,0.02295208461110662,1096.127954496791,1.519787116987127,1040368.0,33.1078231615549,0.02295208461110662
91,910,62.987290995572046,1.10061915990971,0.03262050653849903,33.120867911364584,0.023066181379112777,1096.99189120206,1.5279438933543432,1030913.0,33.120867911364584,0.023066181379112777
92,920,63.617954557920285,1.0879650482468273,0.03276851811911762,33.10071271985142,0.02317084137146232,1095.6571825621338,1.533942727428045,1020378.0,33.10071271985142,0.02317084137146232
93,930,64.24861812026852,1.0968086613416654,0.032984761678989484,33.14026461976085,0.023323748659035633,1098.2771390677726,1.5459104049704664,1009451.0,33.14026461976085,0.023323748659035633
94,940,64.87928168261676,1.1320244713021057,0.03304984539372482,33.082713646063056,0.023369769795069804,1094.4659421874067,1.546270804209416,1001990.0,33.082713646063056,0.023369769795069804
95,950,65.509945244965,1.1141138766924101,0.03322843457143256,33.089148100112546,0.023496051413673474,1094.8917219911818,1.5549286499898007,991634.0,33.089148100112546,0.023496051413673474
96,960,66.14060880731323,1.1005297720482867,0.0334060788901237,33.099726790429564,0.023621664916059243,1095.5919136010805,1.5637413101132724,981743.0,33.099726790429564,0.023621664916059243
97,970,66.77127236966146,1.1057282870511396,0.03351931029039671,33.10128204755636,0.02370173160703554,1095.694873191877,1.5691154058799293,975213.0,33.10128204755636,0.02370173160703554
98,980,67.4019359320097,1.0742058244377621,0.033742262881749266,33.144796570461835,0.02385938289626404,1098.5775396972986,1.5816287847868564,964900.0,33.144796570461835,0.02385938289626404
99,990,68.03259949435794,1.0414618960867958,0.03388542208278377,33.12571687471445,0.023960611738104792,1097.3131184637414,1.587424881162838,955663.0,33.12571687471445,0.023960611738104792
100,1000,68.66326305670617,1.087886838545512,0.03405754975261242,33.10376316591852,0.024082324380670463,1095.859135745224,1.5944311255650812,944774.0,33.10376316591852,0.024082324380670463
101,1010,69.2939266190544,1.0849461698563982,0.034252567704754204,33.12026702021172,0.024220222897083032,1096.9520874901243,1.604360499280872,934978.0,33.12026702021172,0.024220222897083032
102,1020,69.92459018140264,1.0611381079976425,0.0344072810425604,33.08824979756983,0.0243296217473858,1094.8322746663798,1.6100492037157772,924798.0,33.08824979756983,0.0243296217473858
103,1030,70.55525374375088,1.1076971418845454,0.03456908812864253,33.0952396921675,0.024444036635198518,1095.2948902820194,1.6179625029720373,916548.0,33.0952396921675,0.024444036635198518
104,1040,71.18591730609911,1.0765681154816011,0.03475881564880529,33.09459103781747,0.02457819425128331,1095.2519559603886,1.626810574388515,906534.0,33.09459103781747,0.02457819425128331
105,1050,71.81658086844735,1.034005684881484,0.03490556621026188,33.10658169341095,0.024681962568432195,1096.0457514224931,1.6342708202510234,899579.0,33.10658169341095,0.024681962568432195
106,1060,72.44724443079558,1.0918780288249708,0.03511753413779003,33.12579495480416,0.024831846527381407,1097.3182913877283,1.645149312830404,889784.0,33.12579495480416,0.024831846527381407
107,1070,73.07790799314382,1.070942050600949,0.03522912797615652,33.07943832547512,0.02491075528722899,1094.249239928912,1.648067586329789,881683.0,33.07943832547512,0.02491075528722899
108,1080,73.70857155549206,1.0669554035286206,0.03533402277379095,33.04902424075175,0.024984927109947482,1092.2380032657966,1.6514549234201399,874845.0,33.04902424075175,0.024984927109947482
109,1090,74.33923511784029,1.034967780292946,0.035612357224083575,33.11246473352985,0.025181739287187227,1096.435320729258,1.6676589081518602,864533.0,33.11246473352985,0.025181739287187227
110,1100,74.96989868018852,1.0166460785837625,0.03578932383128028,33.10605311877289,0.025306873575179595,1096.0107531030126,1.6756214016999316,855673.0,33.10605311877289,0.025306873575179595
111,1110,75.60056224253677,1.0346189468113303,0.0359682168656257,33.092636065785946,0.02543337005287228,1095.1225617825567,1.6833145181723226,846496.0,33.092636065785946,0.02543337005287228
112,1120,76.231225804885,0.9437710221308133,0.03608439209481605,33.07555296438241,0.025515518345238682,1093.9922038996663,1.6878797568832262,840186.0,33.07555296438241,0.025515518345238682
113,1130,76.86188936723323,1.0025535806688362,0.036322821622499626,33.11139488924399,0.025684113481098846,1096.3644715114528,1.7008736477056376,830990.0,33.11139488924399,0.025684113481098846
114,1140,77.49255292958146,1.0466491832285405,0.036480209808228366,33.09207481979226,0.02579540373450628,1095.085415878729,1.707246860778061,822874.0,33.09207481979226,0.02579540373450628
115,1150,78.12321649192971,1.0815550908695715,0.03667973024254365,33.1014802501293,0.025936485986595897,1095.7079947497,1.7170721572861187,814409.0,33.1014802501293,0.025936485986595897
116,1160,78.75388005427794,1.0244505198429759,0.03686492711995455,33.12233180527189,0.026067439954467732,1097.088864218526,1.7268287909717637,807263.0,33.12233180527189,0.026067439954467732
117,1170,79.38454361662617,1.049223394199834,0.03711581286738203,33.14967820075019,0.026244842967776755,1098.9011648132923,1.740016197622042,797702.0,33.14967820075019,0.026244842967776755
118,1180,80.0152071789744,1.0544964836530026,0.037214384572946284,33.086308735217294,0.02631454368921436,1094.7038257221163,1.7413022334554202,790451.0,33.086308735217294,0.02631454368921436
119,1190,80.64587074132265,1.0253471915591315,0.037437112881191816,33.09197259105439,0.02647203638633698,1095.0786499670953,1.752023805052116,781341.0,33.09197259105439,0.02647203638633698
120,1200,81.27653430367089,0.9945388274541258,0.0375534607649497,33.10196445057236,0.026554306763918883,1095.7400504869565,1.7579994370176724,776976.0,33.10196445057236,0.026554306763918883
121,1210,81.90719786601912,1.0889204767334721,0.03776976364442951,33.104675344897935,0.026707255996789234,1095.9195296910932,1.7682700782535723,768228.0,33.104675344897935,0.026707255996789234
122,1220,82.53786142836735,1.074382677531519,0.03794318999336863,33.10488422996373,0.026829886944160507,1095.9333598793012,1.776400602378898,761231.0,33.10488422996373,0.026829886944160507
123,1230,83.1685249907156,0.9700787401574835,0.03810789486660728,33.09863177542835,0.026946350876922032,1095.5194254053954,1.7837746907334664,754380.0,33.09863177542835,0.026946350876922032
124,1240,83.79918855306383,0.9561022200105912,0.038295594428055746,33.111053931134116,0.02707907450964799,1096.3418924304717,1.793233392988307,747564.0,33.111053931134116,0.02707907450964799
125,1250,84.42985211541206,1.0849032086728052,0.038506401101001314,33.08036040062261,0.027228137337607167,1094.3102442350803,1.8014331923313882,738031.0,33.08036040062261,0.027228137337607167
126,1260,85.0605156777603,1.0286931212010173,0.03873326129518798,33.11899958697214,0.027388551719297858,1096.8681336418608,1.8141628661583815,731116.0,33.11899958697214,0.027388551719297858
127,1270,85.69117924010854,0.9711777837257601,0.03888816485765085,33.10755740087918,0.027498085078745307,1096.11035705251,1.820788860317639,724802.0,33.10755740087918,0.027498085078745307
128,1280,86.32184280245677,1.0377482327541143,0.039045488770082286,33.08342028147998,0.027609329884068366,1094.5126975210412,1.8268221284893178,717925.0,33.08342028147998,0.027609329884068366
129,1290,86.952506364805,0.9949171694173564,0.03929661680571678,33.10636766926429,0.027786904221011578,1096.0315802525076,1.839846935062882,709762.0,33.10636766926429,0.027786904221011578
130,1300,87.58316992715325,1.0895553469318129,0.03954210026539568,33.154583242940745,0.02796048724001967,1099.2263900130874,1.8540366034248295,703020.0,33.154583242940745,0.02796048724001967
131,1310,88.21383348950148,1.0109569936135365,0.039663296919710184,33.11215461601912,0.028046186216142573,1096.414783315156,1.8573393087571541,696943.0,33.11215461601912,0.028046186216142573
132,1320,88.84449705184971,0.9774791951598335,0.039855880356081654,33.112154102531456,0.028182363269945047,1096.4147493097907,1.8663575111358854,690224.0,33.112154102531456,0.028182363269945047
133,1330,89.47516061419795,1.030915125651973,0.04001870125086613,33.0806310111474,0.02829749502876601,1094.328148095687,1.8721979831727724,683316.0,33.0806310111474,0.02829749502876601
134,1340,90.1058241765462,1.0091218875967638,0.04025712134574386,33.123783528100724,0.02846608349462519,1097.1850352164765,1.8858087751376116,677009.0,33.123783528100724,0.02846608349462519
135,1350,90.73648773889443,0.9599151304368593,0.04048826422343733,33.111157916031196,0.028629526190865222,1096.3487785403556,1.8959135255337791,668791.0,33.111157916031196,0.028629526190865222
136,1360,91.36715130124266,0.927806209279281,0.04065960698400574,33.131318019777694,0.028750683818770367,1097.6842337276462,1.9050960977715155,663974.0,33.131318019777694,0.028750683818770367
137,1370,91.99781486359089,1.0517380085926742,0.04086960723321105,33.13474263237287,0.028899176419034306,1097.911169313588,1.9151335458644814,657304.0,33.13474263237287,0.028899176419034306
138,1380,92.62847842593914,1.0530824763206017,0.0410487355256367,33.09281746019947,0.029025839249310844,1095.134567454083,1.9210935998130743,649932.0,33.09281746019947,0.029025839249310844
139,1390,93.25914198828737,1.0389959553440165,0.04127738736565979,33.107398216931685,0.029187520515921956,1096.0998166944912,1.9326457293709831,643318.0,33.107398216931685,0.029187520515921956
140,1400,93.8898055506356,0.9889425268986526,0.04148719914820313,33.143806362871416,0.029335879850131193,1098.5119002195156,1.944605442474419,638229.0,33.143806362871416,0.029335879850131193
141,1410,94.52046911298383,1.0165339042907306,0.041662657360447684,33.106847348171335,0.029459947541824186,1096.0633413351193,1.9506519723046174,631454.0,33.106847348171335,0.029459947541824186
142,1420,95.15113267533208,1.0084047325010745,0.04182066649077511,33.06541944589499,0.029571676869368093,1093.3219631329707,1.9555997988082534,625124.0,33.06541944589499,0.029571676869368093
143,1430,95.78179623768031,1.0563815247419195,0.042079678906688615,33.10657347568833,0.029754826305072046,1096.04520730115,1.970160686650423,618990.0,33.10657347568833,0.029754826305072046
144,1440,96.41245980002854,0.9215557950426151,0.04224069877781797,33.05641686159938,0.02986868454785339,1092.7266957278316,1.974703375042907,612420.0,33.05641686159938,0.02986868454785339
145,1450,97.04312336237678,0.9647017282174334,0.0424916130023135,33.079604736641556,0.030046107697490356,1094.2602495324381,1.9878267330150885,606058.0,33.079604736641556,0.030046107697490356
146,1460,97.67378692472502,0.942165957255706,0.0426120275346841,33.04020768084573,0.030131253629883007,1091.6553235934175,1.9910857552311427,601203.0,33.04020768084573,0.030131253629883007
147,1470,98.30445048707325,1.0368985651563896,0.04282130108254038,33.072657025866995,0.03027923237469516,1093.8006427506295,2.0028293346696424,596511.0,33.072657025866995,0.03027923237469516
148,1480,98.93511404942149,0.9472269539969759,0.0430761971220515,33.08697814873443,0.030459471092731057,1094.7481230148298,2.015623708934401,589983.0,33.08697814873443,0.030459471092731057
149,1490,99.56577761176972,1.0181359942392738,0.04334404813860279,33.10248266314107,0.030648870362882188,1095.7743584635548,2.029107399664331,583260.0,33.10248266314107,0.030648870362882188
150,1500,100.19644117411796,0.9883701962952754,0.0434728099151909,33.07135261909445,0.03073991868826527,1093.7143640564852,2.0332213808438238,578720.0,33.07135261909445,0.03073991868826527
151,1510,100.8271047364662,0.952450358253848,0.04378965698487888,33.09649389862263,0.03096396339984072,1095.3779083815652,2.049597251480006,571243.0,33.09649389862263,0.03096396339984072
152,1520,101.45776829881443,0.9703468995225936,0.044023358336406526,33.1255514266989,0.031129215210278376,1097.3021573228734,2.062344838641708,566187.0,33.1255514266989,0.031129215210278376
153,1530,102.08843186116266,0.9848307893169096,0.044273489426724884,33.150822899070896,0.03130608460042808,1098.977058885563,2.0756449325042436,560662.0,33.150822899070896,0.03130608460042808
154,1540,102.71909542351091,0.9226378133347779,0.04438559213572894,33.09376772067448,0.031385353186154236,1095.1974619499558,2.0773191763478374,555915.0,33.09376772067448,0.031385353186154236
155,1550,103.34975898585914,1.029796142930547,0.04460410272861427,33.101203204161784,0.03153986350814454,1095.6896535632102,2.088014862029239,550729.0,33.101203204161784,0.03153986350814454
156,1560,103.98042254820737,1.0074455953799566,0.044844577843612454,33.11977769471781,0.031709905092666364,1096.9196745475276,2.1004500147794207,545450.0,33.11977769471781,0.031709905092666364
157,1570,104.6110861105556,0.9648668645911144,0.04507652718070348,33.10173527293075,0.03187391804181516,1095.724878079188,2.110163994262513,539263.0,33.10173527293075,0.03187391804181516
158,1580,105.24174967290385,0.8883124743153887,0.04524945596899848,33.107638870019024,0.031996197160680924,1096.1157515475945,2.118637081619504,535340.0,33.107638870019024,0.031996197160680924
