,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
71,710,50.37401974860733,0.07959359469906264,0.038017129270507335,32.35702171488911,0.026882169908421325,1046.9768542578054,1.739653910940255,724400.0,32.35702171488911,0.026882169908421325
72,720,51.00468331095556,0.016753849431164446,0.038192552048153396,32.36743864720957,0.02700621254406943,1047.6510845808755,1.7482438552273376,718223.0,32.36743864720957,0.02700621254406943
73,730,51.6353468733038,0.10519943652677526,0.038472802026955306,32.39887378597795,0.027204379204507644,1049.6870225997293,1.7627824965454528,709173.0,32.39887378597795,0.027204379204507644
74,740,52.266010435652035,0.11069450143619672,0.03865145501385777,32.38097011509709,0.027330705943025606,1048.527225594811,1.7699895447312373,701856.0,32.38097011509709,0.027330705943025606
75,750,52.896673998000274,0.1299681435850056,0.03880749193893203,32.38886854702173,0.02744104071086112,1049.0388057562534,1.777568520755105,696563.0,32.38886854702173,0.02744104071086112
76,760,53.527337560348506,0.16018321994674503,0.039031445664755464,32.38323578091528,0.02759939990906286,1048.6739596423517,1.7875157493339087,688353.0,32.38323578091528,0.02759939990906286
77,770,54.158001122696746,0.09328857490408637,0.039127116417691746,32.35904785045832,0.027667049347225327,1047.107977788251,1.7905587474157119,683968.0,32.35904785045832,0.027667049347225327
78,780,54.78866468504498,0.08789975687301137,0.03943973487580761,32.372359260963144,0.027888103978883142,1047.969644120866,1.8056074422230013,673722.0,32.372359260963144,0.027888103978883142
79,790,55.41932824739322,0.0631578947368407,0.039590505312033515,32.394663344456156,0.027994714776740932,1049.4142132006514,1.8137587212331892,669522.0,32.394663344456156,0.027994714776740932
80,800,56.04999180974145,0.12492039874570028,0.03977157111316368,32.37606206052396,0.028122747632561042,1048.209394546899,1.821007645328499,662678.0,32.37606206052396,0.028122747632561042
81,810,56.68065537208969,0.15946501148949127,0.03999894013273491,32.413631710335885,0.028283521808131595,1050.643520653292,1.8335433187200618,656687.0,32.413631710335885,0.028283521808131595
82,820,57.31131893443793,0.12596973932963262,0.04019478853441602,32.39500471873602,0.02842200754104486,1049.4363307269289,1.8414621368161979,649556.0,32.39500471873602,0.02842200754104486
83,830,57.94198249678616,0.05633418028392274,0.04037035386843923,32.38409539271357,0.028546150979273946,1048.7296344043723,1.848882552815223,643485.0,32.38409539271357,0.028546150979273946
84,840,58.5726460591344,0.17019251140520203,0.04056754851338582,32.38319647413199,0.028685588649929355,1048.6714138822347,1.857862106453586,637209.0,32.38319647413199,0.028685588649929355
85,850,59.20330962148263,0.17466018878840525,0.04077639158592779,32.387468834261135,0.028833263002727618,1048.9481374902364,1.8676728137817906,630865.0,32.387468834261135,0.028833263002727618
86,860,59.83397318383087,0.12907661799977282,0.040966371185065874,32.40797296233789,0.028967598865565256,1050.2767115276235,1.8775623216381772,625819.0,32.40797296233789,0.028967598865565256
87,870,60.4646367461791,0.1824152758545244,0.041203598247779506,32.376826875568845,0.02913534373029103,1048.2589185305571,1.8866199598316458,617445.0,32.376826875568845,0.02913534373029103
88,880,61.09530030852734,0.12318452993211224,0.041340915680906455,32.35401443360402,0.029232441818430235,1046.7822499698575,1.8915736890459633,612486.0,32.35401443360402,0.029232441818430235
89,890,61.725963870875574,0.018991251406345454,0.04161708308614091,32.42579745699653,0.029427721663414213,1051.4323407221625,1.9084346845574764,607069.0,32.42579745699653,0.029427721663414213
90,900,62.356627433223814,0.09297149362219467,0.04185570441136817,32.420505701844526,0.029596452420618122,1051.0891899633334,1.9190639089140402,599971.0,32.420505701844526,0.029596452420618122
91,910,62.987290995572046,0.1391749929926302,0.041975496292092886,32.40010768051747,0.029681158071809658,1049.7669777091273,1.9233454352181865,595801.0,32.40010768051747,0.029681158071809658
92,920,63.617954557920285,0.15459007854162435,0.04217359988661659,32.376829472002115,0.029821238466874806,1048.2590866591047,1.9310343049718306,589369.0,32.376829472002115,0.029821238466874806
93,930,64.24861812026852,0.13262160415961546,0.0423742646709954,32.4115761800776,0.029963129896654398,1050.5102704769738,1.9423045344779495,585054.0,32.4115761800776,0.029963129896654398
94,940,64.87928168261676,0.1381300787695805,0.04258969352419187,32.38335010549882,0.030115461099612856,1048.6813640553103,1.9504790407545871,578142.0,32.38335010549882,0.030115461099612856
95,950,65.509945244965,0.06523759681808627,0.042807470034951826,32.41065478052473,0.030269452347154367,1050.4505433023505,1.962105540838328,573240.0,32.41065478052473,0.030269452347154367
96,960,66.14060880731323,0.07438378404105296,0.0430068917573713,32.39229867539152,0.030410464799393085,1049.2610134757715,1.9701297172788423,567293.0,32.39229867539152,0.030410464799393085
97,970,66.77127236966146,0.17694016616654942,0.04320417469418566,32.394690705922606,0.03054996490182691,1049.4159859323884,1.979313328142948,562207.0,32.394690705922606,0.03054996490182691
98,980,67.4019359320097,0.13337522574186006,0.04349096121540915,32.41144735951995,0.030752753595736936,1050.5019199389326,1.993482508657031,555391.0,32.41144735951995,0.030752753595736936
99,990,68.03259949435794,0.10971294004775416,0.04368418145764151,32.407009246444446,0.030889380939281955,1050.2142482991355,2.0020649074325103,550338.0,32.407009246444446,0.030889380939281955
100,1000,68.66326305670617,0.17303370786516617,0.04394847527224026,32.43504664723203,0.03107626488781039,1052.0322510081176,2.0159202025157374,544680.0,32.43504664723203,0.03107626488781039
101,1010,69.2939266190544,0.14251067995728323,0.04413397289858653,32.41152816169317,0.031207431517293847,1050.5071577762296,2.0229610909537614,539328.0,32.41152816169317,0.031207431517293847
102,1020,69.92459018140264,0.08387070227971306,0.044330790149467676,32.41526668831154,0.031346602330046394,1050.7495144743598,2.0322169486018034,534673.0,32.41526668831154,0.031346602330046394
103,1030,70.55525374375088,0.1508547404048329,0.044488761126524404,32.37177250485131,0.03145830467915387,1047.9316551058469,2.036722164923737,529459.0,32.37177250485131,0.03145830467915387
104,1040,71.18591730609911,0.06572948560930492,0.04478431272553088,32.373823549601916,0.03166729121900188,1048.0644512207596,2.05038259643565,522560.0,32.373823549601916,0.03166729121900188
105,1050,71.81658086844735,0.11653529666522484,0.04492144609660194,32.37851704975748,0.03176425915561319,1048.3683663414354,2.0569592132858734,519525.0,32.37851704975748,0.03176425915561319
106,1060,72.44724443079558,0.10536937301537463,0.04516932193820283,32.382088202470435,0.03193953384410151,1048.5996363525749,2.0685376041709693,513952.0,32.382088202470435,0.03193953384410151
107,1070,73.07790799314382,0.04855100357437472,0.045421971887026805,32.41168821303973,0.032118184336181375,1050.5175328192984,2.0820091533464944,509180.0,32.41168821303973,0.032118184336181375
108,1080,73.70857155549206,0.08821695227836894,0.04567094322459729,32.39705627835139,0.032294233657298554,1049.5692555026674,2.092476210523462,503189.0,32.39705627835139,0.032294233657298554
109,1090,74.33923511784029,0.16432913983025,0.04590758941299171,32.40926251803823,0.03246156778185419,1050.3602969631181,2.104110943978409,498390.0,32.40926251803823,0.03246156778185419
110,1100,74.96989868018852,0.13043128997510908,0.04615006954508173,32.40257479591438,0.03263302712755806,1049.9268534048258,2.1147882046356066,492963.0,32.40257479591438,0.03263302712755806
111,1110,75.60056224253677,0.08461396720103521,0.04629417594112403,32.35396589497599,0.03273492573741192,1046.7791091332697,2.1182093417655943,488430.0,32.35396589497599,0.03273492573741192
112,1120,76.231225804885,0.12317854547856832,0.04651349984056611,32.3744651472342,0.03289001115398369,1048.1059935694818,2.129593039593578,484448.0,32.3744651472342,0.03289001115398369
113,1130,76.86188936723323,0.07074590056189808,0.046797071766213345,32.39740019199218,0.03309052678556299,1049.5915392000954,2.144094077671442,479273.0,32.39740019199218,0.03309052678556299
114,1140,77.49255292958146,0.09455337690631609,0.04700704714977214,32.39958806664433,0.033239001803159654,1049.7333068882415,2.1538599323376415,475065.0,32.39958806664433,0.033239001803159654
115,1150,78.12321649192971,0.16699047318907959,0.047334934497716905,32.43814399649655,0.03347085317035667,1052.2331859374451,2.1714647096512456,469622.0,32.43814399649655,0.03347085317035667
116,1160,78.75388005427794,0.21312527795502553,0.047414610212888154,32.34819865875343,0.03352719240885014,1046.4059564661775,2.169088561023469,465453.0,32.34819865875343,0.03352719240885014
117,1170,79.38454361662617,0.0882591303444343,0.04758356749753515,32.34198761910944,0.033646663250554903,1046.0041631546285,2.1763999325475827,461976.0,32.34198761910944,0.033646663250554903
118,1180,80.0152071789744,0.11955276888674131,0.047958049618892884,32.38997343367898,0.033911462098000084,1049.1103790344303,2.1967827129028685,456140.0,32.38997343367898,0.033911462098000084
119,1190,80.64587074132265,0.05757923124325206,0.0481969910371199,32.430415480886936,0.034080419195134735,1051.7318482629512,2.2104843085220276,452757.0,32.430415480886936,0.034080419195134735
120,1200,81.27653430367089,0.16530628615228568,0.04834654696414659,32.388433979307386,0.03418617120530195,1049.0106556319533,2.2144730981764424,448796.0,32.388433979307386,0.03418617120530195
121,1210,81.90719786601912,0.08838699213364354,0.04863253700859778,32.40241091075221,0.03438839670508522,1049.9162328292339,2.228533921200258,443916.0,32.40241091075221,0.03438839670508522
122,1220,82.53786142836735,0.12407949020017596,0.048891242051557614,32.41979698199317,0.03457132879528928,1051.0432363536534,2.241590921882026,439702.0,32.41979698199317,0.03457132879528928
123,1230,83.1685249907156,0.0731003663575084,0.04898677442476326,32.34288483779126,0.034638880384205845,1046.062199630628,2.2406426383527926,435913.0,32.34288483779126,0.034638880384205845
124,1240,83.79918855306383,0.10619729372369964,0.049319435458067086,32.35343688719609,0.034874107256691496,1046.7448784137807,2.2565944562533513,430333.0,32.35343688719609,0.034874107256691496
125,1250,84.42985211541206,0.1801484007807561,0.04964878201781173,32.39517398297088,0.035106990442447396,1049.4472973869536,2.2745941268031586,425739.0,32.39517398297088,0.035106990442447396
126,1260,85.0605156777603,0.0543251325300595,0.04984771129029927,32.3955286264069,0.03524765467999984,1049.470274984349,2.28373281239928,422357.0,32.3955286264069,0.03524765467999984
127,1270,85.69117924010854,0.05160243000351272,0.050084046018074244,32.391292900366345,0.0354147685686394,1049.1958557573232,2.294260283410973,418271.0,32.391292900366345,0.0354147685686394
128,1280,86.32184280245677,0.08453728410284231,0.05031333293075541,32.42162441300955,0.035576898899433586,1051.161729578257,2.306921707794097,415244.0,32.42162441300955,0.035576898899433586
129,1290,86.952506364805,0.060036321740319205,0.05062192560855812,32.40087974767013,0.03579510687453239,1049.8170084229803,2.319585906793449,409672.0,32.40087974767013,0.03579510687453239
130,1300,87.58316992715325,0.21993496471305943,0.05083159667057204,32.3985540340368,0.035943366704301025,1049.666303496402,2.329026216668992,406241.0,32.3985540340368,0.035943366704301025
131,1310,88.21383348950148,0.1265120428189123,0.0509900699826447,32.39214178311052,0.03605542425790469,1049.2508492971344,2.3358248292245025,403560.0,32.39214178311052,0.03605542425790469
132,1320,88.84449705184971,0.20915027105131506,0.05127958013368819,32.37658843434487,0.03626013884892989,1048.243478646954,2.3479591841680048,398633.0,32.37658843434487,0.03626013884892989
133,1330,89.47516061419795,0.1559300045102745,0.05156692436691748,32.395111852280436,0.03646332190478116,1049.4432719217607,2.3624667832221866,394654.0,32.395111852280436,0.03646332190478116
134,1340,90.1058241765462,0.1820214345614998,0.05183862131546915,32.37034472496434,0.03665544065952974,1047.8392176130267,2.3730985003889034,389931.0,32.37034472496434,0.03665544065952974
135,1350,90.73648773889443,0.08790326541268616,0.052124026693777144,32.42068369648019,0.03685725273791844,1051.1007313472162,2.389874665874564,386873.0,32.42068369648019,0.03685725273791844
136,1360,91.36715130124266,-0.0014489950602389,0.05237373440204459,32.39602308935711,0.0370338227517489,1049.502312006159,2.399497153905632,382610.0,32.39602308935711,0.0370338227517489
137,1370,91.99781486359089,0.12809575006324855,0.052508979589365797,32.346895267896066,0.03712945554082658,1046.3216334722367,2.402045219466241,379488.0,32.346895267896066,0.03712945554082658
138,1380,92.62847842593914,0.07227559147465712,0.05294485200514137,32.42905680864618,0.03743766388175364,1051.6437254984012,2.42813625760878,375164.0,32.42905680864618,0.03743766388175364
139,1390,93.25914198828737,0.012339115836596014,0.053134774401702015,32.39461215658454,0.03757195929626088,1049.4108967755349,2.4342580987307043,371696.0,32.39461215658454,0.03757195929626088
140,1400,93.8898055506356,0.04831837193944004,0.0533553436053842,32.36462313030778,0.03772792527590546,1047.4688303668534,2.442100166086187,367947.0,32.36462313030778,0.03772792527590546
141,1410,94.52046911298383,0.12594521124872865,0.05349041765975604,32.34551889130052,0.03782343705571415,1046.2325923474789,2.4468373956390366,365659.0,32.34551889130052,0.03782343705571415
142,1420,95.15113267533208,0.11572848779410468,0.05386570125647353,32.41444380307829,0.03808880263182116,1050.6961670629207,2.4692547048714157,362120.0,32.41444380307829,0.03808880263182116
143,1430,95.78179623768031,0.05431534540340799,0.05410796789391804,32.392872772591325,0.03826011101401344,1049.2982064612881,2.478709816684315,358407.0,32.392872772591325,0.03826011101401344
144,1440,96.41245980002854,0.03637729879375424,0.054450127196061474,32.39622416774365,0.03850205417680511,1049.5153403266977,2.4946423560607784,353990.0,32.39622416774365,0.03850205417680511
145,1450,97.04312336237678,0.08756845657896796,0.0548135108401911,32.438393045513074,0.03875900521574146,1052.2493433751908,2.5145596904826255,350222.0,32.438393045513074,0.03875900521574146
146,1460,97.67378692472502,0.16137222515285038,0.055065004900805875,32.43282043834276,0.038936838371430305,1051.8878415857835,2.5256629746747468,346911.0,32.43282043834276,0.038936838371430305
147,1470,98.30445048707325,0.1912279427782968,0.0552345731914656,32.40885934419972,0.03905674125963001,1050.3341639921214,2.5315688678523016,344275.0,32.40885934419972,0.03905674125963001
148,1480,98.93511404942149,0.02672562154147311,0.055451886966535906,32.32997190133541,0.03921040530362747,1045.2270831411374,2.5353426034124977,339921.0,32.32997190133541,0.03921040530362747
149,1490,99.56577761176972,0.14472899901443928,0.05567826511842619,32.36420991338472,0.03937047882994157,1047.4420833176296,2.5483888824853964,337877.0,32.36420991338472,0.03937047882994157
150,1500,100.19644117411796,0.0444209810483402,0.055855804856831726,32.34210271867023,0.039496018382898214,1046.0116082650165,2.554768567036364,335274.0,32.34210271867023,0.039496018382898214
151,1510,100.8271047364662,0.1822996225023621,0.05635574896678625,32.41621674751017,0.03984953225326132,1050.8111082215587,2.5835421496172324,330863.0,32.41621674751017,0.03984953225326132
152,1520,101.45776829881443,0.103195933671374,0.056573826604219814,32.3500399685974,0.040003736429515734,1046.5250859698492,2.58824494477614,326978.0,32.3500399685974,0.040003736429515734
153,1530,102.08843186116266,0.007078345793178897,0.05684503175344068,32.3554610299032,0.04019550742962252,1046.8758584575849,2.6010883484326723,323974.0,32.3554610299032,0.04019550742962252
154,1540,102.71909542351091,0.11999550515502815,0.057262190209549375,32.410956088538995,0.04049048300276629,1050.470074573203,2.6246705332127855,320367.0,32.410956088538995,0.04049048300276629
155,1550,103.34975898585914,0.14938236265550983,0.05743500487903912,32.38361603797745,0.040612681427451,1048.6985876951503,2.6303709632385424,317905.0,32.38361603797745,0.040612681427451
156,1560,103.98042254820737,0.18056489127290173,0.05778962856049433,32.40875138946727,0.04086343823737732,1050.3271666242965,2.648666021508024,314503.0,32.40875138946727,0.04086343823737732
157,1570,104.6110861105556,0.02872610974105978,0.05812298251825366,32.43574898619124,0.041099155081444315,1052.077812295206,2.666163755532548,311424.0,32.43574898619124,0.041099155081444315
158,1580,105.24174967290385,0.18072781790922968,0.058265655711339244,32.344209625021556,0.04120004026376867,1046.147896267337,2.6651654777013243,308154.0,32.344209625021556,0.04120004026376867
