,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.3221481535674213,0.06902647055855973,33.27383764834017,0.048809085413331156,1107.1482718480995,3.2481311676142983,232367.0,33.27383764834017,0.048809085413331156
38,380,29.56212219111555,0.3492155409235607,0.06951359988236307,33.28895907952434,0.04915353786150732,1108.1547965982459,3.2725402209711345,229330.0,33.28895907952434,0.04915353786150732
39,390,30.192785753463784,0.40323544927026356,0.06995371819353678,33.36433037416817,0.04946474850386263,1113.1785413166408,3.300716421916027,227480.0,33.36433037416817,0.04946474850386263
40,400,30.82344931581202,0.1996017522899274,0.07001165705875698,33.28242544839988,0.04950571746835407,1107.7198437282957,3.295340701820083,225990.0,33.28242544839988,0.04950571746835407
41,410,31.454112878160256,0.24382604355150583,0.07035850153556507,33.32780547634413,0.049750973549922174,1110.742617869034,3.316181537461097,224378.0,33.32780547634413,0.049750973549922174
42,420,32.08477644050849,0.21346107006576512,0.07076685182340507,33.32104391914911,0.05003972080755331,1110.2919678618641,3.3347514694608877,221706.0,33.32104391914911,0.05003972080755331
43,430,32.71544000285673,0.2832985062369378,0.07108738716143878,33.280591138088525,0.05026637351868689,1107.5977465006163,3.345789250139717,219178.0,33.280591138088525,0.05026637351868689
44,440,33.34610356520496,0.3041862259661721,0.0714739903660089,33.349644423827435,0.050539743266266854,1112.1987831957242,3.370964934403053,217714.0,33.349644423827435,0.050539743266266854
45,450,33.9767671275532,0.3854087253138527,0.0720313237634477,33.368000523836905,0.050933837490977574,1113.42345895878,3.399120632159927,214594.0,33.368000523836905,0.050933837490977574
46,460,34.607430689901435,0.2516292776469548,0.07221459503192935,33.30987729000064,0.05106342984771761,1109.5479250749004,3.4018331644680595,212763.0,33.30987729000064,0.05106342984771761
47,470,35.238094252249674,0.17986977676692886,0.07257271747115504,33.37421940412033,0.05131666065298916,1113.8385208343618,3.425306983439298,211483.0,33.37421940412033,0.05131666065298916
48,480,35.868757814597906,0.3212720672288233,0.07291973275643489,33.34250295063572,0.051562037514385935,1111.7225030131517,3.438414775928405,209077.0,33.34250295063572,0.051562037514385935
49,490,36.499421376946145,0.2861239203541972,0.07341847321723637,33.37634800553622,0.05191470027627075,1113.9806061866616,3.46544620604784,206665.0,33.37634800553622,0.05191470027627075
50,500,37.13008493929438,0.19859830031661047,0.07375254353175414,33.314441085241285,0.052150923661059397,1109.8519848220126,3.4747577476945577,204038.0,33.314441085241285,0.052150923661059397
51,510,37.76074850164262,0.1740195520919407,0.07416153176153838,33.35035095526905,0.05244012201176532,1112.2459088396154,3.497792946459006,202229.0,33.35035095526905,0.05244012201176532
52,520,38.39141206399085,0.25209915774688324,0.07447631406324626,33.37095733501332,0.052662706711900466,1113.6207934552792,3.5148098776583003,200771.0,33.37095733501332,0.052662706711900466
53,530,39.02207562633909,0.3491781967692223,0.07483345937261947,33.337949198869005,0.05291524658202722,1111.4188567863703,3.5281716047945,198466.0,33.337949198869005,0.05291524658202722
54,540,39.65273918868732,0.31874647235598097,0.07505110247779316,33.28251970976302,0.05306914349757405,1107.7261182307639,3.532549628876501,196661.0,33.28251970976302,0.05306914349757405
55,550,40.28340275103556,0.25266928825842694,0.07550213256733468,33.27957233445305,0.05338806993240803,1107.529934764093,3.5534642702248225,194284.0,33.27957233445305,0.05338806993240803
56,560,40.91406631338379,0.3662920644858326,0.0759281440365534,33.24144204910008,0.05368930553115582,1104.993469503679,3.5694198769406893,191670.0,33.24144204910008,0.05368930553115582
57,570,41.54472987573203,0.40407470288624886,0.076248412491289,33.30895121847212,0.0539157695272995,1109.486231274555,3.5917554741824085,190836.0,33.30895121847212,0.0539157695272995
58,580,42.17539343808026,0.265155618206775,0.07674840473804449,33.33912186054361,0.05426931743552102,1111.4970464321764,3.618582774542718,188699.0,33.33912186054361,0.05426931743552102
59,590,42.8060570004285,0.18076131302167334,0.0772689895722705,33.41551034472487,0.05463742650198511,1116.5963315984152,3.6514749809724574,187019.0,33.41551034472487,0.05463742650198511
60,600,43.436720562776735,0.2163738019169303,0.07760819748943588,33.407241674739694,0.05487728272044489,1116.0437963144645,3.6665972925898385,185296.0,33.407241674739694,0.05487728272044489
61,610,44.067384125124974,0.2522477983799572,0.07768459037245845,33.32922433482451,0.054931300646064544,1110.8371947610583,3.6616352844727516,184069.0,33.32922433482451,0.054931300646064544
62,620,44.698047687473206,0.3713113940797093,0.0783309064010944,33.36289768795124,0.0553883150927026,1113.082942136702,3.6958293790916845,181410.0,33.36289768795124,0.0553883150927026
63,630,45.328711249821446,0.3171519533063648,0.07848834693815364,33.385145462528875,0.05549964236409083,1114.5679375542124,3.7057272668870045,180924.0,33.385145462528875,0.05549964236409083
64,640,45.95937481216968,0.43484442844608323,0.07912116100037749,33.362120327647055,0.05594710947871952,1113.0310727564008,3.733028396826167,177796.0,33.362120327647055,0.05594710947871952
65,650,46.59003837451792,0.36432343103575454,0.07926483004897529,33.318865476766504,0.05604869883722964,1110.1467966588627,3.734958113410907,176693.0,33.318865476766504,0.05604869883722964
66,660,47.22070193686615,0.2525073206442135,0.0798199101182251,33.37655964641164,0.0564411997182977,1113.994733830474,3.7676261378255895,174848.0,33.37655964641164,0.0564411997182977
67,670,47.85136549921439,0.40274437587673667,0.08002655685015535,33.30749135447251,0.0565873210237556,1109.3889803282611,3.7695634115430003,173227.0,33.30749135447251,0.0565873210237556
68,680,48.48202906156262,0.30140647223051326,0.08047736980744219,33.26481240749233,0.05690609392289989,1106.5477445056558,3.785941078376809,170853.0,33.26481240749233,0.05690609392289989
69,690,49.11269262391086,0.16401089227446802,0.08063287495365735,33.28448507228087,0.05701605266629804,1107.8569465268881,3.7954999077035545,170396.0,33.28448507228087,0.05701605266629804
70,700,49.74335618625909,0.24941068676856284,0.08120668885971959,33.29246460597745,0.057421800370413785,1108.3881995402614,3.823426512887008,168077.0,33.29246460597745,0.057421800370413785
71,710,50.37401974860733,0.34030281876609486,0.08187289430125841,33.374830362284285,0.057892878755789266,1113.879301711253,3.8643300153175173,166172.0,33.374830362284285,0.057892878755789266
72,720,51.00468331095556,0.3531881860634355,0.08206770869937932,33.32494698980317,0.05803063333777333,1110.5520918731916,3.867735559532002,164890.0,33.32494698980317,0.05803063333777333
73,730,51.6353468733038,0.2296895126170048,0.08245512282124999,33.29329162700335,0.05830457649047552,1108.4432673606914,3.8823025365726496,163034.0,33.29329162700335,0.05830457649047552
74,740,52.266010435652035,0.258663828839415,0.08288481803419645,33.32196476509707,0.058608416889393354,1110.3533358063708,3.9058952050529707,161626.0,33.32196476509707,0.058608416889393354
75,750,52.896673998000274,0.3114195812507377,0.0834148010621084,33.35100669612236,0.05898317148234369,1112.2896476447984,3.934296294132355,159857.0,33.35100669612236,0.05898317148234369
76,760,53.527337560348506,0.3505910225067403,0.08381507027587581,33.390392402262776,0.05926620455769882,1114.9183047770878,3.9578436527486764,158708.0,33.390392402262776,0.05926620455769882
77,770,54.158001122696746,0.4297562833206422,0.08398159469484849,33.335509947719316,0.059383955103587543,1111.2562234744935,3.95918885218112,157560.0,33.335509947719316,0.059383955103587543
78,780,54.78866468504498,0.39205973832352364,0.08431578070541326,33.26062516114824,0.059620260297835584,1106.2691861104074,3.9660142595527956,155612.0,33.26062516114824,0.059620260297835584
79,790,55.41932824739322,0.2986341285740334,0.08498881255737216,33.324719222597686,0.06009616568431026,1110.5369112649719,4.005375695568699,153748.0,33.324719222597686,0.06009616568431026
80,800,56.04999180974145,0.28657093594114186,0.08531686640388567,33.2576044960976,0.060328134783774294,1106.0682568188513,4.012738493252067,151954.0,33.2576044960976,0.060328134783774294
81,810,56.68065537208969,0.2787326543981919,0.08579904305694303,33.35354343741472,0.06066908516488098,1112.4588598315106,4.047057934710142,151119.0,33.35354343741472,0.06066908516488098
82,820,57.31131893443793,0.29478660310115534,0.08633342116683762,33.38737873730417,0.0610469475501051,1114.7170589481907,4.076395117223403,149557.0,33.38737873730417,0.0610469475501051
83,830,57.94198249678616,0.22845188284518958,0.08670696243157006,33.323235323759775,0.06131108111145041,1110.4380124426714,4.08616716766197,147702.0,33.323235323759775,0.06131108111145041
84,840,58.5726460591344,0.20757429050690507,0.08726369607683855,33.4180081149628,0.06170475124733447,1116.7632663717195,4.124099755830368,146654.0,33.4180081149628,0.06170475124733447
85,850,59.20330962148263,0.20181874547896575,0.08769868523142359,33.41250852520805,0.06201233502828415,1116.3957259471001,4.143975345601203,145155.0,33.41250852520805,0.06201233502828415
86,860,59.83397318383087,0.16293897674806992,0.0877747466433907,33.26199674258401,0.06206611856847271,1106.3604273036692,4.128886067298744,143601.0,33.26199674258401,0.06206611856847271
87,870,60.4646367461791,0.27354989863845597,0.08811446483642876,33.269366247899136,0.06230633560646236,1106.8507305368503,4.14578459771183,142559.0,33.269366247899136,0.06230633560646236
88,880,61.09530030852734,0.442741365398764,0.08915430639258906,33.364085898080326,0.06304161462218288,1113.1622278144828,4.206651690816374,140047.0,33.364085898080326,0.06304161462218288
89,890,61.725963870875574,0.3051161460939134,0.08903023219233147,33.30135342277974,0.06295388091381045,1108.980139788884,4.192898875292779,139910.0,33.30135342277974,0.06295388091381045
90,900,62.356627433223814,0.3266595638277106,0.08970130179466174,33.31929468474663,0.06342839878026633,1110.1753982889852,4.226779020682636,137973.0,33.31929468474663,0.06342839878026633
91,910,62.987290995572046,0.43718689647632836,0.08986835266701954,33.28952327824571,0.06354652158491365,1108.192360092863,4.230866819105053,137215.0,33.28952327824571,0.06354652158491365
92,920,63.617954557920285,0.47888489874495105,0.09064637793685693,33.312389730931514,0.06409666852915018,1109.7153095854717,4.270426404994768,135055.0,33.312389730931514,0.06409666852915018
93,930,64.24861812026852,0.2640007155581676,0.09101280819211222,33.336166613813916,0.06435577384747312,1111.3000045039614,4.290749599080584,134161.0,33.336166613813916,0.06435577384747312
94,940,64.87928168261676,0.2943451552995858,0.09122220687899199,33.26810226325239,0.06450384107893735,1106.7666281982183,4.291840762773336,133001.0,33.26810226325239,0.06450384107893735
95,950,65.509945244965,0.23502006326185504,0.09164700855640512,33.275942200349085,0.06480422122569561,1107.2883293209734,4.312843039689765,131833.0,33.275942200349085,0.06480422122569561
96,960,66.14060880731323,0.44184100418409994,0.09223481891467987,33.31886288528291,0.06521986591608338,1110.1466239682832,4.346103539709037,130494.0,33.31886288528291,0.06521986591608338
97,970,66.77127236966146,0.3338387393729317,0.09275784664822381,33.35015468755839,0.06558970237322093,1112.2328176840726,4.3748534401156665,129269.0,33.35015468755839,0.06558970237322093
98,980,67.4019359320097,0.37644539614561445,0.09319298506916185,33.27537715842881,0.06589739170142102,1107.2507250356857,4.385521125243002,127491.0,33.27537715842881,0.06589739170142102
99,990,68.03259949435794,0.2364381437590021,0.09366931528284753,33.30283379405153,0.0662342080256022,1109.0787387142207,4.4115736427145285,126406.0,33.30283379405153,0.0662342080256022
100,1000,68.66326305670617,0.3376441568426438,0.09418199619345623,33.2802448472014,0.06659672817407851,1107.5746970896757,4.432710839311698,124864.0,33.2802448472014,0.06659672817407851
101,1010,69.2939266190544,0.26672001163890097,0.0950346973355279,33.427770895694174,0.06719967893396289,1117.4158670550182,4.492670943337435,123723.0,33.427770895694174,0.06719967893396289
102,1020,69.92459018140264,0.21602936378466156,0.09502585536209009,33.272621729623225,0.06719342671458595,1107.0673567625956,4.4714029395831565,122600.0,33.272621729623225,0.06719342671458595
103,1030,70.55525374375088,0.26613512379353993,0.09572205241144786,33.37022317266512,0.0676857123692289,1113.571794593476,4.517374654723977,121533.0,33.37022317266512,0.0676857123692289
104,1040,71.18591730609911,0.17841169891047243,0.09592150361895166,33.324267921557535,0.06782674567057068,1110.5068325077484,4.520553289946879,120695.0,33.324267921557535,0.06782674567057068
105,1050,71.81658086844735,0.21691695890732773,0.09614096225569059,33.19217119453794,0.06798192636079875,1101.7202286075144,4.512935475804207,119194.0,33.19217119453794,0.06798192636079875
106,1060,72.44724443079558,0.33081262957550145,0.09700398870396672,33.27844799492034,0.06859217821471812,1107.4551009506179,4.56528247115361,117692.0,33.27844799492034,0.06859217821471812
107,1070,73.07790799314382,0.25425741551859016,0.09787353329236168,33.364540562994385,0.06920703908971626,1113.1925669796979,4.618122125907152,116209.0,33.364540562994385,0.06920703908971626
108,1080,73.70857155549206,0.24302038054087535,0.09770367019581551,33.16992837438574,0.06908692774227512,1100.2441483618802,4.583216889635257,115257.0,33.16992837438574,0.06908692774227512
109,1090,74.33923511784029,0.2692317092331034,0.09831385668540801,33.27688058133724,0.0695183947468544,1107.3507812245791,4.626710640394671,114566.0,33.27688058133724,0.0695183947468544
110,1100,74.96989868018852,0.39074157303370355,0.09900463380616177,33.350750966433814,0.0700068479332279,1112.2725900250862,4.669561902732171,113475.0,33.350750966433814,0.0700068479332279
111,1110,75.60056224253677,0.30304983882965464,0.0994529709294011,33.42034184916273,0.07032387015332808,1116.9192493148978,4.700495561360713,112924.0,33.42034184916273,0.07032387015332808
112,1120,76.231225804885,0.35944976399190764,0.09986978211352429,33.306984089287916,0.070618600168096,1109.3551891240784,4.704185184413117,111225.0,33.306984089287916,0.070618600168096
113,1130,76.86188936723323,0.31124253904226823,0.10051267417675501,33.34734244205673,0.07107319350557743,1112.0452479477979,4.740204244562106,110073.0,33.34734244205673,0.07107319350557743
114,1140,77.49255292958146,0.18364391127041238,0.10079498043694626,33.333434937578026,0.0712728141765301,1111.117884737747,4.751535428342909,109366.0,33.333434937578026,0.0712728141765301
115,1150,78.12321649192971,0.31557955270384014,0.10132274428207202,33.322861717081594,0.07164599957028361,1110.413113015742,4.774899472525297,108161.0,33.322861717081594,0.07164599957028361
116,1160,78.75388005427794,0.3623033231050417,0.10150393110127258,33.23676438257229,0.07177411799880194,1104.682506622626,4.771078897386243,107219.0,33.23676438257229,0.07177411799880194
117,1170,79.38454361662617,0.22434930535866168,0.10251685215272201,33.347142058005765,0.07249036134308844,1112.031883436817,4.8346927550882794,105810.0,33.347142058005765,0.07249036134308844
118,1180,80.0152071789744,0.28088100686498496,0.10309795580372663,33.38846041563378,0.07290126367528608,1114.789288926344,4.8681219129439395,104880.0,33.38846041563378,0.07290126367528608
119,1190,80.64587074132265,0.35818587474995806,0.10315729030754074,33.26466740716196,0.07294321950529137,1106.538097709103,4.852863872902253,103984.0,33.26466740716196,0.07294321950529137
120,1200,81.27653430367089,0.14773210558145777,0.10372211797055907,33.21019600996382,0.07334261297601337,1102.9171190202173,4.871445105632641,102518.0,33.21019600996382,0.07334261297601337
121,1210,81.90719786601912,0.2096520212964112,0.10426953871087188,33.29922446844707,0.07372969789365073,1108.8383502000245,4.91028352030293,101989.0,33.29922446844707,0.07372969789365073
122,1220,82.53786142836735,0.2108687241451184,0.10492116307037891,33.31193227243831,0.07419046589704449,1109.6848317235174,4.942855550445981,100803.0,33.31193227243831,0.07419046589704449
123,1230,83.1685249907156,0.21765883595754865,0.10579605634841398,33.3542936746779,0.07480910886675761,1112.508906536658,4.9904099733655665,99395.0,33.3542936746779,0.07480910886675761
124,1240,83.79918855306383,0.37614597420423107,0.10580799673182753,33.30616585010449,0.07481755199283929,1109.3006836346665,4.983771590344643,99086.0,33.30616585010449,0.07481755199283929
125,1250,84.42985211541206,0.19660743299169195,0.10636839271928618,33.274950764325325,0.07521381179572105,1107.2223483682744,5.005471768599699,97861.0,33.274950764325325,0.07521381179572105
126,1260,85.0605156777603,0.37076788200711464,0.107254222175187,33.396388380323046,0.0758401878109633,1115.3187568493763,5.0655767339431454,96955.0,33.396388380323046,0.0758401878109633
127,1270,85.69117924010854,0.18401229823212706,0.10724313201725082,33.275454580117234,0.07583234588508218,1107.255877513445,5.046711562405585,96274.0,33.275454580117234,0.07583234588508218
128,1280,86.32184280245677,0.21296787628299327,0.10794652027525886,33.201759661408104,0.07632971649212668,1102.3568446139066,5.0685618039900175,94603.0,33.201759661408104,0.07632971649212668
129,1290,86.952506364805,0.25277591331862564,0.10891899788293372,33.36923307475678,0.07701736200306565,1113.5057159974417,5.140020606966429,93861.0,33.36923307475678,0.07701736200306565
130,1300,87.58316992715325,0.3842705289187219,0.10910860700527203,33.34816712132483,0.0771514358992459,1112.1002503518105,5.1457179560364645,93417.0,33.34816712132483,0.0771514358992459
131,1310,88.21383348950148,0.2454740491927657,0.10931978297016007,33.210551209069884,0.07730075985604183,1102.9407116102532,5.1344016873981815,92290.0,33.210551209069884,0.07730075985604183
132,1320,88.84449705184971,0.21080544901468076,0.11068482255983056,33.34020879027184,0.07826598860648594,1111.5695221789197,5.218808802634556,90732.0,33.34020879027184,0.07826598860648594
133,1330,89.47516061419795,0.10978570954686866,0.11075308862771367,33.30667821444539,0.07831426000601104,1109.3348136806112,5.216775715245239,90438.0,33.30667821444539,0.07831426000601104
134,1340,90.1058241765462,0.0788763143824612,0.11111026089318424,33.29157126121661,0.07856681893697703,1108.3287170406636,5.231225702814947,89776.0,33.29157126121661,0.07856681893697703
135,1350,90.73648773889443,0.3091190941565033,0.11145871079461415,33.25543928202477,0.07881321022518191,1105.924241840436,5.241935854529981,89022.0,33.25543928202477,0.07881321022518191
136,1360,91.36715130124266,0.2929364726788103,0.11242449005026377,33.3104866315585,0.07949611928598105,1109.5885196312372,5.296108837472903,87789.0,33.3104866315585,0.07949611928598105
137,1370,91.99781486359089,0.46033296848896793,0.11291466446090698,33.265779312687926,0.079842724935711,1106.6120732804561,5.312060934870016,86795.0,33.265779312687926,0.079842724935711
138,1380,92.62847842593914,0.3999723565998584,0.11314356692613736,33.33801646898496,0.0800045834211057,1111.4233420863127,5.334388239374206,86820.0,33.33801646898496,0.0800045834211057
139,1390,93.25914198828737,0.35474422059233424,0.11286255730762772,33.13011115530656,0.07980587961427889,1097.6042651629682,5.2879553249361475,86168.0,33.13011115530656,0.07980587961427889
140,1400,93.8898055506356,0.22974350523230028,0.11395526110082188,33.21419572404654,0.08057853787627475,1103.1827975952715,5.352702656360174,84953.0,33.21419572404654,0.08057853787627475
141,1410,94.52046911298383,0.26907326817436167,0.11486344485135584,33.310795085382715,0.08122072076484073,1109.6090692203572,5.411053572169397,84102.0,33.310795085382715,0.08122072076484073
142,1420,95.15113267533208,0.06985152333205207,0.11592812029999153,33.39373847645965,0.08197355999433388,1115.1417694341822,5.474807248870322,82976.0,33.39373847645965,0.08197355999433388
143,1430,95.78179623768031,0.1805463185770069,0.11539439340389597,33.184466316887836,0.08159615808680304,1101.208804736663,5.415449919237941,82699.0,33.184466316887836,0.08159615808680304
144,1440,96.41245980002854,0.2805977840762656,0.11649986162296799,33.25882318285885,0.08237784216089508,1106.149319508669,5.479580173229328,81501.0,33.25882318285885,0.08237784216089508
145,1450,97.04312336237678,0.28927691963286645,0.11727750714726663,33.255153347554135,0.08292772058448603,1105.905224169341,5.5155481296004085,80406.0,33.255153347554135,0.08292772058448603
146,1460,97.67378692472502,0.22217341649829211,0.11779358911970815,33.25056602317896,0.08329264564684756,1105.600140861783,5.539055226651508,79681.0,33.25056602317896,0.08329264564684756
147,1470,98.30445048707325,0.1328727851378499,0.11809867588527703,33.23192656503834,0.08350837456763158,1104.3609432241012,5.550288342394496,79181.0,33.23192656503834,0.08350837456763158
148,1480,98.93511404942149,-0.042477333673861035,0.1187801982265029,33.239360347017154,0.08399028363664252,1104.8550762788566,5.583566606893079,78310.0,33.239360347017154,0.08399028363664252
149,1490,99.56577761176972,0.39380097879282233,0.11933007693739484,33.16388728682813,0.08437910660194432,1099.8434199734404,5.596678361420274,77238.0,33.16388728682813,0.08437910660194432
150,1500,100.19644117411796,0.38266350636834773,0.12025669807975267,33.323476052623576,0.08503432669529637,1110.454056229777,5.667278698563357,76786.0,33.323476052623576,0.08503432669529637
151,1510,100.8271047364662,0.11930370565739191,0.12140993990299442,33.432955643416726,0.08584979180885856,1117.7625230546703,5.740424563084258,75830.0,33.432955643416726,0.08584979180885856
152,1520,101.45776829881443,0.012510425354460075,0.12092397939011279,33.23474086383989,0.08550616583481106,1104.5480002865888,5.68355052756093,75537.0,33.23474086383989,0.08550616583481106
153,1530,102.08843186116266,0.2864485855289754,0.12236120597571053,33.32226127899107,0.08652243849958881,1110.3730967453478,5.766246604357469,74162.0,33.32226127899107,0.08652243849958881
154,1540,102.71909542351091,-0.07916122715404779,0.12254641750982813,33.23155174153391,0.08665340283131735,1104.3360311502454,5.759254079537808,73536.0,33.23155174153391,0.08665340283131735
155,1550,103.34975898585914,0.1693283366964529,0.12328236760723078,33.27459388213552,0.08717379813580566,1107.1985980210504,5.8013454602643915,72849.0,33.27459388213552,0.08717379813580566
156,1560,103.98042254820737,0.24222385229679447,0.12365053855534985,33.23716356144628,0.08743413430985651,1104.7090416103324,5.812125245820327,72253.0,33.23716356144628,0.08743413430985651
157,1570,104.6110861105556,0.27495792662403423,0.12479326839735044,33.3233079066042,0.08824216633019936,1110.4428498383502,5.881041757934031,71304.0,33.3233079066042,0.08824216633019936
158,1580,105.24174967290385,0.13928722117521417,0.12509852047104816,33.3574682907631,0.0884580121414823,1112.720690769266,5.901470670146866,71102.0,33.3574682907631,0.0884580121414823
159,1590,105.87241323525208,-0.023419742050819536,0.12538742145088502,33.287703776042605,0.08866229598341636,1108.0712226815608,5.902728489599552,70479.0,33.287703776042605,0.08866229598341636
