,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.07390700718518221,0.028120391619694256,29.94157570149056,0.01988411960390717,896.49795548809,1.190723744755758,1133722.0,29.94157570149056,0.01988411960390717
15,150,15.056860257106125,-0.07056804695768921,0.028270086969633266,29.949912396627635,0.019989970200961136,896.9972525656696,1.197395712659966,1122372.0,29.949912396627635,0.019989970200961136
16,160,15.687523819454361,-0.0047678669175006405,0.028359796963898454,29.91351000074945,0.020053404746246256,894.8180805649375,1.1997354468518278,1112573.0,29.91351000074945,0.020053404746246256
17,170,16.318187381802595,-0.03989237206028253,0.028535221997586447,29.95948276416409,0.02017744897715692,897.5706074962452,1.2090118697118661,1102316.0,29.95948276416409,0.02017744897715692
18,180,16.94885094415083,0.10374185734994601,0.02866973400539045,29.931257224439317,0.020272563330026146,895.880159035551,1.2135666152594973,1089940.0,29.931257224439317,0.020272563330026146
19,190,17.579514506499066,0.14478784024091454,0.028809144780758855,29.91956945126428,0.02037114163465962,895.1806361490267,1.2189915738794797,1078574.0,29.91956945126428,0.02037114163465962
20,200,18.210178068847302,0.12619071912592456,0.028962955591219464,29.935466959574082,0.020479902301756118,896.1321820877516,1.2261508773790508,1068283.0,29.935466959574082,0.020479902301756118
21,210,18.840841631195538,0.13331041776837313,0.029083107418449917,29.928199162617265,0.020564862473562723,895.6971051172848,1.2309385997212383,1058960.0,29.928199162617265,0.020564862473562723
22,220,19.471505193543774,0.18013863945733774,0.02922764704784465,29.935902950761303,0.020667067425657933,896.1582854773993,1.2373746494626723,1049052.0,29.935902950761303,0.020667067425657933
23,230,20.10216875589201,0.24317750929189383,0.029384972651568062,29.95362343692644,0.02077831342690502,897.2195570011888,1.244771552087891,1039078.0,29.95362343692644,0.02077831342690502
24,240,20.732832318240245,0.24273277904538607,0.029549778911805658,29.95690362129598,0.02089484905110102,897.4160745756162,1.251889958410722,1027745.0,29.95690362129598,0.02089484905110102
25,250,21.36349588058848,0.25818567264375947,0.029683618386860164,29.96266851358339,0.02098948785150251,897.7615044548816,1.2578021335289107,1018890.0,29.96266851358339,0.02098948785150251
26,260,21.99415944293672,0.27980770375899,0.029819979359723393,29.93325903861566,0.021085909620103288,895.999996672866,1.2623399894467793,1007612.0,29.93325903861566,0.021085909620103288
27,270,22.624823005284956,0.25923359817751873,0.029975898952821878,29.94886348818232,0.02119616142170308,896.9344242337801,1.2696018897841241,998197.0,29.94886348818232,0.02119616142170308
28,280,23.25548656763319,0.2699202582806386,0.030122155430435105,29.951360553761962,0.021299580368815848,897.0839990214482,1.2759028225404674,988692.0,29.951360553761962,0.021299580368815848
29,290,23.886150129981427,0.2813473232067048,0.030266811685361127,29.957432145005306,0.02140186778761509,897.4477407225972,1.2822900040477074,979661.0,29.957432145005306,0.02140186778761509
30,300,24.516813692329663,0.3028907491481062,0.03042094112379966,29.92786769869807,0.02151085375871545,895.6772649907753,1.287547970753756,967846.0,29.92786769869807,0.02151085375871545
31,310,25.1474772546779,0.3119310726885711,0.03054600360105231,29.93377438596502,0.02159928628445279,896.0308489898554,1.2930963250733567,960316.0,29.93377438596502,0.02159928628445279
32,320,25.778140817026134,0.3075514268427955,0.030644254684573654,29.900251150379244,0.021668760291869656,894.0250188557553,1.2958027496885356,952032.0,29.900251150379244,0.021668760291869656
33,330,26.40880437937437,0.31380036414926094,0.03088534398097471,29.957557774873376,0.021839236168226337,897.4552678348763,1.3085003585374895,940823.0,29.957557774873376,0.021839236168226337
34,340,27.039467941722606,0.3132200185821622,0.031006460244812704,29.95219244977298,0.021924878299698164,897.1338325482375,1.3133963485408215,933153.0,29.95219244977298,0.021924878299698164
35,350,27.67013150407084,0.37012629519663226,0.031138759773795415,29.935087629492834,0.02201842819378962,896.109471385415,1.318247154889576,924184.0,29.935087629492834,0.02201842819378962
36,360,28.300795066419077,0.2823043499230518,0.03138118364935639,29.973416857853522,0.022189847760120313,898.4057181346578,1.3302111138527868,912292.0,29.973416857853522,0.022189847760120313
37,370,28.931458628767313,0.3370861432414552,0.03151037835000049,29.966171006542112,0.02228120220903912,897.9714047933251,1.3353646312548204,904389.0,29.966171006542112,0.02228120220903912
38,380,29.56212219111555,0.3324472261380036,0.031607469078485405,29.929719812338625,0.022349855721541148,895.7881280450954,1.3378498391838398,896656.0,29.929719812338625,0.022349855721541148
39,390,30.192785753463784,0.2653186168156429,0.03177535846613797,29.930582969233857,0.022468571446039535,895.8397968781918,1.34499488373169,887257.0,29.930582969233857,0.022468571446039535
40,400,30.82344931581202,0.3153391746170479,0.03189957605445446,29.900199411864364,0.022556406545080756,894.021924869254,1.3488821074259942,878574.0,29.900199411864364,0.022556406545080756
41,410,31.454112878160256,0.3265567051566453,0.03209187932077368,29.926034518912807,0.02269238548873941,895.5675420271608,1.358186222904983,869577.0,29.926034518912807,0.02269238548873941
42,420,32.08477644050849,0.23424054946114356,0.03225615084484744,29.93664495712013,0.022808542997367804,896.2027112886661,1.365622507402817,861353.0,29.93664495712013,0.022808542997367804
43,430,32.71544000285673,0.3144590642418004,0.03243161566331007,29.955034793074173,0.022932615360362403,897.3041094542842,1.373894582031686,853105.0,29.955034793074173,0.022932615360362403
44,440,33.34610356520496,0.3446784961723255,0.03254251437233433,29.926411873276788,0.023011032589538287,895.5901276090019,1.3772752778078354,845682.0,29.926411873276788,0.023011032589538287
45,450,33.9767671275532,0.32824659934787465,0.03273177984195648,29.917419755266362,0.02314486348655257,895.052004812802,1.3848691922110619,835428.0,29.917419755266362,0.02314486348655257
46,460,34.607430689901435,0.339552579516055,0.03292448263529749,29.95849315082442,0.023281124938477588,897.5113118679938,1.394934844025737,827946.0,29.95849315082442,0.023281124938477588
47,470,35.238094252249674,0.2957877506313304,0.03300229641436368,29.9153575132755,0.02333614758932504,894.928615147089,1.3962183962344417,821675.0,29.9153575132755,0.02333614758932504
48,480,35.868757814597906,0.3223589009470041,0.0332201918775552,29.929844286612223,0.023490222948937545,895.7955790208543,1.4061174302390111,811717.0,29.929844286612223,0.023490222948937545
49,490,36.499421376946145,0.33402678772650524,0.03344860473404125,29.97579157888462,0.023651735228669025,898.5480807807302,1.4179589713870915,803129.0,29.97579157888462,0.023651735228669025
50,500,37.13008493929438,0.34143233583451077,0.033535097539330413,29.930126218523903,0.02371289487781284,895.8124554567719,1.4194598733990544,796559.0,29.930126218523903,0.02371289487781284
51,510,37.76074850164262,0.3921673429162526,0.03375008328102581,29.967660421358953,0.02386491275362408,898.0606711298839,1.4303512027719294,788417.0,29.967660421358953,0.02386491275362408
52,520,38.39141206399085,0.3359842829479479,0.03390623382553921,29.950913844422946,0.02397532786253547,897.0572401160462,1.4361659584051856,780299.0,29.950913844422946,0.02397532786253547
53,530,39.02207562633909,0.33301984587585076,0.03407726831765893,29.973703495332938,0.024096267511730118,898.4229012261338,1.444508755481645,773662.0,29.973703495332938,0.024096267511730118
54,540,39.65273918868732,0.3096275921820634,0.03424511026219247,29.979457306041443,0.024214949688877323,898.7678603647616,1.4519021007312785,766391.0,29.979457306041443,0.024214949688877323
55,550,40.28340275103556,0.3042944785276022,0.03435076549254472,29.944451083358267,0.02428965921872723,896.6701506836362,1.4546810246132396,759906.0,29.944451083358267,0.02428965921872723
56,560,40.91406631338379,0.3873073681915882,0.03451801491052991,29.940115104258552,0.024407922416334056,896.4104924562512,1.4615520132017084,752342.0,29.940115104258552,0.024407922416334056
57,570,41.54472987573203,0.3675372412458934,0.03466152964878119,29.904203317254154,0.024509402660951748,894.2613760396744,1.4658683207151022,744336.0,29.904203317254154,0.024509402660951748
58,580,42.17539343808026,0.30293767507951885,0.03489368835338923,29.966385886856745,0.02467356365529158,897.984283120007,1.4787550593967822,737522.0,29.966385886856745,0.02467356365529158
59,590,42.8060570004285,0.38684157422291393,0.035094799957251635,29.95338606432343,0.024815771034157993,897.2053367184051,1.486632740539978,728461.0,29.95338606432343,0.024815771034157993
60,600,43.436720562776735,0.33240268901983894,0.03525551157079764,29.976308402270185,0.0249294113059118,898.5790654280141,1.4945834431861067,722940.0,29.976308402270185,0.0249294113059118
61,610,44.067384125124974,0.33882912600451914,0.03540517533245793,29.940744013106592,0.02503523956667968,896.4481520583782,1.499147398345508,715141.0,29.940744013106592,0.02503523956667968
62,620,44.698047687473206,0.3752342441058989,0.035621366045732454,29.957441776298356,0.02518810948606565,897.4483177803061,1.50914264676768,707275.0,29.957441776298356,0.02518810948606565
63,630,45.328711249821446,0.34343846823821594,0.035807936095180355,29.966985471413384,0.02532003443319657,898.0202182439008,1.5175302079905764,700370.0,29.966985471413384,0.02532003443319657
64,640,45.95937481216968,0.365176846463938,0.03595976748339512,29.94816138908424,0.0254273954374002,896.8923705866362,1.523007484526651,693596.0,29.94816138908424,0.0254273954374002
65,650,46.59003837451792,0.36188851496908647,0.03611867878214984,29.93748279966789,0.025539762694356826,896.2528763804107,1.5291924127398144,687016.0,29.93748279966789,0.025539762694356826
66,660,47.22070193686615,0.355246463981954,0.03630128911514362,29.95663671858268,0.025668887699131455,897.400083489136,1.5379070875459533,680992.0,29.95663671858268,0.025668887699131455
67,670,47.85136549921439,0.35830873487714354,0.0364627008641938,29.923505958895372,0.02578302304144802,895.4162088720469,1.5430368872382132,673484.0,29.923505958895372,0.02578302304144802
68,680,48.48202906156262,0.3381233504341102,0.03668606451914837,29.96649705463232,0.02594096499653701,897.9909457252877,1.554719702326093,667221.0,29.96649705463232,0.02594096499653701
69,690,49.11269262391086,0.37495258118675545,0.036823990939969714,29.94155057611221,0.026038493704004576,896.4964509018853,1.5592657523284645,661130.0,29.94155057611221,0.026038493704004576
70,700,49.74335618625909,0.3318607280333582,0.03701505788052002,29.96704429909926,0.026173598433328258,898.0237440241775,1.5686907674367658,655437.0,29.96704429909926,0.026173598433328258
71,710,50.37401974860733,0.31134110994156233,0.03718032733210294,29.927877171287395,0.02629046158326552,895.677831979665,1.5736354100808407,647926.0,29.927877171287395,0.02629046158326552
72,720,51.00468331095556,0.3543732163247627,0.03744330822372275,29.958882053780872,0.026476417155052376,897.5346139123537,1.5864077175098292,640181.0,29.958882053780872,0.026476417155052376
73,730,51.6353468733038,0.3862522482545094,0.037570765954685434,29.950593630975685,0.026566543380930743,897.0380588478414,1.5913674899638872,635493.0,29.950593630975685,0.026566543380930743
74,740,52.266010435652035,0.30630406257563775,0.03776558469766418,29.927313705712834,0.026704301035193254,895.6441056401472,1.5983759887440412,627976.0,29.927313705712834,0.026704301035193254
75,750,52.896673998000274,0.3464613784736244,0.03794866198168583,29.955992088396656,0.026833756224206178,897.3614620000831,1.6076635783085698,623124.0,29.955992088396656,0.026833756224206178
76,760,53.527337560348506,0.3589070452719046,0.03819575088517694,29.976851689832348,0.027008474463420692,898.6116372342045,1.6192580667171728,615945.0,29.976851689832348,0.027008474463420692
77,770,54.158001122696746,0.426784074334177,0.03833993646138983,29.965622160649783,0.02711042906211011,897.9385114748254,1.6247617477765814,610863.0,29.965622160649783,0.02711042906211011
78,780,54.78866468504498,0.3567355625209627,0.03843693767123437,29.90218358623567,0.027179019275374486,894.1405832249418,1.6254240481321718,605213.0,29.90218358623567,0.027179019275374486
79,790,55.41932824739322,0.31854765860460216,0.038718657370706074,29.963713281409017,0.027378225185264768,897.8241136104872,1.6407065792102495,598895.0,29.963713281409017,0.027378225185264768
80,800,56.04999180974145,0.3895864291967244,0.03890972400939127,29.959502094899122,0.027513329701137585,897.5717657742649,1.6485713176377634,592861.0,29.959502094899122,0.027513329701137585
81,810,56.68065537208969,0.3279425625669951,0.03902395170638166,29.91816502665665,0.027594100880278822,895.096598562261,1.6511297277967865,587770.0,29.91816502665665,0.027594100880278822
82,820,57.31131893443793,0.35391787231337674,0.03924534129980654,29.944761197697254,0.027750646963073673,896.6887231871151,1.6619729927816873,582191.0,29.944761197697254,0.027750646963073673
83,830,57.94198249678616,0.37414839528608734,0.03936921659727558,29.89666269542454,0.02783824002593554,893.8104403239893,1.6645409441793226,576676.0,29.89666269542454,0.02783824002593554
84,840,58.5726460591344,0.3787164547867952,0.039684767845391836,29.979340365401367,0.028061368453290422,898.7608487445838,1.6825226319602602,570685.0,29.979340365401367,0.028061368453290422
85,850,59.20330962148263,0.4258369336199429,0.039887534409683414,29.951368715325756,0.028204746065898897,897.0844879213945,1.6895414978837429,563844.0,29.951368715325756,0.028204746065898897
86,860,59.83397318383087,0.3548452784056598,0.040135891437993614,29.977857079638813,0.028380361004772373,898.6719150872509,1.7015648121392415,557873.0,29.977857079638813,0.028380361004772373
87,870,60.4646367461791,0.3256095644587614,0.040248550112951344,29.94754489851148,0.028460022717794478,896.8554454483611,1.7046156163076138,553633.0,29.94754489851148,0.028460022717794478
88,880,61.09530030852734,0.3089410467192792,0.04043623927373061,29.92429240248777,0.02859273899613671,895.4632757895873,1.711234964616819,547654.0,29.92429240248777,0.02859273899613671
89,890,61.725963870875574,0.3618175347628826,0.04066589797100528,29.94725191829677,0.028755132218338104,896.8378974579298,1.7222743769730062,542317.0,29.94725191829677,0.028755132218338104
90,900,62.356627433223814,0.3711430039696424,0.04092893486678132,29.994961967232168,0.0289411273910436,899.6977434157043,1.7361760307663479,537076.0,29.994961967232168,0.0289411273910436
91,910,62.987290995572046,0.3349972099629726,0.041071210813588256,29.963721334759143,0.02904173167783051,897.8245962271002,1.740396710146721,532251.0,29.963721334759143,0.02904173167783051
92,920,63.617954557920285,0.3126703834338427,0.04123289933071938,29.942580866370534,0.029156062724733933,896.5581489391387,1.7460155317606345,527340.0,29.942580866370534,0.029156062724733933
93,930,64.24861812026852,0.37663976421013295,0.041532287731174414,29.982227263691584,0.02936776229290428,898.933951691651,1.7610218465838567,521142.0,29.982227263691584,0.02936776229290428
94,940,64.87928168261676,0.24668531625355872,0.041645581246070235,29.951801980770313,0.02944787290555157,897.1104418952765,1.764033716043944,517259.0,29.951801980770313,0.02944787290555157
95,950,65.509945244965,0.3398617142276441,0.0419162057770108,29.983831322053934,0.029639233346535076,899.0301407493826,1.7773955463550077,511694.0,29.983831322053934,0.029639233346535076
96,960,66.14060880731323,0.31101886881960183,0.04216243729052676,29.989143137680585,0.029813345319484038,899.3487061322946,1.7881533603982125,505914.0,29.989143137680585,0.029813345319484038
97,970,66.77127236966146,0.31383824086441564,0.042227519475794305,29.90740031522349,0.029859365374021157,894.4525936150301,1.7860319867987475,501610.0,29.90740031522349,0.029859365374021157
98,980,67.4019359320097,0.34681827778615837,0.04244129738788761,29.930143359528795,0.030010529185330228,895.8134815219455,1.7964388816245132,497325.0,29.930143359528795,0.030010529185330228
99,990,68.03259949435794,0.347916454738181,0.0426357692828667,29.891232104746305,0.03014804158102015,893.4857567398161,1.802324216803632,491518.0,29.891232104746305,0.03014804158102015
100,1000,68.66326305670617,0.2862696001970262,0.04290635336805533,29.949741098029232,0.030339373422538184,896.9869918389812,1.8173127581628954,487240.0,29.949741098029232,0.030339373422538184
101,1010,69.2939266190544,0.34510879563122676,0.0430373465652259,29.934849076255617,0.030431999600546805,896.0951892182017,1.8219546302620797,483797.0,29.934849076255617,0.030431999600546805
102,1020,69.92459018140264,0.32380858864944423,0.0432516211907726,29.923589656373455,0.03058351464130708,895.4212179230204,1.8303370847523255,478655.0,29.923589656373455,0.03058351464130708
103,1030,70.55525374375088,0.2987073545036029,0.04347151740879303,29.940989863773865,0.030739004748226606,896.4628740226094,1.840712459178299,474376.0,29.940989863773865,0.030739004748226606
104,1040,71.18591730609911,0.37917456284147466,0.04371002355313879,29.937664910440365,0.03090765406024815,896.2637802898124,1.8506059808470414,469109.0,29.937664910440365,0.03090765406024815
105,1050,71.81658086844735,0.25922916182957695,0.043877630513456466,29.925573379698875,0.031026170078462843,895.539942103742,1.8569518587481149,465156.0,29.925573379698875,0.031026170078462843
106,1060,72.44724443079558,0.3588630978108583,0.04414219999181179,29.952003398542445,0.03121324895070288,897.1225075862981,1.869798677302008,460409.0,29.952003398542445,0.03121324895070288
107,1070,73.07790799314382,0.27517130021199737,0.04440780125676699,29.96111780237788,0.03140105740624443,897.6685799679648,1.8816215601354398,455195.0,29.96111780237788,0.03140105740624443
108,1080,73.70857155549206,0.2770878001358403,0.044616739918376544,29.94797093669987,0.03154879935072058,896.8809632254201,1.8896450520863113,450546.0,29.94797093669987,0.03154879935072058
109,1090,74.33923511784029,0.28850819881711354,0.04489139698385864,29.97511895497022,0.03174301122422377,898.5077563646149,1.903001074870125,445857.0,29.97511895497022,0.03174301122422377
110,1100,74.96989868018852,0.3125983505545589,0.044978587668492984,29.938918345644932,0.03180466434858501,896.3388317071947,1.9043944978858627,443058.0,29.938918345644932,0.03180466434858501
111,1110,75.60056224253677,0.28572353955495444,0.04517830669493346,29.91431692937707,0.031945887026513055,894.8663573512155,1.9112787782023732,438428.0,29.91431692937707,0.031945887026513055
112,1120,76.231225804885,0.3516264217799252,0.04546574469082144,29.953990617565978,0.03214913638257611,897.2415539172307,1.9259898591330677,434051.0,29.953990617565978,0.03214913638257611
113,1130,76.86188936723323,0.36429056031035856,0.045712645744048604,29.938223445530777,0.032323721791595136,896.2972230745287,1.9354296111758953,428923.0,29.938223445530777,0.032323721791595136
114,1140,77.49255292958146,0.3234056685769154,0.04592783399346121,29.925464360819564,0.032475882861986445,895.5334172106819,1.9437117503450525,424551.0,29.925464360819564,0.032475882861986445
115,1150,78.12321649192971,0.4021614827581322,0.04623713847349166,29.968015529143063,0.03269459415726737,898.0819547549597,1.9595842108480375,420082.0,29.968015529143063,0.03269459415726737
116,1160,78.75388005427794,0.3992668227707149,0.04646101311990315,29.99582881830596,0.03285289743788067,899.7497464971143,1.9708997754640618,416816.0,29.99582881830596,0.03285289743788067
117,1170,79.38454361662617,0.3839535427509356,0.04650715298401304,29.95410879662411,0.0328855232486758,897.2486337999939,1.9701130824494932,414833.0,29.95410879662411,0.0328855232486758
118,1180,80.0152071789744,0.37839991985671695,0.04675397109497734,29.91037568982462,0.03306005000865831,894.6305739064516,1.9776770321667196,409267.0,29.91037568982462,0.03306005000865831
119,1190,80.64587074132265,0.3003195077214343,0.04705443297070567,29.968317834974247,0.03327250863847384,898.1000738580354,1.9942422280894205,405624.0,29.968317834974247,0.03327250863847384
120,1200,81.27653430367089,0.31055784742625453,0.047230877515962215,29.90628432754321,0.03339727377292812,894.3858422798567,1.9975767304359804,400934.0,29.90628432754321,0.03339727377292812
121,1210,81.90719786601912,0.366713599532514,0.04750758409730441,29.934339869891488,0.03359293487299413,896.0647034461751,2.011164659430673,397021.0,29.934339869891488,0.03359293487299413
122,1220,82.53786142836735,0.3390715135976599,0.04783536872585105,29.99380612155553,0.03382471360660817,899.628405657462,2.0290638040674938,393156.0,29.99380612155553,0.03382471360660817
123,1230,83.1685249907156,0.37477315609692013,0.048063546411000455,29.957241595115846,0.03398605959509277,897.436323988139,2.0362571963123983,388483.0,29.957241595115846,0.03398605959509277
124,1240,83.79918855306383,0.25488512162829174,0.04829492678859198,29.97360735871843,0.034149670229121236,898.4171380946196,2.047177613754792,385190.0,29.97360735871843,0.034149670229121236
125,1250,84.42985211541206,0.3311961549637557,0.04847773709986711,29.962182993578914,0.03427893663989471,897.7324097407094,2.054143544859645,381999.0,29.962182993578914,0.03427893663989471
126,1260,85.0605156777603,0.3247627608040298,0.04887292155542761,30.014142014482264,0.034558374248241056,900.8487208655096,2.0744799049526677,377151.0,30.014142014482264,0.034558374248241056
127,1270,85.69117924010854,0.3832241258713123,0.04910888399785802,29.998373929912226,0.03472522489138893,899.9024384388375,2.0834005621843614,373143.0,29.998373929912226,0.03472522489138893
128,1280,86.32184280245677,0.4049468133908281,0.049201250639169546,29.95148106443346,0.03479053796981574,897.091217953116,2.0840562784487786,370582.0,29.95148106443346,0.03479053796981574
129,1290,86.952506364805,0.32672562131080213,0.04944565779917138,29.966189982068087,0.03496335993002359,897.9725420413978,2.0954373721490276,367288.0,29.966189982068087,0.03496335993002359
130,1300,87.58316992715325,0.35472289295950327,0.049744778823866805,29.979185285902734,0.03517487043498119,898.751550406487,2.109027916355846,363199.0,29.979185285902734,0.03517487043498119
131,1310,88.21383348950148,0.32639577507158407,0.04993932657749725,29.92245098487199,0.03531243647083789,895.3530729420668,2.113269298910106,359012.0,29.92245098487199,0.03531243647083789
132,1320,88.84449705184971,0.3318417103643586,0.05017659887017033,29.932097145214033,0.03548021331797469,895.93043951053,2.1239943835330704,355854.0,29.932097145214033,0.03548021331797469
133,1330,89.47516061419795,0.3758803898313228,0.05045114792907909,29.98687386188683,0.03567434881929747,899.2126040087118,2.1395243962984494,353281.0,29.98687386188683,0.03567434881929747
134,1340,90.1058241765462,0.28902701574512296,0.05060261950528758,29.926604796228172,0.03578145539799151,895.601674629627,2.1416349494591147,349759.0,29.926604796228172,0.03578145539799151
135,1350,90.73648773889443,0.2986459273661559,0.050950107683161404,29.953463875927387,0.03602716664494824,897.2099981664869,2.1582768693029464,345624.0,29.953463875927387,0.03602716664494824
136,1360,91.36715130124266,0.34644397653167613,0.05123985367110175,29.983809374725215,0.03623204799784246,899.0288246198596,2.1727496408464053,342419.0,29.983809374725215,0.03623204799784246
137,1370,91.99781486359089,0.33032651161146215,0.051407340870386,29.949177349215017,0.03635047933221829,896.9532238947338,2.1773339044991613,339406.0,29.949177349215017,0.03635047933221829
138,1380,92.62847842593914,0.3009164951327829,0.05159607079842464,29.959239737602005,0.03648393154414727,897.5560456551111,2.1860617034027365,337154.0,29.959239737602005,0.03648393154414727
139,1390,93.25914198828737,0.4400209137129023,0.05188743767851548,29.93307084850809,0.03668995904087266,895.9887304218049,2.1964862867986024,332796.0,29.93307084850809,0.03668995904087266
140,1400,93.8898055506356,0.32354167615059076,0.05215587874162335,29.938791895254962,0.03687977553694517,896.3312601473842,2.2082718498886327,329505.0,29.938791895254962,0.03687977553694517
141,1410,94.52046911298383,0.29840722938839154,0.05241006222437716,29.934542812038664,0.037059510401266,896.0768533657756,2.2187190013997786,326224.0,29.934542812038664,0.037059510401266
142,1420,95.15113267533208,0.30828328429199237,0.052652660997191354,29.901751673581508,0.03723105363863046,894.1147531485345,2.2265474408962427,322517.0,29.901751673581508,0.03723105363863046
143,1430,95.78179623768031,0.34218058092116266,0.0528174239942121,29.867214181082332,0.03734755867111243,892.0504829386454,2.230935067941307,319768.0,29.867214181082332,0.03734755867111243
144,1440,96.41245980002854,0.3740848806366019,0.05315436720556643,29.912262986068146,0.037585813500735865,894.7434769477026,2.2485534759586434,316680.0,29.912262986068146,0.037585813500735865
145,1450,97.04312336237678,0.39240723774622627,0.053490830417787474,29.990758800750342,0.037823728919717164,899.4456134447842,2.2687246619524055,314352.0,29.990758800750342,0.037823728919717164
146,1460,97.67378692472502,0.33644550847265986,0.05374194905311301,29.939185935265336,0.03800129660963816,896.3548544663897,2.2754557699542506,310351.0,29.939185935265336,0.03800129660963816
147,1470,98.30445048707325,0.21296948242662417,0.05392978150779981,29.95302983187082,0.03813411421207412,897.1839961089432,2.28446452121245,308478.0,29.95302983187082,0.03813411421207412
148,1480,98.93511404942149,0.2596069332337052,0.05415634600868302,29.915634163974012,0.038294319507024784,894.945167432729,2.291197705860974,305139.0,29.915634163974012,0.038294319507024784
149,1490,99.56577761176972,0.2854331035352642,0.05448114645117994,29.90409532828253,0.03852398810244675,894.254917403009,2.3040500252823795,301279.0,29.90409532828253,0.03852398810244675
150,1500,100.19644117411796,0.2881428408656799,0.05484465768392454,29.95954372901338,0.03878102936015794,897.574260450665,2.323723889943607,298402.0,29.95954372901338,0.03878102936015794
151,1510,100.8271047364662,0.25493124143471363,0.05497681382001639,29.923450994557797,0.03887447786016388,895.412919423702,2.326517066375272,296254.0,29.923450994557797,0.03887447786016388
152,1520,101.45776829881443,0.3149162456793432,0.055334252258256764,29.970432736858882,0.0391272250037004,898.2268384345828,2.345319730306692,293358.0,29.970432736858882,0.0391272250037004
153,1530,102.08843186116266,0.32189670086536903,0.055626710885787994,29.964524571943173,0.03933402448244423,897.8727328225862,2.357250686235229,290167.0,29.964524571943173,0.03933402448244423
154,1540,102.71909542351091,0.3072849619660575,0.05586538706799355,29.93425709755593,0.0395027940293895,896.0597479825775,2.3649735850950853,287112.0,29.93425709755593,0.0395027940293895
155,1550,103.34975898585914,0.25452578789517266,0.05599783105730338,29.88133675709204,0.03959644607235787,892.8942863907398,2.36638947894432,284746.0,29.88133675709204,0.03959644607235787
156,1560,103.98042254820737,0.345328596928908,0.05641622688260464,29.94787798944124,0.03989229659764854,896.875396070459,2.3893792624499612,281789.0,29.94787798944124,0.03989229659764854
157,1570,104.6110861105556,0.32241704184226716,0.056762112051495256,29.933175668169024,0.04013687434608295,895.9950055814662,2.4028482211450553,278092.0,29.933175668169024,0.04013687434608295
158,1580,105.24174967290385,0.33088025170666807,0.0568204197339572,29.91302348888265,0.040178104103747066,894.7889742464452,2.4036971435883165,277148.0,29.91302348888265,0.040178104103747066
159,1590,105.87241323525208,0.18534350253195964,0.05727734678151231,29.97630614913099,0.04050120031758084,898.5789303464286,2.428152760254169,273899.0,29.97630614913099,0.04050120031758084
160,1600,106.50307679760031,0.2572282311971527,0.057426127784060074,29.898890130522684,0.04060640437339408,893.9436310370668,2.4281728459113707,271076.0,29.898890130522684,0.04060640437339408
