,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
78,780,54.78866468504498,-0.1787907497523804,0.10056361265880215,30.648648014225312,0.07110921245165633,939.3396250998771,4.3588024459991646,92884.0,30.648648014225312,0.07110921245165633
79,790,55.41932824739322,-0.20021767522856457,0.10100771656851393,30.617170070577654,0.071423241337765,937.4111031306761,4.3735550540605255,91880.0,30.617170070577654,0.071423241337765
80,800,56.04999180974145,-0.1449261364883588,0.10181831724282525,30.73395645909256,0.07199642257140491,944.5760796293973,4.425469833039974,91114.0,30.73395645909256,0.07199642257140491
81,810,56.68065537208969,-0.06273373016751656,0.1022047948756379,30.726439947997847,0.07226970352634365,944.1141118779178,4.441181410923613,90382.0,30.726439947997847,0.07226970352634365
82,820,57.31131893443793,-0.054897943100322165,0.10281018077459854,30.640711201302928,0.07269777600073345,938.8531829216506,4.455023118830969,88823.0,30.640711201302928,0.07269777600073345
83,830,57.94198249678616,0.01530254361372716,0.10351072277969882,30.72420750247737,0.07319313400304586,943.9769266552867,4.497602073732427,88103.0,30.72420750247737,0.07319313400304586
84,840,58.5726460591344,-0.08823851453077332,0.10370550948638445,30.707339702667078,0.07333086900422828,942.9407116149937,4.503591810409235,87676.0,30.707339702667078,0.07333086900422828
85,850,59.20330962148263,-0.2118665476921615,0.10441764555954713,30.67338319552414,0.07383442525068916,940.8564366594626,4.529503237471345,86293.0,30.67338319552414,0.07383442525068916
86,860,59.83397318383087,-0.09762882748319406,0.10479395502073348,30.677255740525815,0.07410051622251869,941.0940197696241,4.546400973326375,85696.0,30.677255740525815,0.07410051622251869
87,870,60.4646367461791,-0.025658268611479684,0.10565110640165772,30.70505444324853,0.07470661377647361,942.8003683628565,4.587741286554726,84464.0,30.70505444324853,0.07470661377647361
88,880,61.09530030852734,-0.036430483669459335,0.10634498759094292,30.82996031359192,0.07519726187075498,950.4864529376528,4.63665719833231,84045.0,30.82996031359192,0.07519726187075498
89,890,61.725963870875574,-0.06289062500000249,0.10679652509714953,30.75739922797906,0.07551654710335375,946.0176072692869,4.645385175152673,82944.0,30.75739922797906,0.07551654710335375
90,900,62.356627433223814,-0.23697036223929704,0.10715891333359673,30.68377179607471,0.0757727942827678,941.4938516335898,4.649990256246722,81990.0,30.68377179607471,0.0757727942827678
91,910,62.987290995572046,-0.20377233376312595,0.10747624114093751,30.670299674780445,0.07599717892719753,940.6672821408374,4.661712504270114,81435.0,30.670299674780445,0.07599717892719753
92,920,63.617954557920285,-0.1577376976174536,0.1079800766173792,30.700921512954654,0.0763534444091918,942.5465817446019,4.688242208100688,80838.0,30.700921512954654,0.0763534444091918
93,930,64.24861812026852,-0.25655578027868736,0.10812834827715638,30.696455458806017,0.07645828830527802,942.2723777344619,4.6939968828390315,80593.0,30.696455458806017,0.07645828830527802
94,940,64.87928168261676,-0.126606756910474,0.10927629838869725,30.737346300399242,0.07727001161361242,944.784457590667,4.750150211206953,79119.0,30.737346300399242,0.07727001161361242
95,950,65.509945244965,-0.08797892475318445,0.10958600872075949,30.64413582174014,0.07748900988961717,939.0630602612571,4.749167487499187,78196.0,30.64413582174014,0.07748900988961717
96,960,66.14060880731323,0.09142458749709678,0.11015564204170539,30.65693066818316,0.07789180147364784,939.8473979937892,4.775847114795018,77454.0,30.65693066818316,0.07789180147364784
97,970,66.77127236966146,-0.0032833020637863084,0.11102028412380809,30.757227502311284,0.07850319575320189,946.0070436289336,4.829081302879415,76752.0,30.757227502311284,0.07850319575320189
98,980,67.4019359320097,-0.020715571909497577,0.11095055331183988,30.715073130699682,0.07845388862320153,943.4157174242297,4.819433852898806,76638.0,30.715073130699682,0.07845388862320153
99,990,68.03259949435794,0.0905942773294198,0.11203371856037476,30.67453753019902,0.07921980211558617,940.9272526915884,4.8600615862589756,74965.0,30.67453753019902,0.07921980211558617
100,1000,68.66326305670617,-0.10894148147157807,0.11234849518158747,30.733217836065947,0.07944238279900467,944.5306785590819,4.883040111955898,74831.0,30.733217836065947,0.07944238279900467
101,1010,69.2939266190544,-0.14593143105131504,0.1130277329311672,30.691972755017453,0.07992267641777039,941.9971915947336,4.9059692142445686,73736.0,30.691972755017453,0.07992267641777039
102,1020,69.92459018140264,0.12014097590296054,0.11385737372223019,30.805521705269186,0.08050932104707999,948.9801675338109,4.960263273984616,73204.0,30.805521705269186,0.08050932104707999
103,1030,70.55525374375088,-0.07677796327212184,0.11490040732286282,30.805311343674965,0.08124685717909275,948.9672069807494,5.005669462194091,71880.0,30.805311343674965,0.08124685717909275
104,1040,71.18591730609911,-0.18330259198136253,0.1146972515527264,30.799362317391054,0.08110320435639211,948.600719157928,4.995853952147859,72107.0,30.799362317391054,0.08110320435639211
105,1050,71.81658086844735,0.04224761798318361,0.11464318989158748,30.67171366970198,0.08106497698919855,940.7540194361832,4.972803525707356,71578.0,30.67171366970198,0.08106497698919855
106,1060,72.44724443079558,-0.0776291394506364,0.11613984348830439,30.753602485678265,0.08212327089652434,945.7840658471163,5.051172855950761,70118.0,30.753602485678265,0.08212327089652434
107,1070,73.07790799314382,0.0001801209383389235,0.11570005066611441,30.60107767888031,0.08181229040963665,936.4259551088668,5.007088507824812,69953.0,30.60107767888031,0.08181229040963665
108,1080,73.70857155549206,-0.21184104279617114,0.11652428839685364,30.686400888763988,0.08239511449835213,941.6551995059352,5.056819029544087,69352.0,30.686400888763988,0.08239511449835213
109,1090,74.33923511784029,0.07131694967043546,0.11716248544756776,30.71512376075308,0.08284638796064535,943.4188276383785,5.0892741186851715,68727.0,30.71512376075308,0.08284638796064535
110,1100,74.96989868018852,0.09712210946102341,0.11853058634167245,30.727097034686533,0.08381378138021417,944.154492179042,5.150708386627689,67202.0,30.727097034686533,0.08381378138021417
111,1110,75.60056224253677,-0.08117124792609864,0.11911485509133414,30.809788920171876,0.08422692177513531,949.2430933055456,5.190027362575495,66903.0,30.809788920171876,0.08422692177513531
112,1120,76.231225804885,-0.22102600394501426,0.11943630710014702,30.779596065184933,0.08445422267039294,947.3835339359479,5.198933719587758,66413.0,30.779596065184933,0.08445422267039294
113,1130,76.86188936723323,-0.07831106360235403,0.11996827419609817,30.699925903623186,0.08483038021130813,942.4854504879538,5.208572773726684,65485.0,30.699925903623186,0.08483038021130813
114,1140,77.49255292958146,-0.052616926503345415,0.12071066837144408,30.693758458299992,0.08535533216700862,942.1068082964624,5.239751897324252,64656.0,30.693758458299992,0.08535533216700862
115,1150,78.12321649192971,-0.24489738936200228,0.1209350850168995,30.70584438019704,0.08551401869882126,942.8488791008781,5.251560300982531,64467.0,30.70584438019704,0.08551401869882126
116,1160,78.75388005427794,-0.2737928007023747,0.12168599109185067,30.732398728702126,0.08604498947645342,944.4803316199321,5.288737850394691,63784.0,30.732398728702126,0.08604498947645342
117,1170,79.38454361662617,-0.458018815716658,0.12224987538273199,30.744081557374724,0.08644371588234018,945.1985508065087,5.315265302418391,63245.0,30.744081557374724,0.08644371588234018
118,1180,80.0152071789744,-0.0724497477376488,0.12277887273587548,30.678752778427935,0.08681777349797765,941.1858720398997,5.326922019836019,62435.0,30.678752778427935,0.08681777349797765
119,1190,80.64587074132265,-0.16605123247945439,0.12312430419181582,30.675006391659572,0.08706203042290822,940.9560171283555,5.34125667938714,62070.0,30.675006391659572,0.08706203042290822
120,1200,81.27653430367089,0.03571744580445433,0.12452563931819714,30.762874022342743,0.08805292399348738,946.3544181145301,5.417522016221146,61029.0,30.762874022342743,0.08805292399348738
121,1210,81.90719786601912,-0.2230455382995517,0.12490797818295363,30.795326775145217,0.08832327839746786,948.3521511879758,5.439888440204293,60784.0,30.795326775145217,0.08832327839746786
122,1220,82.53786142836735,-0.34928667296316807,0.12545783467837743,30.82052433847083,0.0887120856540615,949.9047204982727,5.468305990035022,60351.0,30.82052433847083,0.0887120856540615
123,1230,83.1685249907156,-0.0413557505526148,0.12541977277278907,30.648651034464912,0.08868517182251506,939.3398102324071,5.436161766239649,59716.0,30.648651034464912,0.08868517182251506
124,1240,83.79918855306383,-0.11410968589031309,0.1260638651203896,30.72598214997507,0.08914061388921378,944.0859790805868,5.4778658223956045,59406.0,30.72598214997507,0.08914061388921378
125,1250,84.42985211541206,-0.31527996171463624,0.1273037531593631,30.79277538188886,0.09001734712948403,948.1950157194605,5.543767901263439,58508.0,30.79277538188886,0.09001734712948403
126,1260,85.0605156777603,-0.16571211309472086,0.1276436841392114,30.70434264322879,0.09025771463047014,942.7566571527981,5.542607592417439,57863.0,30.70434264322879,0.09025771463047014
127,1270,85.69117924010854,-0.0945247879688715,0.12854984971706163,30.740620959317532,0.09089847045544587,944.9857769644323,5.58855085210517,57185.0,30.740620959317532,0.09089847045544587
128,1280,86.32184280245677,-0.15729947658792084,0.12985909940318346,30.88135664089773,0.09182424978676897,953.6581879823184,5.67131481189618,56552.0,30.88135664089773,0.09182424978676897
129,1290,86.952506364805,0.016009019165728767,0.12962068374996083,30.64124396378468,0.09165566446163423,938.8858316481711,5.616887150863447,55881.0,30.64124396378468,0.09165566446163423
130,1300,87.58316992715325,0.010877306571704536,0.13035169283964773,30.737028676536916,0.09217256594606085,944.7649318622526,5.666221605348125,55602.0,30.737028676536916,0.09217256594606085
131,1310,88.21383348950148,-0.24054669703872467,0.1304914826296074,30.690198559609037,0.09227141225448199,941.8882876282286,5.663655926931189,55314.0,30.690198559609037,0.09227141225448199
132,1320,88.84449705184971,-0.20770633414988637,0.13163784085193955,30.67274683623737,0.09308200992716198,940.8173984799096,5.710161851007946,54293.0,30.67274683623737,0.09308200992716198
133,1330,89.47516061419795,-0.21445720924228517,0.1328862597020549,30.94538396169189,0.09396477536183966,957.6167885365377,5.815552104892508,54229.0,30.94538396169189,0.09396477536183966
134,1340,90.1058241765462,0.1716927189692914,0.13271469209142878,30.80181919045108,0.09384345874093394,948.7520654412406,5.781098496689608,53866.0,30.80181919045108,0.09384345874093394
135,1350,90.73648773889443,0.052070027800735906,0.13309084551906997,30.70795477393409,0.0941094393803856,942.9784863979814,5.779816816586346,53236.0,30.70795477393409,0.0941094393803856
136,1360,91.36715130124266,-0.11151287736654093,0.1334337007517532,30.6511471493761,0.09435187464038122,939.4928215727065,5.783986386843623,52767.0,30.6511471493761,0.09435187464038122
137,1370,91.99781486359089,-0.1847778981581765,0.1349221638576379,30.674547276656103,0.09540437699609826,940.9278506278102,5.852972145133475,51688.0,30.674547276656103,0.09540437699609826
138,1380,92.62847842593914,-0.3497138853205685,0.13568961033187696,30.756378189668393,0.09594704360223041,945.9547993459096,5.901967118421603,51378.0,30.756378189668393,0.09594704360223041
139,1390,93.25914198828737,-0.3042407179306664,0.13608203337693933,30.775907837461112,0.09622452859848789,947.1565032199004,5.922794447700409,51147.0,30.775907837461112,0.09622452859848789
140,1400,93.8898055506356,-0.4218000118499793,0.13663455976874397,30.745204910852486,0.09661522375691749,945.2676250103078,5.940909703828583,50633.0,30.745204910852486,0.09661522375691749
141,1410,94.52046911298383,0.027053275810178867,0.1377116032178189,30.742399758429134,0.09737680848339092,945.0951429070635,5.987193547192795,49835.0,30.742399758429134,0.09737680848339092
142,1420,95.15113267533208,0.08477282859806116,0.13776992998145993,30.60415655259556,0.09741805173348615,936.6143982957776,5.962794612600927,49346.0,30.60415655259556,0.09741805173348615
143,1430,95.78179623768031,0.040052500974137574,0.1396067571675685,30.82781478708443,0.09871688469265134,950.3541645467816,6.086451675326051,48761.0,30.82781478708443,0.09871688469265134
144,1440,96.41245980002854,-0.01556324110671543,0.13901224400581794,30.638248120675925,0.09829650040447284,938.7022479041019,6.023265137572721,48576.0,30.638248120675925,0.09829650040447284
145,1450,97.04312336237678,-0.3053354134165321,0.13987844702590976,30.669765009369247,0.09890899843386405,940.6344857299302,6.067031478557363,48075.0,30.669765009369247,0.09890899843386405
146,1460,97.67378692472502,-0.06464799394398336,0.13996093087491024,30.521753564003138,0.09896732332283066,931.5774406217383,6.041312506696915,47556.0,30.521753564003138,0.09896732332283066
147,1470,98.30445048707325,0.08671934743818958,0.14179050405067134,30.764291904825335,0.10026102692208834,946.4416564053016,6.168918997817355,47076.0,30.764291904825335,0.10026102692208834
148,1480,98.93511404942149,0.13337349397590542,0.14297913948861452,30.825188330446412,0.10110151910061659,950.1922356074898,6.232946733541462,46480.0,30.825188330446412,0.10110151910061659
149,1490,99.56577761176972,0.14048379735280925,0.14405456094051017,30.899955164351145,0.1018619569018855,954.807229158911,6.295059802442661,46011.0,30.899955164351145,0.1018619569018855
150,1500,100.19644117411796,0.0783359874348319,0.1440301673683442,30.837595457334487,0.10184470804158959,950.9572935902168,6.281291812113761,45841.0,30.837595457334487,0.10184470804158959
151,1510,100.8271047364662,-0.019648151808662462,0.14401337639912953,30.729566022081375,0.10183283503339521,944.3062279054582,6.25855765474888,45531.0,30.729566022081375,0.10183283503339521
152,1520,101.45776829881443,-0.059099699899962665,0.1447516465306263,30.701343084825005,0.10235487084972406,942.5724672121321,6.284864012720664,44985.0,30.701343084825005,0.10235487084972406
153,1530,102.08843186116266,-0.32087803119083613,0.1456259506219109,30.675614795265588,0.1029730972014905,940.9933430675171,6.317526128056727,44372.0,30.675614795265588,0.1029730972014905
154,1540,102.71909542351091,-0.20051834674668764,0.14628582946001353,30.680292339232555,0.10343970200267438,941.2803380207718,6.347120593850298,43986.0,30.680292339232555,0.10343970200267438
155,1550,103.34975898585914,-0.13067701475989607,0.14708568376408343,30.60407407455563,0.10400528440504346,936.609349960888,6.365970856154351,43293.0,30.60407407455563,0.10400528440504346
156,1560,103.98042254820737,-0.36672803113275837,0.1478819147253461,30.634408790455517,0.10456830471714298,938.4670019407382,6.406776386459752,42913.0,30.634408790455517,0.10456830471714298
157,1570,104.6110861105556,-0.035087553688587826,0.14866110888162695,30.601808920460112,0.10511927818891012,936.470709204352,6.433680129987435,42374.0,30.601808920460112,0.10511927818891012
158,1580,105.24174967290385,-0.10606363247253014,0.1487354346082622,30.501282591622285,0.10517183441423048,930.3282397340007,6.4157516842955,42054.0,30.501282591622285,0.10517183441423048
159,1590,105.87241323525208,-0.08325991189426958,0.14967703384415748,30.58982611231001,0.10583764561909215,935.7374615813634,6.475110351248636,41768.0,30.58982611231001,0.10583764561909215
160,1600,106.50307679760031,-0.22357144581513103,0.1504999792763725,30.630720647107477,0.10641955591475787,938.2410473611362,6.519415377228365,41423.0,30.630720647107477,0.10641955591475787
