,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.3382603501933289,0.12755188070944154,32.17292341615831,0.0901927998027437,1035.097001141988,5.803532081485143,63622.0,32.17292341615831,0.0901927998027437
21,210,18.840841631195538,0.3015374299535454,0.1280852768755927,32.05639537355132,0.0905699678488881,1027.6124843454425,5.806693396667576,62637.0,32.05639537355132,0.0905699678488881
22,220,19.471505193543774,0.3934067353330562,0.12832083682113726,31.936682080612982,0.09073653388375857,1019.9516623181464,5.795647671484732,61942.0,31.936682080612982,0.09073653388375857
23,230,20.10216875589201,0.21143081221509022,0.1301311001296581,32.19344528676785,0.09201658334494683,1036.4179194321148,5.924661682781719,61203.0,32.19344528676785,0.09201658334494683
24,240,20.732832318240245,0.23341093521351455,0.13102193990911043,32.130042049164814,0.09264650219394834,1032.339602081099,5.9534720223992,60136.0,32.130042049164814,0.09264650219394834
25,250,21.36349588058848,0.4511369680851075,0.1309669095819023,32.122955302258845,0.09260758987640853,1031.8842573509196,5.94965894049958,60160.0,32.122955302258845,0.09260758987640853
26,260,21.99415944293672,0.22207319538989906,0.13204912056380236,32.169073811703775,0.09337282860038462,1034.8493099028456,6.007434830506677,59348.0,32.169073811703775,0.09337282860038462
27,270,22.624823005284956,-0.02065259636019423,0.13102786727800741,31.874801085819772,0.09265069347669,1016.0029442605774,5.9064448500655065,59179.0,31.874801085819772,0.09265069347669
28,280,23.25548656763319,0.2997276977616412,0.13249195957147195,32.01566152728086,0.09368596306568171,1025.0025830294119,5.998836166736403,58391.0,32.01566152728086,0.09368596306568171
29,290,23.886150129981427,0.5308725644439051,0.1328469332113376,31.94989457844296,0.09393696733357318,1020.7957635736188,6.002552406652607,57841.0,31.94989457844296,0.09393696733357318
30,300,24.516813692329663,0.3124476110645439,0.13432299736482223,32.14335574660734,0.09498070230596856,1033.195318652955,6.105997006566711,57264.0,32.14335574660734,0.09498070230596856
31,310,25.1474772546779,0.31188340012056753,0.1344969969703331,31.94070069455809,0.09510373860694907,1020.2083608593435,6.075360099556098,56398.0,31.94070069455809,0.09510373860694907
32,320,25.778140817026134,0.29358614065668076,0.13535734687155945,32.09482253320927,0.0957120978562994,1030.0776334381974,6.143725589958177,56222.0,32.09482253320927,0.0957120978562994
33,330,26.40880437937437,0.2546512889113904,0.13636327055431555,32.07233974953674,0.09642339331373238,1028.6349770097142,6.185047660322467,55318.0,32.07233974953674,0.09642339331373238
34,340,27.039467941722606,0.366780821917809,0.137169415869477,32.1386507042369,0.09699342413270483,1032.892869088947,6.234475557617805,54896.0,32.1386507042369,0.09699342413270483
35,350,27.67013150407084,0.39024202842873873,0.13712030058035943,32.05889049119629,0.09695869437870984,1027.772459526516,6.216776330512856,54663.0,32.05889049119629,0.09695869437870984
36,360,28.300795066419077,0.2236437487248928,0.13797678899684782,32.038257942255534,0.0975643231460165,1026.4499719745,6.251581901827298,53917.0,32.038257942255534,0.0975643231460165
37,370,28.931458628767313,0.30154569892472677,0.13823949490557091,31.995201845889376,0.09775008427553238,1023.692941159203,6.2550673536967105,53568.0,31.995201845889376,0.09775008427553238
38,380,29.56212219111555,0.5390068777870098,0.13929352998419614,32.04477856078314,0.09849539962723677,1026.867833009627,6.31252654062129,52924.0,32.04477856078314,0.09849539962723677
39,390,30.192785753463784,0.23158840967773173,0.1403734384646481,32.097669010486015,0.09925901023682521,1030.2603559067143,6.371965713780117,52285.0,32.097669010486015,0.09925901023682521
40,400,30.82344931581202,0.20581829495955742,0.14057040201725177,31.87695390352341,0.09939828450051787,1016.1401901673563,6.337029066224627,51424.0,31.87695390352341,0.09939828450051787
41,410,31.454112878160256,0.3346567862714549,0.14185010029015996,32.12207970906308,0.10030316782716395,1031.828004835402,6.443892704031383,51280.0,32.12207970906308,0.10030316782716395
42,420,32.08477644050849,0.561101338129777,0.14343784804683998,32.26331417342361,0.10142587503272614,1040.9214414530368,6.544669742990491,50593.0,32.26331417342361,0.10142587503272614
43,430,32.71544000285673,0.6091603053435092,0.142906881693996,32.05194603035955,0.10105042512404827,1027.3272443330814,6.477725544841768,50304.0,32.05194603035955,0.10105042512404827
44,440,33.34610356520496,0.3693251533742304,0.14350281573476947,32.04903357512135,0.10147181412541907,1027.1405530992554,6.504147155668057,49878.0,32.04903357512135,0.10147181412541907
45,450,33.9767671275532,0.25929721815520157,0.14455202669760736,32.05536933899287,0.10221371831213705,1027.546703459244,6.552996984014664,49176.0,32.05536933899287,0.10221371831213705
46,460,34.607430689901435,0.3400985581310456,0.1452499852958634,32.254328295641585,0.10270724956995132,1040.3416938030255,6.625506691943206,49311.0,32.254328295641585,0.10270724956995132
47,470,35.238094252249674,0.30002467511104136,0.14556550925924044,32.101073003474305,0.1029303587040821,1030.478887974387,6.608349918067073,48632.0,32.101073003474305,0.1029303587040821
48,480,35.868757814597906,0.372379871358301,0.14683818099012233,32.02755826997301,0.10383027351521308,1025.7644887365163,6.650860270391445,47574.0,32.02755826997301,0.10383027351521308
49,490,36.499421376946145,0.3963236382866192,0.14703817502646208,31.97023823592723,0.1039716906545058,1022.0961328619435,6.647999440033358,47275.0,31.97023823592723,0.1039716906545058
50,500,37.13008493929438,0.3313062730627294,0.14690502290180327,31.991920728099235,0.10387753788423017,1023.4829918729855,6.646483914844833,47425.0,31.991920728099235,0.10387753788423017
51,510,37.76074850164262,0.6032728899874327,0.14769956705444878,31.9969900599089,0.10443936544251793,1023.8073728939088,6.683490675854878,46931.0,31.9969900599089,0.10443936544251793
52,520,38.39141206399085,0.48980866848887405,0.14891993795074965,31.97377307703648,0.10530229797885497,1022.322164781823,6.733823560132772,46098.0,31.97377307703648,0.10530229797885497
53,530,39.02207562633909,0.24223895253682562,0.14953529426204581,32.01068343290141,0.10573742059941842,1024.6838538414286,6.769454195639062,45825.0,32.01068343290141,0.10573742059941842
54,540,39.65273918868732,0.23575883575884066,0.15027732301085603,31.95434465146379,0.1062621141595375,1021.0801421045325,6.791072438494103,45214.0,31.95434465146379,0.1062621141595375
55,550,40.28340275103556,0.47925822316472894,0.15164064322164625,31.926027911067774,0.10722612712551595,1019.2712581782786,6.846608654809848,44326.0,31.926027911067774,0.10722612712551595
56,560,40.91406631338379,0.40025986827366805,0.1517789731961504,32.06741663393666,0.1073239411885292,1028.3192095744776,6.883203073777362,44638.0,32.06741663393666,0.1073239411885292
57,570,41.54472987573203,0.3940542751943301,0.15211614213684596,31.907425971031824,0.1075623556329005,1018.0838320968762,6.864075799253142,43998.0,31.907425971031824,0.1075623556329005
58,580,42.17539343808026,0.39483200554208986,0.15440889951275177,32.132265679712745,0.10918357992101897,1032.4824977116457,7.016631595768662,43305.0,32.132265679712745,0.10918357992101897
59,590,42.8060570004285,0.3507632348165032,0.15522142702414193,32.2270486052921,0.10975812363422356,1038.5826618078595,7.074360770371564,43106.0,32.2270486052921,0.10975812363422356
60,600,43.436720562776735,0.47930291389487906,0.15515077675132316,32.05731942123358,0.10970816634722075,1027.6717284749996,7.033899463421368,42692.0,32.05731942123358,0.10970816634722075
61,610,44.067384125124974,0.14460734228347327,0.15645208928615278,32.09556556511612,0.11062833326504182,1030.1253289446677,7.101357847335334,42085.0,32.09556556511612,0.11062833326504182
62,620,44.698047687473206,0.13912425362525374,0.15593991929591444,32.035692200737735,0.11026617439182405,1026.2855747804085,7.064906445938688,42204.0,32.035692200737735,0.11026617439182405
63,630,45.328711249821446,0.5046330740615451,0.15772781557165905,32.09208758245078,0.11153040797246123,1029.9020853996917,7.158487241517386,41398.0,32.09208758245078,0.11153040797246123
64,640,45.95937481216968,0.25472813526335064,0.15888896061955587,32.21373267361272,0.11235146150977027,1037.7245727669838,7.2385198931308565,41105.0,32.21373267361272,0.11235146150977027
65,650,46.59003837451792,-0.029857819905214276,0.15884751580473702,31.97218147282796,0.11232215560016684,1022.2203881314434,7.182368684535507,40512.0,31.97218147282796,0.11232215560016684
66,660,47.22070193686615,0.45650793650793664,0.16086873632759358,32.04883149982079,0.1137513743381521,1027.1276005039053,7.291197258072952,39690.0,32.04883149982079,0.1137513743381521
67,670,47.85136549921439,0.47779391874968696,0.1608117438748177,32.13258483014963,0.11371107458831783,1032.5030078667621,7.30766150067319,39926.0,32.13258483014963,0.11371107458831783
68,680,48.48202906156262,0.15625921219822628,0.16146628955666942,32.02980051134958,0.11417390827855158,1025.9081207968497,7.3139350115262625,39350.0,32.02980051134958,0.11417390827855158
69,690,49.11269262391086,0.16182305630026741,0.16222343933642655,32.10426046243713,0.11470929402219171,1030.683539840004,7.36531410550145,39165.0,32.10426046243713,0.11470929402219171
70,700,49.74335618625909,0.47421279673494876,0.16273934003186022,32.019973209456815,0.11507409090235177,1025.278684334332,7.369338615591802,38713.0,32.019973209456815,0.11507409090235177
71,710,50.37401974860733,0.5008675385213006,0.16308179809190337,32.04671446236139,0.11531624531888023,1026.9919078321232,7.391013573211548,38615.0,32.04671446236139,0.11531624531888023
72,720,51.00468331095556,0.3118958621951542,0.16371438111567674,32.02154528800093,0.11576354906465387,1025.3793626314948,7.413855458147064,38257.0,32.02154528800093,0.11576354906465387
73,730,51.6353468733038,0.5568985912463728,0.16754319797900677,32.312824385052735,0.11847093143263594,1044.118619739259,7.6562608042327795,37196.0,32.312824385052735,0.11847093143263594
74,740,52.266010435652035,0.5991196609064181,0.1670101335050268,32.039839672736726,0.11809399792827507,1026.5513262546744,7.567425519868873,36804.0,32.039839672736726,0.11809399792827507
75,750,52.896673998000274,0.5602733040507519,0.1677487366327474,32.21561969588545,0.11861626920849189,1037.8461523899227,7.642593237131084,36882.0,32.21561969588545,0.11861626920849189
76,760,53.527337560348506,0.5118717288360903,0.168288329223533,31.979653685696825,0.11899781878851444,1022.6982498571026,7.611018068419998,36111.0,31.979653685696825,0.11899781878851444
77,770,54.158001122696746,0.4636318159079494,0.16852020349934027,31.966465874205607,0.11916177866132045,1021.8549404867517,7.618361862173484,35982.0,31.966465874205607,0.11916177866132045
78,780,54.78866468504498,0.7448591270961584,0.17094065567927774,32.172284818125405,0.12087329681129198,1035.0559104185825,7.777540263837389,35422.0,32.172284818125405,0.12087329681129198
79,790,55.41932824739322,0.381558596073768,0.17124798467545851,32.17503094774098,0.1210906112285467,1035.2326164880897,7.792188327518721,35301.0,32.17503094774098,0.1210906112285467
80,800,56.04999180974145,0.423056208101756,0.1710045528522013,31.94903281790084,0.12091847893556491,1020.7406979993048,7.726456903606029,34906.0,31.94903281790084,0.12091847893556491
81,810,56.68065537208969,0.09294302143230411,0.17409369136212444,32.305522637075065,0.12310282972395607,1043.6467928545692,7.953802504670519,34434.0,32.305522637075065,0.12310282972395607
82,820,57.31131893443793,0.3576516220028186,0.17460116003934323,32.210010106233355,0.12346166426685726,1037.4847510436548,7.953402907535723,34032.0,32.210010106233355,0.12346166426685726
83,830,57.94198249678616,0.5180218679084003,0.17415957970041493,32.08083750876149,0.1231494198147624,1029.180135263558,7.90147305275129,33931.0,32.08083750876149,0.1231494198147624
84,840,58.5726460591344,0.291888994759411,0.1754320221352422,32.14956343730366,0.12404917248909827,1033.5944292092124,7.9762534805665775,33584.0,32.14956343730366,0.12404917248909827
85,850,59.20330962148263,0.4728526645768026,0.1759085626707512,32.19415058652265,0.12438613753326695,1036.463331987697,8.009012085243828,33495.0,32.19415058652265,0.12438613753326695
86,860,59.83397318383087,0.1427708113008002,0.17555327705950213,31.93670697476654,0.12413491266829471,1019.9532523921017,7.928920662451127,33095.0,31.93670697476654,0.12413491266829471
87,870,60.4646367461791,0.4684719535783394,0.1771160248458615,31.96490387101541,0.1252399422253137,1021.7550794832558,8.006565428087352,32571.0,31.96490387101541,0.1252399422253137
88,880,61.09530030852734,0.32019338043882256,0.17967464067179592,32.27548738159335,0.12704915682628312,1041.7070857193917,8.201146915977553,32268.0,32.27548738159335,0.12704915682628312
89,890,61.725963870875574,0.31083246912415985,0.18029654843013754,32.16209456338312,0.12748891201947904,1034.400326703998,8.20062088830663,31821.0,32.16209456338312,0.12748891201947904
90,900,62.356627433223814,0.15962533735513879,0.18164554780347167,32.23632784817077,0.12844279862417998,1039.18083313475,8.281048332371284,31495.0,32.23632784817077,0.12844279862417998
91,910,62.987290995572046,0.3258343949044638,0.18059063690061747,32.00074238944713,0.12769686397122418,1024.0475134757585,8.172788895766834,31400.0,32.00074238944713,0.12769686397122418
92,920,63.617954557920285,0.3126398754500331,0.18247623982703656,32.04056226792377,0.12903018658712032,1026.5976304447001,8.2683994555729,30831.0,32.04056226792377,0.12903018658712032
93,930,64.24861812026852,0.09691993119340943,0.1823000662587627,31.999244405463315,0.12890561306232806,1023.9516425205752,8.24976443523504,30811.0,31.999244405463315,0.12890561306232806
94,940,64.87928168261676,0.22253299192436485,0.18364267869305836,32.05182964785333,0.12985498341912385,1027.3197837750097,8.324179614949152,30462.0,32.05182964785333,0.12985498341912385
95,950,65.509945244965,0.23177952132920066,0.18314419830778936,31.8975999338028,0.1295025045584117,1017.4568815369363,8.261638161659379,30334.0,31.8975999338028,0.1295025045584117
96,960,66.14060880731323,0.606453121346734,0.18516774621916715,32.03937131792606,0.13093336900860278,1026.5213144479435,8.390045655147313,29939.0,32.03937131792606,0.13093336900860278
97,970,66.77127236966146,0.5473039215686245,0.18763471704147003,32.159517659077146,0.13267778080604253,1034.2345760644946,8.533706869598182,29376.0,32.159517659077146,0.13267778080604253
98,980,67.4019359320097,0.536447695280159,0.18915752309313794,32.2034780519514,0.13375456729160878,1037.0639986425158,8.614724544247162,28984.0,32.2034780519514,0.13375456729160878
99,990,68.03259949435794,0.23225806451613362,0.1902584290579917,32.20036088217335,0.1345330253648056,1036.8632409421998,8.664023934634644,28644.0,32.20036088217335,0.1345330253648056
100,1000,68.66326305670617,0.05175355450236694,0.19031670469693784,32.12070148283954,0.13457423246428238,1031.7394637496905,8.645237496534937,28485.0,32.12070148283954,0.13457423246428238
101,1010,69.2939266190544,0.2874223927450242,0.19049433555503717,32.25491581384417,0.13469983644859243,1040.3795941581745,8.689463769575854,28670.0,32.25491581384417,0.13469983644859243
102,1020,69.92459018140264,0.16930725170215197,0.1932310733332562,32.19429169816531,0.1366350022899005,1036.4724179465557,8.797734239801082,27759.0,32.19429169816531,0.1366350022899005
103,1030,70.55525374375088,-0.03052171083553734,0.19278820267292726,32.06259665489328,0.13632184544279335,1028.0101042543736,8.74166469136597,27659.0,32.06259665489328,0.13632184544279335
104,1040,71.18591730609911,0.3050449405624807,0.1931640526717371,32.086171406700515,0.1365876115256608,1029.5223955401655,8.765147030888349,27592.0,32.086171406700515,0.1365876115256608
105,1050,71.81658086844735,0.5092152393357254,0.19350370594655356,32.16995474071691,0.13682778265953568,1034.9059880197742,8.803487150859825,27639.0,32.16995474071691,0.13682778265953568
106,1060,72.44724443079558,0.5946025659932204,0.19531598636791433,32.16730367648729,0.1381092584348915,1034.735425815353,8.885204913219239,27124.0,32.16730367648729,0.1381092584348915
107,1070,73.07790799314382,0.26772216163363055,0.19627175690989973,32.00553896884448,0.13878509026638772,1024.354524686223,8.883783229630943,26591.0,32.00553896884448,0.13878509026638772
108,1080,73.70857155549206,0.7437499999999987,0.19683346054505757,32.03974754728916,0.13918227471582492,1026.5454228940216,8.918729889904956,26496.0,32.03974754728916,0.13918227471582492
109,1090,74.33923511784029,0.30281637251220006,0.1957989603109954,31.951846754634097,0.13845077258518051,1020.9205110316215,8.847515737404768,26630.0,31.951846754634097,0.13845077258518051
110,1100,74.96989868018852,0.21380528255528136,0.19847034642740008,32.031908804347665,0.14033972782325785,1026.0431816500457,8.990698726523137,26048.0,32.031908804347665,0.14033972782325785
111,1110,75.60056224253677,0.4260445682451211,0.2000404392500334,32.16112796162521,0.1414499511052342,1034.338151764031,9.098379955322132,25848.0,32.16112796162521,0.1414499511052342
112,1120,76.231225804885,0.5083658498517281,0.200189181352546,32.04778078271071,0.14155512765456882,1027.0602530966821,9.073055399484504,25628.0,32.04778078271071,0.14155512765456882
113,1130,76.86188936723323,0.19728861933642125,0.20174721466606294,32.04352985714673,0.1426568235758712,1026.7878057058538,9.142456371158284,25227.0,32.04352985714673,0.1426568235758712
114,1140,77.49255292958146,0.2650600467478011,0.2036455269134121,32.0791804240462,0.14399913303878126,1029.0738166785088,9.238748339314592,24814.0,32.0791804240462,0.14399913303878126
115,1150,78.12321649192971,0.1900971029612343,0.20285963410591437,32.0248484822328,0.14344342290531387,1025.5909203099686,9.187507768631038,24922.0,32.0248484822328,0.14344342290531387
116,1160,78.75388005427794,0.3552854511970535,0.20467205302039407,31.99371837317586,0.14472499661009322,1023.5980153420904,9.260581566204307,24435.0,31.99371837317586,0.14472499661009322
117,1170,79.38454361662617,0.3264939185616086,0.20428450030789044,32.02969898632473,0.14445095545901468,1025.9016171545716,9.253441243278482,24583.0,32.02969898632473,0.14445095545901468
118,1180,80.0152071789744,-0.0015699630352630223,0.20569445060813302,31.917124779707294,0.1454479408774522,1018.7028542034054,9.284560155874262,24077.0,31.917124779707294,0.1454479408774522
119,1190,80.64587074132265,0.5961705386775609,0.20938900465021515,32.10009246588117,0.14806038509406869,1030.4159363181209,9.505504104107157,23502.0,32.10009246588117,0.14806038509406869
120,1200,81.27653430367089,0.3428315946348759,0.2097947112140851,32.15065446833285,0.148347262956553,1033.664582742131,9.5389231852781,23485.0,32.15065446833285,0.148347262956553
121,1210,81.90719786601912,0.45610612563402403,0.21111308519580085,32.06348396958911,0.14927949413916414,1028.0670042680977,9.572841334638921,23067.0,32.06348396958911,0.14927949413916414
122,1220,82.53786142836735,0.9439526749859632,0.21111754244915648,32.1280393557524,0.1492826458932373,1032.2109128447753,9.592317444777557,23159.0,32.1280393557524,0.1492826458932373
123,1230,83.1685249907156,0.1900494032265138,0.21152449518436053,31.99058870538281,0.14957040493192253,1023.3977657169661,9.569690613349389,22873.0,31.99058870538281,0.14957040493192253
124,1240,83.79918855306383,0.26019332161687225,0.21170389283401,31.938533628938632,0.1496972582265186,1020.0699303668439,9.56222183205515,22760.0,31.938533628938632,0.1496972582265186
125,1250,84.42985211541206,0.10113077025408916,0.21335541892586785,32.03956273011961,0.15086506352537785,1026.5335799372695,9.667301333209647,22551.0,32.03956273011961,0.15086506352537785
126,1260,85.0605156777603,0.7623548621190105,0.21696341287748236,32.215961967402194,0.15341630051504448,1037.8682054851047,9.884907405144437,22048.0,32.215961967402194,0.15341630051504448
127,1270,85.69117924010854,0.15983928490813265,0.21505682960468622,32.00736391122395,0.1520681425539535,1024.4713445455213,9.73460075605654,22151.0,32.00736391122395,0.1520681425539535
128,1280,86.32184280245677,0.10197326543602774,0.21657160892238597,32.11838009359021,0.15313925328150013,1031.590339836332,9.837169488287607,21994.0,32.11838009359021,0.15313925328150013
129,1290,86.952506364805,0.20131524105034318,0.2179434728103077,32.02582743749099,0.15410930753951455,1025.6536230559504,9.870956179543443,21593.0,32.02582743749099,0.15410930753951455
130,1300,87.58316992715325,0.8017547100110818,0.21794784511204754,32.07315630898619,0.15411239922372416,1028.6873556206606,9.885742138910773,21656.0,32.07315630898619,0.15411239922372416
131,1310,88.21383348950148,-0.041104439506401566,0.2206168974245099,32.085161183066596,0.15599970421320797,1029.4575681433635,10.010551308382983,21151.0,32.085161183066596,0.15599970421320797
132,1320,88.84449705184971,0.5233808789514247,0.2235279426647117,32.200439568189374,0.15805812404289546,1036.8683083846156,10.179082143009268,20752.0,32.200439568189374,0.15805812404289546
133,1330,89.47516061419795,0.18918553565394197,0.22122914536966198,31.83932442600513,0.15643262888699244,1013.7425799044071,9.96141844389163,20713.0,31.83932442600513,0.15643262888699244
134,1340,90.1058241765462,0.29642004773269565,0.22259149731198974,31.894340204252707,0.15739595718377508,1017.2489370646106,10.040080410386631,20531.0,31.894340204252707,0.15739595718377508
135,1350,90.73648773889443,0.15393103448275428,0.22419269983321333,31.942542841290162,0.15852817834458532,1020.3260431676574,10.127586256647207,20300.0,31.942542841290162,0.15852817834458532
136,1360,91.36715130124266,-0.11963016354327446,0.22621324462037556,32.08482219652204,0.15995691926527883,1029.4358153824337,10.264378627459804,20117.0,32.08482219652204,0.15995691926527883
137,1370,91.99781486359089,0.060226415094340166,0.22810887808425961,32.15849806325825,0.1612973345422354,1034.1689976845846,10.374160040970391,19875.0,32.15849806325825,0.1612973345422354
138,1380,92.62847842593914,0.25562994522215055,0.22826684613655096,32.05178664345781,0.16140903482322147,1027.3170270377402,10.346895892960692,19716.0,32.05178664345781,0.16140903482322147
139,1390,93.25914198828737,0.09621258399511347,0.23034189665207352,32.28404182341059,0.1628763171140521,1042.2593564557244,10.516611667506288,19644.0,32.28404182341059,0.1628763171140521
140,1400,93.8898055506356,0.21537908731584388,0.2297925574702733,32.07314752047742,0.1624878756534297,1028.686791870307,10.422995212242887,19481.0,32.07314752047742,0.1624878756534297
141,1410,94.52046911298383,0.5802025686540631,0.23278621087732335,32.217140627217425,0.16460470827807702,1037.9441501939036,10.606186068993814,19154.0,32.217140627217425,0.16460470827807702
142,1420,95.15113267533208,0.048819064805475064,0.2320497647317245,31.851735982396775,0.16408396221454535,1014.5330850923095,10.452718086806536,18841.0,31.851735982396775,0.16408396221454535
143,1430,95.78179623768031,0.5442259791191855,0.23266669468300447,31.96013921876509,0.1645201975666125,1021.4504988828464,10.516176837055347,18869.0,31.96013921876509,0.1645201975666125
144,1440,96.41245980002854,0.3176013385869316,0.23582821183442967,32.09950303701562,0.1667557277832228,1030.3780952233753,10.705551980834624,18527.0,32.09950303701562,0.1667557277832228
145,1450,97.04312336237678,0.2239183276616467,0.23643004967971415,32.16926024068324,0.16718129140479818,1034.8613044328038,10.756196941148907,18513.0,32.16926024068324,0.16718129140479818
146,1460,97.67378692472502,0.25844728716364856,0.23791777428456182,32.040378801208725,0.1682332715614241,1026.5858737249455,10.780515495589285,18136.0,32.040378801208725,0.1682332715614241
147,1470,98.30445048707325,0.3466865969108154,0.23785961379921122,31.968013531043976,0.16819214588783551,1021.9538891210109,10.753537591115297,18063.0,31.968013531043976,0.16819214588783551
148,1480,98.93511404942149,0.014111322656512826,0.2401351369557001,32.09017760133288,0.16980118374253583,1029.7794984850868,10.897900286429065,17858.0,32.09017760133288,0.16980118374253583
149,1490,99.56577761176972,0.10789724072311646,0.23905051016060183,31.953283569494413,0.1690342367806652,1021.0123308725217,10.802397801611315,17867.0,31.953283569494413,0.1690342367806652
150,1500,100.19644117411796,0.5335692272571606,0.24192699745029234,32.02404397408434,0.1710682204492023,1025.5393924540876,10.956592428467218,17522.0,32.02404397408434,0.1710682204492023
151,1510,100.8271047364662,0.2711788125324553,0.24166308786126417,31.814282382105755,0.1708816081891803,1012.1485634883646,10.872951473677876,17331.0,31.814282382105755,0.1708816081891803
152,1520,101.45776829881443,0.3928506167199636,0.24330707364243873,32.197533934493144,0.17204408168322313,1036.6811914628377,11.078790316448575,17512.0,32.197533934493144,0.17204408168322313
153,1530,102.08843186116266,0.15444781695073928,0.24602999147000854,32.2026850407107,0.17396947534371143,1037.0129238312124,11.204568442382449,17132.0,32.2026850407107,0.17396947534371143
154,1540,102.71909542351091,-0.06218707260510126,0.24827910956080881,32.19692835785006,0.17555984199740568,1036.6421956805293,11.304975310611892,16817.0,32.19692835785006,0.17555984199740568
155,1550,103.34975898585914,0.6524149517009691,0.2488078377035322,32.121274935653176,0.17593370925252955,1031.7763034918207,11.30243009069954,16667.0,32.121274935653176,0.17593370925252955
156,1560,103.98042254820737,0.5204232549750456,0.25065508775951806,32.32673313586136,0.17723991229366437,1045.017675237197,11.459174691481522,16633.0,32.32673313586136,0.17723991229366437
157,1570,104.6110861105556,0.3187870087923965,0.24730701621522777,31.9772849213637,0.17487246820079902,1022.5467509420745,11.183893481118126,16719.0,31.9772849213637,0.17487246820079902
158,1580,105.24174967290385,-0.19231905465287794,0.25159543703163495,32.07027733615886,0.1779048396406621,1028.5026884181445,11.410915093441805,16248.0,32.07027733615886,0.1779048396406621
159,1590,105.87241323525208,-0.1412398587972973,0.2521723796292976,32.04375771342186,0.17831279966382474,1026.802408396483,11.427624299259064,16147.0,32.04375771342186,0.17831279966382474
160,1600,106.50307679760031,0.17617977528090378,0.25362561061096645,32.101428702344776,0.17934038914559317,1030.501724731725,11.514165431216053,16020.0,32.101428702344776,0.17934038914559317
