,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.12250650632598833,0.019080423326629434,33.86238696231999,0.013491896722169655,1146.6612507858988,0.9137356553235312,3149627.0,33.86238696231999,0.013491896722169655
24,240,20.732832318240245,-0.10058689559075304,0.019172782317164766,33.875924592315116,0.013557204390680734,1147.57826698422,0.9185256672426078,3121850.0,33.875924592315116,0.013557204390680734
25,250,21.36349588058848,-0.07092201516859777,0.019252495629331266,33.85760324668985,0.013613570214264506,1146.337297610263,0.9218457181710442,3092704.0,33.85760324668985,0.013613570214264506
26,260,21.99415944293672,-0.008293054071043216,0.019359255130458504,33.85622675972327,0.01368906058146767,1146.244090405802,0.9269198783475174,3058439.0,33.85622675972327,0.01368906058146767
27,270,22.624823005284956,-0.0009967401586768786,0.019451315484223953,33.88042839479094,0.01375415708189365,1147.8834282145558,0.931993468287609,3033890.0,33.88042839479094,0.01375415708189365
28,280,23.25548656763319,-0.037800709734469425,0.01955366606198544,33.869506627542776,0.01382652986948716,1147.143479193164,0.9365954901010269,3000277.0,33.869506627542776,0.01382652986948716
29,290,23.886150129981427,0.028794656599228575,0.019644456797041684,33.86882674115834,0.01389072861391434,1147.097424822602,0.9409253614662305,2972489.0,33.86882674115834,0.01389072861391434
30,300,24.516813692329663,0.04549265698212057,0.01974964439872954,33.8604701411939,0.013965107480364572,1146.5314381826838,0.9457302097148964,2939459.0,33.8604701411939,0.013965107480364572
31,310,25.1474772546779,0.03900210699119561,0.0198386648449736,33.852314262681936,0.014028054441568,1145.9791809393791,0.9497642148999423,2911735.0,33.852314262681936,0.014028054441568
32,320,25.778140817026134,0.07712548523320369,0.01993064893534917,33.852504972352946,0.014093097015633842,1145.992092903181,0.9541732735951942,2884953.0,33.852504972352946,0.014093097015633842
33,330,26.40880437937437,0.11504979636154822,0.020022779269908222,33.85415021121712,0.014158242999953533,1146.1034865236522,0.9586305704946805,2858743.0,33.85415021121712,0.014158242999953533
34,340,27.039467941722606,0.05499591953348073,0.020134977317918447,33.86095010856771,0.014237579000537456,1146.5639422549114,0.96419590440798,2828108.0,33.86095010856771,0.014237579000537456
35,350,27.67013150407084,0.05436158657627636,0.020225080494612278,33.86354388961631,0.014301291567784116,1146.73960476397,0.9685848293677141,2803395.0,33.86354388961631,0.014301291567784116
36,360,28.300795066419077,0.03429180622868983,0.020316937738253504,33.85949795602174,0.014366244447663929,1146.46560183384,0.9728676490227709,2777439.0,33.85949795602174,0.014366244447663929
37,370,28.931458628767313,0.12182812617722423,0.020426423732824224,33.85780015803993,0.014443662736869839,1146.3506315417687,0.9780612929901342,2747469.0,33.85780015803993,0.014443662736869839
38,380,29.56212219111555,0.11201547869311597,0.020510172445796566,33.85272774008833,0.014502882019728231,1146.0071754445464,0.9819242329209645,2724261.0,33.85272774008833,0.014502882019728231
39,390,30.192785753463784,0.12348845300614623,0.0206398486969524,33.85327824064243,0.01459457697627937,1146.044447638354,0.9881485503649187,2690224.0,33.85327824064243,0.01459457697627937
40,400,30.82344931581202,0.14663806739042026,0.02072490432105749,33.85588678498812,0.014654720384862131,1146.2210699979332,0.9922971084310996,2668599.0,33.85588678498812,0.014654720384862131
41,410,31.454112878160256,0.13575614303032246,0.020842527506547314,33.87334598233393,0.01473789253694675,1147.4035680388981,0.9984434659089089,2641286.0,33.87334598233393,0.01473789253694675
42,420,32.08477644050849,0.12678893892248144,0.0209377006391732,33.86487805410938,0.01480519010441328,1146.8299656196991,1.0027519149077253,2616020.0,33.86487805410938,0.01480519010441328
43,430,32.71544000285673,0.11870382834483219,0.021039098248746592,33.85698214531473,0.014876889041738731,1146.2952399881606,1.0073731333279532,2589657.0,33.85698214531473,0.014876889041738731
44,440,33.34610356520496,0.1307293316007252,0.021127611130182546,33.831606165705786,0.014939477100424457,1144.5775757514218,1.0108530111662808,2564156.0,33.831606165705786,0.014939477100424457
45,450,33.9767671275532,0.14837585574903525,0.02123337950977441,33.86493052688279,0.015014266638868979,1146.8335195905977,1.0169141932747836,2543678.0,33.86493052688279,0.015014266638868979
46,460,34.607430689901435,0.10042958387143645,0.02135522899776127,33.86667318447174,0.015100427238108591,1146.9515525838174,1.0228024684378378,2514992.0,33.86667318447174,0.015100427238108591
47,470,35.238094252249674,0.11748114847439943,0.02145681631617646,33.84915975849527,0.015172260319842529,1145.7656163561358,1.0271365269276567,2488658.0,33.84915975849527,0.015172260319842529
48,480,35.868757814597906,0.15080313350669242,0.02156295640047702,33.854322248185824,0.015247312693207168,1146.1151348840099,1.0323748746693793,2464970.0,33.854322248185824,0.015247312693207168
49,490,36.499421376946145,0.14599893935702218,0.02165914050284147,33.84593296008667,0.015315325124231416,1145.5471779386814,1.036722934833335,2441915.0,33.84593296008667,0.015315325124231416
50,500,37.13008493929438,0.13576623516141328,0.02174660309448263,33.83124292391839,0.015377170515881028,1144.5529977771782,1.040457582410573,2420210.0,33.83124292391839,0.015377170515881028
51,510,37.76074850164262,0.10729993509018598,0.021858707427607288,33.84340688869982,0.015456440250033869,1145.376189834094,1.0461971928655467,2397172.0,33.84340688869982,0.015456440250033869
52,520,38.39141206399085,0.1218253410743479,0.02199181294292859,33.85761558862289,0.015550560062530892,1146.33813334696,1.053009769569925,2370231.0,33.85761558862289,0.015550560062530892
53,530,39.02207562633909,0.1483702547128516,0.022076162237974782,33.84564391350885,0.015610204021046358,1145.527611920039,1.0566748134271182,2350490.0,33.84564391350885,0.015610204021046358
54,540,39.65273918868732,0.1743113179088697,0.02218413388286283,33.841719913611044,0.01568655150332256,1145.2620067112982,1.0617197647717527,2327126.0,33.841719913611044,0.01568655150332256
55,550,40.28340275103556,0.17349802632493655,0.02230442135232774,33.84326813147823,0.01577160758867297,1145.3667978191302,1.0675254889758325,2302304.0,33.84326813147823,0.01577160758867297
56,560,40.91406631338379,0.12318399452954196,0.022398176273825725,33.80879138420303,0.015837902329433804,1143.0343748605615,1.0709206716384216,2278421.0,33.80879138420303,0.015837902329433804
57,570,41.54472987573203,0.0893604360281083,0.02251507693049121,33.83687233676722,0.015920563576487134,1144.9339295346829,1.0774041545339625,2258570.0,33.83687233676722,0.015920563576487134
58,580,42.17539343808026,0.10166941300533931,0.022645796863482604,33.85601162336235,0.0160129965275416,1146.2295230412465,1.0842723931226184,2235097.0,33.85601162336235,0.0160129965275416
59,590,42.8060570004285,0.1477224503068955,0.022732535168345298,33.825599842465614,0.016074329771098635,1144.1712047026097,1.0874476931460286,2214090.0,33.825599842465614,0.016074329771098635
60,600,43.436720562776735,0.15811734013914994,0.022874324888929612,33.847029631020604,0.01617459024402635,1145.621414843187,1.0949236705183534,2189498.0,33.847029631020604,0.01617459024402635
61,610,44.067384125124974,0.10668244296756288,0.022976955398944933,33.84985157772471,0.016247160973614817,1145.8124518339926,1.099927975032526,2170344.0,33.84985157772471,0.016247160973614817
62,620,44.698047687473206,0.1408314923422555,0.023092258800190852,33.86076421509188,0.01632869279052968,1146.551353230047,1.1058040330415924,2150110.0,33.86076421509188,0.01632869279052968
63,630,45.328711249821446,0.11631566858265305,0.023212958893438985,33.869679830922365,0.01641404064495528,1147.1552118491893,1.1118766027527638,2128929.0,33.869679830922365,0.01641404064495528
64,640,45.95937481216968,0.10505918182722648,0.023297878745385203,33.85246720110459,0.016474088048123812,1145.9895356018617,1.115377050634441,2111290.0,33.85246720110459,0.016474088048123812
65,650,46.59003837451792,0.07750201272144963,0.023426917161674735,33.85144134839253,0.01656533198731571,1145.920081363659,1.1215207283705368,2087969.0,33.85144134839253,0.01656533198731571
66,660,47.22070193686615,0.1455886963488755,0.023543743778875064,33.847945553733815,0.016647940880561148,1145.6834182085288,1.1269971930140263,2066872.0,33.847945553733815,0.016647940880561148
67,670,47.85136549921439,0.14049707723905272,0.023696510867572667,33.88245587755562,0.01675596352492135,1148.0208162945032,1.135466389638158,2044471.0,33.88245587755562,0.01675596352492135
68,680,48.48202906156262,0.14048172075723533,0.023783640487642223,33.84290028949297,0.016817573470114745,1145.3419000045628,1.1383109241206308,2024783.0,33.84290028949297,0.016817573470114745
69,690,49.11269262391086,0.15833399789466698,0.02390601754445484,33.861724098742,0.016904107116848595,1146.616358939325,1.1448044226526166,2006336.0,33.861724098742,0.016904107116848595
70,700,49.74335618625909,0.1517947056710888,0.024012468777756778,33.85684867357047,0.016979379505782065,1146.28620210505,1.149736564996774,1988014.0,33.85684867357047,0.016979379505782065
71,710,50.37401974860733,0.16827327140333706,0.024123831644551817,33.835985132221424,0.017058124944065216,1144.873889867909,1.154356923981932,1967275.0,33.835985132221424,0.017058124944065216
72,720,51.00468331095556,0.14344162509984315,0.024245503622210986,33.85067400944185,0.017144160024548386,1145.8681308935024,1.1606827443133843,1949271.0,33.85067400944185,0.017144160024548386
73,730,51.6353468733038,0.16213393494706876,0.024353517344500482,33.855593771584275,0.017220537260040494,1146.2012296265361,1.1660230280087238,1932580.0,33.855593771584275,0.017220537260040494
74,740,52.266010435652035,0.17279309076008076,0.02446177573139763,33.835720603007566,0.017297087499535783,1144.8559887247907,1.170518839760135,1913264.0,33.835720603007566,0.017297087499535783
75,750,52.896673998000274,0.13490523397874607,0.0245737179780362,33.837670583148096,0.017376242621235174,1144.9879504936462,1.1759431475804272,1896091.0,33.837670583148096,0.017376242621235174
76,760,53.527337560348506,0.14898627083438853,0.024711801708108282,33.839877841956955,0.017473882563140673,1145.1373323585692,1.182628102722764,1875205.0,33.839877841956955,0.017473882563140673
77,770,54.158001122696746,0.16195219123505603,0.02485006037433943,33.84895675829112,0.017571646203590526,1145.7518736246625,1.1895637850346523,1855392.0,33.84895675829112,0.017571646203590526
78,780,54.78866468504498,0.16113300291497232,0.024964670943477766,33.83670831002054,0.01765268811422389,1144.9228292574132,1.1946177172175207,1837065.0,33.83670831002054,0.01765268811422389
79,790,55.41932824739322,0.13635547334734852,0.02507594466714827,33.83720693382645,0.017731370518799184,1144.956573082593,1.1999601069299153,1820851.0,33.83720693382645,0.017731370518799184
80,800,56.04999180974145,0.11646232840826176,0.025204244244762197,33.849093581749045,0.017822092020153363,1145.7611363060043,1.206523321225428,1803627.0,33.849093581749045,0.017822092020153363
81,810,56.68065537208969,0.14167572426253283,0.025310167355875678,33.83159996970788,0.01789699097030608,1144.577156510338,1.2109676783377386,1786714.0,33.83159996970788,0.01789699097030608
82,820,57.31131893443793,0.17695036163677427,0.025460267293171815,33.83702090791583,0.018003127653823857,1144.9439839227327,1.218344413660631,1766275.0,33.83702090791583,0.018003127653823857
83,830,57.94198249678616,0.1550788934642753,0.02559913410455365,33.87568343130591,0.018101321317833704,1147.5619279380535,1.226389261302567,1751159.0,33.87568343130591,0.018101321317833704
84,840,58.5726460591344,0.13271236770639785,0.02569961963524216,33.838153492365606,0.018172375317994677,1145.0206317728946,1.2298392506623603,1733644.0,33.838153492365606,0.018172375317994677
85,850,59.20330962148263,0.17784322062814617,0.02584715382855135,33.84371682399615,0.01827669774654049,1145.39716846284,1.23710276602337,1714473.0,33.84371682399615,0.01827669774654049
86,860,59.83397318383087,0.1477085559594597,0.02595911205239212,33.84999530769098,0.018355864165827903,1145.8221823307013,1.242691831763775,1700347.0,33.84999530769098,0.018355864165827903
87,870,60.4646367461791,0.1104710131578475,0.026099544495175882,33.85703491815355,0.01845516489841889,1146.2988134490686,1.2496743247721,1682798.0,33.85703491815355,0.01845516489841889
88,880,61.09530030852734,0.14185841971569707,0.02620055522837568,33.82626637548347,0.0185265902728371,1144.216296905164,1.2533707551968576,1666814.0,33.82626637548347,0.0185265902728371
89,890,61.725963870875574,0.12005787568603363,0.026340173201679126,33.83901455917702,0.01862531508853548,1145.0789063361944,1.2605246169004232,1650434.0,33.83901455917702,0.01862531508853548
90,900,62.356627433223814,0.11407989089789101,0.02644859732430566,33.83593358218943,0.01870198252088891,1144.8704013783347,1.2655980768641297,1636632.0,33.83593358218943,0.01870198252088891
91,910,62.987290995572046,0.11077959308636594,0.026619329779314315,33.847448678506495,0.018822708597594155,1145.6497820441314,1.2742013264951022,1616805.0,33.847448678506495,0.018822708597594155
92,920,63.617954557920285,0.11366152606062307,0.026745797074882973,33.861267079756445,0.01891213447988908,1146.5854082465974,1.2807776733435898,1602859.0,33.861267079756445,0.01891213447988908
93,930,64.24861812026852,0.13978936164040653,0.026891837542163205,33.86499255777824,0.019015400684630583,1146.8377209383752,1.2879128053363718,1585846.0,33.86499255777824,0.019015400684630583
94,940,64.87928168261676,0.13334935127342504,0.02700492138497816,33.87192313856372,0.01909536303672767,1147.3071771047687,1.2935933381660207,1573236.0,33.87192313856372,0.01909536303672767
95,950,65.509945244965,0.14532545581962245,0.027147098437838326,33.84100061052403,0.01919589739493421,1145.2133223214878,1.2992167509230503,1553959.0,33.84100061052403,0.01919589739493421
96,960,66.14060880731323,0.12675530649947006,0.02725830394155814,33.862329544435966,0.019274531560719756,1146.6573621759808,1.3053610790474481,1543249.0,33.862329544435966,0.019274531560719756
97,970,66.77127236966146,0.14310703884289958,0.027385549222305235,33.85135260915653,0.019364507561610015,1145.9140734694483,1.3110295471414768,1527950.0,33.85135260915653,0.019364507561610015
98,980,67.4019359320097,0.19269262222410521,0.027526172404420676,33.840448423802194,0.01946394316727587,1145.1759495240162,1.3173371297520324,1511404.0,33.840448423802194,0.01946394316727587
99,990,68.03259949435794,0.1667769744661852,0.027655613216343983,33.83402911773873,0.01955547164314914,1144.7415263399923,1.3232807939708442,1496721.0,33.83402911773873,0.01955547164314914
100,1000,68.66326305670617,0.14688119423709303,0.027807487400263266,33.83739339003754,0.019662862908485634,1144.969191432156,1.3306800548176123,1480711.0,33.83739339003754,0.019662862908485634
101,1010,69.2939266190544,0.14002552750352973,0.027945349510270473,33.81621700218952,0.019760346141340413,1143.5365323391716,1.3364403063078916,1464303.0,33.81621700218952,0.019760346141340413
102,1020,69.92459018140264,0.11288752030347683,0.028060638896630664,33.8310425322989,0.019841868048234543,1144.5394388222173,1.3425421637201709,1453569.0,33.8310425322989,0.019841868048234543
103,1030,70.55525374375088,0.1432022328510877,0.02821178273482337,33.82830388768539,0.019948742881155168,1144.3541439175904,1.3496642727220354,1437803.0,33.82830388768539,0.019948742881155168
104,1040,71.18591730609911,0.12063570066636746,0.02836198497450949,33.85004986031481,0.02005495190338663,1145.8258755457987,1.3577222437517058,1424444.0,33.85004986031481,0.02005495190338663
105,1050,71.81658086844735,0.13205426683677127,0.02853594333948158,33.886273514734405,0.020177959042902517,1148.2795327153904,1.3675116781938061,1410143.0,33.886273514734405,0.020177959042902517
106,1060,72.44724443079558,0.16127016375314598,0.0286305258595582,33.87429230328103,0.02024483898423041,1147.4676790481249,1.37155918676936,1399851.0,33.87429230328103,0.02024483898423041
107,1070,73.07790799314382,0.14983393725265426,0.028786174480699624,33.85174564367043,0.020354899179721848,1145.9406831237598,1.3780977392689995,1382911.0,33.85174564367043,0.020354899179721848
108,1080,73.70857155549206,0.1544786364084212,0.028935944654390054,33.87118875520182,0.020460802685157837,1147.2574276905102,1.3860634196638428,1370205.0,33.87118875520182,0.020460802685157837
109,1090,74.33923511784029,0.13911818503658216,0.029083023366661413,33.86443026135189,0.0205648030399731,1146.7996369259658,1.3928306767712129,1355840.0,33.86443026135189,0.0205648030399731
110,1100,74.96989868018852,0.13279000166599156,0.02918005833954563,33.83558310940714,0.020633417127311784,1144.8466843535975,1.396287400084445,1344544.0,33.83558310940714,0.020633417127311784
111,1110,75.60056224253677,0.17084909482146243,0.02932686225230038,33.82788410557348,0.020737223169525382,1144.3257430601109,1.4029927641002358,1330511.0,33.82788410557348,0.020737223169525382
112,1120,76.231225804885,0.1771627420849782,0.02944787847853733,33.813064032595406,0.02082279456373114,1143.3232992723974,1.4081649718420413,1318442.0,33.813064032595406,0.02082279456373114
113,1130,76.86188936723323,0.09751671508117922,0.029629166162351665,33.83906324134878,0.020950984314301858,1145.0822010520023,1.4179233663603337,1304361.0,33.83906324134878,0.020950984314301858
114,1140,77.49255292958146,0.12225782704715193,0.0297671035598428,33.85094285539524,0.021048520783447062,1145.886332199234,1.4250245484621311,1293208.0,33.85094285539524,0.021048520783447062
115,1150,78.12321649192971,0.11621979924362887,0.02991042987973894,33.84056836625707,0.021149867796168138,1145.1840673513184,1.4314470941870532,1280059.0,33.84056836625707,0.021149867796168138
116,1160,78.75388005427794,0.1618838149003034,0.03006432317161374,33.84871637256997,0.021258686786431925,1145.7356000706861,1.4391585189744704,1267598.0,33.84871637256997,0.021258686786431925
117,1170,79.38454361662617,0.13164117709354653,0.03022001825044318,33.86628697027256,0.021368779832469598,1146.9253931528533,1.4473624600219765,1255873.0,33.86628697027256,0.021368779832469598
118,1180,80.0152071789744,0.09901774140795183,0.03036572925764855,33.873471180681435,0.021471813073758037,1147.4120498284558,1.4546496827018434,1244377.0,33.873471180681435,0.021471813073758037
119,1190,80.64587074132265,0.13003630643313624,0.03054617705136444,33.85195918813344,0.021599408932344695,1145.955140875052,1.462364619331075,1228157.0,33.85195918813344,0.021599408932344695
120,1200,81.27653430367089,0.1775131549783696,0.030681455132424797,33.86334872751817,0.021695064980808376,1146.7263870415065,1.4693351022225627,1218170.0,33.86334872751817,0.021695064980808376
121,1210,81.90719786601912,0.1330633485738714,0.030825864219049717,33.85227300857693,0.02179717762522581,1145.976387847226,1.4757680155711774,1205994.0,33.85227300857693,0.02179717762522581
122,1220,82.53786142836735,0.12306824742094981,0.030988939966901705,33.87886323874196,0.021912489592379018,1147.7773743493813,1.4847404762411305,1195210.0,33.87886323874196,0.021912489592379018
123,1230,83.1685249907156,0.16066206243607686,0.031107525506588858,33.833921040783395,0.02199634223164247,1144.734212993965,1.488445012502881,1182970.0,33.833921040783395,0.02199634223164247
124,1240,83.79918855306383,0.1239349909396413,0.03126797171103526,33.82846296572438,0.022109794830822167,1144.3649066233857,1.495880751228464,1170483.0,33.82846296572438,0.022109794830822167
125,1250,84.42985211541206,0.11995075378098008,0.03142860833545947,33.8479837665733,0.022223382077259442,1145.6860050622095,1.504433351578867,1159886.0,33.8479837665733,0.022223382077259442
126,1260,85.0605156777603,0.15887817310527177,0.03155698313726432,33.84134441431905,0.022314156770149137,1145.2365917685631,1.5102821291474522,1150017.0,33.84134441431905,0.022314156770149137
127,1270,85.69117924010854,0.1474762415022731,0.03172159420725412,33.847699118103186,0.02243055437399729,1145.666735589643,1.5184453110066272,1138540.0,33.847699118103186,0.02243055437399729
128,1280,86.32184280245677,0.10610200947139212,0.03192566657704963,33.863366571517695,0.02257485533053251,1146.727595556982,1.528921202713605,1125072.0,33.863366571517695,0.02257485533053251
129,1290,86.952506364805,0.14544668515521816,0.032047800416100794,33.83926016713474,0.02266121699633793,1145.0955286590315,1.5336776352859494,1114924.0,33.83926016713474,0.02266121699633793
130,1300,87.58316992715325,0.18177503696752204,0.03215492556489514,33.83231495683598,0.022736965915486025,1144.6255353385475,1.5384883840311356,1107053.0,33.83231495683598,0.022736965915486025
131,1310,88.21383348950148,0.13185169731142707,0.03237588389337005,33.845514269832336,0.022893207047910286,1145.518836189424,1.5496647316445473,1092846.0,33.845514269832336,0.022893207047910286
132,1320,88.84449705184971,0.15714770823028915,0.03250682664543985,33.839965641190986,0.02298579755584607,1145.1432745969867,1.5556771990504055,1083704.0,33.839965641190986,0.02298579755584607
133,1330,89.47516061419795,0.13876651982379382,0.03268633820549189,33.83375483018805,0.02311273139726024,1144.7229659092732,1.5639809751017852,1071440.0,33.83375483018805,0.02311273139726024
134,1340,90.1058241765462,0.14036792878336293,0.03280153294145819,33.80307385866257,0.023194186376219006,1142.647802294197,1.5680695903338324,1061999.0,33.80307385866257,0.023194186376219006
135,1350,90.73648773889443,0.20316696572454357,0.03303718940074433,33.852464980616695,0.023360820656610645,1145.98938526388,1.5816427263927582,1049964.0,33.852464980616695,0.023360820656610645
136,1360,91.36715130124266,0.08925266821858724,0.03317731221696097,33.848387572542116,0.023459902450156386,1145.7133412610233,1.5881597410938475,1040863.0,33.848387572542116,0.023459902450156386
137,1370,91.99781486359089,0.10446954155612129,0.03333829935187925,33.842659923486565,0.0235737375449409,1145.3256306967637,1.595595965717924,1030486.0,33.842659923486565,0.0235737375449409
138,1380,92.62847842593914,0.16791046750048402,0.033518412456995016,33.864695662086056,0.023701096742948822,1146.8176122857103,1.605260856115242,1020769.0,33.864695662086056,0.023701096742948822
139,1390,93.25914198828737,0.12950706171459653,0.03367957953384761,33.84083861856006,0.023815059075895303,1145.2023584074263,1.6118431417576944,1009599.0,33.84083861856006,0.023815059075895303
140,1400,93.8898055506356,0.09405490863033723,0.03381700693820327,33.84943880462992,0.023912234925436055,1145.7845073883857,1.6188314655809644,1001919.0,33.84943880462992,0.023912234925436055
141,1410,94.52046911298383,0.12402655628719347,0.033941705900254256,33.833990686072404,0.024000410407109235,1144.7389257452344,1.6240593243520982,993663.0,33.833990686072404,0.024000410407109235
142,1420,95.15113267533208,0.11890957988671626,0.034168178855444535,33.853061886092696,0.02416055096947964,1146.029799063622,1.6358172543437823,981640.0,33.853061886092696,0.02416055096947964
143,1430,95.78179623768031,0.14880052349771677,0.03432944342635811,33.844095791502696,0.024274582241137765,1145.4228199444103,1.6431025733355533,971924.0,33.844095791502696,0.024274582241137765
144,1440,96.41245980002854,0.1697234600275756,0.03447311379855202,33.82058440213883,0.024376172535571675,1143.831929302196,1.6488328012808007,962501.0,33.82058440213883,0.024376172535571675
145,1450,97.04312336237678,0.21522861701157295,0.034661191697506186,33.84329478015656,0.024509163693313483,1145.3686015765725,1.658941703375838,953363.0,33.84329478015656,0.024509163693313483
146,1460,97.67378692472502,0.14818409786515632,0.03483681548116636,33.84573672145034,0.024633348461677234,1145.533894217732,1.6674676532033428,943911.0,33.84573672145034,0.024633348461677234
147,1470,98.30445048707325,0.13773000791850087,0.034998210988297515,33.85582651661857,0.024747472319222714,1146.2169891233732,1.6756922591288488,935783.0,33.85582651661857,0.024747472319222714
148,1480,98.93511404942149,0.12760419034505635,0.035230799966290284,33.862608968115595,0.02491193756279065,1146.6762861275026,1.6871664006537805,923838.0,33.862608968115595,0.02491193756279065
149,1490,99.56577761176972,0.11993659970046444,0.03534127791505492,33.82594187150762,0.024990057269533704,1144.1943434946124,1.6906244491297868,916084.0,33.82594187150762,0.024990057269533704
150,1500,100.19644117411796,0.16727536675658142,0.03554383004905691,33.86733932975722,0.025133283257030316,1146.99667327692,1.702394865073503,907891.0,33.86733932975722,0.025133283257030316
151,1510,100.8271047364662,0.1796054168938598,0.035682947107324295,33.82679396761865,0.025231653872309908,1144.2519901277215,1.7070119140017892,898670.0,33.82679396761865,0.025231653872309908
152,1520,101.45776829881443,0.17346225593551648,0.035902025196203516,33.84709956780729,0.025386565474565796,1145.6261491530604,1.718523218604575,888802.0,33.84709956780729,0.025386565474565796
153,1530,102.08843186116266,0.1261602603375147,0.036133117410073905,33.89165068334247,0.025549972346072963,1148.6439860417079,1.7318614754443298,879781.0,33.89165068334247,0.025549972346072963
154,1540,102.71909542351091,0.15507594547880518,0.036285250152422656,33.89259913357526,0.025657546439828264,1148.7082760292265,1.7392018724723808,872468.0,33.89259913357526,0.025657546439828264
155,1550,103.34975898585914,0.18532955753361638,0.03645749625492527,33.862067154636826,0.025779342826940815,1146.639591985134,1.74588367601655,862687.0,33.862067154636826,0.025779342826940815
156,1560,103.98042254820737,0.173232244762068,0.036602535502226426,33.86506067067077,0.025881901062245655,1146.8423342282122,1.752984299490495,856015.0,33.86506067067077,0.025881901062245655
157,1570,104.6110861105556,0.20195094971115937,0.03680898180605941,33.859301687514446,0.02602788064363686,1146.4523107661184,1.7625717259990363,846152.0,33.859301687514446,0.02602788064363686
