,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.6261979283137471,0.017231622454148564,32.49006306166805,0.012184597088174825,1055.6041977511668,0.791756655551634,3555075.0,32.49006306166805,0.012184597088174825
158,1580,105.24174967290385,0.6298661519217112,0.017320272980996962,32.498980412218415,0.012247282476865089,1056.1837278337564,0.7960483866370888,3520708.0,32.498980412218415,0.012247282476865089
159,1590,105.87241323525208,0.6008886320124268,0.01740153815381015,32.49971009467794,0.012304745631635593,1056.231156238111,0.799801331633823,3488058.0,32.49971009467794,0.012304745631635593
160,1600,106.50307679760031,0.6332807880746009,0.01748632446938512,32.49005201794864,0.012364698610330476,1055.6034801290089,0.803459402071789,3452262.0,32.49005201794864,0.012364698610330476
161,1610,107.13374035994855,0.6337723977651984,0.01756080072296514,32.485340747740864,0.012417361274274277,1055.2973634968328,0.8067644243652031,3422049.0,32.485340747740864,0.012417361274274277
162,1620,107.7644039222968,0.6275071328477994,0.017665555490561324,32.500267827608745,0.012491434080803158,1056.2674088663,0.8119499063540446,3384693.0,32.500267827608745,0.012491434080803158
163,1630,108.39506748464503,0.5971601751440178,0.017740777291063325,32.47946311531866,0.012544623926031187,1054.9155242593454,0.8148853002021478,3351756.0,32.47946311531866,0.012544623926031187
164,1640,109.02573104699326,0.5919937920680122,0.01782790173754295,32.48214342054047,0.012606230212944054,1055.0896411925603,0.8189547555383982,3319624.0,32.48214342054047,0.012606230212944054
165,1650,109.65639460934149,0.6278195067810298,0.01791656676646259,32.4819795446691,0.012668925856147229,1055.0789951403017,0.8230235810246075,3286816.0,32.4819795446691,0.012668925856147229
166,1660,110.28705817168974,0.6268698085599685,0.017992222795072677,32.47527434648054,0.012722422747015068,1054.643443879177,0.8263283381224379,3257887.0,32.47527434648054,0.012722422747015068
167,1670,110.91772173403797,0.6337570740968322,0.018090687802255295,32.496520587778726,0.01279204802130348,1056.0238503119267,0.8313941037682853,3226737.0,32.496520587778726,0.01279204802130348
168,1680,111.5483852963862,0.6309472497180841,0.018184314281193277,32.490439028034146,0.012858251939459147,1055.6286282344045,0.8355405012921986,3192400.0,32.490439028034146,0.012858251939459147
169,1690,112.17904885873445,0.6329271045909932,0.018271755571513053,32.493870769691014,0.012920082268799963,1055.85163759738,0.8396469671523246,3162586.0,32.493870769691014,0.012920082268799963
170,1700,112.80971242108268,0.5728685072651186,0.01835249449025156,32.47186465174377,0.01297717330574563,1054.421993961167,0.842786030292789,3130576.0,32.47186465174377,0.01297717330574563
171,1710,113.44037598343091,0.6290012175788193,0.018455197414745425,32.49160021794687,0.013049795240102934,1055.704084722885,0.8480174597349809,3099594.0,32.49160021794687,0.013049795240102934
172,1720,114.07103954577914,0.6492284154743052,0.0185459491719291,32.491941908242474,0.013113966423012102,1055.7262889686035,0.8521964704063032,3069398.0,32.491941908242474,0.013113966423012102
173,1730,114.70170310812739,0.6320444878148876,0.018630896951979253,32.48660585129146,0.013174033574332309,1055.3795597371645,0.8559592724020283,3040473.0,32.48660585129146,0.013174033574332309
174,1740,115.33236667047562,0.6009818831524478,0.018730275821438463,32.489940499917275,0.01324430504683357,1055.596233688165,0.8606133658687536,3008912.0,32.489940499917275,0.01324430504683357
175,1750,115.96303023282385,0.6423809868850062,0.018816867306555823,32.48848619865342,0.013305534473153068,1055.5017354800937,0.8645533461934816,2981016.0,32.48848619865342,0.013305534473153068
176,1760,116.59369379517209,0.607554379647197,0.018907500168207383,32.49114583944974,0.013369621584225229,1055.6745579603921,0.8687886494226339,2952989.0,32.49114583944974,0.013369621584225229
177,1770,117.22435735752033,0.6533746397714292,0.018998395721110936,32.48580121784181,0.013433894446063032,1055.3272807651324,0.8728216491125456,2923838.0,32.48580121784181,0.013433894446063032
178,1780,117.85502091986856,0.6641676286728672,0.01910139876834693,32.48581913823531,0.01350672859924648,1055.3284450821357,0.877554284848703,2892393.0,32.48581913823531,0.01350672859924648
179,1790,118.4856844822168,0.6614678406790364,0.019184857512897616,32.50081338589517,0.013565742843467586,1056.3028707447827,0.8817953531931659,2869930.0,32.50081338589517,0.013565742843467586
180,1800,119.11634804456503,0.6533160378621489,0.01929255889414466,32.50385679949808,0.01364189922049053,1056.5007068422774,0.8868286774720173,2838508.0,32.50385679949808,0.01364189922049053
181,1810,119.74701160691328,0.6360660703581528,0.01937992797058287,32.501924607162586,0.013703678486905992,1056.3751031696809,0.8907918500444288,2812638.0,32.501924607162586,0.013703678486905992
182,1820,120.37767516926151,0.6408892865464905,0.019461980566240964,32.4799348802532,0.01376169843370979,1054.9461698254884,0.8939581379371528,2785199.0,32.4799348802532,0.01376169843370979
183,1830,121.00833873160974,0.6488399198596253,0.019567635579992224,32.488539638395096,0.013836407810399663,1055.5052078355693,0.8990493672023379,2756663.0,32.488539638395096,0.013836407810399663
184,1840,121.63900229395797,0.6374471796149634,0.01966490462640816,32.48616056047425,0.01390518741271992,1055.3506279609126,0.9034523018262096,2729060.0,32.48616056047425,0.01390518741271992
185,1850,122.26966585630622,0.6617456577210911,0.019749277599416987,32.46880342607874,0.01396484811408333,1054.223195921343,0.9068438165824362,2702901.0,32.46880342607874,0.01396484811408333
186,1860,122.90032941865445,0.6564405412671334,0.0198470668442534,32.4798931627497,0.014033995552234271,1054.9434598636344,0.9116453523661472,2678160.0,32.4798931627497,0.014033995552234271
187,1870,123.53099298100268,0.5776192596505781,0.019954527740894693,32.484230610057494,0.014109981880961716,1055.2252383273963,0.9167038106497863,2650100.0,32.484230610057494,0.014109981880961716
188,1880,124.16165654335092,0.6218359445372378,0.020074090160310604,32.4927039064102,0.014194525278505775,1055.7758071496448,0.922437013933086,2619992.0,32.4927039064102,0.014194525278505775
189,1890,124.79232010569916,0.6050390248895761,0.020138965090233853,32.46434903887667,0.01424039878138351,1053.9339585180126,0.9246105529832566,2598598.0,32.46434903887667,0.01424039878138351
190,1900,125.4229836680474,0.6221130581420944,0.020243089530913735,32.50116755921542,0.014314025879475507,1056.3258927121967,0.9304451071115587,2577771.0,32.50116755921542,0.014314025879475507
191,1910,126.05364723039563,0.6271578226183362,0.02036141567964689,32.504607115807765,0.01439769510163641,1056.549483753021,0.935982845303763,2548437.0,32.504607115807765,0.01439769510163641
192,1920,126.68431079274386,0.6205925318912368,0.020476596379047054,32.512985789336206,0.014479140155244074,1057.0942449375782,0.9415201562185157,2521147.0,32.512985789336206,0.014479140155244074
193,1930,127.3149743550921,0.6394602609964283,0.02053911506056952,32.487855214077356,0.014523347538899454,1055.460736410853,0.9436648241349843,2501950.0,32.487855214077356,0.014523347538899454
194,1940,127.94563791744034,0.589806285671599,0.020644144331704455,32.48803959910139,0.014597614448742049,1055.4727169927803,0.9484957525262926,2476585.0,32.48803959910139,0.014597614448742049
195,1950,128.57630147978855,0.5996723182382554,0.02074787184891635,32.47514537204011,0.014670960879558222,1054.635066935138,0.9528831746223334,2449938.0,32.47514537204011,0.014670960879558222
196,1960,129.2069650421368,0.6267029012651051,0.02085173671691606,32.50031981489069,0.014744404432047862,1056.2707880701764,0.9583957190432945,2429354.0,32.50031981489069,0.014744404432047862
197,1970,129.83762860448505,0.6222703004008024,0.020960740583118937,32.49898443977677,0.014821481805015467,1056.1839896168526,0.9633662131112642,2403955.0,32.49898443977677,0.014821481805015467
198,1980,130.46829216683327,0.6337015400509808,0.02105908326928647,32.49581004401644,0.014891020585284628,1055.9776704167998,0.9677915526018955,2381090.0,32.49581004401644,0.014891020585284628
199,1990,131.0989557291815,0.6065196968269699,0.02116291858396146,32.4881750419532,0.014964443240417956,1055.4815175565905,0.9723349028001437,2356674.0,32.4881750419532,0.014964443240417956
200,2000,131.72961929152973,0.6030761849275201,0.021273497298630907,32.50267370437109,0.015042634199415617,1056.4237979328161,0.9778516620756385,2334320.0,32.50267370437109,0.015042634199415617
201,2010,132.36028285387798,0.6304750487141124,0.021369184753480312,32.47046744334948,0.01511029544761411,1054.3312559896185,0.9812767127822917,2308879.0,32.47046744334948,0.01511029544761411
202,2020,132.99094641622622,0.640968107055658,0.02148016122173433,32.49918578872547,0.015188767660868659,1056.1970769300954,0.9872451642247114,2289127.0,32.49918578872547,0.015188767660868659
203,2030,133.62160997857444,0.6348569996399348,0.021583665039436317,32.49247115673372,0.01526195591224443,1055.760681871173,0.9917973245478876,2266288.0,32.49247115673372,0.01526195591224443
204,2040,134.2522735409227,0.6490825692162937,0.02168468190916054,32.47877480391683,0.015333385625840669,1054.8708127635427,0.9960191574465888,2243330.0,32.47877480391683,0.015333385625840669
205,2050,134.88293710327093,0.618128015676452,0.021798808408805645,32.493615600268974,0.015414085247652802,1055.835054778043,1.0017187217340138,2221931.0,32.493615600268974,0.015414085247652802
206,2060,135.51360066561915,0.600215072154709,0.021896864192147567,32.46598365657942,0.015483421156988437,1054.0400947892822,1.0053689964614452,2198332.0,32.46598365657942,0.015483421156988437
207,2070,136.1442642279674,0.6437587402962043,0.02198925452752948,32.46346860667017,0.015548750989653089,1053.8767939762597,1.0095327792510695,2179560.0,32.46346860667017,0.015548750989653089
208,2080,136.77492779031564,0.6198593787583275,0.02211101137363119,32.47919418541686,0.015634846081187495,1054.8980549340163,1.015614403859985,2157711.0,32.47919418541686,0.015634846081187495
209,2090,137.40559135266386,0.6206678394972502,0.022226779187754196,32.48997879692558,0.01571670628759702,1055.5987222246736,1.0212709080830682,2136711.0,32.48997879692558,0.01571670628759702
210,2100,138.0362549150121,0.6370973341493968,0.02233810150957469,32.480413834632884,0.01579542305625372,1054.9772828690113,1.026083755120445,2114222.0,32.480413834632884,0.01579542305625372
211,2110,138.66691847736035,0.6419786855161961,0.022448535721045784,32.50251073862833,0.01587351183605992,1056.4132043146499,1.0318579778225627,2096321.0,32.50251073862833,0.01587351183605992
212,2120,139.29758203970857,0.596858469178455,0.022552970886145992,32.48655058259369,0.015947358649496608,1055.3759687554189,1.0361493468512695,2074912.0,32.48655058259369,0.015947358649496608
213,2130,139.92824560205682,0.6254600293433198,0.0226728130888202,32.49116956488168,0.016032099883679873,1055.6760996938938,1.0418033516035254,2053619.0,32.49116956488168,0.016032099883679873
214,2140,140.55890916440507,0.6467662962071721,0.022776396305812612,32.50096783296385,0.016105344278832326,1056.312910079351,1.0468785526902757,2036210.0,32.50096783296385,0.016105344278832326
215,2150,141.18957272675328,0.6405690836752981,0.0228941593545911,32.50885177197508,0.016188615329196795,1056.8254435322474,1.0525465922607644,2016294.0,32.50885177197508,0.016188615329196795
216,2160,141.82023628910153,0.635204199799273,0.023008103448902553,32.49573500902909,0.016269185970960585,1055.972793777039,1.0573583122498977,1994762.0,32.49573500902909,0.016269185970960585
217,2170,142.45089985144975,0.5776685739066488,0.023112719732913317,32.47219500453667,0.016343160854807137,1054.4434484126566,1.0613966125356153,1973882.0,32.47219500453667,0.016343160854807137
218,2180,143.081563413798,0.626412737770646,0.023236910497423418,32.491757410586814,0.01643097698655297,1055.714299628423,1.0677426365320277,1955193.0,32.491757410586814,0.01643097698655297
219,2190,143.71222697614624,0.6124711774272633,0.023329538334782084,32.46789543707307,0.016496474758475925,1054.1642341127101,1.071211635077023,1936850.0,32.46789543707307,0.016496474758475925
220,2200,144.34289053849446,0.6151672243593503,0.023457407123668544,32.481724987218485,0.016586891646199656,1055.0624581452935,1.0775417056892977,1917424.0,32.481724987218485,0.016586891646199656
221,2210,144.9735541008427,0.6567844742239758,0.02356535513969294,32.482284131093586,0.016663222420346138,1055.0987823730939,1.0825190503945843,1899963.0,32.482284131093586,0.016663222420346138
222,2220,145.60421766319095,0.6656670535061803,0.023684754619505304,32.47657491671009,0.01674765060219161,1054.727918320683,1.0878126589219212,1880194.0,32.47657491671009,0.01674765060219161
223,2230,146.23488122553917,0.6681985735197766,0.023795347190882006,32.47787703156153,0.01682585135936093,1054.8124964772321,1.0929358628013135,1862907.0,32.47787703156153,0.01682585135936093
224,2240,146.86554478788742,0.6253548349309852,0.023914829670873806,32.47450716696429,0.016910338231196118,1054.5936157372146,1.0983098001695368,1843956.0,32.47450716696429,0.016910338231196118
225,2250,147.49620835023563,0.6483934499534788,0.024066416327361163,32.5105307275664,0.017017526183935726,1056.9346081880387,1.1064976158200162,1824842.0,32.5105307275664,0.017017526183935726
226,2260,148.12687191258388,0.6710067425407826,0.024174780650602835,32.49318049402193,0.0170941513317386,1055.806778617087,1.1108866892286153,1806589.0,32.49318049402193,0.0170941513317386
227,2270,148.75753547493213,0.6294197388330419,0.024268998206698943,32.47287184549905,0.017160773204560983,1054.487405894205,1.1145191780827657,1790349.0,32.47287184549905,0.017160773204560983
228,2280,149.38819903728034,0.6349851326217564,0.024401481569941322,32.48856362654243,0.01725445308910407,1055.5067665158956,1.1211447940530983,1772673.0,32.48856362654243,0.01725445308910407
229,2290,150.0188625996286,0.6561448692702762,0.02452102987557828,32.499042945375734,0.017338986506699326,1056.187792365376,1.1270009342210234,1756563.0,32.499042945375734,0.017338986506699326
230,2300,150.64952616197684,0.6352408000483413,0.024628584600202945,32.465341927427254,0.017415039181830076,1053.9984264647662,1.130770403435313,1737645.0,32.465341927427254,0.017415039181830076
231,2310,151.28018972432506,0.6466106482914368,0.02474810563726493,32.47733232094591,0.017499553317631058,1054.777114685158,1.1366776171296307,1722173.0,32.47733232094591,0.017499553317631058
232,2320,151.9108532866733,0.6241340011009514,0.02488196979984432,32.480130818936146,0.017594209574748797,1054.9588980152057,1.1429244572872397,1703986.0,32.480130818936146,0.017594209574748797
233,2330,152.54151684902152,0.670035140027682,0.024980820685313418,32.478717728717605,0.017664107706190292,1054.8671053017151,1.1474151362380398,1690380.0,32.478717728717605,0.017664107706190292
234,2340,153.17218041136977,0.6441680537316922,0.025089345361306605,32.45942722234011,0.01774084624051115,1053.6144156023943,1.1517154148131956,1673798.0,32.45942722234011,0.01774084624051115
235,2350,153.802843973718,0.6618329711584848,0.025226937548499487,32.460883809881445,0.017838138609113527,1053.7089777186234,1.158083489549989,1655738.0,32.460883809881445,0.017838138609113527
236,2360,154.43350753606623,0.5980504724023975,0.02534531080579468,32.48003310323732,0.0179218411420581,1054.952550387392,1.1642039871300152,1642244.0,32.48003310323732,0.0179218411420581
237,2370,155.06417109841448,0.6249009041382118,0.02546091756933497,32.45836622132293,0.018003587468508466,1053.5455377575176,1.168734070700936,1625194.0,32.45836622132293,0.018003587468508466
238,2380,155.69483466076272,0.6385964453493459,0.025599880079883893,32.442886698452575,0.018101848802048317,1052.540897328631,1.174552459434746,1606065.0,32.442886698452575,0.018101848802048317
239,2390,156.32549822311094,0.6262689283487871,0.02575609049999713,32.49010098608655,0.018212306249402385,1055.6066620861025,1.1834393384652375,1591264.0,32.49010098608655,0.018212306249402385
240,2400,156.9561617854592,0.6139197415166144,0.02588105684109977,32.496766567944135,0.01830067079661613,1056.0398373714518,1.1894252538288534,1576581.0,32.496766567944135,0.01830067079661613
241,2410,157.5868253478074,0.6259810585970486,0.025980347080631194,32.480951607760105,0.018370879598294438,1055.0122173456539,1.1934073024483782,1563031.0,32.480951607760105,0.018370879598294438
242,2420,158.21748891015565,0.6095092817622382,0.026114438486776293,32.48199478278195,0.018465696540878478,1055.079985068674,1.199605317402499,1547120.0,32.48199478278195,0.018465696540878478
243,2430,158.8481524725039,0.6503047382386699,0.02624626771193167,32.473559992605225,0.018558913879944416,1054.5320985933308,1.2053480065559377,1530822.0,32.473559992605225,0.018558913879944416
244,2440,159.47881603485212,0.6272171903601116,0.02640383458157645,32.50411773748435,0.018670330481960574,1056.5176698922448,1.2137252403667789,1515454.0,32.50411773748435,0.018670330481960574
245,2450,160.10947959720036,0.6598370174635564,0.026509986350481324,32.47767629548953,0.018745391117588158,1054.7994575546027,1.217613489498746,1500897.0,32.47767629548953,0.018745391117588158
246,2460,160.7401431595486,0.614339169312912,0.02664114028590328,32.48359162127011,0.018838130954704328,1055.1837246174498,1.2238603056812454,1486697.0,32.48359162127011,0.018838130954704328
247,2470,161.37080672189683,0.624684682480459,0.026784011498337458,32.4890611494387,0.018939156157852875,1055.539094371967,1.230630805062501,1471374.0,32.4890611494387,0.018939156157852875
248,2480,162.00147028424507,0.6843714327437842,0.02690435625093954,32.492833358044145,0.019024252748498026,1055.7842196336262,1.2363037486365192,1458579.0,32.492833358044145,0.019024252748498026
249,2490,162.6321338465933,0.5869744329100163,0.027032615152034863,32.48509486544237,0.01911494548721006,1055.2813884167902,1.2419016349995569,1444083.0,32.48509486544237,0.01911494548721006
250,2500,163.26279740894154,0.6398081826671899,0.02715325090164103,32.464717931494484,0.01920024784381011,1053.9579103714996,1.2466612609281609,1429485.0,32.464717931494484,0.01920024784381011
251,2510,163.89346097128978,0.6407957048224613,0.027309958600771733,32.48388418531165,0.019311056920529576,1055.2027317647403,1.2545962730048874,1414796.0,32.48388418531165,0.019311056920529576
252,2520,164.524124533638,0.6333351388180171,0.02744058954572703,32.50444105770394,0.01940342694754027,1056.53868847375,1.261395095067574,1403132.0,32.50444105770394,0.01940342694754027
253,2530,165.15478809598625,0.5924689072901451,0.0276034256031693,32.4944613899436,0.019518569427979374,1055.8900210225358,1.2684908013288188,1385775.0,32.4944613899436,0.019518569427979374
254,2540,165.7854516583345,0.651918478581304,0.027722590525521753,32.49370263641794,0.019602831752654364,1055.8407110239546,1.273937171604965,1373823.0,32.49370263641794,0.019602831752654364
255,2550,166.4161152206827,0.602109772980283,0.027802388569148354,32.476557857310326,0.01965925749042816,1054.726810259225,1.2769300266393029,1364507.0,32.476557857310326,0.01965925749042816
256,2560,167.04677878303096,0.6381714284020823,0.02793768495544353,32.457686884412084,0.01975492648264751,1053.501437886536,1.282398436396706,1349753.0,32.457686884412084,0.01975492648264751
257,2570,167.6774423453792,0.5664614547422502,0.028079815503355105,32.47809105351341,0.01985542795688954,1054.8263984803082,1.2897327941806687,1337804.0,32.47809105351341,0.01985542795688954
258,2580,168.30810590772742,0.6592898103953658,0.02825471039828345,32.49731456753528,0.019979097323088283,1056.0754541013405,1.2985340209676037,1322858.0,32.49731456753528,0.019979097323088283
259,2590,168.93876947007567,0.691669399727998,0.028403650257649463,32.48534557102688,0.020084413707634963,1055.297676869036,1.304898239767982,1308057.0,32.48534557102688,0.020084413707634963
260,2600,169.5694330324239,0.632464310658775,0.02852596081774538,32.48912834595008,0.02017090033408951,1055.5434606796168,1.3106699396152026,1297166.0,32.48912834595008,0.02017090033408951
261,2610,170.20009659477213,0.6418101962008004,0.028697748516221474,32.491250713025636,0.02029237258060639,1055.681372896689,1.3186491301572185,1281850.0,32.491250713025636,0.02029237258060639
262,2620,170.83076015712038,0.6171426142589036,0.028814959612123506,32.478537297874254,0.02037525334134902,1054.855385009409,1.3235168512012823,1270448.0,32.478537297874254,0.02037525334134902
263,2630,171.4614237194686,0.6145387822285838,0.028910815469753177,32.45260606838358,0.02044303366829541,1053.1716406296866,1.3268594369597868,1260023.0,32.45260606838358,0.02044303366829541
264,2640,172.09208728181684,0.6413942297291794,0.029094990609889064,32.50428753852904,0.020573265158811478,1056.528708387374,1.3374386526568192,1248087.0,32.50428753852904,0.020573265158811478
265,2650,172.7227508441651,0.6415502294747583,0.029215218463890552,32.47268575254171,0.020658279089663438,1054.4753199833253,1.3416596101338887,1235430.0,32.47268575254171,0.020658279089663438
266,2660,173.3534144065133,0.6319988224904362,0.02937868731935607,32.48863094879035,0.02077386902587591,1055.5111409266983,1.3498291283203787,1222920.0,32.48863094879035,0.02077386902587591
267,2670,173.98407796886156,0.6522060507545016,0.02951728164358718,32.46188462771823,0.020871870012373693,1053.7739535832889,1.3550804726128132,1209469.0,32.46188462771823,0.020871870012373693
268,2680,174.61474153120977,0.6583426376278213,0.029622436116818716,32.43984072958977,0.020946225453467814,1052.3432665611513,1.3589844351931502,1199267.0,32.43984072958977,0.020946225453467814
269,2690,175.24540509355802,0.6444619593637014,0.029791132385998786,32.46494033846647,0.021065511729365917,1053.9723511801872,1.3677811629862602,1187559.0,32.46494033846647,0.021065511729365917
270,2700,175.87606865590627,0.6225047533571253,0.0299466270510864,32.46806896813548,0.021175463061487692,1054.1755025196023,1.3750527902251752,1175485.0,32.46806896813548,0.021175463061487692
271,2710,176.50673221825448,0.5746648669256318,0.03012297686588012,32.507870321067706,0.02130016121138933,1056.7616328113547,1.3848457569553616,1164612.0,32.507870321067706,0.02130016121138933
272,2720,177.13739578060273,0.668710354459415,0.030223248997274153,32.460149322023874,0.021371064315462075,1053.661294008087,1.3874158777009498,1153503.0,32.460149322023874,0.021371064315462075
273,2730,177.76805934295098,0.6236890775683684,0.030408710297448488,32.47221719237142,0.021502205258463025,1054.444889388542,1.3964485585355244,1140323.0,32.47221719237142,0.021502205258463025
274,2740,178.3987229052992,0.6117966579847675,0.030540268222685758,32.48590309314923,0.021595230759517133,1055.3338997774827,1.4030811474557379,1131473.0,32.48590309314923,0.021595230759517133
275,2750,179.02938646764744,0.6280338410322075,0.03068304860560488,32.460765804231436,0.021696191736499653,1053.701316597161,1.4085499976044331,1119233.0,32.460765804231436,0.021696191736499653
276,2760,179.66005002999566,0.6694797802574468,0.03084910925755017,32.480610939720634,0.021813614349578427,1054.9900870175,1.4170390417555283,1108570.0,32.480610939720634,0.021813614349578427
277,2770,180.2907135923439,0.6134779913543787,0.030993151001802617,32.48506578677781,0.021915467243713266,1055.2794991712822,1.4238507903199993,1098591.0,32.48506578677781,0.021915467243713266
278,2780,180.92137715469215,0.6251171233134879,0.03113469486733875,32.46871021971769,0.022015553870869224,1054.2171433320002,1.4296332779196743,1087529.0,32.46871021971769,0.022015553870869224
279,2790,181.55204071704037,0.6016591172002378,0.03129538244936253,32.46637637679378,0.022129177149770713,1054.0655950396333,1.4369083885064013,1076235.0,32.46637637679378,0.022129177149770713
280,2800,182.18270427938862,0.6292842320729363,0.03147509366306098,32.48208316572495,0.02225625216763215,1055.0857267850724,1.4458588677327473,1065010.0,32.48208316572495,0.02225625216763215
281,2810,182.81336784173686,0.6106964987599014,0.031617366558795136,32.45274333596263,0.02235685429698482,1053.180550029867,1.4510825085991232,1053541.0,32.45274333596263,0.02235685429698482
282,2820,183.44403140408508,0.6525673459893976,0.031768732165140555,32.47126545762236,0.022463885943670076,1054.383080419379,1.4588616073733252,1044717.0,32.47126545762236,0.022463885943670076
283,2830,184.07469496643333,0.6548006206496296,0.03192610988983057,32.490821033723044,0.022575168800006092,1055.6534514454197,1.4669715385741722,1035689.0,32.490821033723044,0.022575168800006092
284,2840,184.70535852878155,0.6698234931821911,0.0320471792539136,32.463270587463306,0.022660777768343146,1053.8639372348603,1.4712859208321931,1026136.0,32.463270587463306,0.022660777768343146
285,2850,185.3360220911298,0.650503920367267,0.03227243375414474,32.49039189022247,0.022820056752949375,1055.625565180234,1.4828651737208858,1013553.0,32.49039189022247,0.022820056752949375
286,2860,185.96668565347804,0.6359279934767602,0.032407329201413315,32.478692584861115,0.022915442238464173,1054.8654720219122,1.4885272078184388,1004409.0,32.478692584861115,0.022915442238464173
287,2870,186.59734921582626,0.5741379154028278,0.03262266723389375,32.50306533968794,0.023067709221478463,1056.4492564760235,1.499542520125273,992681.0,32.50306533968794,0.023067709221478463
288,2880,187.2280127781745,0.5963893216107262,0.03272945031241756,32.467895152585726,0.023143216260418622,1054.1642156392995,1.5028230380737777,984081.0,32.467895152585726,0.023143216260418622
289,2890,187.85867634052275,0.6082144831398606,0.03287530405694877,32.49271053118265,0.02324635043223809,1055.7762376632281,1.5106738710022902,976860.0,32.49271053118265,0.02324635043223809
290,2900,188.48933990287097,0.651735155516593,0.033014171563140404,32.45088188966458,0.023344544587552658,1053.0597354169604,1.5151021183573596,966167.0,32.45088188966458,0.023344544587552658
291,2910,189.1200034652192,0.657458240432769,0.033190603602128,32.478748211820765,0.02346930087873936,1054.8690854068504,1.524507027896079,957565.0,32.478748211820765,0.02346930087873936
292,2920,189.75066702756743,0.6477813338676267,0.03336211154233531,32.48817085118014,0.023590575306287286,1055.4812452554713,1.5328292820565856,948295.0,32.48817085118014,0.023590575306287286
293,2930,190.38133058991568,0.5963777870862739,0.033566943389745876,32.51337524643972,0.023735413294594263,1057.1195699157993,1.5434367981529549,938211.0,32.51337524643972,0.023735413294594263
294,2940,191.01199415226392,0.652662651770607,0.03372949577134297,32.496229286421524,0.023850355185919592,1056.0049178356799,1.5500932213684715,928210.0,32.496229286421524,0.023850355185919592
295,2950,191.64265771461214,0.6743947438496203,0.033894046292374434,32.51117556407898,0.023966709975188724,1056.9765365583662,1.558371831393447,920065.0,32.51117556407898,0.023966709975188724
296,2960,192.2733212769604,0.6425022309242291,0.03401253228073326,32.48469277794677,0.024050492221032838,1055.255264877587,1.5625457019173008,912178.0,32.48469277794677,0.024050492221032838
297,2970,192.90398483930863,0.6162558723212529,0.034202467809846086,32.47005116359086,0.024184796921656773,1054.304222566208,1.5705631868545005,901262.0,32.47005116359086,0.024184796921656773
298,2980,193.53464840165685,0.6382993876792309,0.03435742107671539,32.46723573585567,0.024294365427427064,1054.121396327623,1.577541778770593,892996.0,32.46723573585567,0.024294365427427064
299,2990,194.1653119640051,0.6114015608146669,0.034558630009728815,32.46701903647959,0.024436641628396167,1054.1073251151283,1.5867698178735359,882616.0,32.46701903647959,0.024436641628396167
300,3000,194.79597552635335,0.582089163980717,0.0347179150097406,32.50299658322283,0.024549273132045798,1056.444786888995,1.5958498814629771,876475.0,32.50299658322283,0.024549273132045798
301,3010,195.42663908870156,0.5885463225627913,0.034904886150706284,32.504302593978096,0.02468148169370882,1056.5296871208914,1.604508698880085,867180.0,32.504302593978096,0.02468148169370882
302,3020,196.0573026510498,0.5756142464629656,0.035063036869758764,32.48218994459928,0.024793311139600354,1055.0926635970263,1.6106820835840958,858206.0,32.48218994459928,0.024793311139600354
303,3030,196.68796621339803,0.6404504349111677,0.03519452986967768,32.49053702002542,0.024886290731521585,1055.634995849642,1.617137900607235,852243.0,32.49053702002542,0.024886290731521585
304,3040,197.31862977574627,0.6167124485547824,0.03542672215395827,32.5014256268912,0.025050475470275585,1056.34266778034,1.6283523308308485,841672.0,32.5014256268912,0.025050475470275585
305,3050,197.94929333809452,0.5999870518501496,0.03554034701582463,32.458592468095446,0.025130820380612675,1053.5602250099023,1.6314221142464282,834096.0,32.458592468095446,0.025130820380612675
306,3060,198.57995690044274,0.6673828075321951,0.03573859909610762,32.47356690558272,0.02527100577096511,1054.5325475713576,1.6412793933496055,825629.0,32.47356690558272,0.02527100577096511
307,3070,199.21062046279098,0.6797062300335055,0.03587414060922364,32.46306465473317,0.02536684809402174,1053.850566777386,1.646971259526045,818872.0,32.46306465473317,0.02536684809402174
308,3080,199.84128402513923,0.6571341851616065,0.03604362623100482,32.44911403682868,0.02548669252649683,1052.9450017751121,1.65404118442777,810492.0,32.44911403682868,0.02548669252649683
309,3090,200.47194758748745,0.6723024596540963,0.03625766172694152,32.47164607386321,0.025638038477088287,1054.407798746236,1.6650186229121957,802064.0,32.47164607386321,0.025638038477088287
310,3100,201.1026111498357,0.6558717465107522,0.036428501414375945,32.486789690208774,0.025758840378568966,1055.3915043758552,1.6736440600844555,795300.0,32.486789690208774,0.025758840378568966
311,3110,201.7332747121839,0.6486613500427193,0.03665629204194064,32.5078281929415,0.025919912676010702,1056.7588938218023,1.6852001360956048,786464.0,32.5078281929415,0.025919912676010702
312,3120,202.36393827453216,0.6162991839160563,0.036700939990378156,32.46311728429925,0.025951483543116934,1053.8539838141687,1.6849321079235338,782395.0,32.46311728429925,0.025951483543116934
313,3130,202.9946018368804,0.6617957985881382,0.03695211106113811,32.47098294871537,0.02612908831048919,1054.3647336557642,1.6968743619907452,772169.0,32.47098294871537,0.02612908831048919
314,3140,203.62526539922862,0.6551668119033577,0.0372526249681168,32.493750273751765,0.02634158373195469,1055.8438068529426,1.7118736872025153,760827.0,32.493750273751765,0.02634158373195469
