,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.09619308456007722,0.08743520088546525,29.8869836736251,0.06182602346052049,893.2317931075335,3.695586707539477,116840.0,29.8869836736251,0.06182602346052049
22,220,19.471505193543774,0.08543702755531299,0.08768000060944522,29.814036778161906,0.06199912300537934,888.8767890095909,3.6968882669923273,115622.0,29.814036778161906,0.06199912300537934
23,230,20.10216875589201,0.2643063874437116,0.08818970317041822,29.823900929115347,0.06235953714263149,889.4650666296873,3.719609315454661,114365.0,29.823900929115347,0.06235953714263149
24,240,20.732832318240245,-0.028147757255935702,0.08847543979684548,29.833414520496685,0.06256158344881158,890.0326219517825,3.732851304174081,113700.0,29.833414520496685,0.06256158344881158
25,250,21.36349588058848,0.07496803069053523,0.08903584789811987,29.8778623065508,0.06295785181745457,892.6866560092091,3.7620920554362733,112608.0,29.8778623065508,0.06295785181745457
26,260,21.99415944293672,0.21089707423229223,0.08936375526808678,29.8618050829849,0.06318971734235923,891.7274028141828,3.7739180450528838,111663.0,29.8618050829849,0.06318971734235923
27,270,22.624823005284956,-0.053564755896135276,0.08979908748431666,29.89014931694683,0.06349754370452435,893.4210261893771,3.7959021251751794,110793.0,29.89014931694683,0.06349754370452435
28,280,23.25548656763319,0.07744865574727786,0.08997717327581259,29.794810250483064,0.06362346937532407,887.7307178622907,3.791298395030402,109652.0,29.794810250483064,0.06362346937532407
29,290,23.886150129981427,0.24525885859366897,0.09064557674152805,29.886659069147967,0.06409610199850006,893.2123903154843,3.8312366961810103,108708.0,29.886659069147967,0.06409610199850006
30,300,24.516813692329663,0.22642446103359185,0.09111941049973837,29.88480522443822,0.0644311530620857,893.1015833026099,3.851024919292795,107567.0,29.88480522443822,0.0644311530620857
31,310,25.1474772546779,0.09922942140663178,0.09152733204760059,29.820779049724603,0.0647195971547712,889.2788631324939,3.8599776138792343,106154.0,29.820779049724603,0.0647195971547712
32,320,25.778140817026134,0.21883847069718082,0.09187697267863815,29.888413804010654,0.06496683041595619,893.3172797197745,3.8835110220141686,105826.0,29.888413804010654,0.06496683041595619
33,330,26.40880437937437,0.10149680764245517,0.0927162811098326,29.922375261272958,0.06556031109916083,895.3485412764398,3.923440461909778,104155.0,29.922375261272958,0.06556031109916083
34,340,27.039467941722606,0.2204039077885458,0.09269856665096858,29.83511684167192,0.06554778508517303,890.1341969562153,3.911251653457875,103588.0,29.83511684167192,0.06554778508517303
35,350,27.67013150407084,0.16081653363517442,0.09333018592596222,29.87761503341615,0.06599440735764917,892.6718800850148,3.9435109947805755,102482.0,29.87761503341615,0.06599440735764917
36,360,28.300795066419077,0.1720679651885664,0.09394804112433901,29.908252283513832,0.06643129695821275,894.5035546543104,3.973687977894504,101346.0,29.908252283513832,0.06643129695821275
37,370,28.931458628767313,0.13326801959412168,0.09426105087456932,29.812432399406354,0.06665262827517811,888.7811255691737,3.9741539493930156,100030.0,29.812432399406354,0.06665262827517811
38,380,29.56212219111555,0.20464745369201812,0.09457464551477343,29.766984689124733,0.06687437317181019,886.0733774825862,3.9812968846001753,99065.0,29.766984689124733,0.06687437317181019
39,390,30.192785753463784,0.3073295923251587,0.09534513221214323,29.876819740079206,0.06741918954033442,892.6243577811865,4.028541945837611,98191.0,29.876819740079206,0.06741918954033442
40,400,30.82344931581202,0.10691003108744236,0.09532889405981342,29.761399806202615,0.06740770743270806,885.740918424637,4.01229546184872,97467.0,29.761399806202615,0.06740770743270806
41,410,31.454112878160256,0.10253259154696046,0.096088054414964,29.825088194429988,0.067944514867843,889.535885805527,4.052902296522355,96344.0,29.825088194429988,0.067944514867843
42,420,32.08477644050849,0.11905407535866708,0.09666810174709835,29.817839706065733,0.0683546702698044,889.1035647366303,4.076377202532008,95145.0,29.817839706065733,0.0683546702698044
43,430,32.71544000285673,0.1802904211956468,0.09722897070552408,29.842800812083286,0.06875126451366426,890.5927603096787,4.103460584920264,94208.0,29.842800812083286,0.06875126451366426
44,440,33.34610356520496,0.1729082475875641,0.09747683734839009,29.85163490089952,0.06892653269766476,891.1201062566022,4.115139378151202,93785.0,29.85163490089952,0.06892653269766476
45,450,33.9767671275532,0.15832718433960125,0.09821110696995271,29.814148767443868,0.06944573972629096,888.8834667272746,4.140931230929651,92156.0,29.814148767443868,0.06944573972629096
46,460,34.607430689901435,0.0941302027748181,0.09848449997390395,29.84356613071234,0.06963905777331385,890.6384393982007,4.156555651876778,91826.0,29.84356613071234,0.06963905777331385
47,470,35.238094252249674,0.1703526204713304,0.09905772128759312,29.878015780458266,0.07004438645134413,892.6958269773131,4.185574567451554,90976.0,29.878015780458266,0.07004438645134413
48,480,35.868757814597906,0.19158025485477095,0.09941504663965027,29.852502763687486,0.0702970536308736,891.1719212559691,4.197085975589483,90169.0,29.852502763687486,0.0702970536308736
49,490,36.499421376946145,0.20610687022901056,0.09993573239685723,29.805151561129037,0.0706652340606619,888.3470595818727,4.212376022561372,88949.0,29.805151561129037,0.0706652340606619
50,500,37.13008493929438,0.21463976025797463,0.1008613263486617,29.87964659660263,0.0713197278206081,892.7932807378671,4.262016525291318,87761.0,29.87964659660263,0.0713197278206081
51,510,37.76074850164262,0.08466249241652583,0.10119962841549339,29.911467191437804,0.07155894350615419,894.6958695444602,4.280865981876564,87361.0,29.911467191437804,0.07155894350615419
52,520,38.39141206399085,0.09498735821484576,0.10168529733128398,29.858446566426796,0.07190236328992125,891.5268313601642,4.293785744583842,86222.0,29.858446566426796,0.07190236328992125
53,530,39.02207562633909,0.25069920225246367,0.1022069040011614,29.84021538899885,0.0722711949033037,890.4384544618437,4.313176044669796,85240.0,29.84021538899885,0.0722711949033037
54,540,39.65273918868732,0.20564570376577115,0.10253496877831114,29.847540191581995,0.07250317173189474,890.8756554881026,4.328082664569799,84737.0,29.847540191581995,0.07250317173189474
55,550,40.28340275103556,0.12233009708738418,0.10341742373406447,29.945014624014206,0.0731271616151996,896.7039008324247,4.379587847959605,83842.0,29.945014624014206,0.0731271616151996
56,560,40.91406631338379,0.15752482811306212,0.1038563387781151,29.82449552837585,0.0734375214192126,889.5005335221109,4.380474058364623,82467.0,29.82449552837585,0.0734375214192126
57,570,41.54472987573203,0.15668743307700037,0.10450915137836057,29.960424248172334,0.07389912963569016,897.6270211304727,4.428098550911925,82184.0,29.960424248172334,0.07389912963569016
58,580,42.17539343808026,0.06415981198590437,0.10436617329391484,29.83047414752825,0.07379802886261753,889.8571878663512,4.402860384249712,81696.0,29.83047414752825,0.07379802886261753
59,590,42.8060570004285,0.31104171313851836,0.10501762549189171,29.83203063941848,0.07425867512942587,889.9500520712029,4.430574143407311,80694.0,29.83203063941848,0.07425867512942587
60,600,43.436720562776735,0.2718853862423259,0.10580965343762047,29.82105754394256,0.07481872346073994,889.2954730391333,4.462346915374101,79432.0,29.82105754394256,0.07481872346073994
61,610,44.067384125124974,0.12999923763055196,0.10625917003090805,29.809816582707636,0.07513657969210948,888.6251646946712,4.479615318547557,78702.0,29.809816582707636,0.07513657969210948
62,620,44.698047687473206,0.26565927432166114,0.10633668784677612,29.82834128263242,0.07519139306537252,889.7299436731932,4.485669067740984,78685.0,29.82834128263242,0.07519139306537252
63,630,45.328711249821446,0.3162724069843934,0.10723128527921105,29.84942262294014,0.07582396897627935,890.9880309228906,4.526603389843329,77487.0,29.84942262294014,0.07582396897627935
64,640,45.95937481216968,0.2084082206767265,0.10777635850011814,29.864360259289064,0.07620939394702594,891.880013696604,4.551889591952133,76782.0,29.864360259289064,0.07620939394702594
65,650,46.59003837451792,0.21072798962660746,0.10852388237696411,29.834792353280616,0.07673797314944258,890.1148347633716,4.5789229890504854,75578.0,29.834792353280616,0.07673797314944258
66,660,47.22070193686615,0.2571153666261292,0.10916075781263754,29.86120413614269,0.0771883120887784,891.6915124603852,4.609871888414604,74831.0,29.86120413614269,0.0771883120887784
67,670,47.85136549921439,0.19544492810264255,0.10989499115441137,29.935645717516955,0.07770749346371994,896.1428845246913,4.652447987852369,74203.0,29.935645717516955,0.07770749346371994
68,680,48.48202906156262,0.21560458289935197,0.10975616036698467,29.84217321800358,0.07760932527249303,890.55530237333,4.6320618562282405,73927.0,29.84217321800358,0.07760932527249303
69,690,49.11269262391086,0.22382553086825166,0.11026510846187695,29.829106594972313,0.07796920592166336,889.7756002542206,4.651503509125285,73182.0,29.829106594972313,0.07796920592166336
70,700,49.74335618625909,0.27707024833316823,0.11076367994644669,29.812307322117615,0.07832174919930886,888.7736678683875,4.66990411427123,72443.0,29.812307322117615,0.07832174919930886
71,710,50.37401974860733,0.19459728757265074,0.11045927035435248,29.692799706754215,0.07810649911248081,881.6623544254232,4.638401267885337,72260.0,29.692799706754215,0.07810649911248081
72,720,51.00468331095556,0.21191086570696188,0.1122477811311267,29.908083736724766,0.07937116721096307,894.4934728029406,4.747679030454133,70994.0,29.908083736724766,0.07937116721096307
73,730,51.6353468733038,0.17289144671562243,0.11212254520969404,29.780305238022326,0.07928261204166992,886.8665800697798,4.722120773337269,70546.0,29.780305238022326,0.07928261204166992
74,740,52.266010435652035,-0.08863303568865355,0.11323128242575561,29.884908228223175,0.08006660764570095,893.1077398093212,4.78556644327385,69658.0,29.884908228223175,0.08006660764570095
75,750,52.896673998000274,0.17836086626583328,0.11387777800676199,29.809887549891055,0.08052374905503769,888.6293957371497,4.800807808852639,68524.0,29.809887549891055,0.08052374905503769
76,760,53.527337560348506,0.09816360601001257,0.11397927759557887,29.784597595041426,0.08059552010257773,887.1222538985476,4.801010268436699,68286.0,29.784597595041426,0.08059552010257773
77,770,54.158001122696746,-0.005626842120932274,0.11478175408150354,29.74996042320489,0.08116295666751783,885.0601451822572,4.8291894973778975,67178.0,29.74996042320489,0.08116295666751783
78,780,54.78866468504498,0.19043537108053046,0.11577570113426087,29.854645244053046,0.08186578336866293,891.2998426482591,4.88814784019586,66495.0,29.854645244053046,0.08186578336866293
79,790,55.41932824739322,0.3495416572589802,0.11584053277531478,29.857883278152613,0.0819116262616876,891.4931938517853,4.8914155520902565,66435.0,29.857883278152613,0.0819116262616876
80,800,56.04999180974145,0.0019133234123922093,0.11630205233219514,29.845472461060623,0.08223796987000791,890.7522264239282,4.908862130017709,65854.0,29.845472461060623,0.08223796987000791
81,810,56.68065537208969,0.26397429030530173,0.11695620423859521,29.89712630293111,0.0827005251189495,893.8381611734152,4.945016089599919,65345.0,29.89712630293111,0.0827005251189495
82,820,57.31131893443793,0.3122186295236874,0.1176715459176886,29.844993154729934,0.08320634807110182,890.7236164058767,4.96658577722422,64328.0,29.844993154729934,0.08320634807110182
83,830,57.94198249678616,0.08161237580179037,0.11819836045368082,29.810366994483392,0.08357886220192956,888.6579803457848,4.983033110441753,63608.0,29.810366994483392,0.08357886220192956
84,840,58.5726460591344,0.11372883767250261,0.11864667696446016,29.841703118435507,0.08389586984681952,890.5272450088436,5.0071912816633874,63261.0,29.841703118435507,0.08389586984681952
85,850,59.20330962148263,0.20664982895872175,0.11952966150637535,29.896277602038047,0.08452023420409065,893.7874144581218,5.053680769509531,62558.0,29.896277602038047,0.08452023420409065
86,860,59.83397318383087,0.21505184993448356,0.12024644046297042,29.895934973234745,0.08502707346491084,893.7669279238802,5.0839277185428555,61813.0,29.895934973234745,0.08502707346491084
87,870,60.4646367461791,0.2741561216105207,0.12128042070047834,29.917202845446518,0.08575820790246556,895.039026095593,5.131291402960073,60850.0,29.917202845446518,0.08575820790246556
88,880,61.09530030852734,0.10628706998813975,0.12140484613358511,29.909975576750533,0.08584618996996743,894.6066390018134,5.135314890717625,60696.0,29.909975576750533,0.08584618996996743
89,890,61.725963870875574,0.25011471321695494,0.12189978796880592,29.89652876433009,0.08619616669794498,893.8024321564164,5.153932354120207,60150.0,29.89652876433009,0.08619616669794498
90,900,62.356627433223814,0.23575269267492072,0.12186962363684015,29.776866795690964,0.08617483729426201,886.661796168323,5.132033302503164,59699.0,29.776866795690964,0.08617483729426201
91,910,62.987290995572046,0.21423133532965064,0.12256477516403604,29.798367976748853,0.08666638365309443,887.9427340777315,5.1650335826179985,59109.0,29.798367976748853,0.08666638365309443
92,920,63.617954557920285,0.26224921523134054,0.12369180118356045,29.946702139581923,0.08746331139407382,896.8049690368404,5.238475468919661,58616.0,29.946702139581923,0.08746331139407382
93,930,64.24861812026852,0.2850110780962849,0.123765172737347,29.863846309661003,0.08751519291730248,891.849316407053,5.227080542085308,58223.0,29.863846309661003,0.08751519291730248
94,940,64.87928168261676,0.15847264503783814,0.12463507836004856,29.882543399667654,0.08813030908210708,892.9664000330209,5.267115571944378,57485.0,29.882543399667654,0.08813030908210708
95,950,65.509945244965,0.36425726273301834,0.12549068593064275,29.82536369547859,0.08873531499730875,889.5523195675723,5.293126084855179,56487.0,29.82536369547859,0.08873531499730875
96,960,66.14060880731323,0.23903897490656512,0.12628186266623764,29.934395695132356,0.08929476143216493,896.0680456327585,5.345969444425737,56190.0,29.934395695132356,0.08929476143216493
97,970,66.77127236966146,0.28968398965324305,0.1273207629428656,29.93608709231792,0.09002937486274513,896.1693103988435,5.390254413516152,55283.0,29.93608709231792,0.09002937486274513
98,980,67.4019359320097,-0.13310580204778047,0.126833298236513,29.846815328180973,0.08968468526329411,890.8323852345387,5.353604477639146,55377.0,29.846815328180973,0.08968468526329411
99,990,68.03259949435794,0.1541583499667343,0.12868540344197235,29.933674314350835,0.09099432141354535,896.024857957627,5.447588763296854,54108.0,29.933674314350835,0.09099432141354535
100,1000,68.66326305670617,0.12219268356611046,0.1288039528283255,29.768485647141326,0.09107814848854115,886.162737724059,5.422517112098687,53414.0,29.768485647141326,0.09107814848854115
101,1010,69.2939266190544,0.09632016787829319,0.1289588930528383,29.792574586818564,0.09118770777197271,887.5975005111474,5.433433170395024,53372.0,29.792574586818564,0.09118770777197271
102,1020,69.92459018140264,0.2883311566634466,0.13011998145580833,29.908637471912805,0.09200872125526989,894.5265954263067,5.50371097655629,52833.0,29.908637471912805,0.09200872125526989
103,1030,70.55525374375088,0.3445499430307617,0.1294940571776095,29.715994229737394,0.09156612595364622,883.0403130617863,5.441956940955918,52660.0,29.715994229737394,0.09156612595364622
104,1040,71.18591730609911,0.1241415212571054,0.13114983116664952,29.86791639239478,0.0927369349694087,892.0924296230847,5.539718040306501,51865.0,29.86791639239478,0.0927369349694087
105,1050,71.81658086844735,0.20772860554983302,0.1309963781012151,29.726943170162205,0.09262842726624616,883.6911502420533,5.507119986570406,51497.0,29.726943170162205,0.09262842726624616
106,1060,72.44724443079558,0.052794687327062204,0.13255851347805275,29.81712164906062,0.0937330237843395,889.0607434348796,5.589697945423886,50596.0,29.81712164906062,0.0937330237843395
107,1070,73.07790799314382,0.10286738351254616,0.1333466289266106,29.882738553598116,0.09429030556237258,892.9780634626992,5.635305098518517,50220.0,29.882738553598116,0.09429030556237258
108,1080,73.70857155549206,0.15610440639910106,0.1344139785404208,30.020392427036022,0.09504503571219464,901.2239614732417,5.706578540643472,49882.0,30.020392427036022,0.09504503571219464
109,1090,74.33923511784029,0.1500487725573043,0.1351007510385343,29.969232454590987,0.0955306572027431,898.1548939173099,5.72596094449771,49208.0,29.969232454590987,0.0955306572027431
110,1100,74.96989868018852,0.3792589834295324,0.1359769348260973,29.89606837048022,0.09615021270049462,893.7749040124279,5.749026665460405,48339.0,29.89606837048022,0.09615021270049462
111,1110,75.60056224253677,0.2467031384969726,0.1351209378634768,29.794702988269748,0.09554493144355056,887.7243261592102,5.693465708790368,48622.0,29.794702988269748,0.09554493144355056
112,1120,76.231225804885,0.0026402916893731644,0.13654418454128092,29.82857637490891,0.09655131882072708,889.7439685537739,5.759976775084476,47722.0,29.82857637490891,0.09655131882072708
113,1130,76.86188936723323,0.3312841356535037,0.1373776322381577,29.858073155242387,0.09714065533895298,891.504532543806,5.800865586917291,47238.0,29.858073155242387,0.09714065533895298
114,1140,77.49255292958146,0.1285741561830415,0.1373515848120502,29.820480993663534,0.09712223702731991,889.261086693448,5.792463646670555,47137.0,29.820480993663534,0.09712223702731991
115,1150,78.12321649192971,0.10849505204986495,0.13867593117296645,29.963629858780095,0.09805869131976351,897.8191143139779,5.876388662283532,46686.0,29.963629858780095,0.09805869131976351
116,1160,78.75388005427794,0.23097052790672948,0.13898203869332829,29.910213437557935,0.09827514202318356,894.6208678802712,5.878860947039479,46315.0,29.910213437557935,0.09827514202318356
117,1170,79.38454361662617,0.050427556041548624,0.13958821972718596,29.84871404993891,0.09870377674285102,890.9457304350203,5.892361615292741,45725.0,29.84871404993891,0.09870377674285102
118,1180,80.0152071789744,0.20231213872832646,0.14027518459605973,29.807404014772867,0.09918953426006857,888.4813340998978,5.913165043454038,45153.0,29.807404014772867,0.09918953426006857
119,1190,80.64587074132265,0.30526596809717627,0.14085528025873467,29.86298039790546,0.09959972383688291,891.7975982456858,5.948689201155263,44949.0,29.86298039790546,0.09959972383688291
120,1200,81.27653430367089,0.02558317917249777,0.14109194750461237,29.705132861215397,0.09976707285132778,882.3949183024588,5.927188308446494,44326.0,29.705132861215397,0.09976707285132778
121,1210,81.90719786601912,0.041675854465274574,0.1429418984339611,29.825230446245772,0.10107518569833263,889.5443711716657,6.029181411699711,43536.0,29.825230446245772,0.10107518569833263
122,1220,82.53786142836735,-0.1632192431580666,0.14358795651937478,29.82795721736585,0.10153201775156903,889.7070317610074,6.056985363373262,43153.0,29.82795721736585,0.10153201775156903
123,1230,83.1685249907156,0.15040837696334589,0.14432782772845287,29.919753956150448,0.10205518570071284,895.1916767965803,6.106932092229144,42975.0,29.919753956150448,0.10205518570071284
124,1240,83.79918855306383,0.0766019892385497,0.1435259956310229,29.73829536225263,0.1014882047872471,884.3662110525762,6.036172419495871,42931.0,29.73829536225263,0.1014882047872471
125,1250,84.42985211541206,0.23012199455169816,0.14584537042864565,29.96581159698362,0.10312825043475932,897.9498646659182,6.180643445709084,42215.0,29.96581159698362,0.10312825043475932
126,1260,85.0605156777603,0.2951955519650191,0.14556208614772295,29.86187660536215,0.1029279381987153,891.7316743938751,6.147242779468756,42086.0,29.86187660536215,0.1029279381987153
127,1270,85.69117924010854,0.08206792126324415,0.14689312813917857,29.962957675593515,0.10386912701691765,897.7788326694083,6.224452513217502,41607.0,29.962957675593515,0.10386912701691765
128,1280,86.32184280245677,0.0033885045106666566,0.14757647504940793,29.846589593411046,0.10435232625104368,890.8189103575126,6.229122109465269,40903.0,29.846589593411046,0.10435232625104368
129,1290,86.952506364805,0.0033776044839822104,0.14689779713975482,29.757230023696305,0.10387242849888646,885.4927386831728,6.181911495922624,41035.0,29.757230023696305,0.10387242849888646
130,1300,87.58316992715325,0.273210684856482,0.14923208563014834,29.909401225374516,0.10552301971968941,894.5722816604347,6.312260670618596,40169.0,29.909401225374516,0.10552301971968941
131,1310,88.21383348950148,0.18564982174465552,0.14964588333414813,29.970674630187624,0.10581561888222711,898.2413377885721,6.342730968622333,40111.0,29.970674630187624,0.10581561888222711
132,1320,88.84449705184971,0.16242038216560564,0.15012585691980834,29.861085841692617,0.10615501145943786,891.6844476449353,6.339807819432275,39564.0,29.861085841692617,0.10615501145943786
133,1330,89.47516061419795,0.37950638821899074,0.15208125500955133,30.025169196978243,0.10753768670861437,901.5107853071711,6.457674476955569,38978.0,30.025169196978243,0.10753768670861437
134,1340,90.1058241765462,0.20185607631688587,0.15229064732435157,29.911061735435673,0.10768574943433795,894.6716141410441,6.441990198714279,38576.0,29.911061735435673,0.10768574943433795
135,1350,90.73648773889443,0.05977198270213915,0.15283216689807755,29.85317313310191,0.10806866159706484,891.2119461149579,6.452384929839557,38155.0,29.85317313310191,0.10806866159706484
136,1360,91.36715130124266,0.1105672146746306,0.15390019795089815,29.935072078418422,0.10882387359703209,896.1085403401063,6.5153009999597025,37834.0,29.935072078418422,0.10882387359703209
137,1370,91.99781486359089,0.17377922147079267,0.15441422240963742,29.925301012851385,0.10918734377750239,895.523640709764,6.534928258670889,37558.0,29.925301012851385,0.10918734377750239
138,1380,92.62847842593914,0.05722627737226755,0.1552885859759634,29.86631910905628,0.10980561218447392,891.9970171239804,6.558978906933552,36990.0,29.86631910905628,0.10980561218447392
139,1390,93.25914198828737,0.38698594482040516,0.15711814989602796,30.01696919016599,0.11109930923896584,901.0184393633745,6.669729084949523,36499.0,30.01696919016599,0.11109930923896584
140,1400,93.8898055506356,0.2558990848379876,0.15622757975822757,29.800999501864425,0.11046958105540491,888.0995713101236,6.584207860006586,36387.0,29.800999501864425,0.11046958105540491
141,1410,94.52046911298383,0.15827834681538613,0.15705274424021312,29.889988470897105,0.11105306045621119,893.411410790362,6.638749393387983,36221.0,29.889988470897105,0.11105306045621119
142,1420,95.15113267533208,0.41063585755447535,0.15780154821236655,29.83534471253022,0.11158254482270032,890.1477941155049,6.658207377373237,35747.0,29.83534471253022,0.11158254482270032
143,1430,95.78179623768031,0.07456045519203691,0.16051682651464536,30.09422957214217,0.11350253652305034,905.6626535407963,6.831542782290256,35150.0,30.09422957214217,0.11350253652305034
144,1440,96.41245980002854,0.29234006255331285,0.15905087207483076,29.82786980922483,0.1124659501977469,889.701817356066,6.709239440938315,35170.0,29.82786980922483,0.1124659501977469
145,1450,97.04312336237678,-0.020931431517439415,0.16000999960047171,29.898329783240385,0.11314415577515032,893.910123827399,6.7656425648235325,34914.0,29.898329783240385,0.11314415577515032
146,1460,97.67378692472502,0.03577973594074972,0.1619770605330751,29.93684905025739,0.11453507789960131,896.2149310578969,6.857638676079672,34159.0,29.93684905025739,0.11453507789960131
147,1470,98.30445048707325,0.30100369783412917,0.16183107672809197,29.872631612168522,0.11443185176115431,892.37411943633,6.836761104718479,34074.0,29.872631612168522,0.11443185176115431
148,1480,98.93511404942149,-0.015374542424327052,0.1630062942220415,29.879991913881916,0.11526285602049509,892.8139167736487,6.888106411726658,33601.0,29.879991913881916,0.11526285602049509
149,1490,99.56577761176972,0.07850585437799466,0.1630946594832467,29.727553094189247,0.11532533969591462,883.7274129678407,6.856680317831424,33223.0,29.727553094189247,0.11532533969591462
150,1500,100.19644117411796,0.04649727767695548,0.16402185860560123,29.82312531443358,0.1159809684828417,889.4188035204089,6.917829914306319,33060.0,29.82312531443358,0.1159809684828417
151,1510,100.8271047364662,0.1052047781569934,0.16436214968981971,29.774510771490704,0.1162215906160699,886.5214916816159,6.920882003355913,32816.0,29.774510771490704,0.1162215906160699
152,1520,101.45776829881443,0.26381780335495986,0.16491563985036378,29.807332872209194,0.11661296726191064,888.4770929546828,6.951843064783608,32668.0,29.807332872209194,0.11661296726191064
153,1530,102.08843186116266,0.13560220856598873,0.1659756553019789,29.717059279615786,0.11736251137591022,883.1036122281987,6.975337415525012,32057.0,29.717059279615786,0.11736251137591022
154,1540,102.71909542351091,0.07678050019043088,0.16785964056048489,29.795913665097284,0.11869469012785533,887.7964711379311,7.073233479110104,31508.0,29.795913665097284,0.11869469012785533
155,1550,103.34975898585914,0.28775197754528853,0.16732439412969322,29.62728712534244,0.1183162137470366,877.776142407482,7.010776872533684,31352.0,29.62728712534244,0.1183162137470366
156,1560,103.98042254820737,-0.3023098303568577,0.16794247585213462,29.71253167082011,0.1187532635243024,882.834538289488,7.0569202069581625,31301.0,29.71253167082011,0.1187532635243024
157,1570,104.6110861105556,0.40053524804177837,0.16963358763525666,29.693146957081098,0.11994906013389248,881.6829762148144,7.1233301398388535,30640.0,29.693146957081098,0.11994906013389248
158,1580,105.24174967290385,0.10878114433902954,0.1712895468281203,29.896282979264,0.12112000010853455,893.7877359762305,7.242075595386471,30463.0,29.896282979264,0.12112000010853455
159,1590,105.87241323525208,0.07037693568347052,0.1709080810564518,29.552275687715674,0.1208502630745972,873.3369983227509,7.142800582626924,29899.0,29.552275687715674,0.1208502630745972
160,1600,106.50307679760031,-0.09688727712300017,0.1733792080094733,29.920348869960353,0.12259761370025155,895.2272765001378,7.336326745072315,29781.0,29.920348869960353,0.12259761370025155
161,1610,107.13374035994855,-0.15254237288136033,0.17297461428579203,29.827966378586783,0.12231152273461099,889.7075782821036,7.296607975683459,29736.0,29.827966378586783,0.12231152273461099
