,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,2.6346306257065084,0.032148667262959084,34.12931951799476,0.022732540627748335,1164.810450761378,1.5516922850804402,1127014.0,34.12931951799476,0.022732540627748335
160,1600,106.50307679760031,2.647602701111263,0.03227670869984535,34.11979410696031,0.022823079596043478,1164.1603499013636,1.5574375534075409,1117466.0,34.11979410696031,0.022823079596043478
161,1610,107.13374035994855,2.578280359666887,0.03244851853885479,34.121912324348465,0.02294456749828162,1164.3049006705235,1.5658250409929215,1105801.0,34.121912324348465,0.02294456749828162
162,1620,107.7644039222968,2.592200887343911,0.03267511213836871,34.163075935147745,0.02310479336907139,1167.115757350671,1.578661620666968,1093150.0,34.163075935147745,0.02310479336907139
163,1630,108.39506748464503,2.565460255725357,0.03284164253590704,34.16070773446616,0.023222548142444427,1166.953952919616,1.586597359887228,1081942.0,34.16070773446616,0.023222548142444427
164,1640,109.02573104699326,2.62706984567841,0.032946917215654216,34.138905004809516,0.023296988582380905,1165.464834927408,1.590667360224067,1073667.0,34.138905004809516,0.023296988582380905
165,1650,109.65639460934149,2.5524767660400336,0.03314735352079564,34.15118603388507,0.02343871845294238,1166.3035075210266,1.60092006856458,1061485.0,34.15118603388507,0.02343871845294238
166,1660,110.28705817168974,2.5992379259968055,0.03326736782348744,34.14471944264701,0.02352358138021513,1165.8618658170767,1.6064121730274412,1053441.0,34.14471944264701,0.02352358138021513
167,1670,110.91772173403797,2.6038142931584085,0.03340982448143313,34.136405395398555,0.023624313449073692,1165.2941733189955,1.6128982821710918,1043968.0,34.136405395398555,0.023624313449073692
168,1680,111.5483852963862,2.623128110127587,0.03358207421050937,34.11700748284426,0.023746112400561056,1163.9701995844512,1.6202925889168047,1032112.0,34.11700748284426,0.023746112400561056
169,1690,112.17904885873445,2.625027734895493,0.03373344359417067,34.1054624032212,0.02385314671821199,1163.1825657375352,1.6270451971929965,1022178.0,34.1054624032212,0.02385314671821199
170,1700,112.80971242108268,2.613844937411716,0.0339321731142587,34.152846020816334,0.023993669709488182,1166.41689132159,1.6389042141249495,1013049.0,34.152846020816334,0.023993669709488182
171,1710,113.44037598343091,2.5746128476200942,0.03409048516251303,34.15196305441787,0.024105613232352344,1166.356580470323,1.6465080250307673,1003610.0,34.15196305441787,0.024105613232352344
172,1720,114.07103954577914,2.5935522051571036,0.03425036459348294,34.140243894828586,0.024218665062163417,1165.5562531983808,1.653662264058846,993580.0,34.140243894828586,0.024218665062163417
173,1730,114.70170310812739,2.591448106991195,0.03442621929049148,34.139424775684645,0.024343013110921664,1165.500324014631,1.6621129298276307,983408.0,34.139424775684645,0.024343013110921664
174,1740,115.33236667047562,2.609534395404363,0.034623813385357555,34.16098499834365,0.024482733235323878,1166.9728960570599,1.6727085655406972,973444.0,34.16098499834365,0.024482733235323878
175,1750,115.96303023282385,2.570846690552518,0.03474827024708933,34.13734160355229,0.024570737526219622,1165.3580917576219,1.6775593207675612,965146.0,34.13734160355229,0.024570737526219622
176,1760,116.59369379517209,2.549257316965988,0.034934292968440514,34.15216217407125,0.02470227545394181,1166.3701811640633,1.6872722347432005,955724.0,34.15216217407125,0.02470227545394181
177,1770,117.22435735752033,2.5224425270936854,0.035095001786532964,34.11721569411918,0.024815913749011462,1163.984406719052,1.6932997640433634,945054.0,34.11721569411918,0.024815913749011462
178,1780,117.85502091986856,2.540321603076856,0.03531540989472714,34.15752378110371,0.02497176581694406,1166.7364308566657,1.7059473694968392,935501.0,34.15752378110371,0.02497176581694406
179,1790,118.4856844822168,2.5302593318159867,0.0354693302984383,34.1593590812151,0.025080603978171197,1166.8618128393925,1.7134747145282037,927499.0,34.1593590812151,0.025080603978171197
180,1800,119.11634804456503,2.6310294769334175,0.03569474464466491,34.165931107191994,0.02523999599096476,1167.3108484213894,1.7246959283462082,916174.0,34.165931107191994,0.02523999599096476
181,1810,119.74701160691328,2.5607205826999384,0.03582760959444552,34.15102330137639,0.02533394569793664,1166.292392531153,1.7303603396920766,908598.0,34.15102330137639,0.02533394569793664
182,1820,120.37767516926151,2.5468113450077574,0.03599442753552608,34.11969865012602,0.025451903795298273,1164.153835975411,1.7368225751351514,898545.0,34.11969865012602,0.025451903795298273
183,1830,121.00833873160974,2.51204836348179,0.036190802451128955,34.12825292599639,0.025590761829776012,1164.7376477807813,1.7467359845910597,889266.0,34.12825292599639,0.025590761829776012
184,1840,121.63900229395797,2.5664115945837915,0.03630946446286832,34.11461139156469,0.025674668542946158,1163.8067103974747,1.7517626798996768,882757.0,34.11461139156469,0.025674668542946158
185,1850,122.26966585630622,2.593931263296694,0.03654561537248693,34.1436005156491,0.025841652452520836,1165.7854561722334,1.7646541160062306,872867.0,34.1436005156491,0.025841652452520836
186,1860,122.90032941865445,2.587475134151178,0.036705709683898476,34.12124944907981,0.02595485622574934,1164.2596639663293,1.7712242473875905,864137.0,34.12124944907981,0.02595485622574934
187,1870,123.53099298100268,2.530895937647942,0.036816385415293716,34.094080030768744,0.026033115785931697,1162.406293144464,1.7751502661116487,857582.0,34.094080030768744,0.026033115785931697
188,1880,124.16165654335092,2.553550713111714,0.03709163455665863,34.1715427707417,0.0262277463203066,1167.6943353326294,1.7924851103290405,848745.0,34.1715427707417,0.0262277463203066
189,1890,124.79232010569916,2.5339958375453433,0.037230542005782234,34.1396153028496,0.02632596871953922,1165.5133330265626,1.797516889119842,840850.0,34.1396153028496,0.02632596871953922
190,1900,125.4229836680474,2.5717588979784947,0.037441172612326074,34.17093187029808,0.02647490704975181,1167.6525848845527,1.8093444901390863,832942.0,34.17093187029808,0.02647490704975181
191,1910,126.05364723039563,2.533171030678611,0.03766244123653763,34.15325198310623,0.02663136759439562,1166.4446210215497,1.8190956162122462,822332.0,34.15325198310623,0.02663136759439562
192,1920,126.68431079274386,2.5225002977772935,0.037825605595060076,34.13469079983401,0.026746742218754792,1165.177116000273,1.8259835510801223,814367.0,34.13469079983401,0.026746742218754792
193,1930,127.3149743550921,2.5699175551944164,0.038024433418890065,34.1654982912873,0.02688733472127354,1167.2812734919555,1.8372383769538816,807328.0,34.1654982912873,0.02688733472127354
194,1940,127.94563791744034,2.5017048236716706,0.03812642590203102,34.1130749463133,0.02695945429773256,1163.7018822927882,1.8393397699405183,800552.0,34.1130749463133,0.02695945429773256
195,1950,128.57630147978855,2.520553471440334,0.03838061358561524,34.161678416711275,0.027139192132489064,1167.020272246797,1.854240708238864,792236.0,34.161678416711275,0.027139192132489064
196,1960,129.2069650421368,2.5869646030351876,0.038531530913540904,34.10299529804632,0.027245906798463865,1163.0142882985692,1.858334062878043,783344.0,34.10299529804632,0.027245906798463865
197,1970,129.83762860448505,2.6528340485174353,0.03875613840898934,34.14626944470353,0.02740472828160077,1165.967716990294,1.8715384719248542,776257.0,34.14626944470353,0.02740472828160077
198,1980,130.46829216683327,2.5701396356392743,0.0389386178124447,34.147924604700755,0.027533760705210932,1166.0807548083271,1.8804415692908303,769073.0,34.147924604700755,0.027533760705210932
199,1990,131.0989557291815,2.6057678091133587,0.03906336846566525,34.120102619808996,0.027621972738060635,1164.1814027862965,1.8849290887683907,762924.0,34.120102619808996,0.027621972738060635
200,2000,131.72961929152973,2.5712959116992646,0.0392464767476567,34.12327120287979,0.027751449845948215,1164.397637585285,1.893940498732815,755962.0,34.12327120287979,0.027751449845948215
201,2010,132.36028285387798,2.603836143548082,0.03944994072518035,34.129557113555144,0.02789532060418237,1164.8266687674227,1.9041098755227475,748460.0,34.129557113555144,0.02789532060418237
202,2020,132.99094641622622,2.5170936650465445,0.039672380425609104,34.13851557728488,0.028052609224760643,1165.4382458205225,1.9153488740059534,740479.0,34.13851557728488,0.028052609224760643
203,2030,133.62160997857444,2.517815672121852,0.03980909945923271,34.099834187554265,0.028149284180553173,1162.7986916186949,1.919771846110415,733736.0,34.099834187554265,0.028149284180553173
204,2040,134.2522735409227,2.5746519208253833,0.04008408227046359,34.194048196148195,0.028343726391084262,1169.2329320405058,1.9383734925503457,727708.0,34.194048196148195,0.028343726391084262
205,2050,134.88293710327093,2.6188108752112136,0.040319527143464734,34.176073687811716,0.028510211057378988,1168.0040127147363,1.9487341479040972,718478.0,34.176073687811716,0.028510211057378988
206,2060,135.51360066561915,2.548743817612166,0.040498050847738144,34.13594134812115,0.02863644637927325,1165.2624917223673,1.9550641080429758,710486.0,34.13594134812115,0.02863644637927325
207,2070,136.1442642279674,2.591025317066664,0.040658589490107616,34.12479073383418,0.028749964341935184,1164.5013426279752,1.9621730335474659,704426.0,34.12479073383418,0.028749964341935184
208,2080,136.77492779031564,2.5638586851371734,0.040852153249823095,34.1246572734294,0.02888683458902196,1164.4922340290177,1.9715066601292401,697761.0,34.1246572734294,0.02888683458902196
209,2090,137.40559135266386,2.534950620410229,0.04102807982063488,34.107020558588644,0.029011233460233876,1163.2888513839882,1.978973472116423,691075.0,34.107020558588644,0.029011233460233876
210,2100,138.0362549150121,2.5513491167306293,0.04123519449605917,34.11720850413529,0.02915768565170964,1163.9839161146413,1.9895576817548233,684559.0,34.11720850413529,0.02915768565170964
211,2110,138.66691847736035,2.6071752687997662,0.04140635492685427,34.096995656996555,0.02927871435299567,1162.6051128332417,1.9966323922730722,678107.0,34.096995656996555,0.02927871435299567
212,2120,139.29758203970857,2.5059140740121406,0.04172224407664922,34.146260463058,0.029502081712918935,1165.9671036109978,2.0147715327435005,669809.0,34.146260463058,0.029502081712918935
213,2130,139.92824560205682,2.4976627471747164,0.04190841521876754,34.16787721226161,0.029633724589972033,1167.4438331921858,2.0250429262642835,664712.0,34.16787721226161,0.029633724589972033
214,2140,140.55890916440507,2.5547876196164094,0.04206268719361096,34.12113673887945,0.02974281134953086,1164.2519723533087,2.029717066112076,658041.0,34.12113673887945,0.02974281134953086
215,2150,141.18957272675328,2.523893469581313,0.042243352787075875,34.15473691483496,0.02987056121579699,1166.5460537215904,2.040442319648038,653710.0,34.15473691483496,0.02987056121579699
216,2160,141.82023628910153,2.5290253141555192,0.04256898157091227,34.15796727199932,0.03010081553699723,1166.7667281549764,2.05636534394648,643869.0,34.15796727199932,0.03010081553699723
217,2170,142.45089985144975,2.5156304871318933,0.04278541158457181,34.17094871961051,0.030253854667308202,1167.6537363982509,2.0676058328142752,637856.0,34.17094871961051,0.030253854667308202
218,2180,143.081563413798,2.5065269418454794,0.042969439643656196,34.16529842463114,0.030383982155815364,1167.2676164441032,2.0761556353641986,632195.0,34.16529842463114,0.030383982155815364
219,2190,143.71222697614624,2.585293878092056,0.043129680053348295,34.12866053625845,0.030497289236128756,1164.765469999165,2.081663263231854,626161.0,34.12866053625845,0.030497289236128756
220,2200,144.34289053849446,2.524654941903651,0.043371795685527535,34.13214275066707,0.030668490841473967,1165.003168751915,2.09356261469743,619316.0,34.13214275066707,0.030668490841473967
221,2210,144.9735541008427,2.549697716734163,0.0436545611844377,34.18829471995667,0.030868436243238942,1168.839495858617,2.11067839165609,613332.0,34.18829471995667,0.030868436243238942
222,2220,145.60421766319095,2.573880105835432,0.04376567463839147,34.118592665811164,0.03094700532001071,1164.0783654955435,2.111736537480273,607736.0,34.118592665811164,0.03094700532001071
223,2230,146.23488122553917,2.5428982751053986,0.04401952575385429,34.1412218022207,0.031126505165166244,1165.6230261484302,2.125393833543818,601544.0,34.1412218022207,0.031126505165166244
224,2240,146.86554478788742,2.565587096925986,0.044258980108491996,34.140316951499436,0.03129582496311521,1165.5612415488397,2.136898766998803,595021.0,34.140316951499436,0.03129582496311521
225,2250,147.49620835023563,2.581451711616146,0.04456481215777195,34.17909010870335,0.03151208087906525,1168.2102006588632,2.1541085037566376,588216.0,34.17909010870335,0.03151208087906525
226,2260,148.12687191258388,2.4515608363552217,0.04466978367458134,34.11452757720347,0.0315863069504326,1163.800991815776,2.155103879045093,583245.0,34.11452757720347,0.0315863069504326
227,2270,148.75753547493213,2.547759111149538,0.044871379765601516,34.12216923869809,0.03172885691345366,1164.3224335543543,2.165314850702604,578275.0,34.12216923869809,0.03172885691345366
228,2280,149.38819903728034,2.562996944564164,0.04512440532229232,34.16000935203704,0.03190777300040323,1166.906238931258,2.1799396481928985,573077.0,34.16000935203704,0.03190777300040323
229,2290,150.0188625996286,2.584103584323494,0.045287188692577564,34.11598477894649,0.03202287822539633,1163.9004174373088,2.1849840522313566,567499.0,34.11598477894649,0.03202287822539633
230,2300,150.64952616197684,2.5498789203868086,0.04555936264733447,34.13004477276393,0.03221533427446731,1164.8599561908704,2.199021602314251,561201.0,34.13004477276393,0.03221533427446731
231,2310,151.28018972432506,2.5675273598425434,0.04572822619163954,34.12312427217583,0.032334738831740616,1164.3876100943553,2.2067246229276694,556838.0,34.12312427217583,0.032334738831740616
232,2320,151.9108532866733,2.5640430016939937,0.04597864030841166,34.122502014521864,0.03251180835181502,1164.345143731049,2.2187684919611135,550769.0,34.122502014521864,0.03251180835181502
233,2330,152.54151684902152,2.5745804025349988,0.04618383155974216,34.114880678108435,0.03265690047707096,1163.8250836815762,2.2281725261842764,545642.0,34.114880678108435,0.03265690047707096
234,2340,153.17218041136977,2.53171689822007,0.04639214667874845,34.11308899287905,0.032804201510343994,1163.7028406360857,2.2381052909254042,540696.0,34.11308899287905,0.032804201510343994
235,2350,153.802843973718,2.577773460268121,0.046618974148795914,34.108016657338226,0.03296459275257395,1163.356800297262,2.2487137574143268,535288.0,34.108016657338226,0.03296459275257395
236,2360,154.43350753606623,2.5097451631246948,0.04686967049511137,34.09970658048799,0.0331418618390723,1162.789988875376,2.260255528486875,529319.0,34.09970658048799,0.0331418618390723
237,2370,155.06417109841448,2.6324259749776693,0.04705563788511347,34.062951905945305,0.03327336064162235,1160.284692546743,2.2667777665695112,524012.0,34.062951905945305,0.03327336064162235
238,2380,155.69483466076272,2.578533618780964,0.04731859238528341,34.08748764243835,0.03345929755183603,1161.956813773387,2.2810867836457565,518951.0,34.08748764243835,0.03345929755183603
239,2390,156.32549822311094,2.502110424714933,0.04761681475042527,34.115345984796434,0.03367017260852932,1163.8568316623664,2.297339175815588,513309.0,34.115345984796434,0.03367017260852932
240,2400,156.9561617854592,2.5409491369607147,0.047863462048924325,34.150269913298466,0.033844578585859354,1166.2409351511385,2.3116029876178765,509073.0,34.150269913298466,0.033844578585859354
241,2410,157.5868253478074,2.43607608861545,0.04806230066236086,34.13834462261706,0.03398517871778206,1165.4265735725671,2.3203954862577496,504517.0,34.13834462261706,0.03398517871778206
242,2420,158.21748891015565,2.510945077886617,0.04832448046615751,34.107636039505046,0.034170567834936834,1163.3308362033436,2.330954581954487,498160.0,34.107636039505046,0.034170567834936834
243,2430,158.8481524725039,2.6220485070395134,0.048587115205547704,34.14205211374349,0.034356278640134796,1165.679722537576,2.3459877115315484,493784.0,34.14205211374349,0.034356278640134796
244,2440,159.47881603485212,2.4920932393711768,0.04859153934906379,34.03815654165089,0.034359406982015964,1158.5961007539313,2.3390617470643043,490694.0,34.03815654165089,0.034359406982015964
245,2450,160.10947959720036,2.5451740473738442,0.048958802526591176,34.11343121731861,0.0346191012653257,1163.726189418728,2.361952659640152,485500.0,34.11343121731861,0.0346191012653257
246,2460,160.7401431595486,2.6524894448039746,0.049177970275330225,34.091685731176085,0.03477407626667647,1162.2430359932748,2.371013759350966,480569.0,34.091685731176085,0.03477407626667647
247,2470,161.37080672189683,2.5823699111804137,0.049504028819847876,34.12666426930451,0.035004634474568704,1164.6292141498254,2.389182817166658,475233.0,34.12666426930451,0.035004634474568704
248,2480,162.00147028424507,2.487075145295364,0.04976984284246744,34.12952230638338,0.035192593372497485,1164.8242928619209,2.4022128010522654,470249.0,34.12952230638338,0.035192593372497485
249,2490,162.6321338465933,2.618699358414415,0.05010591604399206,34.1598162101099,0.035430233012270614,1166.8930435084872,2.4205804959610653,464786.0,34.1598162101099,0.035430233012270614
250,2500,163.26279740894154,2.646478221480671,0.0502961198978521,34.12335055828616,0.03556472744714286,1164.4030533236885,2.427175324377515,460293.0,34.12335055828616,0.03556472744714286
251,2510,163.89346097128978,2.6061747501508292,0.05048261953227566,34.144915307590566,0.03569660260333257,1165.8752413625327,2.4377149453190152,457476.0,34.144915307590566,0.03569660260333257
252,2520,164.524124533638,2.5246956036806445,0.05082059118705,34.16255247320028,0.035935584652272354,1167.0799914841623,2.455302592676769,451878.0,34.16255247320028,0.035935584652272354
253,2530,165.15478809598625,2.53672038446885,0.05097812986379933,34.15256972905467,0.036046981318900946,1166.3980190979414,2.462194086031391,448827.0,34.15256972905467,0.036046981318900946
254,2540,165.7854516583345,2.6459719318931048,0.05119801180620758,34.131030828095625,0.0362024613314383,1164.9272653884138,2.4712546475125206,444419.0,34.131030828095625,0.0362024613314383
255,2550,166.4161152206827,2.636398418684968,0.05143417113082899,34.122996772223345,0.03636945119131853,1164.3789087171651,2.4820693312177933,440140.0,34.122996772223345,0.03636945119131853
256,2560,167.04677878303096,2.696596224456754,0.05176546538107678,34.16077542651432,0.036603711602236855,1166.9585777407447,2.5008223436418193,435487.0,34.16077542651432,0.036603711602236855
257,2570,167.6774423453792,2.5917964991488383,0.0519150063551514,34.13592279920094,0.03670945303907027,1165.261225353007,2.50622210988519,432352.0,34.13592279920094,0.03670945303907027
258,2580,168.30810590772742,2.5812159576034115,0.05220595790683698,34.15239390718704,0.03691518685426389,1166.3860095916662,2.521484005208466,427959.0,34.15239390718704,0.03691518685426389
259,2590,168.93876947007567,2.5640470988390636,0.052471308416401595,34.141246220320575,0.03710281799896833,1165.6246934765538,2.5334728895410388,423365.0,34.141246220320575,0.03710281799896833
260,2600,169.5694330324239,2.6072357361456358,0.05285829670895819,34.15783131489513,0.03737646004487491,1166.75744013683,2.553397634721509,417594.0,34.15783131489513,0.03737646004487491
261,2610,170.20009659477213,2.550035076215435,0.05299375284229118,34.131062507293365,0.03747224199530797,1164.929427876767,2.5579348676605598,414811.0,34.131062507293365,0.03747224199530797
262,2620,170.83076015712038,2.64112165903551,0.05313600367568633,34.06651927021623,0.03757282852423111,1160.5277351880138,2.5599509739144986,411034.0,34.06651927021623,0.03757282852423111
263,2630,171.4614237194686,2.5847060387222576,0.05354612565956298,34.13026857269244,0.03786282856014397,1164.8752328441171,2.5845370153590466,406278.0,34.13026857269244,0.03786282856014397
264,2640,172.09208728181684,2.6386531789179863,0.05371547406109079,34.084447114074635,0.037982575963247396,1161.7495350721506,2.589230203351257,402637.0,34.084447114074635,0.037982575963247396
265,2650,172.7227508441651,2.567662862159792,0.05400757365218569,34.09969941806789,0.03818912156489241,1162.7895004025795,2.604475132805771,398650.0,34.09969941806789,0.03818912156489241
266,2660,173.3534144065133,2.6243005992330994,0.05434588042771058,34.14885139039582,0.03842834057998742,1166.1440512833383,2.6245673832910144,394838.0,34.14885139039582,0.03842834057998742
267,2670,173.98407796886156,2.628785783485473,0.05446185912645152,34.064009957531326,0.03851034990434033,1160.3567743867934,2.623633885218929,391207.0,34.064009957531326,0.03851034990434033
268,2680,174.61474153120977,2.5802890716076354,0.05479063754247801,34.11675338485695,0.03874283135182043,1163.952861523148,2.643559245322323,387724.0,34.11675338485695,0.03874283135182043
269,2690,175.24540509355802,2.5135882543092203,0.055035067903492184,34.086039393805684,0.038915669717621434,1161.8580815560729,2.65296210206235,383596.0,34.086039393805684,0.038915669717621434
270,2700,175.87606865590627,2.6459069816494463,0.0554096807008349,34.12444672496472,0.03918056096694173,1164.4778642849556,2.674029930741271,379280.0,34.12444672496472,0.03918056096694173
271,2710,176.50673221825448,2.5311614074079998,0.0556767746374867,34.10596706220813,0.03936942490076202,1163.2169892484258,2.6854646178469324,375243.0,34.10596706220813,0.03936942490076202
272,2720,177.13739578060273,2.5864512811954046,0.05586949278505505,34.052398562150834,0.039505697209765316,1159.5658478355722,2.6905274937251575,371489.0,34.052398562150834,0.039505697209765316
273,2730,177.76805934295098,2.575490534310911,0.05617852805904467,34.085092176652985,0.03972421814762921,1161.7935086909304,2.708007274414826,368119.0,34.085092176652985,0.03972421814762921
274,2740,178.3987229052992,2.4645435279177357,0.05654648903344054,34.10653412518341,0.039984405847836545,1163.2556700323005,2.7274590050488405,363801.0,34.10653412518341,0.039984405847836545
275,2750,179.02938646764744,2.430744493306729,0.05665990643216682,34.05882541670446,0.040064604059580435,1160.0035887655538,2.729106710109278,361333.0,34.05882541670446,0.040064604059580435
276,2760,179.66005002999566,2.506447451455628,0.05700063710052969,34.11125011845054,0.04030553702573805,1163.577384643492,2.749744509286839,358126.0,34.11125011845054,0.04030553702573805
277,2770,180.2907135923439,2.5853970120231313,0.057326301895835666,34.09917628381622,0.04053581681089263,1162.7538232347745,2.7644759264862175,353818.0,34.09917628381622,0.04053581681089263
278,2780,180.92137715469215,2.5238758740511873,0.05753929028815129,34.09391100288094,0.040686422347413036,1162.3947674723656,2.7743185250766516,351095.0,34.09391100288094,0.040686422347413036
279,2790,181.55204071704037,2.582451950055104,0.057957130722046286,34.16537216421768,0.04098188015167412,1167.2726551195003,2.800322374742624,347503.0,34.16537216421768,0.04098188015167412
280,2800,182.18270427938862,2.4714066531836205,0.05823235209922973,34.16090641063258,0.04117649105380802,1166.967526795998,2.813252514414771,344136.0,34.16090641063258,0.04117649105380802
281,2810,182.81336784173686,2.4960103787422816,0.05824148935263015,34.071918392802665,0.04118295206764888,1160.8956229658043,2.806364364047273,342238.0,34.071918392802665,0.04118295206764888
282,2820,183.44403140408508,2.5675065289209797,0.05866968441452301,34.11484498661542,0.041485731699583916,1163.822648460799,2.8305586121752455,338111.0,34.11484498661542,0.041485731699583916
283,2830,184.07469496643333,2.6386985798493834,0.05908699342841422,34.13249561647466,0.04178081373315667,1165.0272570086615,2.852166883199428,333697.0,34.13249561647466,0.04178081373315667
284,2840,184.70535852878155,2.6353299271659916,0.05933141070225854,34.14335820364009,0.04195364284493111,1165.7689094220768,2.86487651120413,331164.0,34.14335820364009,0.04195364284493111
285,2850,185.3360220911298,2.4992141226601725,0.05949558453949589,34.102441417869485,0.04206973127853506,1162.9765106592201,2.8693610927835067,328550.0,34.102441417869485,0.04206973127853506
286,2860,185.96668565347804,2.494145649034538,0.059887075749241285,34.12864563639106,0.04234655736772096,1164.7644529743548,2.890461300648107,324767.0,34.12864563639106,0.04234655736772096
287,2870,186.59734921582626,2.496077117505706,0.06028759727962292,34.14966455481122,0.04262976885786502,1166.1995892061298,2.9115846130904566,320861.0,34.14966455481122,0.04262976885786502
288,2880,187.2280127781745,2.5519404310809137,0.06061132034285271,34.151722619658166,0.04285867563110129,1166.3401578900712,2.927395203998548,317481.0,34.151722619658166,0.04285867563110129
289,2890,187.85867634052275,2.6715858314795096,0.06082596557679122,34.07155480733026,0.04301045273156858,1160.8708469889095,2.9308659950634524,313766.0,34.07155480733026,0.04301045273156858
290,2900,188.48933990287097,2.5691999346859338,0.06108213140813806,34.137043084611435,0.04319158932802222,1165.3377105606173,2.9488662915670756,312337.0,34.137043084611435,0.04319158932802222
291,2910,189.1200034652192,2.574527381249576,0.06149343404006083,34.15189430417814,0.043482424208174685,1166.3518845637554,2.9700143112940376,308441.0,34.15189430417814,0.043482424208174685
292,2920,189.75066702756743,2.629324230834499,0.06172412092897719,34.16841284023553,0.043645544471658276,1167.4804360207725,2.9825979642889595,306436.0,34.16841284023553,0.043645544471658276
293,2930,190.38133058991568,2.6323632950784543,0.06192397587947938,34.123706830843716,0.04378686326241206,1164.4273678773702,2.9883401700175805,303665.0,34.123706830843716,0.04378686326241206
294,2940,191.01199415226392,2.6799548948435965,0.062427554144326027,34.178387496437246,0.044142946868343295,1168.162171856618,3.0174694866017564,299744.0,34.178387496437246,0.044142946868343295
295,2950,191.64265771461214,2.6769897408207304,0.06277144855360801,34.169815459884035,0.04438611693715873,1167.57628856253,3.0333308494470934,296320.0,34.169815459884035,0.04438611693715873
296,2960,192.2733212769604,2.5840960178739265,0.06297588394959167,34.124097391347284,0.04453067459197333,1164.4540227741545,3.039138153357784,293612.0,34.124097391347284,0.04453067459197333
297,2970,192.90398483930863,2.6612620400098765,0.06329511512820157,34.175142234381084,0.044756405123134564,1167.9403467401778,3.0591130219654117,291528.0,34.175142234381084,0.044756405123134564
298,2980,193.53464840165685,2.5390045775306223,0.06354915504799062,34.151507492091305,0.04493603847310949,1166.3254639823683,3.069266909158604,288802.0,34.151507492091305,0.04493603847310949
299,2990,194.1653119640051,2.6454232651128575,0.0639765586121777,34.160427101908525,0.04523825843164947,1166.9347797848063,3.0907164587433202,285105.0,34.160427101908525,0.04523825843164947
300,3000,194.79597552635335,2.5199285456053433,0.06415266222729175,34.075754075606184,0.04536278249208808,1161.1570158211914,3.0915420407712144,282138.0,34.075754075606184,0.04536278249208808
301,3010,195.42663908870156,2.5573544126475847,0.0645661730294159,34.15495628848775,0.04565517878436396,1166.561039068509,3.1187012714460884,279832.0,34.15495628848775,0.04565517878436396
302,3020,196.0573026510498,2.5825278316931493,0.06463179593952656,34.122221850654356,0.04570158118910439,1164.3260240252737,3.118878984520624,278729.0,34.122221850654356,0.04570158118910439
303,3030,196.68796621339803,2.619050114641339,0.06510765973102284,34.12846394305096,0.04603806770299255,1164.7520511121295,3.1424170672186404,274770.0,34.12846394305096,0.04603806770299255
304,3040,197.31862977574627,2.5591604943706447,0.06524771379435063,34.06586823865593,0.04613710088090437,1160.4833788534668,3.1434007990449295,272589.0,34.06586823865593,0.04613710088090437
305,3050,197.94929333809452,2.6045190589636706,0.06582846758493889,34.11921925426099,0.04654775582442912,1164.121122520334,3.1763461735350025,268640.0,34.11921925426099,0.04654775582442912
306,3060,198.57995690044274,2.579600049459874,0.06605334783591404,34.12363513419624,0.04670677017484859,1164.422474771752,3.1876095674865845,266883.0,34.12363513419624,0.04670677017484859
307,3070,199.21062046279098,2.5573928892155964,0.06644385352371865,34.13358568432879,0.046982899394787135,1165.1016716694155,3.2073896443803327,263909.0,34.13358568432879,0.046982899394787135
308,3080,199.84128402513923,2.536639383726532,0.0667252205992294,34.134499480189696,0.04718185596188343,1165.1640547630705,3.2210580756105895,261702.0,34.134499480189696,0.04718185596188343
309,3090,200.47194758748745,2.5449360287580656,0.06711552455618681,34.13733364934243,0.04745784253657195,1165.3575486865268,3.2401684098978234,258710.0,34.13733364934243,0.04745784253657195
310,3100,201.1026111498357,2.453133023763994,0.06743726601475018,34.138846244127045,0.04768534810371096,1165.4608228801471,3.2558455340205272,256270.0,34.138846244127045,0.04768534810371096
311,3110,201.7332747121839,2.4742570988333745,0.06765704549862528,34.125451861504494,0.04784075566712471,1164.5464647518606,3.265174809072925,254408.0,34.125451861504494,0.04784075566712471
312,3120,202.36393827453216,2.4851595381414446,0.06808979737169038,34.17076831016233,0.048146757451140235,1167.6414069067941,3.2904233874969893,251852.0,34.17076831016233,0.048146757451140235
313,3130,202.9946018368804,2.5821775667960307,0.0683183754107878,34.119266446507496,0.04830838653261633,1164.1243428477724,3.2964934234144216,249416.0,34.119266446507496,0.04830838653261633
314,3140,203.62526539922862,2.52184966808895,0.06864663098962463,34.1828516590736,0.04854049827837417,1168.4673475462305,3.318505304214363,247958.0,34.1828516590736,0.04854049827837417
315,3150,204.25592896157687,2.554888564796749,0.06926311097633782,34.172414281555504,0.048976415457444855,1167.7538978302584,3.3472847180747687,243415.0,34.172414281555504,0.048976415457444855
316,3160,204.88659252392512,2.580109786855244,0.0693075782261719,34.140718871138944,0.04900785855134325,1165.5886850381428,3.3463270425559055,242652.0,34.140718871138944,0.04900785855134325
317,3170,205.51725608627333,2.5699627472060453,0.06973231205531062,34.160435535613566,0.04930819072212658,1166.93535598281,3.368778541081888,239982.0,34.160435535613566,0.04930819072212658
318,3180,206.14791964862158,2.4882163500195733,0.07007453614857205,34.15305219843737,0.049550179699157156,1166.4309744691875,3.384579747414532,237541.0,34.15305219843737,0.049550179699157156
