,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.2287635563045331,0.028719679520547967,32.59000354546338,0.02030788014248388,1062.1083310933157,1.32366777168879,1287685.0,32.59000354546338,0.02030788014248388
32,320,25.778140817026134,0.22712363139043903,0.02886750084963605,32.579861970462254,0.02041240560668607,1061.4474060143725,1.3300667143018439,1273738.0,32.579861970462254,0.02041240560668607
33,330,26.40880437937437,0.2618905814924041,0.029013249798013136,32.588389415079405,0.02051546567643432,1062.0031246688593,1.337131968990674,1261633.0,32.588389415079405,0.02051546567643432
34,340,27.039467941722606,0.22244518599807497,0.029159085185220104,32.60382137973076,0.02061858686766533,1063.0091685613886,1.3444894466716455,1250228.0,32.60382137973076,0.02061858686766533
35,350,27.67013150407084,0.26687579026140007,0.0292763232294812,32.60199576982568,0.0207014866837754,1062.8901281757314,1.3498195625870963,1240096.0,32.60199576982568,0.0207014866837754
36,360,28.300795066419077,0.28805981598846664,0.029421527499720653,32.568421633831015,0.02080416160791896,1060.702087718992,1.355117413970129,1225358.0,32.568421633831015,0.02080416160791896
37,370,28.931458628767313,0.2631369312650447,0.02956602654225846,32.57824640528437,0.02090633786077241,1061.342138843424,1.3621836525207383,1214142.0,32.57824640528437,0.02090633786077241
38,380,29.56212219111555,0.2962480821285583,0.029695374461866566,32.56358801720061,0.020997800651859678,1060.387264553971,1.3675274593889295,1202505.0,32.56358801720061,0.020997800651859678
39,390,30.192785753463784,0.30715750613535187,0.02985879959611008,32.5752935138794,0.02111335967249959,1061.1497475153933,1.3755477767915574,1190233.0,32.5752935138794,0.02111335967249959
40,400,30.82344931581202,0.2410496041746999,0.029971385926294128,32.563397029381925,0.02119297023004163,1060.3748260931593,1.3802302076654342,1180445.0,32.563397029381925,0.02119297023004163
41,410,31.454112878160256,0.2329026712917436,0.030138389479133738,32.57350665517929,0.021311059574736765,1061.0333358150092,1.3883518817732206,1168124.0,32.57350665517929,0.021311059574736765
42,420,32.08477644050849,0.3029246701027146,0.0302898593015525,32.580274488044594,0.021418164913314195,1061.4742857163296,1.3956193838119646,1156951.0,32.580274488044594,0.021418164913314195
43,430,32.71544000285673,0.3155454571651326,0.030435503675364434,32.56992824322289,0.021521151037678283,1060.800225768688,1.4018846900174868,1145177.0,32.56992824322289,0.021521151037678283
44,440,33.34610356520496,0.32787219872357765,0.03059772509444166,32.57810069690911,0.021635858903161494,1061.3326450179497,1.4097103800226252,1133635.0,32.57810069690911,0.021635858903161494
45,450,33.9767671275532,0.26638397150490184,0.03074884863771901,32.58507588956074,0.021742719385409847,1061.7871707284328,1.416976322438007,1123000.0,32.58507588956074,0.021742719385409847
46,460,34.607430689901435,0.311911836963902,0.030921325089452126,32.595447582145496,0.021864678654025325,1062.4632030803946,1.425377973935476,1111214.0,32.595447582145496,0.021864678654025325
47,470,35.238094252249674,0.30579394988009906,0.031045084848779273,32.56688589965313,0.021952190019083564,1060.6020572010257,1.4298289351979974,1100441.0,32.56688589965313,0.021952190019083564
48,480,35.868757814597906,0.2837981182067411,0.03121188922314481,32.569049311482914,0.02207013852332902,1060.7429730538058,1.437606859755123,1088855.0,32.569049311482914,0.02207013852332902
49,490,36.499421376946145,0.30550245242263435,0.031383581671572014,32.601741372521694,0.022191543417890414,1062.8735405207926,1.4469659183342987,1079137.0,32.601741372521694,0.022191543417890414
50,500,37.13008493929438,0.2887650416862577,0.03148429250085857,32.564211495886525,0.022262756728217863,1060.4278703488283,1.4499382371583143,1069777.0,32.564211495886525,0.022262756728217863
51,510,37.76074850164262,0.278783019161953,0.03166148352072709,32.579297310607366,0.022388049699932255,1061.4106132529485,1.458773854757494,1058817.0,32.579297310607366,0.022388049699932255
52,520,38.39141206399085,0.31178955155831806,0.03184219228505204,32.569800037424066,0.022515830092606267,1060.7918744777887,1.466672167585603,1046223.0,32.569800037424066,0.022515830092606267
53,530,39.02207562633909,0.3300130374578801,0.03195989224205112,32.55800199816988,0.022599056530345676,1060.0234941128338,1.4715602553434972,1037779.0,32.55800199816988,0.022599056530345676
54,540,39.65273918868732,0.3162079046281228,0.03215808130736388,32.59283016273333,0.022739197362385357,1062.2925780167793,1.482269595338199,1027221.0,32.59283016273333,0.022739197362385357
55,550,40.28340275103556,0.3274831903935029,0.032308808936529626,32.58192405751172,0.02284577789108062,1061.581775289461,1.488718800563938,1016978.0,32.58192405751172,0.02284577789108062
56,560,40.91406631338379,0.3851561128452024,0.032461988346683804,32.59502091126829,0.022954092090738797,1062.4353882060173,1.4963782233936183,1008213.0,32.59502091126829,0.022954092090738797
57,570,41.54472987573203,0.27000072197532493,0.032627685755076415,32.58302050900962,0.02307125785183825,1061.6532254905417,1.5034625355101898,997264.0,32.58302050900962,0.02307125785183825
58,580,42.17539343808026,0.2725158442734239,0.032751769468602886,32.58154191622673,0.02315899828710763,1061.5568736388398,1.5091117468584407,989632.0,32.58154191622673,0.02315899828710763
59,590,42.8060570004285,0.28012090539889006,0.03297647869240407,32.59993039682405,0.02331789170305261,1062.7554618777729,1.5203232930403923,977293.0,32.59993039682405,0.02331789170305261
60,600,43.436720562776735,0.3191790446536091,0.033100855676687656,32.58814124004702,0.02340583951206307,1061.9869494812538,1.5255056077219693,969261.0,32.58814124004702,0.02340583951206307
61,610,44.067384125124974,0.3568231152371773,0.033271563426720246,32.57683662677978,0.023526548119712214,1061.2502846079005,1.5328410289758756,958675.0,32.57683662677978,0.023526548119712214
62,620,44.698047687473206,0.27080741813637504,0.033483729923538895,32.64787297437729,0.023676572488353274,1065.8836097510753,1.5459794621367875,950697.0,32.64787297437729,0.023676572488353274
63,630,45.328711249821446,0.3095041721260626,0.03355244267601413,32.57465296508957,0.023725159741582503,1061.1080157960187,1.5456776902467286,942565.0,32.57465296508957,0.023725159741582503
64,640,45.95937481216968,0.37750615750358685,0.03371811012373865,32.583280737590194,0.023842304317290376,1061.670183624616,1.5537209900026618,933820.0,32.583280737590194,0.023842304317290376
65,650,46.59003837451792,0.31608444300097066,0.03391231240871458,32.59289039845208,0.023979626069918786,1062.2965045255098,1.5631306485854546,923700.0,32.59289039845208,0.023979626069918786
66,660,47.22070193686615,0.32945198429297234,0.034101387527078565,32.588189473787416,0.024113322368267607,1061.9900931794689,1.571619036359242,913222.0,32.588189473787416,0.024113322368267607
67,670,47.85136549921439,0.3292217119616557,0.03427334349670004,32.59268826658708,0.024234913600452452,1062.2833284429234,1.5797619682944368,904331.0,32.59268826658708,0.024234913600452452
68,680,48.48202906156262,0.3255121952852214,0.034403546772653656,32.57071188855141,0.024326981219811965,1060.851272927024,1.5846941928573928,896289.0,32.57071188855141,0.024326981219811965
69,690,49.11269262391086,0.3545732493544502,0.03459149837566259,32.59688511713043,0.024459883072834462,1062.5569193393992,1.5946319970072562,888001.0,32.59688511713043,0.024459883072834462
70,700,49.74335618625909,0.31134112551354765,0.03477086565515715,32.60261436993092,0.024586714892488044,1062.930463754426,1.6031823685264504,879172.0,32.60261436993092,0.024586714892488044
71,710,50.37401974860733,0.37020402064343577,0.03494150679819665,32.59145516488488,0.024707376401880705,1062.202949764701,1.6104987004876592,870010.0,32.59145516488488,0.024707376401880705
72,720,51.00468331095556,0.350450146637794,0.03513466270060161,32.581447053051534,0.024843958250297452,1061.5506920708006,1.6189042206405786,859942.0,32.581447053051534,0.024843958250297452
73,730,51.6353468733038,0.3178524460810065,0.03530334585137037,32.57961386635038,0.02496323525007796,1061.4312396804899,1.626585130604813,851648.0,32.57961386635038,0.02496323525007796
74,740,52.266010435652035,0.36305259451326855,0.03546606903906576,32.57193044938652,0.025078297919553662,1060.9306531996726,1.633697151249393,843453.0,32.57193044938652,0.025078297919553662
75,750,52.896673998000274,0.3562526417342671,0.035606073741754146,32.58525783818858,0.02517729619422263,1061.7990283812303,1.6408173763143767,837518.0,32.58525783818858,0.02517729619422263
76,760,53.527337560348506,0.34961702107079057,0.0358237945100031,32.579353094605324,0.025331248025856606,1061.4142480629694,1.6505513475228126,827069.0,32.579353094605324,0.025331248025856606
77,770,54.158001122696746,0.3293865622344354,0.03598767792799455,32.59182481571833,0.025447131102042386,1062.2270448184736,1.6587368778807658,820181.0,32.59182481571833,0.025447131102042386
78,780,54.78866468504498,0.30974442408347597,0.0361581364106643,32.59364693816348,0.025567663451048935,1062.3458207296537,1.6666867911145509,812557.0,32.59364693816348,0.025567663451048935
79,790,55.41932824739322,0.2903012301878661,0.03629709446484343,32.56638345173895,0.025665921633459484,1060.5693311256964,1.6716924911150473,804999.0,32.56638345173895,0.025665921633459484
80,800,56.04999180974145,0.38176366034488535,0.03646152237350008,32.578548773149066,0.025782189722686928,1061.3618401644526,1.6798926507182772,798351.0,32.578548773149066,0.025782189722686928
81,810,56.68065537208969,0.3007024121477507,0.03669761781617603,32.585046286915905,0.02594913441121034,1061.785241520452,1.6911074917893822,788426.0,32.585046286915905,0.02594913441121034
82,820,57.31131893443793,0.3327642233760866,0.03686386798842086,32.58517798541299,0.026066691035378082,1061.7938243410433,1.6987755337571282,781337.0,32.58517798541299,0.026066691035378082
83,830,57.94198249678616,0.3188641067981489,0.037027280801090114,32.574454349265146,0.026182241343349278,1061.0950761523588,1.705744450800747,773946.0,32.574454349265146,0.026182241343349278
84,840,58.5726460591344,0.26387417348097003,0.03723703148415009,32.606757104154084,0.0263305574736995,1063.200608849303,1.7171081839237776,766770.0,32.606757104154084,0.0263305574736995
85,850,59.20330962148263,0.31469100581421594,0.03749264748966098,32.60830198505515,0.026511305284576073,1063.3013583485515,1.7289772974748903,756422.0,32.60830198505515,0.026511305284576073
86,860,59.83397318383087,0.33510210165449067,0.03762379276364751,32.61373070555356,0.02660403899713251,1063.655430534367,1.7353139270650495,751408.0,32.61373070555356,0.02660403899713251
87,870,60.4646367461791,0.30839616871114545,0.03774786243913791,32.55684750848696,0.026691769506011376,1059.9483196908736,1.7379997390777895,743875.0,32.55684750848696,0.026691769506011376
88,880,61.09530030852734,0.31359726295210616,0.03795014526340004,32.56998118439703,0.026834805062764706,1060.8036743519765,1.7480181919624171,736560.0,32.56998118439703,0.026834805062764706
89,890,61.725963870875574,0.3407046818579527,0.03812389441793474,32.57947210239946,0.02695766426816162,1061.4220024710244,1.7565329419408444,730287.0,32.57947210239946,0.02695766426816162
90,900,62.356627433223814,0.37614309106940735,0.03831397770560423,32.565731610147836,0.02709207344986295,1060.526875304182,1.7645463854612977,722449.0,32.565731610147836,0.02709207344986295
91,910,62.987290995572046,0.2827945095278748,0.038545444513052966,32.616006324881404,0.02725574519902955,1063.8038685847037,1.7779471156018074,716004.0,32.616006324881404,0.02725574519902955
92,920,63.617954557920285,0.2952663924018477,0.038694495594839264,32.577088646769305,0.02736114022970384,1061.2667046994654,1.7826925814794954,708804.0,32.577088646769305,0.02736114022970384
93,930,64.24861812026852,0.29507809625931036,0.038907839266847474,32.583172480793145,0.027511996986904076,1061.6631289131158,1.7928562862307138,701314.0,32.583172480793145,0.027511996986904076
94,940,64.87928168261676,0.30284702274248987,0.039100257127337695,32.58520280829207,0.027648056960878117,1061.7954420575252,1.8018350866508495,694515.0,32.58520280829207,0.027648056960878117
95,950,65.509945244965,0.325790184850387,0.039249481277239616,32.54463702743739,0.027753574369190567,1059.1533992476486,1.8064600081185933,687529.0,32.54463702743739,0.027753574369190567
96,960,66.14060880731323,0.28861476570678146,0.03941755160224496,32.554554722196016,0.027872418035718074,1059.799033160455,1.8147483163674147,682094.0,32.554554722196016,0.027872418035718074
97,970,66.77127236966146,0.2982657827421063,0.039716947543444577,32.60575139217811,0.02808412293600005,1063.1350238485247,1.8314078610371696,673964.0,32.60575139217811,0.02808412293600005
98,980,67.4019359320097,0.34244999730282116,0.039857561043777606,32.56057815097622,0.02818355169561191,1060.19124952583,1.8353454751140998,667364.0,32.56057815097622,0.02818355169561191
99,990,68.03259949435794,0.2822491727648046,0.04006099970724566,32.58368251375086,0.028327404554105703,1061.6963661569137,1.8460223128591209,661541.0,32.58368251375086,0.028327404554105703
100,1000,68.66326305670617,0.33630838209961295,0.04022978954438813,32.554426941884856,0.028446756992544512,1059.7907135145185,1.852135744494685,654824.0,32.554426941884856,0.028446756992544512
101,1010,69.2939266190544,0.2551654918431492,0.040466792357952565,32.565461009639456,0.028614343289176218,1060.5092507703478,1.8636785614002134,647615.0,32.565461009639456,0.028614343289176218
102,1020,69.92459018140264,0.27812808895568236,0.040677552025320134,32.57756424323778,0.028763372879172446,1061.2976920222848,1.8740812556468873,641398.0,32.57756424323778,0.028763372879172446
103,1030,70.55525374375088,0.2390330788804082,0.04082016280740884,32.57080668987078,0.02886421393025769,1060.8574484289313,1.880261464354997,636660.0,32.57080668987078,0.02886421393025769
104,1040,71.18591730609911,0.3219649728851058,0.041089053323363656,32.61114716764461,0.029054348237486094,1063.4869195897752,1.8949912524653094,629912.0,32.61114716764461,0.029054348237486094
105,1050,71.81658086844735,0.33630170793547476,0.04132655085957339,32.59245099314095,0.029222284355855086,1062.2678617402946,1.9048517415516726,621979.0,32.59245099314095,0.029222284355855086
106,1060,72.44724443079558,0.3177944772682629,0.041453721497553386,32.541910669220954,0.029312207576338564,1058.9759500035566,1.9077504809337422,616253.0,32.541910669220954,0.029312207576338564
107,1070,73.07790799314382,0.3129644629681477,0.041717344919971595,32.61189234865926,0.029498617486010088,1063.5355225605404,1.9240114757760771,611109.0,32.61189234865926,0.029498617486010088
108,1080,73.70857155549206,0.33620939849934306,0.04186750981265046,32.58505549473189,0.02960480009991946,1061.785841594757,1.9293481083326396,605735.0,32.58505549473189,0.02960480009991946
109,1090,74.33923511784029,0.4169849578599621,0.042099097684591406,32.57496405666341,0.029768557454609466,1061.1282832929132,1.939419378205246,598718.0,32.57496405666341,0.029768557454609466
110,1100,74.96989868018852,0.3304386487879283,0.04226238316756842,32.56612117232455,0.02988401772689183,1060.5522482105255,1.9464130848197085,593778.0,32.56612117232455,0.02988401772689183
111,1110,75.60056224253677,0.3141628184753976,0.042472003656492126,32.56032443724702,0.030032241796085428,1060.1747274587856,1.9557190729167835,587722.0,32.56032443724702,0.030032241796085428
112,1120,76.231225804885,0.38673846842041487,0.042691933329255645,32.547664721862645,0.030187755559080643,1059.3504788467824,1.965081893285004,581230.0,32.547664721862645,0.030187755559080643
113,1130,76.86188936723323,0.2707380867197193,0.04292923677840307,32.57494700826738,0.03035555443717175,1061.1271725914278,1.977661154394891,575786.0,32.57494700826738,0.03035555443717175
114,1140,77.49255292958146,0.31924393042985866,0.04302907850541256,32.55703602565852,0.030426153199385533,1059.9605947760265,1.9811707316692,572487.0,32.55703602565852,0.030426153199385533
115,1150,78.12321649192971,0.34740515901134383,0.04328982915561091,32.60612232048774,0.030610531752339586,1063.1592127786091,1.9961814852239173,567318.0,32.60612232048774,0.030610531752339586
116,1160,78.75388005427794,0.33433112185077946,0.043605629996283826,32.617011237220304,0.030833836668283824,1063.8694220489554,2.0114151941920575,559504.0,32.617011237220304,0.030833836668283824
117,1170,79.38454361662617,0.32593125735487793,0.04370652313400319,32.582736647511005,0.030905178890140377,1061.6347274410568,2.013950609643321,555754.0,32.582736647511005,0.030905178890140377
118,1180,80.0152071789744,0.286767076730907,0.04390731464041322,32.58644592547816,0.031047159925927565,1061.876458054112,2.023433196131822,550808.0,32.58644592547816,0.031047159925927565
119,1190,80.64587074132265,0.3595819894207185,0.04426406543688678,32.60462335785019,0.03129942083330772,1063.0614643072697,2.0410116551776953,542570.0,32.60462335785019,0.03129942083330772
120,1200,81.27653430367089,0.2856741994732685,0.044399135303706226,32.613000940165286,0.03139492965206971,1063.6078303232218,2.0477657405187455,539551.0,32.613000940165286,0.03139492965206971
121,1210,81.90719786601912,0.35071760829719006,0.0446055338111953,32.582747174475074,0.03154087543634202,1061.6354134357634,2.055376740007887,533578.0,32.582747174475074,0.03154087543634202
122,1220,82.53786142836735,0.3593991009275255,0.044860870819727595,32.57313200483809,0.0317214259665631,1061.008928604607,2.0665323907811164,527210.0,32.57313200483809,0.0317214259665631
123,1230,83.1685249907156,0.30340329212594824,0.045032302000109846,32.555613675696655,0.0318426461167182,1059.867981801207,2.0733137707756,522641.0,32.555613675696655,0.0318426461167182
124,1240,83.79918855306383,0.32961652610514774,0.045194267792540904,32.56581778636459,0.031957173226866455,1060.5324880947003,2.0814229605468437,519227.0,32.56581778636459,0.031957173226866455
125,1250,84.42985211541206,0.29889667127363156,0.04549857754870448,32.56465136455484,0.03217235271903095,1060.4565184950036,2.0953628997454614,512268.0,32.56465136455484,0.03217235271903095
126,1260,85.0605156777603,0.38816766807020536,0.04572818229411311,32.56951061576135,0.03233470779150199,1060.7730217501912,2.1062512173457306,507288.0,32.56951061576135,0.03233470779150199
127,1270,85.69117924010854,0.24565536500662793,0.045932885224426574,32.56890976849845,0.0324794546216554,1060.7338835085936,2.1156408538054694,502758.0,32.56890976849845,0.0324794546216554
128,1280,86.32184280245677,0.31475614989992096,0.04616766765286641,32.60058513422121,0.03264547086890866,1062.7981510936054,2.128522904617191,498626.0,32.60058513422121,0.03264547086890866
129,1290,86.952506364805,0.31204923565936477,0.046383638000794,32.57772901813693,0.03279818496646348,1061.3084279791606,2.136980764248359,493301.0,32.57772901813693,0.03279818496646348
130,1300,87.58316992715325,0.3198097958029663,0.046627398838524764,32.57607127304595,0.03297054990781061,1061.2004195865695,2.148101967416714,488107.0,32.57607127304595,0.03297054990781061
131,1310,88.21383348950148,0.38330937403920035,0.04691298544311603,32.548687743502946,0.033172490132533136,1059.417073824059,2.1594420459965074,481372.0,32.548687743502946,0.033172490132533136
132,1320,88.84449705184971,0.34596213534564696,0.04717250776156929,32.61814332470345,0.033356000123780684,1063.9432739508961,2.176021585552609,478124.0,32.61814332470345,0.033356000123780684
133,1330,89.47516061419795,0.289884829455357,0.04729401676517361,32.590382104366626,0.03344191996420452,1062.1330057086202,2.1797698998741444,474861.0,32.590382104366626,0.03344191996420452
134,1340,90.1058241765462,0.27565403847711917,0.047562860975313904,32.57837249741313,0.03363202152827747,1061.350354580204,2.1913530503784817,469162.0,32.57837249741313,0.03363202152827747
135,1350,90.73648773889443,0.34054054054054267,0.04771589072095481,32.52421658482929,0.0337402298991434,1057.8246644568846,2.194749089723346,464609.0,32.52421658482929,0.0337402298991434
136,1360,91.36715130124266,0.2715453578483501,0.04804562065166008,32.609847915380286,0.033973384169105274,1063.4021810642319,2.215733781850622,460670.0,32.609847915380286,0.033973384169105274
137,1370,91.99781486359089,0.2999164695333018,0.04827680755828565,32.60457753391255,0.03413685799850175,1063.0584761649147,2.2260356667526264,456121.0,32.60457753391255,0.03413685799850175
138,1380,92.62847842593914,0.35773997682913466,0.048462049765875384,32.560907961723885,0.03426784401965042,1060.212727291854,2.231584230341095,451429.0,32.560907961723885,0.03426784401965042
139,1390,93.25914198828737,0.41018773231706473,0.04875429171344976,32.60076669245142,0.03447449028252743,1062.8099889356504,2.247789629083721,447126.0,32.60076669245142,0.03447449028252743
140,1400,93.8898055506356,0.3237393696057618,0.048941826695156246,32.56871724701734,0.034607097539801776,1060.7213431161647,2.2542175490275067,442834.0,32.56871724701734,0.034607097539801776
141,1410,94.52046911298383,0.2320020821489919,0.04918411208662212,32.551151222317415,0.034778419183089736,1059.5774458981766,2.264155164203798,438009.0,32.551151222317415,0.034778419183089736
142,1420,95.15113267533208,0.2920053422278146,0.04951373719561662,32.601214741728874,0.0350114993329091,1062.8392026363201,2.2828348163641334,433527.0,32.601214741728874,0.0350114993329091
143,1430,95.78179623768031,0.3290627424574602,0.04977773930172485,32.61103027211169,0.03519817701238576,1063.4792954085851,2.2956976321481157,429199.0,32.61103027211169,0.03519817701238576
144,1440,96.41245980002854,0.24158588568324788,0.04997116303065483,32.58974285758399,0.03533494824275454,1062.0913395234465,2.3031137542348192,425327.0,32.58974285758399,0.03533494824275454
145,1450,97.04312336237678,0.2918669420898869,0.05018485740151526,32.568773871760925,0.035486052981491344,1060.725031509897,2.311474470311038,421170.0,32.568773871760925,0.035486052981491344
146,1460,97.67378692472502,0.313565008152889,0.05046982822496547,32.568372162036134,0.035687557783193304,1060.69886528489,2.3245713268744175,416417.0,32.568372162036134,0.035687557783193304
147,1470,98.30445048707325,0.35520461173017137,0.05053119106582807,32.52293605311515,0.03573094786408011,1057.7413695150176,2.324150665001338,414248.0,32.52293605311515,0.03573094786408011
148,1480,98.93511404942149,0.3234308293436783,0.05096220048800103,32.590875081010864,0.036035717549253915,1062.165138546055,2.3488711382046508,408974.0,32.590875081010864,0.036035717549253915
149,1490,99.56577761176972,0.30011257480299364,0.05121846641500762,32.597807755659794,0.036216924924027324,1062.6170704749536,2.3611847123492127,405064.0,32.597807755659794,0.036216924924027324
150,1500,100.19644117411796,0.389167735907813,0.05144312168295902,32.591359287420985,0.03637578018742505,1062.196700201762,2.3710722428972395,401375.0,32.591359287420985,0.03637578018742505
151,1510,100.8271047364662,0.36211556056020483,0.05170669340212669,32.6142607242652,0.036562153537377504,1063.6900025903478,2.38489521621729,397852.0,32.6142607242652,0.036562153537377504
152,1520,101.45776829881443,0.2637375554328685,0.051992885353132096,32.59597322111496,0.03676452180665443,1062.4974702316435,2.3967507365936096,393043.0,32.59597322111496,0.03676452180665443
153,1530,102.08843186116266,0.25057258958256,0.052200989993718735,32.59148232041728,0.036911674009209625,1062.2047198420719,2.406012341776323,389808.0,32.59148232041728,0.036911674009209625
154,1540,102.71909542351091,0.34939154720852483,0.052435123367174485,32.57647826962697,0.03707723130528227,1061.2269364514782,2.415691239828921,385979.0,32.57647826962697,0.03707723130528227
155,1550,103.34975898585914,0.23643492116739254,0.05279532587020063,32.61230142184942,0.03733193293777242,1063.5622040295618,2.434960499253806,381568.0,32.61230142184942,0.03733193293777242
156,1560,103.98042254820737,0.4185373426728498,0.052875675937752116,32.54105880288377,0.037388749015406876,1058.920508012739,2.4333389605532356,378749.0,32.54105880288377,0.037388749015406876
157,1570,104.6110861105556,0.28418376998643585,0.053169118184221556,32.573061231002306,0.037596244017772035,1061.0043179586255,2.449249516893185,375317.0,32.573061231002306,0.037596244017772035
158,1580,105.24174967290385,0.3092233561010436,0.05356566607249657,32.574884241065526,0.037876645718636505,1061.1230833188192,2.4676546994488686,369822.0,32.574884241065526,0.037876645718636505
