,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,1.9065374554238335,0.020022704706936883,35.50640401768399,0.014158190275970874,1260.7047262670058,1.0054128481957332,3144618.0,35.50640401768399,0.014158190275970874
57,570,41.54472987573203,1.8726399064667112,0.02013267496132428,35.5233618952018,0.014235950988577011,1261.9092403374752,1.011417677779154,3113330.0,35.5233618952018,0.014235950988577011
58,580,42.17539343808026,1.8536103926468241,0.020226787351106036,35.494899851347185,0.014302498497585362,1259.8879154571666,1.0153315035916721,3079485.0,35.494899851347185,0.014302498497585362
59,590,42.8060570004285,1.8520868297498654,0.020328347274631106,35.49584984643073,0.014374312208206726,1259.9553563203565,1.0204568555764442,3048955.0,35.49584984643073,0.014374312208206726
60,600,43.436720562776735,1.8283691456862134,0.02042692531886043,35.49630136001786,0.01444401741175739,1259.9874102412055,1.0254183897941709,3019675.0,35.49630136001786,0.01444401741175739
61,610,44.067384125124974,1.869226137592194,0.020538333855308268,35.5109633557525,0.014522795143361727,1261.0285184535971,1.0314368923180375,2989472.0,35.5109633557525,0.014522795143361727
62,620,44.698047687473206,1.87824948326864,0.02064043313321566,35.52536349902808,0.014594990235124292,1262.0514517380766,1.0369846667351117,2962371.0,35.52536349902808,0.014594990235124292
63,630,45.328711249821446,1.8573234088092188,0.020733775674942535,35.49283275543153,0.014660993379352552,1259.7411770050333,1.040720372083698,2930384.0,35.49283275543153,0.014660993379352552
64,640,45.95937481216968,1.8816063862094898,0.020841767257734983,35.5182973681683,0.01473735495985616,1261.549447933631,1.0468915117688422,2904258.0,35.5182973681683,0.01473735495985616
65,650,46.59003837451792,1.8951715881883449,0.020932418091516195,35.504293729455085,0.014801454779143072,1260.5548732274237,1.0510303962038847,2876888.0,35.504293729455085,0.014801454779143072
66,660,47.22070193686615,1.8027149330812196,0.02105370869309331,35.506997006494785,0.014887220186012443,1260.7468364192298,1.057200965159545,2844269.0,35.506997006494785,0.014887220186012443
67,670,47.85136549921439,1.8406136751863837,0.021152164300047842,35.51268228966926,0.01495683881333583,1261.1506034069885,1.0623149296715781,2818755.0,35.51268228966926,0.01495683881333583
68,680,48.48202906156262,1.8111850791090593,0.021264713956808217,35.52637535929375,0.01503642343885131,1262.1233461694344,1.0683792462998285,2791147.0,35.52637535929375,0.01503642343885131
69,690,49.11269262391086,1.8472580275221095,0.02135733297053123,35.508311540976315,0.015101914971521668,1260.8401884910318,1.0724870033482516,2764178.0,35.508311540976315,0.015101914971521668
70,700,49.74335618625909,1.837552857493161,0.021467416533808212,35.511331389742544,0.015179755805611997,1261.0546570721142,1.078106677656912,2736367.0,35.511331389742544,0.015179755805611997
71,710,50.37401974860733,1.8413304511251785,0.02158012870012439,35.50387669769669,0.015259455342736393,1260.5252605652497,1.0835396419250436,2706721.0,35.50387669769669,0.015259455342736393
72,720,51.00468331095556,1.867078142158679,0.021686909145505216,35.50266256749518,0.015334960519763291,1260.439049381423,1.088863857638033,2679949.0,35.50266256749518,0.015334960519763291
73,730,51.6353468733038,1.8249454164285395,0.02178186443374296,35.51079261589286,0.015402104047985725,1261.016392208951,1.09388184539285,2657851.0,35.51079261589286,0.015402104047985725
74,740,52.266010435652035,1.8267356247967899,0.02189007093716668,35.49713098778194,0.015478617600325121,1260.0463083637487,1.0988930329370554,2629615.0,35.49713098778194,0.015478617600325121
75,750,52.896673998000274,1.8101220092414092,0.0219992008099813,35.50092360064084,0.015555784073422368,1260.3155764985377,1.104489403877266,2604147.0,35.50092360064084,0.015555784073422368
76,760,53.527337560348506,1.8186757103714044,0.022098902598499132,35.49044540494317,0.015626283884179755,1259.5717150412518,1.1091675501472498,2579179.0,35.49044540494317,0.015626283884179755
77,770,54.158001122696746,1.8168808538188894,0.02221227186075437,35.49199242720242,0.015706448058298548,1259.681526452594,1.1149062710867605,2553141.0,35.49199242720242,0.015706448058298548
78,780,54.78866468504498,1.8381481799467507,0.022347022816808875,35.52741607307807,0.01580173137309606,1262.197292829606,1.12278937033399,2527481.0,35.52741607307807,0.01580173137309606
79,790,55.41932824739322,1.8466294034618989,0.022462262129861982,35.50743711767735,0.01588321787281519,1260.778090665811,1.1279447196907086,2498801.0,35.50743711767735,0.01588321787281519
80,800,56.04999180974145,1.8140266193548538,0.022562281944288404,35.51496686612939,0.015953942561849132,1261.3128715022685,1.133207482936407,2477746.0,35.51496686612939,0.015953942561849132
81,810,56.68065537208969,1.8059813639062718,0.0226659374730154,35.49239745507033,0.016027238089119468,1259.710277108683,1.13769020873214,2452016.0,35.49239745507033,0.016027238089119468
82,820,57.31131893443793,1.8002001264997096,0.022772604401179515,35.487755855864506,0.016102662997352656,1259.3808156854457,1.1428947461586287,2428464.0,35.487755855864506,0.016102662997352656
83,830,57.94198249678616,1.8124774828520478,0.022897023358705436,35.5117183435032,0.016190640485927395,1261.0821397083014,1.1499149294743467,2405389.0,35.5117183435032,0.016190640485927395
84,840,58.5726460591344,1.7878348693919561,0.02299664042721313,35.48079056866314,0.01626108039059111,1258.8864993773352,1.1539119755175165,2380443.0,35.48079056866314,0.01626108039059111
85,850,59.20330962148263,1.8064869217274193,0.023131165838597596,35.49490022446935,0.016356204221222973,1259.8879419450343,1.1611236737667077,2354707.0,35.49490022446935,0.016356204221222973
86,860,59.83397318383087,1.8345784566562746,0.02324488214811725,35.505589248324796,0.016436613794815823,1260.6468678707574,1.1671833160641596,2333129.0,35.505589248324796,0.016436613794815823
87,870,60.4646367461791,1.7749333751575498,0.02336335385773264,35.49440963328954,0.016520385944063628,1259.8531152157573,1.1727626919972665,2308073.0,35.49440963328954,0.016520385944063628
88,880,61.09530030852734,1.7937947721475604,0.023470083312741655,35.49771543292511,0.01659585506545285,1260.0878009569299,1.1782298809590284,2287555.0,35.49771543292511,0.01659585506545285
89,890,61.725963870875574,1.7857625080084019,0.023585314459943198,35.494205720890804,0.016677335791042972,1259.8386397569175,1.1838975748873088,2264809.0,35.494205720890804,0.016677335791042972
90,900,62.356627433223814,1.8555690913478595,0.023714522444446745,35.506849371146075,0.016768699633068877,1260.7363522652565,1.1908073840427382,2241793.0,35.506849371146075,0.016768699633068877
91,910,62.987290995572046,1.831434793363967,0.023816831844814923,35.48098085672157,0.01684104330384834,1258.9000025550429,1.195073470142124,2219337.0,35.48098085672157,0.01684104330384834
92,920,63.617954557920285,1.8087578142009972,0.02392602109525626,35.48803235523083,0.01691825176326809,1259.4004404459101,1.200790931937598,2200001.0,35.48803235523083,0.01691825176326809
93,930,64.24861812026852,1.7986658872249435,0.024044394810200685,35.481796178832205,0.017001954619819536,1258.9578600761915,1.2065197769243825,2177627.0,35.481796178832205,0.017001954619819536
94,940,64.87928168261676,1.7437080105813714,0.02416844468521752,35.504860113127904,0.01708967112764928,1260.5950916527809,1.2135327655330972,2158133.0,35.504860113127904,0.01708967112764928
95,950,65.509945244965,1.7694519381111824,0.024277317151862092,35.477351553597835,0.017166655587098165,1258.6424732575706,1.218054950526032,2135507.0,35.477351553597835,0.017166655587098165
96,960,66.14060880731323,1.8463281389467225,0.024423968040049555,35.49325288130706,0.01727035342460255,1259.7710000964119,1.2259620428979312,2111831.0,35.49325288130706,0.01727035342460255
97,970,66.77127236966146,1.7852192879190032,0.02452517905123198,35.48862898865055,0.017341920416940392,1259.442787494088,1.230881959255003,2093891.0,35.48862898865055,0.017341920416940392
98,980,67.4019359320097,1.7921111276184771,0.024651680945004653,35.49455140557661,0.017431370763859984,1259.8631794831203,1.2374373712949867,2073148.0,35.49455140557661,0.017431370763859984
99,990,68.03259949435794,1.8169654511379258,0.024773373108776107,35.49781465021914,0.017517420118080048,1260.0948449413127,1.2436602650032507,2053208.0,35.49781465021914,0.017517420118080048
100,1000,68.66326305670617,1.7898043888177495,0.024867927538659705,35.45539481715058,0.017584280196641967,1257.0850216400281,1.2469151938946863,2032757.0,35.45539481715058,0.017584280196641967
101,1010,69.2939266190544,1.8107427358012207,0.024998168627838366,35.4734230397026,0.017676374553989318,1258.3637421537035,1.2540830247237953,2013677.0,35.4734230397026,0.017676374553989318
102,1020,69.92459018140264,1.8457013973993535,0.025129258626884716,35.48724684755498,0.017769069181260734,1259.3446888193005,1.2611506885733623,1994276.0,35.48724684755498,0.017769069181260734
103,1030,70.55525374375088,1.8082145767636275,0.025240436262609803,35.47704713551323,0.017847683641398233,1258.6208734554277,1.266366227611227,1975610.0,35.47704713551323,0.017847683641398233
104,1040,71.18591730609911,1.7812839749937937,0.025353102497936496,35.466752219522604,0.017927350700408497,1257.8905130010116,1.2716498104877465,1956954.0,35.466752219522604,0.017927350700408497
105,1050,71.81658086844735,1.7445605552120345,0.025493738562260015,35.485067958919196,0.018026795415171038,1259.1900480491138,1.2793641207777546,1937422.0,35.485067958919196,0.018026795415171038
106,1060,72.44724443079558,1.7538241280177815,0.02563639122498842,35.47870929795432,0.018127666080340617,1258.73881344875,1.2862923902295833,1915234.0,35.47870929795432,0.018127666080340617
107,1070,73.07790799314382,1.7832801183133775,0.025767174739144246,35.49267213363236,0.01822014399006761,1259.7297751855233,1.2933631937340835,1897334.0,35.49267213363236,0.01822014399006761
108,1080,73.70857155549206,1.780604184418013,0.02587640082541894,35.492320777814626,0.018297378496354908,1259.7048341952918,1.2988328539714318,1881313.0,35.492320777814626,0.018297378496354908
109,1090,74.33923511784029,1.7477663348436718,0.02601854351959416,35.49153462343265,0.01839788855930233,1259.6490299263187,1.3059385976010682,1860731.0,35.49153462343265,0.01839788855930233
110,1100,74.96989868018852,1.770502696346132,0.02615691097566371,35.47460595469381,0.018495729125784646,1258.4476676407974,1.3122574051639273,1839341.0,35.47460595469381,0.018495729125784646
111,1110,75.60056224253677,1.802823100207872,0.0262736104096749,35.46696069118671,0.018578248086934587,1257.9053006701836,1.3178279892208475,1822252.0,35.46696069118671,0.018578248086934587
112,1120,76.231225804885,1.7768059367378275,0.02639698409617321,35.47929459676754,0.018665486457277523,1258.7803450842184,1.3244765856194483,1806514.0,35.47929459676754,0.018665486457277523
113,1130,76.86188936723323,1.7534427332807507,0.02653390986747418,35.489746711342114,0.01876230759868364,1259.5221216352181,1.3317390887951435,1788971.0,35.489746711342114,0.01876230759868364
114,1140,77.49255292958146,1.7787346608363974,0.026664006542483187,35.48864078824166,0.01885429983979233,1259.4436249968496,1.3382269486563845,1771446.0,35.48864078824166,0.01885429983979233
115,1150,78.12321649192971,1.788757416696894,0.02678477475024205,35.46809895683414,0.01893969585845037,1257.9860436117792,1.343510013839719,1753476.0,35.46809895683414,0.01893969585845037
116,1160,78.75388005427794,1.779643797557583,0.026929052819231847,35.484236226727965,0.019041715859409555,1259.1310205942332,1.3513614874350417,1736316.0,35.484236226727965,0.019041715859409555
117,1170,79.38454361662617,1.7593593690272467,0.02706164121271012,35.478038690961945,0.019135470011544673,1258.691229357393,1.3577778908786478,1718743.0,35.478038690961945,0.019135470011544673
118,1180,80.0152071789744,1.793014727898466,0.027192898973056254,35.48957736057968,0.01922828326396878,1259.51010123257,1.3648072928155193,1703298.0,35.48957736057968,0.01922828326396878
119,1190,80.64587074132265,1.7575901814300992,0.027284313272889486,35.43390980479058,0.01929292293527828,1255.5619640540342,1.3672473823188522,1686600.0,35.43390980479058,0.01929292293527828
120,1200,81.27653430367089,1.7453487815043556,0.027434648339205996,35.452614723645226,0.019399225880120812,1256.8878907432263,1.3755065621297813,1669928.0,35.452614723645226,0.019399225880120812
121,1210,81.90719786601912,1.7584129977515095,0.027557154113981984,35.44539952180255,0.019485850544199428,1256.3763472602004,1.3813675151225646,1654440.0,35.44539952180255,0.019485850544199428
122,1220,82.53786142836735,1.7608821285348886,0.02771181328358127,35.47014674616871,0.019595211091795763,1258.1313101947426,1.390090025896297,1638310.0,35.47014674616871,0.019595211091795763
123,1230,83.1685249907156,1.7803209553192882,0.027848449737812773,35.466156974145164,0.019691827655140142,1257.8482905147057,1.3967869014500263,1621908.0,35.466156974145164,0.019691827655140142
124,1240,83.79918855306383,1.7212263159961856,0.028023243405311524,35.49217623790299,0.019815425442736977,1259.6945741023656,1.4065851440852954,1604089.0,35.49217623790299,0.019815425442736977
125,1250,84.42985211541206,1.743157083354849,0.028133502220371396,35.45194140702466,0.01989339019855141,1256.84014952711,1.4105186074122464,1587934.0,35.45194140702466,0.01989339019855141
126,1260,85.0605156777603,1.739685454807367,0.02824651596253375,35.45808674336067,0.01997330298200167,1257.2759154996893,1.4164302193744789,1575799.0,35.45808674336067,0.01997330298200167
127,1270,85.69117924010854,1.73268309761166,0.028397329236735477,35.46298906028084,0.02007994407088266,1257.6235930895984,1.4241896738335258,1559537.0,35.46298906028084,0.02007994407088266
128,1280,86.32184280245677,1.7220630135106596,0.028538160607519864,35.47239409220706,0.0201795268881681,1258.2907426328466,1.4316322607427754,1545002.0,35.47239409220706,0.0201795268881681
129,1290,86.952506364805,1.7083802756551731,0.028691980124998358,35.47434697902572,0.020288293712055983,1258.4292935883109,1.4394279415077191,1528649.0,35.47434697902572,0.020288293712055983
130,1300,87.58316992715325,1.7881100821496771,0.028826080845412813,35.478289657956715,0.020383117240823045,1258.7090370538785,1.446316275204023,1514796.0,35.478289657956715,0.020383117240823045
131,1310,88.21383348950148,1.7803088169137835,0.028994006500384306,35.48935089932234,0.02050185861018858,1259.4940272552312,1.4551953086105511,1498234.0,35.48935089932234,0.02050185861018858
132,1320,88.84449705184971,1.81165307437613,0.029108449020241966,35.47211778904837,0.02058278169203601,1258.2711404401218,1.4602297132123394,1485033.0,35.47211778904837,0.02058278169203601
133,1330,89.47516061419795,1.7561063788211866,0.029270177693319844,35.47312478267704,0.020697141133481676,1258.342581847376,1.4683845401453466,1468751.0,35.47312478267704,0.020697141133481676
134,1340,90.1058241765462,1.7327860968592104,0.029418722918923636,35.49263764658854,0.020802178469819004,1259.7273271120341,1.4766483653779032,1455556.0,35.49263764658854,0.020802178469819004
135,1350,90.73648773889443,1.7967530659586393,0.0295576213902087,35.47223676812773,0.02090039452076112,1258.279581334113,1.4827674859754358,1440251.0,35.47223676812773,0.02090039452076112
136,1360,91.36715130124266,1.7721109383957485,0.02970606310122617,35.484535854877905,0.02100535866123251,1259.1522848361155,1.4907308051181505,1426882.0,35.484535854877905,0.02100535866123251
137,1370,91.99781486359089,1.762501991524071,0.02985024416679746,35.473282145570586,0.021107310070416666,1258.353746179257,1.4974911309238677,1412235.0,35.473282145570586,0.021107310070416666
138,1380,92.62847842593914,1.7693524328772707,0.029967951562083497,35.4563295817414,0.02119054176781923,1257.1513074090701,1.5026776658709111,1399824.0,35.4563295817414,0.02119054176781923
139,1390,93.25914198828737,1.7877279160048607,0.030114422489661327,35.45793899768395,0.021294112353956195,1257.2654379634762,1.510090673712814,1386366.0,35.45793899768395,0.021294112353956195
140,1400,93.8898055506356,1.7974276443016803,0.0302924054457863,35.49392312195642,0.021419965309167795,1259.8185785873527,1.5205572039171504,1372905.0,35.49392312195642,0.021419965309167795
141,1410,94.52046911298383,1.752658336174887,0.030442827810658803,35.47370676258924,0.021526329983411256,1258.3838714781693,1.5272374350125266,1357823.0,35.47370676258924,0.021526329983411256
142,1420,95.15113267533208,1.7716156542994048,0.030572112986239287,35.45790514973365,0.021617748407771115,1257.263037607508,1.5330401451871076,1345164.0,35.45790514973365,0.021617748407771115
143,1430,95.78179623768031,1.726240504495469,0.03072613333135296,35.466277440065184,0.021726657238241687,1257.8568354556764,1.54112730691336,1332341.0,35.466277440065184,0.021726657238241687
144,1440,96.41245980002854,1.7474257148515688,0.03088130143207035,35.451155687399485,0.021836377654482785,1256.784439572237,1.5482496477558407,1317861.0,35.451155687399485,0.021836377654482785
145,1450,97.04312336237678,1.7373371475575756,0.030992142206621824,35.4462050050229,0.021914753917800105,1256.4334492581104,1.5535897200099424,1308086.0,35.4462050050229,0.021914753917800105
146,1460,97.67378692472502,1.7422142668976985,0.03116483245213892,35.4574585652838,0.02203686436145001,1257.2313679088174,1.5627424100097858,1294451.0,35.4574585652838,0.02203686436145001
147,1470,98.30445048707325,1.780383240602082,0.03134318649404919,35.47132109095646,0.02216297971393679,1258.2146199377326,1.5723003395308124,1280762.0,35.47132109095646,0.02216297971393679
148,1480,98.93511404942149,1.79481356774211,0.031510368877170555,35.484578956638416,0.022281195510736842,1259.1553437299058,1.5812776826980777,1268155.0,35.484578956638416,0.022281195510736842
149,1490,99.56577761176972,1.7608788506651418,0.03163448666774596,35.4507016297593,0.022368960042118597,1256.7522460422188,1.585990656442309,1255822.0,35.4507016297593,0.022368960042118597
150,1500,100.19644117411796,1.738724487827468,0.03179933943561964,35.46890965226672,0.02248552855217945,1258.0435519206592,1.5950743614014329,1244112.0,35.46890965226672,0.02248552855217945
151,1510,100.8271047364662,1.802786217045236,0.031967958276871766,35.4735888442654,0.022604760078264643,1258.375505491991,1.603743929879249,1231347.0,35.4735888442654,0.022604760078264643
152,1520,101.45776829881443,1.749293859422226,0.032145927961509044,35.47455720264437,0.022730603649117297,1258.4442087236876,1.6127161988024967,1217817.0,35.47455720264437,0.022730603649117297
153,1530,102.08843186116266,1.750274184278998,0.03227735277892847,35.46959457086866,0.022823535028730774,1258.0921390217952,1.6190830682861994,1207582.0,35.46959457086866,0.022823535028730774
154,1540,102.71909542351091,1.7194197496578814,0.032434925711779417,35.463761008911696,0.022934955918081132,1257.6783448972055,1.6267195908575083,1195484.0,35.463761008911696,0.022934955918081132
155,1550,103.34975898585914,1.7381610983448288,0.03259022102140139,35.46362670007326,0.02304476628460129,1257.6688187221491,1.6345019778150691,1184109.0,35.46362670007326,0.02304476628460129
156,1560,103.98042254820737,1.6884081992821456,0.03274711845997699,35.48273821378974,0.023155709527368902,1259.0247111483345,1.6432559586283753,1174054.0,35.48273821378974,0.023155709527368902
157,1570,104.6110861105556,1.755900782615437,0.03289953893619426,35.45663765594711,0.023263487079693813,1257.1731538651268,1.6496900639970216,1161490.0,35.45663765594711,0.023263487079693813
