,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.6281686390381026,0.04479048429428606,34.282807554059765,0.03167165517711923,1175.3108937886973,2.1715865187114383,585843.0,34.282807554059765,0.03167165517711923
159,1590,105.87241323525208,0.6032375010538731,0.044999781418543786,34.30592210807563,0.03181965059296471,1176.896291685352,2.1832049094968595,581189.0,34.30592210807563,0.03181965059296471
160,1600,106.50307679760031,0.4958207731951651,0.04524336413141655,34.33419908427623,0.031991889581016855,1178.8372267587147,2.19683181191363,575896.0,34.33419908427623,0.031991889581016855
161,1610,107.13374035994855,0.5101165370349307,0.045497114469543916,34.35574449351029,0.03217131816583509,1180.3171797033624,2.210539173849713,570205.0,34.35574449351029,0.03217131816583509
162,1620,107.7644039222968,0.525335809193397,0.04565796645087512,34.3007429183969,0.03228505769260168,1176.5409647539548,2.2148029280390853,564383.0,34.3007429183969,0.03228505769260168
163,1630,108.39506748464503,0.5886437764102854,0.04583648210010634,34.30550654898241,0.032411287318721,1176.8677795822748,2.223771258746667,560151.0,34.30550654898241,0.032411287318721
164,1640,109.02573104699326,0.5422792887464434,0.04619068165957107,34.3455906654958,0.03266174422911179,1179.6195981617923,2.2435737954283868,552883.0,34.3455906654958,0.03266174422911179
165,1650,109.65639460934149,0.5085855700118262,0.046280367387240215,34.308395188953185,0.03272516161532229,1177.065980441386,2.245495554641677,549550.0,34.308395188953185,0.03272516161532229
166,1660,110.28705817168974,0.57997103492187,0.04656061972704487,34.32288333017445,0.032923329945241574,1178.060320096767,2.2600472251027304,543413.0,34.32288333017445,0.032923329945241574
167,1670,110.91772173403797,0.585291108821241,0.04682613665185688,34.334576190805926,0.03311107876329594,1178.8631222022573,2.2737097131163213,537634.0,34.334576190805926,0.03311107876329594
168,1680,111.5483852963862,0.5687070204273265,0.04704153425101013,34.32340021477745,0.0332633878663085,1178.095802303785,2.283425148469358,532375.0,34.32340021477745,0.0332633878663085
169,1690,112.17904885873445,0.6024299588950903,0.047229504106518695,34.331788937214725,0.03339630262579727,1178.6717316294596,2.2931096260644437,528404.0,34.331788937214725,0.03339630262579727
170,1700,112.80971242108268,0.557941141017027,0.04744780757862537,34.30181156917604,0.03355066649128046,1176.614276927259,2.3016972800083417,522639.0,34.30181156917604,0.03355066649128046
171,1710,113.44037598343091,0.5670085436968403,0.04780830132457902,34.347860694727146,0.03380557406361963,1179.775534304382,2.322298297284976,516170.0,34.347860694727146,0.03380557406361963
172,1720,114.07103954577914,0.6023875929599655,0.04797649340093735,34.317280886784026,0.03392450382135445,1177.675767462432,2.3283934531643973,511645.0,34.317280886784026,0.03392450382135445
173,1730,114.70170310812739,0.555824952497087,0.04825949466193007,34.35625252104299,0.034124615932086745,1180.3520872896727,2.3447878442927577,506811.0,34.35625252104299,0.034124615932086745
174,1740,115.33236667047562,0.643705548290011,0.0483508033190589,34.27014757817258,0.034189180902723576,1174.4430150297283,2.3433365502263532,502371.0,34.27014757817258,0.034189180902723576
175,1750,115.96303023282385,0.5950253439536591,0.048691818393130505,34.33239363324469,0.03443031497408644,1178.7132525880609,2.3641502532138694,497160.0,34.33239363324469,0.03443031497408644
176,1760,116.59369379517209,0.5361338204098036,0.04883247104640401,34.3065747422667,0.03452977141900802,1176.9410705467312,2.369196368039166,493557.0,34.3065747422667,0.03452977141900802
177,1770,117.22435735752033,0.5709539922143145,0.049180870911197785,34.32275159937518,0.03477612732596817,1178.0512773524117,2.3872247595948983,487048.0,34.32275159937518,0.03477612732596817
178,1780,117.85502091986856,0.5374355502858273,0.0494447257717831,34.31253786417235,0.03496270088713708,1177.3502546802613,2.3993179960472464,481577.0,34.31253786417235,0.03496270088713708
179,1790,118.4856844822168,0.5456656608933989,0.04962019659110653,34.31476076020605,0.035086777493381044,1177.5028060301768,2.407988751063905,478239.0,34.31476076020605,0.035086777493381044
180,1800,119.11634804456503,0.5934517486711524,0.04982848260437539,34.28876711185404,0.03523405794578976,1175.7195500509633,2.4162648146175107,473531.0,34.28876711185404,0.03523405794578976
181,1810,119.74701160691328,0.622906304610831,0.050158664335713324,34.337883063806224,0.03546753168704273,1179.09021330363,2.43575991126303,468657.0,34.337883063806224,0.03546753168704273
182,1820,120.37767516926151,0.5807644659314147,0.05044891653973952,34.339744074540945,0.035672770988764,1179.21802310497,2.4499876523677293,463330.0,34.339744074540945,0.035672770988764
183,1830,121.00833873160974,0.6083307036920204,0.05069361230098216,34.363576632589236,0.035845797020866266,1180.8553989838329,2.463579585765554,459505.0,34.363576632589236,0.035845797020866266
184,1840,121.63900229395797,0.6293152414010735,0.05074669588111546,34.28073589437353,0.035883332780348186,1175.1688534597897,2.4602141081060647,456336.0,34.28073589437353,0.035883332780348186
185,1850,122.26966585630622,0.5514279499052167,0.05110241654223329,34.29981102914782,0.036134865272032766,1176.4770366352504,2.47883810078888,450506.0,34.29981102914782,0.036134865272032766
186,1860,122.90032941865445,0.5984468141327385,0.051380254605850946,34.335160287354775,0.036331326450888546,1178.9032319583446,2.494883834286941,446566.0,34.335160287354775,0.036331326450888546
187,1870,123.53099298100268,0.5353889769333581,0.051617812829879456,34.329803962957975,0.036499305482025735,1178.535440135125,2.506028003964122,442327.0,34.329803962957975,0.036499305482025735
188,1880,124.16165654335092,0.5943108897615154,0.05182202834348843,34.317062098668735,0.03664370765652214,1177.660751083886,2.5150087823486666,438522.0,34.317062098668735,0.03664370765652214
189,1890,124.79232010569916,0.5728937086871687,0.05214938562089477,34.33877661094727,0.03687518420724693,1179.1515791365393,2.5324974259603663,433582.0,34.33877661094727,0.03687518420724693
190,1900,125.4229836680474,0.5415042366468252,0.05235069929021749,34.30736685375946,0.03701753446797056,1176.9954204384335,2.5399482700287037,429467.0,34.30736685375946,0.03701753446797056
191,1910,126.05364723039563,0.5617482812304931,0.05277300739163647,34.38666646378006,0.03731615139023394,1182.4428304912562,2.566356103135794,424577.0,34.38666646378006,0.03731615139023394
192,1920,126.68431079274386,0.6067077965425302,0.052876523901952126,34.306352276714826,0.03738934861664292,1176.9258065340564,2.5653843300789045,420943.0,34.306352276714826,0.03738934861664292
193,1930,127.3149743550921,0.47496484738356537,0.053224311620362,34.330423651913826,0.03763527167074394,1178.5779881198841,2.58406964142302,416043.0,34.330423651913826,0.03763527167074394
194,1940,127.94563791744034,0.6079884200453671,0.05350526236195135,34.33295563807531,0.037833933845301156,1178.751842846047,2.5979015446492006,411746.0,34.33295563807531,0.037833933845301156
195,1950,128.57630147978855,0.49685751859775956,0.053742119905889105,34.30987177265134,0.038001417420794735,1177.1673010557774,2.607647517772932,407576.0,34.30987177265134,0.038001417420794735
196,1960,129.2069650421368,0.5713862295859421,0.05396374717259407,34.33672142552962,0.038158131563977654,1179.0104382544246,2.6204502672620187,404868.0,34.33672142552962,0.038158131563977654
197,1970,129.83762860448505,0.5602733535244059,0.05419850929214383,34.29986392611277,0.03832413345067701,1176.4806653498524,2.6290251248888166,400507.0,34.29986392611277,0.03832413345067701
198,1980,130.46829216683327,0.5535380870669501,0.05445278546667608,34.30382866997946,0.03850393385798294,1176.7526614193048,2.641664700368936,396867.0,34.30382866997946,0.03850393385798294
199,1990,131.0989557291815,0.5534590234064675,0.05479838200816184,34.340358255860146,0.03874830751602214,1179.2602051408219,2.661261523816877,392712.0,34.340358255860146,0.03874830751602214
200,2000,131.72961929152973,0.5101861203289534,0.05507639230986827,34.31290182558716,0.038944890485598474,1177.3752316923828,2.6726244076811683,388136.0,34.31290182558716,0.038944890485598474
201,2010,132.36028285387798,0.5311908928511038,0.055416758482581895,34.36629964418499,0.039185565714410786,1181.0425512339095,2.693325786136686,384577.0,34.36629964418499,0.039185565714410786
202,2020,132.99094641622622,0.570570023102671,0.055608047799405314,34.35902432779178,0.03932082768750517,1180.5425527577875,2.7020505502077974,381774.0,34.35902432779178,0.03932082768750517
203,2030,133.62160997857444,0.48394178556394,0.05588203027322363,34.343906496434606,0.039514562552668366,1179.503913435843,2.714168883112717,377707.0,34.343906496434606,0.039514562552668366
204,2040,134.2522735409227,0.6047916259101518,0.05624467018207394,34.35766804532259,0.039770987691345294,1180.449353512581,2.732876785867704,373151.0,34.35766804532259,0.039770987691345294
205,2050,134.88293710327093,0.5928114601789005,0.05647272845222945,34.36290120245354,0.03993224924067792,1180.8089790495833,2.744375870898332,370256.0,34.36290120245354,0.03993224924067792
206,2060,135.51360066561915,0.5608278013843995,0.05672757186531243,34.34984464911475,0.04011245074620963,1179.9118274183174,2.755712903255136,366658.0,34.34984464911475,0.04011245074620963
207,2070,136.1442642279674,0.5027887125512777,0.057096846110203534,34.352900027303384,0.04037356706888967,1180.121740285901,2.77389822652639,361995.0,34.352900027303384,0.04037356706888967
208,2080,136.77492779031564,0.5307435034154471,0.057240035952754904,34.3291836570654,0.04047481757755477,1178.4928505605262,2.7789348922121935,359689.0,34.3291836570654,0.04047481757755477
209,2090,137.40559135266386,0.4767422277611237,0.05761012971571473,34.38644356101655,0.04073651338701851,1182.4275007749766,2.8015676369106144,356268.0,34.38644356101655,0.04073651338701851
210,2100,138.0362549150121,0.5370515218500239,0.057714403051297686,34.283521340180876,0.04081024576970616,1175.3598354826374,2.798237863487495,352860.0,34.283521340180876,0.04081024576970616
211,2110,138.66691847736035,0.6103765019261889,0.05808736423073123,34.32245659064544,0.04107396914880296,1178.0310264167404,2.8195190462305986,349135.0,34.32245659064544,0.04107396914880296
212,2120,139.29758203970857,0.5773903623740387,0.05847743158749968,34.36020625462929,0.041349788421893435,1180.6237738606658,2.8415745175230813,345251.0,34.36020625462929,0.041349788421893435
213,2130,139.92824560205682,0.5925399831649819,0.05872404373424683,34.349499833223085,0.04152416954318131,1179.888138792593,2.852668909596467,342144.0,34.349499833223085,0.04152416954318131
214,2140,140.55890916440507,0.5605059786996774,0.058984877239167524,34.298425464571515,0.0417086066832714,1176.3819893487678,2.8610790751146267,338117.0,34.298425464571515,0.0417086066832714
215,2150,141.18957272675328,0.6209265942134798,0.05927753638676536,34.33868430370689,0.0419155479511141,1179.145239709646,2.8786495370203906,335573.0,34.33868430370689,0.0419155479511141
216,2160,141.82023628910153,0.5726136288475103,0.059418677695954054,34.268560110036546,0.04201534992794698,1174.3342120151876,2.8796110891001407,332618.0,34.268560110036546,0.04201534992794698
217,2170,142.45089985144975,0.583022928490356,0.05970263874627461,34.316035990203936,0.042216140712221496,1177.5903260809716,2.897381208096213,330375.0,34.316035990203936,0.042216140712221496
218,2180,143.081563413798,0.45578874235222083,0.06004867116943357,34.32394860567225,0.042460822585147606,1178.13344788483,2.914846184334348,326729.0,34.32394860567225,0.042460822585147606
219,2190,143.71222697614624,0.5326568693892305,0.060285039566785964,34.269857801778244,0.04262796028177368,1174.4231537541013,2.9217082744724694,323151.0,34.269857801778244,0.04262796028177368
220,2200,144.34289053849446,0.5977778746024166,0.06059693699502892,34.34911062408166,0.042848505068318915,1179.8614006653993,2.94361608133642,321314.0,34.34911062408166,0.042848505068318915
221,2210,144.9735541008427,0.6612204245147282,0.06105151093186563,34.333917247201455,0.043169937381606814,1178.8178735376778,2.9643861152539146,316267.0,34.333917247201455,0.043169937381606814
222,2220,145.60421766319095,0.49159151871247725,0.06134778163515459,34.330648341772424,0.04337943240496936,1178.5934155664418,2.9784880783213805,313160.0,34.330648341772424,0.04337943240496936
223,2230,146.23488122553917,0.600838442120442,0.06158142190409256,34.31892365377915,0.04354464102349364,1177.7885207539218,2.9888104216329956,310576.0,34.31892365377915,0.04354464102349364
224,2240,146.86554478788742,0.43604029317160825,0.06194482648195481,34.31379973117739,0.043801606864814276,1177.4368519913494,3.0059991317260035,306851.0,34.31379973117739,0.043801606864814276
225,2250,147.49620835023563,0.4905813748011981,0.06201696851839396,34.28287698478127,0.043852618987989,1175.3156543536454,3.00678788445142,305586.0,34.28287698478127,0.043852618987989
226,2260,148.12687191258388,0.5075963285685292,0.06243734038474239,34.256825905944375,0.04414986678530402,1173.5301211501817,3.0248686004695915,301027.0,34.256825905944375,0.04414986678530402
227,2270,148.75753547493213,0.4998932071012277,0.06275701482495004,34.299392751552126,0.04437591074974686,1176.4483431252263,3.044133583026783,298709.0,34.299392751552126,0.04437591074974686
228,2280,149.38819903728034,0.5898747726295038,0.06311653594030434,34.29400839273429,0.044630130568393635,1176.0790116409298,3.0610921445626365,295223.0,34.29400839273429,0.044630130568393635
229,2290,150.0188625996286,0.5956980574959304,0.06348875219342218,34.34336596979999,0.04489332720504111,1179.466786135616,3.0835759316094102,292612.0,34.34336596979999,0.04489332720504111
230,2300,150.64952616197684,0.6749317410849726,0.06367491314572755,34.294246561227155,0.045024962876808385,1176.0953472022409,3.088194356614733,290072.0,34.294246561227155,0.045024962876808385
231,2310,151.28018972432506,0.5409264996462813,0.06395587500813915,34.259760007169106,0.04522363291497444,1173.7311557488238,3.0987016206386757,286951.0,34.259760007169106,0.04522363291497444
232,2320,151.9108532866733,0.6163240909378566,0.06437153718163845,34.329649176752795,0.04551755045653853,1178.5248125989242,3.125203077116224,284414.0,34.329649176752795,0.04551755045653853
233,2330,152.54151684902152,0.5128078922848166,0.06478618893299432,34.35415573459988,0.04581075352175314,1180.2080162371417,3.1475795216113545,281186.0,34.35415573459988,0.04581075352175314
234,2340,153.17218041136977,0.5037111592671472,0.06491294245807734,34.298674466632875,0.04590038179887864,1176.3990701680539,3.1486445064277984,279185.0,34.298674466632875,0.04590038179887864
235,2350,153.802843973718,0.5980738992283262,0.0653566061128513,34.29665358235886,0.04621409937773532,1176.2604469483288,3.169977913957789,275375.0,34.29665358235886,0.04621409937773532
236,2360,154.43350753606623,0.6351790957134452,0.06562906513707194,34.258120548271876,0.0464067570013572,1173.6188234999279,3.179616551213709,272480.0,34.258120548271876,0.0464067570013572
237,2370,155.06417109841448,0.5019138350721226,0.06588758446166341,34.33425986484748,0.046589557768843604,1178.8414004668766,3.1992359668476,271549.0,34.33425986484748,0.046589557768843604
238,2380,155.69483466076272,0.45536057728146895,0.06626926427403682,34.32543190583709,0.046859446152414844,1178.235275522259,3.216941456099911,268292.0,34.32543190583709,0.046859446152414844
239,2390,156.32549822311094,0.5411704148909553,0.06682777476405008,34.350646344925714,0.047254372707267046,1179.9669043141585,3.2464364902372806,264214.0,34.350646344925714,0.047254372707267046
240,2400,156.9561617854592,0.45619821499933655,0.06693604552085837,34.31051852193113,0.047330931693610384,1177.2116812437794,3.247897617067753,262745.0,34.31051852193113,0.047330931693610384
241,2410,157.5868253478074,0.6108736134415087,0.06710291655249928,34.24530798214028,0.04744892733166726,1172.741118791641,3.249806259790278,260447.0,34.24530798214028,0.04744892733166726
242,2420,158.21748891015565,0.5126736084170008,0.0675795239095498,34.31043775953391,0.04778593962580109,1177.2061392508504,3.279113014623787,257764.0,34.31043775953391,0.04778593962580109
243,2430,158.8481524725039,0.3138520309515487,0.06788700158972172,34.34927988334807,0.04800335917851416,1179.8730285045801,3.2977616395273364,256013.0,34.34927988334807,0.04800335917851416
244,2440,159.47881603485212,0.39168836728141493,0.06836468264382223,34.33901593922009,0.04834113069111297,1179.1680156740113,3.319973714644099,252297.0,34.33901593922009,0.04834113069111297
245,2450,160.10947959720036,0.5581744813685366,0.06882421171238204,34.381189897628474,0.048666066811643954,1182.0662187767903,3.3463945692436106,249551.0,34.381189897628474,0.048666066811643954
246,2460,160.7401431595486,0.5404370110601597,0.06883786973454314,34.30647658213448,0.04867572449173165,1176.9343354805414,3.3397852047880434,248369.0,34.30647658213448,0.04867572449173165
247,2470,161.37080672189683,0.5175009145969671,0.0690782263993318,34.26238247966785,0.0488456823193071,1173.9108531830504,3.3471389002088987,246010.0,34.26238247966785,0.0488456823193071
248,2480,162.00147028424507,0.47169597277368425,0.06957710015358035,34.318794448631316,0.04919843933389224,1177.7796524074076,3.376862253386611,243294.0,34.318794448631316,0.04919843933389224
249,2490,162.6321338465933,0.5361301256064364,0.06999397665627047,34.34358441176028,0.049493215535861765,1179.481790247704,3.3995488511306284,240752.0,34.34358441176028,0.049493215535861765
250,2500,163.26279740894154,0.6405186969728749,0.07020211724467948,34.2968059281853,0.04964039315736592,1176.2708968756062,3.405013860633993,238675.0,34.2968059281853,0.04964039315736592
251,2510,163.89346097128978,0.578401479767229,0.07049624804992773,34.304520283731655,0.04984837504431283,1176.8001118969567,3.4200491856373847,236794.0,34.304520283731655,0.04984837504431283
252,2520,164.524124533638,0.6580638560893496,0.07069323911933371,34.239911134152045,0.04998766876532299,1172.371514474629,3.423146672656174,234590.0,34.239911134152045,0.04998766876532299
253,2530,165.15478809598625,0.6982142702721369,0.0712746851871956,34.27697354434037,0.05039881322280238,1174.9109153594095,3.455037575008298,231278.0,34.27697354434037,0.05039881322280238
254,2540,165.7854516583345,0.549580315853764,0.07159727505487198,34.278574072950704,0.05062691870577842,1175.020640474768,3.4708371658825583,229220.0,34.278574072950704,0.05062691870577842
255,2550,166.4161152206827,0.6139224033350217,0.07205408387767614,34.30599282366468,0.05094993132208909,1176.9011436173328,3.495775956603593,226685.0,34.30599282366468,0.05094993132208909
256,2560,167.04677878303096,0.5329049904755091,0.07218740352870452,34.257391608020924,0.05104420255139668,1173.5688797853022,3.497282472244674,225209.0,34.257391608020924,0.05104420255139668
257,2570,167.6774423453792,0.5183734424902171,0.07278000706806441,34.31559967890176,0.051463236532633204,1177.5603813226428,3.5319836460689467,222310.0,34.31559967890176,0.051463236532633204
258,2580,168.30810590772742,0.49625261556020683,0.07297399461060773,34.28954749719786,0.0516004064394313,1175.773067562588,3.538709174959188,220794.0,34.28954749719786,0.0516004064394313
259,2590,168.93876947007567,0.5614180714520811,0.07328632543264732,34.27857705836083,0.05182125768166906,1175.0208451459816,3.5527179494045322,218776.0,34.27857705836083,0.05182125768166906
260,2600,169.5694330324239,0.5361838663228109,0.07393567047480862,34.360842210161024,0.05228041396431117,1180.6674773915836,3.5927981098191903,215983.0,34.360842210161024,0.05228041396431117
261,2610,170.20009659477213,0.6946280528792329,0.07416750565213205,34.32793945009572,0.052444346190314156,1178.407426889438,3.600612681041925,214224.0,34.32793945009572,0.052444346190314156
262,2620,170.83076015712038,0.5134120582356368,0.07465621093212049,34.34372338333395,0.05278991300779566,1179.4913358309595,3.626004339539995,211623.0,34.34372338333395,0.05278991300779566
263,2630,171.4614237194686,0.6395332090210619,0.07480594923122318,34.254835897695834,0.0528957939744945,1173.393782378071,3.6238734845492746,209687.0,34.254835897695834,0.0528957939744945
264,2640,172.09208728181684,0.5660565723793672,0.075420235807559,34.34271845337572,0.05333016017821343,1179.4223107678329,3.6630053521476262,207345.0,34.34271845337572,0.05333016017821343
265,2650,172.7227508441651,0.5229398685464414,0.07582326114825615,34.29986552389442,0.05361514212961041,1176.480774957241,3.6779843301802466,204635.0,34.29986552389442,0.05361514212961041
266,2660,173.3534144065133,0.3681151739975311,0.07598131324656567,34.30082954904812,0.05372690184010583,1176.5469077528526,3.6857546044318195,203796.0,34.30082954904812,0.05372690184010583
267,2670,173.98407796886156,0.5510715279710563,0.07653514945751776,34.33077098541071,0.054118523180536726,1178.6018364527176,3.7158612507592936,201208.0,34.33077098541071,0.054118523180536726
268,2680,174.61474153120977,0.5016913986739452,0.07674838782275316,34.283342477768294,0.054269305474603804,1175.3475714479516,3.7210663712329355,199539.0,34.283342477768294,0.054269305474603804
269,2690,175.24540509355802,0.6130301528377641,0.07705860399569554,34.26518077083964,0.054488661434125105,1174.1026132583186,3.73412766800275,197726.0,34.26518077083964,0.054488661434125105
270,2700,175.87606865590627,0.5210123312525006,0.07791639514181992,34.41700441915012,0.055095211370391424,1184.5301931877987,3.7924242664175427,195114.0,34.41700441915012,0.055095211370391424
271,2710,176.50673221825448,0.48714842238332867,0.0778604631777116,34.27673694804468,0.055055661499285355,1174.8946958054514,3.7742568534231906,193805.0,34.27673694804468,0.055055661499285355
272,2720,177.13739578060273,0.521954718393315,0.07809809974267028,34.256144839087185,0.055223695925825524,1173.4834592365194,3.783501852369576,192396.0,34.256144839087185,0.055223695925825524
273,2730,177.76805934295098,0.43855616263095687,0.0784862876397273,34.275600731783435,0.055498186220209085,1174.816805524633,3.8044673444441037,190714.0,34.275600731783435,0.055498186220209085
274,2740,178.3987229052992,0.5307188572881785,0.07881615544942178,34.24142452497072,0.0557314379853392,1172.4751534992663,3.816647654886157,188744.0,34.24142452497072,0.0557314379853392
275,2750,179.02938646764744,0.6179407234889714,0.07949278986895304,34.31539022388191,0.056209890771773977,1177.5460062172901,3.857728672550406,186347.0,34.31539022388191,0.056209890771773977
276,2760,179.66005002999566,0.5831587848825848,0.07988915398662357,34.31292639750612,0.05649016252719784,1177.376917960672,3.8766855779577947,184476.0,34.31292639750612,0.05649016252719784
277,2770,180.2907135923439,0.4422068331747045,0.08022428819374468,34.30130143288892,0.05672713819766075,1176.5792799899073,3.891629333486217,182814.0,34.30130143288892,0.05672713819766075
278,2780,180.92137715469215,0.5602044881157839,0.08100945940281062,34.44035970314316,0.05728233808398372,1186.1383764818872,3.9456486564989106,180744.0,34.44035970314316,0.05728233808398372
279,2790,181.55204071704037,0.41367681498829306,0.08109696675684627,34.34339251148114,0.05734421512742601,1179.468609197659,3.9387897767680125,179340.0,34.34339251148114,0.05734421512742601
280,2800,182.18270427938862,0.4438257922233836,0.08120512658570189,34.279818679592225,0.05742069567586179,1175.10596870572,3.9367420724491753,178201.0,34.279818679592225,0.05742069567586179
281,2810,182.81336784173686,0.5488334345435063,0.08171058855244027,34.2990841019956,0.057778111260174396,1176.4271702357669,3.9634725947343608,176201.0,34.2990841019956,0.057778111260174396
282,2820,183.44403140408508,0.6893116917332002,0.08213581482960176,34.32078217865272,0.058078791644294,1177.916089354526,3.98661911444634,174602.0,34.32078217865272,0.058078791644294
283,2830,184.07469496643333,0.5054722634353076,0.08249955260620938,34.33597285300569,0.05833599309270696,1178.959031762344,4.006046150368627,173219.0,34.33597285300569,0.05833599309270696
284,2840,184.70535852878155,0.3957063703824751,0.08304512964056698,34.36874636883736,0.05872177431336087,1181.2107269654707,4.036387535408016,171277.0,34.36874636883736,0.05872177431336087
285,2850,185.3360220911298,0.5029145514572771,0.08346038128130513,34.31165800519309,0.05901540156442566,1177.2898750653308,4.04983255103542,169014.0,34.31165800519309,0.05901540156442566
286,2860,185.96668565347804,0.4928864520272656,0.08366608304847133,34.30901138439731,0.059160854678890935,1177.1082621747044,4.059500873377488,168158.0,34.30901138439731,0.059160854678890935
287,2870,186.59734921582626,0.40011709813910856,0.08430432504402205,34.314345834096265,0.05961215992198287,1177.4743300219595,4.091104542960746,165673.0,34.314345834096265,0.05961215992198287
288,2880,187.2280127781745,0.4434598282268398,0.08475665676939202,34.341615127861495,0.0599320067523378,1179.3465295901656,4.116323819458362,164170.0,34.341615127861495,0.0599320067523378
289,2890,187.85867634052275,0.6225049442120347,0.08529512776945446,34.363564054518854,0.06031276324795424,1180.8545345290204,4.145123006352213,162311.0,34.363564054518854,0.06031276324795424
290,2900,188.48933990287097,0.4509596079262712,0.08560810176069188,34.28366666985823,0.06053406927949325,1175.3698003299482,4.150659706696503,160378.0,34.28366666985823,0.06053406927949325
291,2910,189.1200034652192,0.46551607019309704,0.08613381140955986,34.34460847159861,0.060905802137143,1179.5521310674028,4.18357185609766,158990.0,34.34460847159861,0.060905802137143
292,2920,189.75066702756743,0.5682334120514941,0.086337778894443,34.26685426526045,0.06105002892884542,1174.2173012365981,4.183984888389362,157524.0,34.26685426526045,0.06105002892884542
293,2930,190.38133058991568,0.5668853635408417,0.08673052146914516,34.26415458182595,0.061327739866677985,1174.032289207264,4.202686317891729,156076.0,34.26415458182595,0.061327739866677985
294,2940,191.01199415226392,0.49272833042466857,0.0871843776705213,34.29239874174091,0.061648664664354626,1175.9686114625536,4.228161181131844,154710.0,34.29239874174091,0.061648664664354626
295,2950,191.64265771461214,0.7442780734676757,0.08778982592223644,34.3322203419129,0.06207678122879995,1178.7013536056581,4.262467462527765,152938.0,34.3322203419129,0.06207678122879995
296,2960,192.2733212769604,0.5292168535084968,0.08815730777511131,34.25895518758387,0.06233663013893077,1173.67601054488,4.271175636949239,151019.0,34.25895518758387,0.06233663013893077
297,2970,192.90398483930863,0.6047555401106656,0.08889183730526685,34.38586294896094,0.06285602095068551,1182.3875707447248,4.322717043854579,149636.0,34.38586294896094,0.06285602095068551
298,2980,193.53464840165685,0.5545279744876467,0.08877645824342734,34.29817312829191,0.06277443563365184,1176.364679938285,4.306096922787615,149261.0,34.29817312829191,0.06277443563365184
299,2990,194.1653119640051,0.6100717862425481,0.08941954899408483,34.32848978636367,0.0632291694643601,1178.4452110124746,4.341123796315086,147382.0,34.32848978636367,0.0632291694643601
300,3000,194.79597552635335,0.5631745245028144,0.08982642208498073,34.23659575114845,0.06351687218601493,1172.1444886275558,4.349202952819915,145269.0,34.23659575114845,0.06351687218601493
301,3010,195.42663908870156,0.4896565088900749,0.09009954950328156,34.24814128555965,0.06371000243562343,1172.9351815156551,4.36389832943716,144487.0,34.24814128555965,0.06371000243562343
302,3020,196.0573026510498,0.5640656565656517,0.09099648622254723,34.35765116493629,0.06434423247211138,1180.4481935714482,4.421433387504738,142560.0,34.35765116493629,0.06434423247211138
303,3030,196.68796621339803,0.532868854198353,0.09119150188568402,34.28812597409782,0.064482129369953,1175.6755828156013,4.421942749830042,141377.0,34.28812597409782,0.064482129369953
304,3040,197.31862977574627,0.5549433913989025,0.0913370368190468,34.260886542135054,0.06458503810823335,1173.808346653051,4.425481325891304,140703.0,34.260886542135054,0.06458503810823335
305,3050,197.94929333809452,0.5815857658601687,0.0920203583707152,34.34800862288502,0.065068219411149,1179.7856963577833,4.469927522819839,139327.0,34.34800862288502,0.065068219411149
306,3060,198.57995690044274,0.6084984969684631,0.09241953962853788,34.25624705427281,0.06535048318547798,1173.4904622433746,4.47732459423567,137389.0,34.25624705427281,0.06535048318547798
307,3070,199.21062046279098,0.4833806776583563,0.0927271745233149,34.26993649134498,0.06556801390570444,1174.4285471208182,4.49402334482423,136588.0,34.26993649134498,0.06556801390570444
308,3080,199.84128402513923,0.4548473248464395,0.09344225201588412,34.30692547624739,0.06607365004977399,1176.9651356327925,4.5335675764024925,134796.0,34.30692547624739,0.06607365004977399
309,3090,200.47194758748745,0.7428772834988114,0.0940142838828127,34.331050725567636,0.066478137661934,1178.621043921498,4.564528632426249,133348.0,34.331050725567636,0.066478137661934
310,3100,201.1026111498357,0.421650003380231,0.0938451045936794,34.24086247510063,0.06635850983935153,1172.4366630387544,4.544345218923695,133127.0,34.24086247510063,0.06635850983935153
311,3110,201.7332747121839,0.609345366255894,0.09465894111904859,34.25738335500301,0.06693397916521737,1173.5683143316369,4.585965967477271,130974.0,34.25738335500301,0.06693397916521737
312,3120,202.36393827453216,0.48868056785882474,0.09529732663192197,34.33627611305495,0.06738538589038139,1178.9798573119479,4.627526431833785,129821.0,34.33627611305495,0.06738538589038139
313,3130,202.9946018368804,0.4296599315360945,0.0955874945048244,34.30872074241884,0.06759056556099317,1177.088318981281,4.637891677308535,128827.0,34.30872074241884,0.06759056556099317
314,3140,203.62526539922862,0.5403043290213446,0.09650723764293548,34.4146757976895,0.06824092217090132,1184.3699102600754,4.696978425293861,127165.0,34.4146757976895,0.06824092217090132
315,3150,204.25592896157687,0.5779322355921509,0.09656128558069003,34.31935346414325,0.06827913983419671,1177.8180221968012,4.68659186839492,126320.0,34.31935346414325,0.06827913983419671
316,3160,204.88659252392512,0.47125108350187955,0.09719408639916598,34.30772275941608,0.06872659758408145,1177.0198409369561,4.715706112225243,124596.0,34.30772275941608,0.06872659758408145
317,3170,205.51725608627333,0.5135598961273559,0.0974228597907388,34.30585234604612,0.06888836480061765,1176.8915051887184,4.7265481424211,123998.0,34.30585234604612,0.06888836480061765
