,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.4219887897712775,0.09046861270895165,31.580284898266402,0.06397096953103917,997.314394255673,4.040442886017074,121853.0,31.580284898266402,0.06397096953103917
13,130,13.795533132409654,-0.2073739579198083,0.09095057455773727,31.625700180093972,0.0643117680225887,1000.1849118811958,4.067809387068291,120912.0,31.625700180093972,0.0643117680225887
14,140,14.42619669475789,-0.18263016459523165,0.09194885268735493,31.72968258701666,0.06501765725755157,1006.7727570728282,4.1259792546671035,119080.0,31.72968258701666,0.06501765725755157
15,150,15.056860257106125,-0.22122396710925632,0.09173013200886802,31.603127286415425,0.06486299838260776,998.7576542813752,4.099747188128221,118696.0,31.603127286415425,0.06486299838260776
16,160,15.687523819454361,-0.20476543525501575,0.09226477386442555,31.60590397525242,0.06524104726417863,998.9331660928768,4.124004550153069,117345.0,31.60590397525242,0.06524104726417863
17,170,16.318187381802595,-0.20798172650088667,0.09255984351090829,31.526784914387736,0.06544969301212891,993.938167038066,4.126836788612188,116015.0,31.526784914387736,0.06544969301212891
18,180,16.94885094415083,-0.30456166107382093,0.09327668213658602,31.553448751295686,0.06595657446536209,995.6201281006435,4.1623147844076405,114432.0,31.553448751295686,0.06595657446536209
19,190,17.579514506499066,-0.09208728001899455,0.09371104790652736,31.599248631919664,0.06626371744680293,998.5125141018768,4.187767365753597,113703.0,31.599248631919664,0.06626371744680293
20,200,18.210178068847302,-0.14182324535172838,0.0943452816374253,31.578339644899565,0.06671218841877809,997.1915347286354,4.213320288685419,112031.0,31.578339644899565,0.06671218841877809
21,210,18.840841631195538,0.11768938816161008,0.09451769751359654,31.554050648257157,0.06683410485400298,995.6581123127777,4.21777345918828,111451.0,31.554050648257157,0.06683410485400298
22,220,19.471505193543774,0.06964353672459697,0.09472638875185244,31.468842018339004,0.06698167184374797,990.2880179751785,4.215671298750261,110362.0,31.468842018339004,0.06698167184374797
23,230,20.10216875589201,0.032930263375848236,0.09579887438528509,31.579645226360075,0.06774003370787332,997.2739926227669,4.278412464232625,108666.0,31.579645226360075,0.06774003370787332
24,240,20.732832318240245,0.26646947905497437,0.09601627477602705,31.58161962068424,0.06789375899839957,997.3986978655878,4.288389742611726,108188.0,31.58161962068424,0.06789375899839957
25,250,21.36349588058848,-0.06993981983328901,0.09663264250048235,31.611135494476382,0.06832959679606644,999.2638872501446,4.319952285206791,107012.0,31.611135494476382,0.06832959679606644
26,260,21.99415944293672,0.02169495373786372,0.0969786670511358,31.529552940763637,0.06857427310229051,994.1127086444168,4.324232348306104,105702.0,31.529552940763637,0.06857427310229051
27,270,22.624823005284956,0.3016162310866553,0.09772654588843022,31.619937016384494,0.06910310329964732,999.8204169201225,4.37007154794312,104688.0,31.619937016384494,0.06910310329964732
28,280,23.25548656763319,0.2208109119161991,0.09800808190421173,31.645077991852535,0.06930217932555469,1001.4109611104295,4.386145739525056,104253.0,31.645077991852535,0.06930217932555469
29,290,23.886150129981427,0.02331288343558473,0.09864921163941498,31.612416545122723,0.06975552650893722,999.344879822349,4.410281520649748,102690.0,31.612416545122723,0.06975552650893722
30,300,24.516813692329663,0.2757388072907421,0.09920129278980584,31.638525712945384,0.07014590683414386,1000.9963092887062,4.438626154059864,101718.0,31.638525712945384,0.07014590683414386
31,310,25.1474772546779,0.18255046931983987,0.09997866472292084,31.672571928009607,0.07069559179955359,1003.1518125349422,4.478222432529135,100358.0,31.672571928009607,0.07069559179955359
32,320,25.778140817026134,0.022331253942664907,0.1000111666490383,31.605585785864356,0.07071857413191286,998.9130528676309,4.470203922760359,99869.0,31.605585785864356,0.07071857413191286
33,330,26.40880437937437,0.2374514673830431,0.10046963217162286,31.555302719201247,0.07104275821187266,995.7371297004297,4.483551482765324,98645.0,31.555302719201247,0.07104275821187266
34,340,27.039467941722606,0.2538004981907223,0.10112153454786167,31.583769850824737,0.07150372280278272,997.5345179898655,4.516714248960516,97553.0,31.583769850824737,0.07150372280278272
35,350,27.67013150407084,0.06580685037341834,0.10136506785492083,31.582173499510212,0.07167592685564907,997.4336829531652,4.527363115386624,97075.0,31.582173499510212,0.07167592685564907
36,360,28.300795066419077,0.14730523894175337,0.10218232201985908,31.598964091219674,0.07225381281762984,998.4945316381904,4.5662912733559855,95630.0,31.598964091219674,0.07225381281762984
37,370,28.931458628767313,0.18995108374799194,0.10246322757335996,31.557343373271785,0.07245244303938327,995.8659207785806,4.572813246452466,94856.0,31.557343373271785,0.07245244303938327
38,380,29.56212219111555,0.11506910912925328,0.10309301354655802,31.507188233821733,0.07289776897172778,992.7029104014747,4.593607457635753,93403.0,31.507188233821733,0.07289776897172778
39,390,30.192785753463784,0.11979865771812541,0.1034653839499546,31.548629856200563,0.07316107460908265,995.3160458035495,4.616263325447644,92976.0,31.548629856200563,0.07316107460908265
40,400,30.82344931581202,0.20800496229310655,0.10432751813181107,31.625695927785664,0.0737706955353661,1000.1846429167587,4.666099170765487,91893.0,31.625695927785664,0.0737706955353661
41,410,31.454112878160256,0.250450252580716,0.10446215979278593,31.52265753342993,0.07386590156687164,993.6779379699066,4.65689903698108,91060.0,31.52265753342993,0.07386590156687164
42,420,32.08477644050849,0.07082654249127067,0.10466006953839058,31.432016979516998,0.07400584489005159,987.9716914006449,4.652305946335206,90195.0,31.432016979516998,0.07400584489005159
43,430,32.71544000285673,0.39176009906623255,0.10543593003923818,31.566925823746693,0.07455446111145574,996.4708059619257,4.706910287469461,89637.0,31.566925823746693,0.07455446111145574
44,440,33.34610356520496,0.19464469618950062,0.10625789593904056,31.585773963110736,0.07513567877311009,997.6611168487241,4.746437132584704,88361.0,31.585773963110736,0.07513567877311009
45,450,33.9767671275532,0.26061241467333235,0.10705102105702351,31.711504809243685,0.07569650292236521,1005.6195372666853,4.800900032931026,87751.0,31.711504809243685,0.07569650292236521
46,460,34.607430689901435,0.20215614755990252,0.10751550255904277,31.646106521305217,0.07602494094217874,1001.4760579577967,4.811786758664253,86636.0,31.646106521305217,0.07602494094217874
47,470,35.238094252249674,0.23634455985730687,0.10791829413930303,31.607166290102573,0.07630975759998561,999.0129608901965,4.823870396040328,85779.0,31.607166290102573,0.07630975759998561
48,480,35.868757814597906,0.21896015823678885,0.10805266802953352,31.490633473227838,0.07640477428898201,991.6599965451775,4.812069485478069,84936.0,31.490633473227838,0.07640477428898201
49,490,36.499421376946145,0.12523600047556388,0.10899108154685905,31.60929274931006,0.07706833285064003,999.1473881115857,4.8721509895543,84110.0,31.60929274931006,0.07706833285064003
50,500,37.13008493929438,0.14998922181504531,0.10899000009167584,31.49452710644918,0.07706756814634641,991.9052376588621,4.854413228026453,83502.0,31.49452710644918,0.07706756814634641
51,510,37.76074850164262,0.2579835086997022,0.10981741526879424,31.55966041332311,0.07765263902894352,996.0121654042738,4.901381835903636,82589.0,31.55966041332311,0.07765263902894352
52,520,38.39141206399085,0.22153506620892802,0.1105386667220339,31.568418875931357,0.07816264082246994,996.5650703262592,4.934941971865405,81560.0,31.568418875931357,0.07816264082246994
53,530,39.02207562633909,0.11009452448146569,0.11051159317394127,31.47990188106619,0.07814349693302286,990.9842224415546,4.919899232189913,81143.0,31.47990188106619,0.07814349693302286
54,540,39.65273918868732,0.11186034912717736,0.11205013771849386,31.732155862645413,0.07923141221363354,1006.9297156912216,5.0283670431610545,80200.0,31.732155862645413,0.07923141221363354
55,550,40.28340275103556,0.07798211488909831,0.11212107176729492,31.54808836014942,0.07928157016055778,995.2818791797954,5.002363961513325,79172.0,31.54808836014942,0.07928157016055778
56,560,40.91406631338379,0.305139186295508,0.11266926874740542,31.55866016491526,0.07966920396261991,995.9490314046093,5.028506666931284,78456.0,31.55866016491526,0.07966920396261991
57,570,41.54472987573203,0.289051770696706,0.11338257406862796,31.618494899242258,0.08017358699231283,999.7292196934087,5.069936302740797,77766.0,31.618494899242258,0.08017358699231283
58,580,42.17539343808026,0.3242166424569413,0.11410449371409015,31.68408741455525,0.08068406126909093,1003.8813952931785,5.112801700422418,77104.0,31.68408741455525,0.08068406126909093
59,590,42.8060570004285,0.2139986286196482,0.11486561744189981,31.632080729726653,0.08122225701834714,1000.5885312919443,5.138457982109927,75836.0,31.632080729726653,0.08122225701834714
60,600,43.436720562776735,0.16332405566600341,0.11509705100051537,31.6150460254797,0.08138590525703834,999.5111351931998,5.146038281053195,75450.0,31.6150460254797,0.08138590525703834
61,610,44.067384125124974,0.1579366237349232,0.11487994154280395,31.54306986399208,0.08123238568723083,994.9652564446853,5.124637633902145,75391.0,31.54306986399208,0.08123238568723083
62,620,44.698047687473206,0.19239117180831897,0.11625596930219367,31.584202989072864,0.08220538424699625,997.5618784549592,5.1927830857037245,73809.0,31.584202989072864,0.08220538424699625
63,630,45.328711249821446,0.27699289929537585,0.11667031396767236,31.603014091415133,0.08249837016970471,998.7504996621834,5.214394309983919,73373.0,31.603014091415133,0.08249837016970471
64,640,45.95937481216968,0.4780080917807458,0.11735456032478618,31.527122984127676,0.08298220540882208,993.9594836563115,5.232380390836156,72172.0,31.527122984127676,0.08298220540882208
65,650,46.59003837451792,0.25645316756303327,0.11797272417079946,31.56404273476531,0.08341931325622244,996.2887937620906,5.266101537048359,71585.0,31.56404273476531,0.08341931325622244
66,660,47.22070193686615,0.26152339925592416,0.11817198459170966,31.598136869784884,0.08356021165107011,998.4422536416589,5.280694009237414,71498.0,31.598136869784884,0.08356021165107011
67,670,47.85136549921439,0.27342646410959864,0.11920445837662053,31.621103139257976,0.08429028086577792,999.8941637435908,5.330703329787573,70367.0,31.621103139257976,0.08429028086577792
68,680,48.48202906156262,0.14729011689691623,0.11958339295334701,31.55597062610999,0.08455822807460728,995.7792821559165,5.336633922636433,69634.0,31.55597062610999,0.08455822807460728
69,690,49.11269262391086,0.2671765012600971,0.119912312045447,31.507972553850635,0.0847908089950929,992.752334454205,5.343172965272357,69042.0,31.507972553850635,0.0847908089950929
70,700,49.74335618625909,0.057713852258144446,0.12080461429993122,31.629591864709663,0.08542176197010673,1000.4310815281077,5.403710934957707,68552.0,31.629591864709663,0.08542176197010673
71,710,50.37401974860733,0.1279178393033467,0.12185170102653993,31.74394677102139,0.08616216409498217,1007.6781566014391,5.470254301414249,67867.0,31.74394677102139,0.08616216409498217
72,720,51.00468331095556,0.17769540883382823,0.12165628816574427,31.657995754227777,0.08602398633598252,1002.228695174704,5.446693988372565,67717.0,31.657995754227777,0.08602398633598252
73,730,51.6353468733038,0.1781051501506017,0.12218794614749447,31.643139593392256,0.08639992530015003,1001.2882833269086,5.467929794262621,67066.0,31.643139593392256,0.08639992530015003
74,740,52.266010435652035,0.15912656349374857,0.12282425297723767,31.563204371103154,0.08684986217437675,996.2358701720252,5.4825198988239885,66038.0,31.563204371103154,0.08684986217437675
75,750,52.896673998000274,0.19112914380561055,0.12374181579243751,31.5643518845546,0.08749867706316918,996.3083098919857,5.523678064509757,65067.0,31.5643518845546,0.08749867706316918
76,760,53.527337560348506,0.09465500485909092,0.12410671431620326,31.598992809146672,0.0877566992837689,998.4963465525032,5.546046619244522,64827.0,31.598992809146672,0.0877566992837689
77,770,54.158001122696746,0.10228898203406551,0.12452044247179456,31.5449876091401,0.0880492492681553,995.0862432608025,5.555024954316094,64177.0,31.5449876091401,0.0880492492681553
78,780,54.78866468504498,0.2232306963524385,0.1255179776166768,31.587167047812628,0.08875461313357345,997.74912210642,5.607013582628339,63330.0,31.587167047812628,0.08875461313357345
79,790,55.41932824739322,0.4405201262070978,0.12666739127230972,31.731129608765198,0.08956737132385992,1006.8645862482555,5.6841477363875965,62754.0,31.731129608765198,0.08956737132385992
80,800,56.04999180974145,0.20227735634212002,0.12656188447943656,31.603240021048492,0.08949276675515805,998.7647798280011,5.656522775821938,62353.0,31.603240021048492,0.08949276675515805
81,810,56.68065537208969,0.29665226085273716,0.12684592421356045,31.58743682251852,0.08969361317728348,997.7661650165988,5.666382679241713,62012.0,31.58743682251852,0.08969361317728348
82,820,57.31131893443793,0.32627460006905284,0.12745991799321657,31.434572129298992,0.09012777234248469,988.1323249521008,5.666255921105747,60823.0,31.434572129298992,0.09012777234248469
83,830,57.94198249678616,0.39002291673586276,0.1279590196021952,31.40031953954236,0.09048069047469459,985.9800671853656,5.682245186127673,60218.0,31.40031953954236,0.09048069047469459
84,840,58.5726460591344,0.03545728643216286,0.129494327833315,31.640104648654738,0.09156631733613092,1001.096222177823,5.794335725614221,59700.0,31.640104648654738,0.09156631733613092
85,850,59.20330962148263,0.25805384978743273,0.12983162600431436,31.609668471072897,0.09180482316012638,999.1711408511401,5.80384004827414,59276.0,31.609668471072897,0.09180482316012638
86,860,59.83397318383087,0.1442952677523092,0.1303051375977874,31.58844879458724,0.09213964641884163,997.83009724826,5.821097005705905,58767.0,31.58844879458724,0.09213964641884163
87,870,60.4646367461791,0.25424254966887255,0.13141402328695048,31.644322170439988,0.09292374700920955,1001.3631256265999,5.881017975287773,57984.0,31.644322170439988,0.09292374700920955
88,880,61.09530030852734,0.283668694431449,0.131182982709156,31.51096072452581,0.09276037664992182,992.9406457826079,5.845937170815815,57699.0,31.51096072452581,0.09276037664992182
89,890,61.725963870875574,-0.03930768281721448,0.13209258999086732,31.463833839430887,0.09340356612703656,989.9728398753163,5.877668569262746,56737.0,31.463833839430887,0.09340356612703656
90,900,62.356627433223814,0.10322008653096156,0.13301889719061225,31.589117544576286,0.09405856422943813,997.8723472450573,5.942454083035599,56396.0,31.589117544576286,0.09405856422943813
91,910,62.987290995572046,0.33083270817704447,0.134153810109415,31.742617181293518,0.09486106885037975,1007.5937455181504,6.022277187851862,55986.0,31.742617181293518,0.09486106885037975
92,920,63.617954557920285,0.275376174697163,0.1346074187621597,31.633316201448235,0.09518181860474044,1000.6666939008074,6.021833129105285,55227.0,31.633316201448235,0.09518181860474044
93,930,64.24861812026852,0.010311903246342524,0.13503358311839903,31.663863635224615,0.09548316231093724,1002.6002603100999,6.046731661747071,54985.0,31.663863635224615,0.09548316231093724
94,940,64.87928168261676,-0.024299065420556685,0.1360912214836507,31.603651868487887,0.09623102557104976,998.790811424578,6.0825036621900255,53928.0,31.603651868487887,0.09623102557104976
95,950,65.509945244965,0.39747411622050244,0.13616342563784464,31.525582452941418,0.09628208161811014,993.8623489972077,6.070697405585133,53605.0,31.525582452941418,0.09628208161811014
96,960,66.14060880731323,0.29729486023444324,0.13694472778296327,31.59597116634678,0.09683454566307914,998.305393944617,6.1191630253538785,53232.0,31.59597116634678,0.09683454566307914
97,970,66.77127236966146,-0.04669843430905569,0.13756410426653506,31.634958781036545,0.09727251097472021,1000.7706170778812,6.154423750426398,52884.0,31.634958781036545,0.09727251097472021
98,980,67.4019359320097,0.40643591130340667,0.13874458249936852,31.56919485036996,0.09810723513819986,996.6140635006251,6.194332844617787,51772.0,31.56919485036996,0.09810723513819986
99,990,68.03259949435794,0.5449733804842072,0.13955825833899205,31.660352706224874,0.09868259084208532,1002.3779334825607,6.248651264048996,51466.0,31.660352706224874,0.09868259084208532
100,1000,68.66326305670617,0.251975174859624,0.1401243832434483,31.568440653067636,0.09908290160102494,996.5664452662534,6.255785397851392,50755.0,31.568440653067636,0.09908290160102494
101,1010,69.2939266190544,0.2653907308167975,0.1399682434841447,31.591610835194636,0.09897249411840849,998.0298751623873,6.253401035154702,50943.0,31.591610835194636,0.09897249411840849
102,1020,69.92459018140264,-0.08806613946800894,0.14106244748598457,31.5664853793973,0.09974621318811093,996.4429992077035,6.297274760505499,50076.0,31.5664853793973,0.09974621318811093
103,1030,70.55525374375088,0.36043822276323745,0.14137645614808814,31.3874836993823,0.09996825084243569,985.1741329789897,6.275503687545422,49290.0,31.3874836993823,0.09996825084243569
104,1040,71.18591730609911,0.020714010269732873,0.14217743825439405,31.55922816500089,0.10053463072141369,995.9848823705854,6.345590698842406,49271.0,31.55922816500089,0.10053463072141369
105,1050,71.81658086844735,0.26085775436286285,0.14331944028577429,31.592754355173145,0.10134214810193146,998.1021277463117,6.403355181619794,48592.0,31.592754355173145,0.10134214810193146
106,1060,72.44724443079558,-0.07277466169019817,0.1445407898375754,31.65377296394168,0.1022057726522092,1001.9613428527653,6.47039664627454,47959.0,31.65377296394168,0.1022057726522092
107,1070,73.07790799314382,0.02516749198951853,0.14455859869315202,31.69164987151052,0.10221836541475256,1004.3606715784128,6.478937294324917,48062.0,31.69164987151052,0.10221836541475256
108,1080,73.70857155549206,0.35394160894139187,0.14493792599443803,31.442511772312805,0.1024865903217811,988.6315465520294,6.444871645393604,47062.0,31.442511772312805,0.1024865903217811
109,1090,74.33923511784029,0.17155906254690248,0.1466324308924209,31.66615530450781,0.10368478622589862,1002.7453917692083,6.566597086687996,46637.0,31.66615530450781,0.10368478622589862
110,1100,74.96989868018852,0.11201590179331723,0.14722606740037653,31.501218209020617,0.10410455062623393,992.3267486523322,6.5588403316580575,45781.0,31.501218209020617,0.10410455062623393
111,1110,75.60056224253677,-0.0019112835070499655,0.14708015354487766,31.595542092080297,0.10400137394954162,998.2782800924178,6.5719595765138505,46147.0,31.595542092080297,0.10400137394954162
112,1120,76.231225804885,-0.002474847777219047,0.14826995154053443,31.738429076049936,0.10484268818051269,1007.3278802154518,6.6550844459192415,45821.0,31.738429076049936,0.10484268818051269
113,1130,76.86188936723323,0.08995240613431754,0.14821789212366585,31.575629530901242,0.10480587661382028,997.0203802727226,6.618623065238671,45384.0,31.575629530901242,0.10480587661382028
114,1140,77.49255292958146,-0.07636020829592116,0.14983525019605912,31.6262427308875,0.10594952147441637,1000.2192292730145,6.701570566742541,44552.0,31.6262427308875,0.10594952147441637
115,1150,78.12321649192971,0.2087830496197,0.14998374284558655,31.523714230075882,0.1060545216338536,993.7445588594886,6.686464865586002,44176.0,31.523714230075882,0.1060545216338536
116,1160,78.75388005427794,0.16181161738494526,0.150607408792357,31.506119609715963,0.1064955200540101,992.6355728617289,6.710521185441094,43762.0,31.506119609715963,0.1064955200540101
117,1170,79.38454361662617,0.29175150633700075,0.15227551216102836,31.69270107747662,0.10767504725771775,1004.4273015862877,6.825026172484035,43317.0,31.69270107747662,0.10767504725771775
118,1180,80.0152071789744,0.13578157507188474,0.15258895822556487,31.56010374164705,0.10789668709548772,996.0401481835244,6.8104612762272465,42779.0,31.56010374164705,0.10789668709548772
119,1190,80.64587074132265,-0.12457542930129008,0.15365553012185898,31.59405810360128,0.10865086731598031,998.1845074537338,6.865443629975511,42278.0,31.59405810360128,0.10865086731598031
120,1200,81.27653430367089,0.1540740386225993,0.1544105155408712,31.565150353843958,0.10918472262546079,996.3587168607753,6.892864372030837,41789.0,31.565150353843958,0.10918472262546079
121,1210,81.90719786601912,0.1581214051433168,0.15477459680282976,31.74728440765357,0.10944216695469468,1007.8900672604435,6.9489832010011945,42074.0,31.74728440765357,0.10944216695469468
122,1220,82.53786142836735,0.07214960496750712,0.15471558478123595,31.475782086835526,0.10940043915405415,990.7248579779562,6.886928766034234,41389.0,31.475782086835526,0.10940043915405415
123,1230,83.1685249907156,0.2600104547830687,0.15782342706308283,31.632870399347706,0.11159801550640636,1000.6384897019283,7.060331122677097,40173.0,31.632870399347706,0.11159801550640636
124,1240,83.79918855306383,0.36672813356590994,0.15781401525407593,31.614051000590354,0.11159136035243433,999.448220667928,7.055709914814232,40130.0,31.614051000590354,0.11159136035243433
125,1250,84.42985211541206,0.1766034371749825,0.15731205643957888,31.61228732304335,0.11123642187082712,999.3367097946473,7.032875457935701,40382.0,31.61228732304335,0.11123642187082712
126,1260,85.0605156777603,0.09568815440898337,0.15829314331511715,31.513855148294642,0.11193015505345333,993.1230663076966,7.054701386161375,39635.0,31.513855148294642,0.11193015505345333
127,1270,85.69117924010854,0.20568924425309554,0.1599470865525031,31.595521737251815,0.11309966953230657,998.276993849152,7.146886134367978,39021.0,31.595521737251815,0.11309966953230657
128,1280,86.32184280245677,0.2826975090801319,0.16002201807026079,31.52921095019717,0.11315265411663766,994.0911431420332,7.13522780243633,38821.0,31.52921095019717,0.11315265411663766
129,1290,86.952506364805,0.05060768869646726,0.1612367146315848,31.571943852774794,0.11401157429223382,996.7876386427641,7.199134044241737,38342.0,31.571943852774794,0.11401157429223382
130,1300,87.58316992715325,0.04302374448414081,0.1612817705612952,31.46937577820358,0.11404343364566474,990.3216118697861,7.177751336864099,38072.0,31.46937577820358,0.11404343364566474
131,1310,88.21383348950148,0.31791056630748926,0.16290737062083066,31.66066085045175,0.11519290647125952,1002.3974454873281,7.294167088328712,37771.0,31.66066085045175,0.11519290647125952
132,1320,88.84449705184971,0.17800303296352257,0.162691459092905,31.541590285869606,0.11504023396572693,994.8719177616639,7.257103852275079,37587.0,31.541590285869606,0.11504023396572693
133,1330,89.47516061419795,0.09937761562399654,0.16405933209214146,31.67492466776303,0.11600746623928901,1003.3008527084629,7.349055508055084,37276.0,31.67492466776303,0.11600746623928901
134,1340,90.1058241765462,0.09769582728294068,0.16408455116319196,31.347880051458414,0.11602529881544404,982.6895837206243,7.27429430040232,36499.0,31.347880051458414,0.11602529881544404
135,1350,90.73648773889443,0.12005302549089532,0.16504872747387886,31.40656546165146,0.11670707442299019,986.3723540969985,7.3307367454069405,36209.0,31.40656546165146,0.11670707442299019
136,1360,91.36715130124266,0.28207634617005245,0.16662471942596893,31.43913073549894,0.11782146901940851,988.4189414037941,7.408409135899444,35601.0,31.43913073549894,0.11782146901940851
137,1370,91.99781486359089,0.21653868871825335,0.16724041501478057,31.534021763774092,0.11825683154540383,994.394528598178,7.458226999335461,35553.0,31.534021763774092,0.11825683154540383
138,1380,92.62847842593914,-0.1340578060992259,0.16754456542513968,31.412707121414957,0.11847189836306946,986.7581686957939,7.443046090794281,35152.0,31.412707121414957,0.11847189836306946
139,1390,93.25914198828737,0.20197287299629865,0.169870009096901,31.722058737281525,0.1201162353526392,1006.2890105315391,7.6206685463151045,34873.0,31.722058737281525,0.1201162353526392
140,1400,93.8898055506356,0.22329669054732174,0.17023509567498904,31.609223960142067,0.12037439054772547,999.1430393624194,7.6098821397773255,34477.0,31.609223960142067,0.12037439054772547
141,1410,94.52046911298383,0.34975404075896055,0.17175508181524482,31.740785233417782,0.12144918305480991,1007.4774472339523,7.709784872233526,34152.0,31.740785233417782,0.12144918305480991
142,1420,95.15113267533208,0.19339639478850826,0.17199081442672878,31.534880488585063,0.12161587118293701,994.4486874293428,7.67028392653815,33618.0,31.534880488585063,0.12161587118293701
143,1430,95.78179623768031,0.06416128167714187,0.17183084283814612,31.488207068095427,0.12150275418785303,991.5071843632549,7.65180776642203,33581.0,31.488207068095427,0.12150275418785303
144,1440,96.41245980002854,0.11739484396200676,0.1736831064972477,31.62988253958983,0.12281250238174916,1000.4494694682496,7.769090049455644,33165.0,31.62988253958983,0.12281250238174916
145,1450,97.04312336237678,0.21793770789234923,0.17382914028866156,31.61110517438904,0.12291576386594026,999.2619703462855,7.7710062783132114,33070.0,31.61110517438904,0.12291576386594026
146,1460,97.67378692472502,0.2925571293095528,0.17323487411309518,31.321037707520887,0.12249555422336751,981.0074030759451,7.673375745667526,32689.0,31.321037707520887,0.12249555422336751
147,1470,98.30445048707325,-0.07103927833113789,0.17710681229325892,31.645176407197646,0.12523342796689638,1001.4171898426586,7.92606784018103,31926.0,31.645176407197646,0.12523342796689638
148,1480,98.93511404942149,-0.05645621181262399,0.17720540548500746,31.65733776270638,0.1253031438813606,1002.1870342220753,7.933527897162456,31915.0,31.65733776270638,0.1253031438813606
149,1490,99.56577761176972,-0.021646729447697764,0.177184260975588,31.41312550178999,0.12528819245536524,986.7844537912089,7.871387426985613,31432.0,31.41312550178999,0.12528819245536524
150,1500,100.19644117411796,-0.11965467625899251,0.1775005159490312,31.390503295534117,0.12551181849167092,985.3636971469383,7.879758303982552,31275.0,31.390503295534117,0.12551181849167092
151,1510,100.8271047364662,0.05067462376751628,0.18057294979822275,31.706882360307393,0.12768435730118136,1005.3263890103723,8.096945792400028,30832.0,31.706882360307393,0.12768435730118136
152,1520,101.45776829881443,0.4629715669273297,0.1815764257577263,31.74369324484217,0.12839392195690397,1007.6620608226384,8.15139454620433,30563.0,31.74369324484217,0.12839392195690397
153,1530,102.08843186116266,0.21489012791078607,0.18140562340620164,31.675936074588893,0.12827314645589827,1003.364926201442,8.126343974446824,30490.0,31.675936074588893,0.12827314645589827
154,1540,102.71909542351091,-0.12459516856914873,0.18179284478335714,31.558735197360736,0.12854695331750532,995.9537672571353,8.113558520349285,30136.0,31.558735197360736,0.12854695331750532
155,1550,103.34975898585914,0.062353449134808156,0.18208633327097257,31.595520649188774,0.12875448101729836,998.2769250933143,8.13612972731527,30109.0,31.595520649188774,0.12875448101729836
156,1560,103.98042254820737,-0.006799325463748928,0.1823707907925588,31.40274626783606,0.12895562285977155,986.1324731620917,8.09912140895233,29650.0,31.40274626783606,0.12895562285977155
157,1570,104.6110861105556,0.4579152693176381,0.1848556199358678,31.600039583576503,0.13071266239709523,998.562501683602,8.261050611645764,29222.0,31.600039583576503,0.13071266239709523
158,1580,105.24174967290385,0.38508771929824853,0.18585997437992913,31.50203204934436,0.13142284823520586,992.3780232379193,8.28017355424315,28728.0,31.50203204934436,0.13142284823520586
159,1590,105.87241323525208,0.24169700364043703,0.18725046681638055,31.649206622632825,0.13240607486620928,1001.6722798421055,8.381094443064896,28568.0,31.649206622632825,0.13240607486620928
160,1600,106.50307679760031,0.45300189593427403,0.18683365367539778,31.531189011798848,0.1321113434677327,994.2158804977844,8.331255482967514,28482.0,31.531189011798848,0.1321113434677327
161,1610,107.13374035994855,0.14028977232174675,0.18943019971690211,31.710185420877263,0.1339473787813435,1005.5358594264169,8.494992435593767,28022.0,31.710185420877263,0.1339473787813435
