,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.011734240548131146,0.05367138072301878,34.821187725788924,0.03795139726489154,1212.515114634633,2.6430254572335605,420922.0,34.821187725788924,0.03795139726489154
159,1590,105.87241323525208,0.14679870783244553,0.054022104614709764,34.81916375795607,0.03819939650703036,1212.3741648033613,2.66014208486677,415426.0,34.81916375795607,0.03819939650703036
160,1600,106.50307679760031,0.00708737016670895,0.05412032584766545,34.757386212890914,0.038268849406909826,1208.0758963520593,2.660250357517852,412452.0,34.757386212890914,0.038268849406909826
161,1610,107.13374035994855,0.01683521494502376,0.05454228819765888,34.83433665111323,0.038567221845995585,1213.4310099230906,2.6869271789631584,407895.0,34.83433665111323,0.038567221845995585
162,1620,107.7644039222968,-0.022166420604694002,0.054848441747356355,34.81968990104634,0.038783705097071,1212.4108048050282,2.7008731693872847,403015.0,34.81968990104634,0.038783705097071
163,1630,108.39506748464503,-0.06783442602006158,0.055158978707947164,34.84934496651163,0.03900328788771383,1214.4768445949294,2.7184780688542083,399169.0,34.84934496651163,0.03900328788771383
164,1640,109.02573104699326,-0.0236313128002946,0.05530419414694222,34.83259934222436,0.03910597070936022,1213.309976935929,2.7243252192158116,396694.0,34.83259934222436,0.03910597070936022
165,1650,109.65639460934149,0.0033035593828644847,0.05548871998322649,34.77903539674839,0.03923645017950094,1209.5813031282776,2.7292117792712363,392849.0,34.77903539674839,0.03923645017950094
166,1660,110.28705817168974,0.017166610435337227,0.055798200382256295,34.76890592206696,0.03945528586829923,1208.8768190175433,2.743634244966308,388277.0,34.76890592206696,0.03945528586829923
167,1670,110.91772173403797,0.0442672372380926,0.05617608547140431,34.86136875409668,0.03972249097734508,1215.315031409108,2.76956081158501,385111.0,34.86136875409668,0.03972249097734508
168,1680,111.5483852963862,0.05664727141024208,0.05646811313154872,34.85601488476067,0.039928985716127234,1214.941773646657,2.783530640909454,381021.0,34.85601488476067,0.039928985716127234
169,1690,112.17904885873445,0.045787267501475166,0.05670951587416415,34.79460397402204,0.04009968323242763,1210.66446570903,2.7905051951121025,376454.0,34.79460397402204,0.04009968323242763
170,1700,112.80971242108268,-0.08804586073174914,0.05699523531879016,34.8395701324792,0.040301717389239544,1213.7956470159372,2.8081890188835357,373653.0,34.8395701324792,0.040301717389239544
171,1710,113.44037598343091,-0.02226770875467814,0.057361141936771186,34.81414944384293,0.040560452440094964,1212.0250014982287,2.8241553055186994,368363.0,34.81414944384293,0.040560452440094964
172,1720,114.07103954577914,0.08962132527944817,0.05757804142088327,34.811533374157555,0.04071382353614647,1211.8428558600854,2.8346212536362487,365538.0,34.811533374157555,0.04071382353614647
173,1730,114.70170310812739,0.041659319344029555,0.0577074312220792,34.76574603195638,0.040805315941988496,1208.657097158491,2.837254501585826,362944.0,34.76574603195638,0.040805315941988496
174,1740,115.33236667047562,0.12747957944121283,0.05806445183975936,34.74637151993901,0.041057767641773546,1207.3103338016288,2.8532168965207876,358095.0,34.74637151993901,0.041057767641773546
175,1750,115.96303023282385,0.11721458895961198,0.05854555801820123,34.86947091929382,0.041397961083020546,1215.8800021914772,2.887050000204884,354734.0,34.86947091929382,0.041397961083020546
176,1760,116.59369379517209,0.027783587178905656,0.05861876057894477,34.774316781072145,0.04144972311012252,1209.2531075903557,2.882771603838255,351920.0,34.774316781072145,0.04144972311012252
177,1770,117.22435735752033,-0.006696524759324696,0.05898607588531103,34.80133487562638,0.041709454254087716,1211.132909125489,2.903089369952252,348091.0,34.80133487562638,0.041709454254087716
178,1780,117.85502091986856,0.0035448177849957572,0.059366029996519194,34.85878043718189,0.041978122382662714,1215.134573567655,2.9266123026047803,344785.0,34.85878043718189,0.041978122382662714
179,1790,118.4856844822168,0.048616437513361886,0.059444774184750644,34.729639542662056,0.0420338029321402,1206.1478627632357,2.919637648881041,341329.0,34.729639542662056,0.0420338029321402
180,1800,119.11634804456503,0.023459803881007168,0.05985376748854842,34.81647917875053,0.042323004870715504,1212.1872224043689,2.947076035726847,338366.0,34.81647917875053,0.042323004870715504
181,1810,119.74701160691328,0.010955441417699418,0.0602123195521448,34.833906710755556,0.042576539466292924,1213.401056733621,2.9662144076712997,334683.0,34.833906710755556,0.042576539466292924
182,1820,120.37767516926151,0.08546882567223175,0.0602679795899112,34.74891988292855,0.04261589705643865,1207.4874330301868,2.9617127851066343,332437.0,34.74891988292855,0.04261589705643865
183,1830,121.00833873160974,0.0663940953735036,0.060731302033572056,34.76796762130753,0.04294351549822717,1208.8115725162888,2.9861175127749604,327743.0,34.76796762130753,0.04294351549822717
184,1840,121.63900229395797,0.007933412165791508,0.060869011677085916,34.7318921990724,0.043040890920990595,1206.304335727986,2.989783167239758,325585.0,34.7318921990724,0.043040890920990595
185,1850,122.26966585630622,0.0526791742283887,0.0612324093179222,34.79477444275884,0.043297851857093124,1210.6763285224642,3.0130779784470847,322898.0,34.79477444275884,0.043297851857093124
186,1860,122.90032941865445,0.060001882234844574,0.06166154171457594,34.8139338954124,0.043601294284793826,1212.009993274144,3.0358651539704686,318770.0,34.8139338954124,0.043601294284793826
187,1870,123.53099298100268,-0.018362643719947336,0.06189854931843362,34.81357330962909,0.04376888396867436,1211.984886584919,3.0475025014481885,316327.0,34.81357330962909,0.04376888396867436
188,1880,124.16165654335092,0.07851923888981673,0.062144253570195845,34.745029455717436,0.04394262311126179,1207.2170718786722,3.0535754687245613,312596.0,34.745029455717436,0.04394262311126179
189,1890,124.79232010569916,-0.007750000805076418,0.06236106972710959,34.75078653964805,0.04409593528608631,1207.6171651241837,3.0647368687858387,310529.0,34.75078653964805,0.04409593528608631
190,1900,125.4229836680474,-0.007759606643273287,0.06284168422185574,34.81321543212138,0.044435781054457855,1211.9599687232942,3.093904837486838,306897.0,34.81321543212138,0.044435781054457855
191,1910,126.05364723039563,-0.0764704911702866,0.06321011038534587,34.794912291047225,0.04469629769302827,1210.6859213416697,3.1104075159269104,303011.0,34.794912291047225,0.04469629769302827
192,1920,126.68431079274386,0.0024275198639410077,0.06344935273702476,34.81329011404088,0.04486546758224744,1211.9651685643769,3.1238290780857527,301048.0,34.81329011404088,0.04486546758224744
193,1930,127.3149743550921,-0.13517037394742407,0.0637985151883129,34.83872127885834,0.04511236271928899,1213.7365003459763,3.1433140620161377,298197.0,34.83872127885834,0.04511236271928899
194,1940,127.94563791744034,0.03669240146282355,0.06405997537017993,34.8123384570542,0.04529724298689745,1211.898908848495,3.1538059080625978,295320.0,34.8123384570542,0.04529724298689745
195,1950,128.57630147978855,-0.00431376845333844,0.06443135546901124,34.82203321021878,0.04555984837317879,1212.5739968935793,3.1729731062067277,292088.0,34.82203321021878,0.04555984837317879
196,1960,129.2069650421368,-0.05500513789560397,0.06458556605724006,34.78051167020951,0.04566889172584616,1209.6839920415803,3.1767748432726544,290002.0,34.78051167020951,0.04566889172584616
197,1970,129.83762860448505,0.006947381645343675,0.06507985764174329,34.83772862704813,0.04601840865713183,1213.6673358918486,3.206353665291522,286554.0,34.83772862704813,0.04601840865713183
198,1980,130.46829216683327,0.10520259759500483,0.06541407272071839,34.8291085868347,0.04625473440584993,1213.0668049535225,3.222022334553092,283493.0,34.8291085868347,0.04625473440584993
199,1990,131.0989557291815,0.07596280878430157,0.0655768353505226,34.7507113144192,0.04636982496510823,1207.6119368581028,3.2227688021252496,280819.0,34.7507113144192,0.04636982496510823
200,2000,131.72961929152973,-0.0014467688112217657,0.06606729734059358,34.87765150953081,0.04671663396420168,1216.4505748202764,3.2587329582034736,278690.0,34.87765150953081,0.04671663396420168
201,2010,132.36028285387798,-0.06576090701697908,0.0662363839362525,34.779904651202855,0.046836196242599853,1209.6417675467621,3.2579168790852964,275717.0,34.779904651202855,0.046836196242599853
202,2020,132.99094641622622,-0.016074374408874093,0.0665856580322722,34.7767145502237,0.04708317032438817,1209.4198749077407,3.2747959489816214,272782.0,34.7767145502237,0.04708317032438817
203,2030,133.62160997857444,-0.13117731234552268,0.0671169619367173,34.81326472499316,0.047458858918092206,1211.9634008124528,3.3043956381232933,269045.0,34.81326472499316,0.047458858918092206
204,2040,134.2522735409227,-0.14273178133491218,0.06738866615680647,34.85818400807457,0.04765098281459425,1215.092992340786,3.322053454233451,267569.0,34.85818400807457,0.04765098281459425
205,2050,134.88293710327093,0.07900569441129725,0.06775112374121736,34.80739945130084,0.04790727903042369,1211.5550565624178,3.335055595673771,263943.0,34.80739945130084,0.04790727903042369
206,2060,135.51360066561915,-0.0658206436255476,0.06817828413531446,34.85110904145847,0.04820932704174406,1214.5998014196282,3.3602970270943096,261301.0,34.85110904145847,0.04820932704174406
207,2070,136.1442642279674,0.006456882833664501,0.0683663446622222,34.82907979424653,0.048342305915594054,1213.0647993139921,3.367436060344203,259537.0,34.82907979424653,0.048342305915594054
208,2080,136.77492779031564,0.005932318802792658,0.06856157492589468,34.75733757474017,0.04848035455892969,1208.072515284445,3.3700960982956256,256999.0,34.75733757474017,0.04848035455892969
209,2090,137.40559135266386,-0.005694792153836658,0.06906358224322706,34.837289266870194,0.04883532733722069,1213.636723463589,3.4025808497781016,254443.0,34.837289266870194,0.04883532733722069
210,2100,138.0362549150121,-0.01845006767398818,0.06922823070677965,34.79929015421767,0.04895175138231067,1210.990595237431,3.4069723998203107,252682.0,34.79929015421767,0.04895175138231067
211,2110,138.66691847736035,-0.04555467568929199,0.0695124066345344,34.758844688351026,0.04915269410787603,1208.1772840689084,3.4169817210193796,250038.0,34.758844688351026,0.04915269410787603
212,2120,139.29758203970857,0.007795673922626811,0.06997421232287328,34.79702970060186,0.04947924004169097,1210.8332759845682,3.4434611705878595,247291.0,34.79702970060186,0.04947924004169097
213,2130,139.92824560205682,0.024616415848542593,0.07046374872057586,34.853994244550464,0.049825394548144095,1214.8009147991568,3.4732280296269407,244666.0,34.853994244550464,0.049825394548144095
214,2140,140.55890916440507,-0.00363603383737594,0.07078221221883861,34.86137129620012,0.05005058224732608,1215.3152086515254,3.4896638626300733,242572.0,34.86137129620012,0.05005058224732608
215,2150,141.18957272675328,-0.027881692775313913,0.071173918645774,34.832489607656655,0.05032756051804646,1213.302332267509,3.5060684574471295,239512.0,34.832489607656655,0.05032756051804646
216,2160,141.82023628910153,0.0723566567229712,0.0715046080438784,34.810408488791516,0.05056139323391256,1211.7645391565284,3.5201255044698314,237001.0,34.810408488791516,0.05056139323391256
217,2170,142.45089985144975,0.05738081342098198,0.0718916484744377,34.83126256237046,0.0508350721469544,1213.2168516887903,3.5412994906552293,234737.0,34.83126256237046,0.0508350721469544
218,2180,143.081563413798,0.09509536198852224,0.07217416349581578,34.80374067668941,0.051034840434357916,1211.300365090245,3.552406703907232,232535.0,34.80374067668941,0.051034840434357916
219,2190,143.71222697614624,-0.014152084824045374,0.07237791969612428,34.756100109668616,0.051178917825304863,1207.9864948333068,3.5575591828815987,230595.0,34.756100109668616,0.051178917825304863
220,2200,144.34289053849446,0.06854474054767738,0.07285938247544752,34.84126223535421,0.05151936342145324,1213.9135541527191,3.589999302330735,228674.0,34.84126223535421,0.05151936342145324
221,2210,144.9735541008427,0.00600858369099253,0.07308800396923802,34.78221173072788,0.051681023230037496,1209.8022528811841,3.5951605848956607,226476.0,34.78221173072788,0.051681023230037496
222,2220,145.60421766319095,0.03218045918504337,0.07354860217016258,34.80659914878097,0.05200671534131359,1211.4993443039202,3.6203537878597203,223962.0,34.80659914878097,0.05200671534131359
223,2230,146.23488122553917,0.01858834675509211,0.07398756847611154,34.83353267843949,0.052317111392962495,1213.3749988599116,3.6447796186966355,221655.0,34.83353267843949,0.052317111392962495
224,2240,146.86554478788742,-0.011144342117261985,0.07438361101022754,34.83663331717372,0.05259715575447424,1213.5910208752182,3.6646156570897856,219340.0,34.83663331717372,0.05259715575447424
225,2250,147.49620835023563,0.01889646415854429,0.07460434292004502,34.78306979544559,0.05275323678473043,1209.8619443948392,3.6698390340378926,217374.0,34.78306979544559,0.05275323678473043
226,2260,148.12687191258388,0.004857972360935214,0.07489295063233564,34.74863427625206,0.052957313255193865,1207.4675840647196,3.680388621115294,215275.0,34.74863427625206,0.052957313255193865
227,2270,148.75753547493213,0.029457146864922557,0.07520780150312582,34.78066073755476,0.053179946440992075,1209.6943613408832,3.6992673504109566,213870.0,34.78066073755476,0.053179946440992075
228,2280,149.38819903728034,0.10223402489626654,0.0759256108791321,34.86589698310541,0.05368751431836541,1215.6307724365186,3.7437266870062493,210875.0,34.86589698310541,0.05368751431836541
229,2290,150.0188625996286,0.016418544487776108,0.0759852119875735,34.77990156130331,0.05372965866631056,1209.6415526139488,3.7374244786734176,209507.0,34.77990156130331,0.05372965866631056
230,2300,150.64952616197684,0.24823749830992448,0.07635607375475151,34.74763492444958,0.053991897536764956,1207.3981328428279,3.752181488971594,207092.0,34.74763492444958,0.053991897536764956
231,2310,151.28018972432506,0.27429536939540583,0.07696602559068762,34.77851050158415,0.05442319861615258,1209.544792708799,3.785515569203325,204185.0,34.77851050158415,0.05442319861615258
232,2320,151.9108532866733,0.04430501930501407,0.07711098732975531,34.74754909830902,0.05452570204485993,1207.3921683393964,3.7892690178470785,203056.0,34.74754909830902,0.05452570204485993
233,2330,152.54151684902152,-0.015711425633281626,0.07752477127926313,34.782022352930426,0.05481829148150306,1209.7890789597518,3.8133820793181896,201293.0,34.782022352930426,0.05481829148150306
234,2340,153.17218041136977,-0.07179882628638286,0.0776980738668511,34.722259938610065,0.0549408349163837,1205.6353352444055,3.8153399024218775,199708.0,34.722259938610065,0.0549408349163837
235,2350,153.802843973718,-0.0319372205493238,0.07825317014610884,34.7555092615913,0.05533334725965827,1207.9454240325588,3.846277326315801,197262.0,34.7555092615913,0.05533334725965827
236,2360,154.43350753606623,-0.07670733760964676,0.0787620013296662,34.86613301645986,0.05569314524003084,1215.6472315214728,3.8836092200878682,195963.0,34.86613301645986,0.05569314524003084
237,2370,155.06417109841448,0.017570317422605796,0.07894906186003137,34.73956088889171,0.0558254170095444,1206.8370907530145,3.8787009467016773,193622.0,34.73956088889171,0.0558254170095444
238,2380,155.69483466076272,0.049360865290067224,0.07932037048036003,34.775718567026914,0.05608797185289183,1209.3506018530604,3.9009990483029866,192213.0,34.775718567026914,0.05608797185289183
239,2390,156.32549822311094,0.02237211208119021,0.07983412302590001,34.83202219561641,0.05645124976169501,1213.2697702359144,3.932622369339292,190362.0,34.83202219561641,0.05645124976169501
240,2400,156.9561617854592,0.050714966634891036,0.08002221955696319,34.7723938304714,0.056584254094327435,1209.1193727014054,3.9351399359428347,188820.0,34.7723938304714,0.056584254094327435
241,2410,157.5868253478074,0.00580732292916668,0.08044210141087241,34.748008344681566,0.05688115540052381,1207.42408392206,3.9530137250250608,186592.0,34.748008344681566,0.05688115540052381
242,2420,158.21748891015565,0.09007246534502666,0.08116566182493548,34.79839908369779,0.057392789875905965,1210.928578788299,3.9943544132571716,183812.0,34.79839908369779,0.057392789875905965
243,2430,158.8481524725039,0.14032530548645175,0.08136659254720532,34.79837131843379,0.05753486935217168,1210.9266464155953,4.004239494948893,182905.0,34.79837131843379,0.05753486935217168
244,2440,159.47881603485212,0.14550230460425498,0.08178411470843895,34.85126197335839,0.057830102103675646,1214.6104611356566,4.030904076722528,181593.0,34.85126197335839,0.057830102103675646
245,2450,160.10947959720036,0.006095723206786019,0.08215101747326523,34.837359192196836,0.05808954153672039,1213.6415954861411,4.047372447649532,179831.0,34.837359192196836,0.05808954153672039
246,2460,160.7401431595486,-0.023156167278331807,0.08250536502157196,34.80230428397331,0.058340103091024914,1211.200383474267,4.0607400394644415,177931.0,34.80230428397331,0.058340103091024914
247,2470,161.37080672189683,-0.06024805215455888,0.08293270443395351,34.801313918746594,0.05864227768738819,1211.1314504711456,4.081656629418211,176092.0,34.801313918746594,0.05864227768738819
248,2480,162.00147028424507,0.024323206324400635,0.0833835236451472,34.78762205392214,0.05896105500871241,1210.1786481665301,4.102229795087201,174056.0,34.78762205392214,0.05896105500871241
249,2490,162.6321338465933,-0.02544686382840364,0.0836976174677804,34.74328326522453,0.05918315288062515,1207.0957320476307,4.1124340901212975,172312.0,34.74328326522453,0.05918315288062515
250,2500,163.26279740894154,0.02836386719094861,0.08424046217420379,34.74742921073365,0.05956700205366834,1207.3838367549458,4.139600374310933,170139.0,34.74742921073365,0.05956700205366834
251,2510,163.89346097128978,0.22749761962493853,0.08454486158838198,34.76541866292258,0.059782244943622956,1208.6343348082855,4.156709548148877,169091.0,34.76541866292258,0.059782244943622956
252,2520,164.524124533638,0.06296787353391284,0.08528192240350604,34.81811386699314,0.060303425644144086,1212.3010532549,4.199303081295126,166685.0,34.81811386699314,0.060303425644144086
253,2530,165.15478809598625,-0.007101086554713553,0.08556865595299264,34.75994288512648,0.060506176881379735,1208.253629377255,4.20638250518824,165017.0,34.75994288512648,0.060506176881379735
254,2540,165.7854516583345,0.004401409529648248,0.08588994345353151,34.695178604657976,0.06073336145172125,1203.7554184091164,4.214309645657437,163175.0,34.695178604657976,0.06073336145172125
255,2550,166.4161152206827,0.1123519500166088,0.08608400448993091,34.71374171968006,0.060870583326523356,1205.0438641806559,4.2260914158463905,162614.0,34.71374171968006,0.060870583326523356
256,2560,167.04677878303096,0.06557107641741951,0.08675697696327621,34.77256001697881,0.06134644672597769,1209.1309301343933,4.266346001214905,160644.0,34.77256001697881,0.06134644672597769
257,2570,167.6774423453792,-0.07354824131957294,0.08719557332999414,34.8044710829195,0.06165658119108774,1211.3512073617799,4.291849394273783,159324.0,34.8044710829195,0.06165658119108774
258,2580,168.30810590772742,-0.028532500709624032,0.08741357392722267,34.80498535222281,0.06181073089169074,1211.3870053684443,4.302643166590964,158535.0,34.80498535222281,0.06181073089169074
259,2590,168.93876947007567,-0.05667408838042096,0.08823383183085166,34.83270086914836,0.062390740817668655,1213.317049839569,4.346476023812834,155849.0,34.83270086914836,0.062390740817668655
260,2600,169.5694330324239,-0.023431647940074816,0.08863077808391963,34.7577323278699,0.0626714242049796,1208.0999565758527,4.356633174246136,153792.0,34.7577323278699,0.0626714242049796
261,2610,170.20009659477213,-0.1377143641103064,0.08886245996362635,34.76657863565223,0.06283524803319829,1208.7149900289903,4.3691331836738,153069.0,34.76657863565223,0.06283524803319829
262,2620,170.83076015712038,-0.035214464723863866,0.08890921808893358,34.71173465847348,0.0628683110206786,1204.9045230002694,4.364536261152359,152426.0,34.71173465847348,0.0628683110206786
263,2630,171.4614237194686,-0.055768961166412896,0.08963151791286098,34.69017659281704,0.0633790541242275,1203.4083520408315,4.397261159710323,149793.0,34.69017659281704,0.0633790541242275
264,2640,172.09208728181684,-0.11321447052735535,0.09028289876335009,34.82615279060054,0.06383964994074341,1212.8609181942534,4.446578805869565,148799.0,34.82615279060054,0.06383964994074341
265,2650,172.7227508441651,-0.022271472663740965,0.0906028839891593,34.748775162222515,0.06406591366379263,1207.4773752746921,4.452424058930978,147094.0,34.748775162222515,0.06406591366379263
266,2660,173.3534144065133,-0.05884544271725307,0.09110419938342144,34.81444198127141,0.06442039717858858,1212.045370467313,4.485520359968865,146030.0,34.81444198127141,0.06442039717858858
267,2670,173.98407796886156,0.05493918594705036,0.09162445750304293,34.744762646317184,0.06478827522294028,1207.1985313489179,4.502106489770666,143799.0,34.744762646317184,0.06478827522294028
268,2680,174.61474153120977,0.10575920632251047,0.09199814397798045,34.756309495262634,0.06505251146340632,1208.0010497304836,4.521970443732541,142728.0,34.756309495262634,0.06505251146340632
269,2690,175.24540509355802,0.12545901361504724,0.09243416218448522,34.78375021416448,0.06536082289394664,1209.9092789613871,4.546989074670565,141608.0,34.78375021416448,0.06536082289394664
270,2700,175.87606865590627,0.16587952771663517,0.09268322123164975,34.668480708341825,0.06553693423511255,1201.9035546246691,4.544131880427733,139916.0,34.668480708341825,0.06553693423511255
271,2710,176.50673221825448,-0.09252590282668205,0.0930704505517916,34.72089177119798,0.0658107467132591,1205.5403253872435,4.570015628025583,139174.0,34.72089177119798,0.0658107467132591
272,2720,177.13739578060273,-0.006217706821484903,0.09373701253922272,34.796512357209934,0.06628207721465282,1210.7972722254635,4.61277023772242,137800.0,34.796512357209934,0.06628207721465282
273,2730,177.76805934295098,0.12114402752502614,0.09447218647049055,34.80514851075363,0.06680192368680388,1211.398362855616,4.650101749446479,135731.0,34.80514851075363,0.06680192368680388
274,2740,178.3987229052992,0.07211559903073184,0.09475725083190872,34.755895248952484,0.06700349462983729,1207.9722545561578,4.65753288133675,134534.0,34.755895248952484,0.06700349462983729
275,2750,179.02938646764744,0.237529303384588,0.09529396741463728,34.82039482981728,0.06738301056505991,1212.459896104366,4.69260606539427,133517.0,34.82039482981728,0.06738301056505991
276,2760,179.66005002999566,0.0678249036062601,0.0959031061238527,34.87894580446955,0.06781373667702935,1216.5408604311244,4.730543292713352,132270.0,34.87894580446955,0.06781373667702935
277,2770,180.2907135923439,0.027123344339149823,0.0961429304585766,34.736348969107084,0.06798331809040617,1206.6139397035868,4.722984522532319,130537.0,34.736348969107084,0.06798331809040617
278,2780,180.92137715469215,-0.1740749053814495,0.09694202701954766,34.84563597257644,0.06854836468749166,1214.2183463333129,4.777222724831495,129203.0,34.84563597257644,0.06854836468749166
279,2790,181.55204071704037,-0.06417523969487071,0.09709154830289365,34.817982254247084,0.06865409220087734,1212.2918882570648,4.780793927863181,128601.0,34.817982254247084,0.06865409220087734
280,2800,182.18270427938862,0.011776163361475156,0.09771197343477249,34.86620080019207,0.0690927990188474,1215.651958239314,4.818006808876894,127325.0,34.86620080019207,0.0690927990188474
281,2810,182.81336784173686,-0.02424001526329036,0.09799384489419877,34.75564151622233,0.06929211223923068,1207.954617204157,4.816583625777087,125792.0,34.75564151622233,0.06929211223923068
282,2820,183.44403140408508,0.04700815012889912,0.09842135837913327,34.78411875200255,0.06959440992347657,1209.9349173534151,4.841560438507507,124906.0,34.78411875200255,0.06959440992347657
283,2830,184.07469496643333,0.0580870183030715,0.09893209475616128,34.81777299542357,0.06995555507907171,1212.2773163608465,4.871393273023938,123859.0,34.81777299542357,0.06995555507907171
284,2840,184.70535852878155,-0.056934946092623125,0.09899477781573406,34.756472968499466,0.06999987869556115,1208.0124132100339,4.865897783361025,123267.0,34.756472968499466,0.06999987869556115
285,2850,185.3360220911298,-0.03330654049172175,0.10037577462872697,34.86942302292773,0.07097639090682545,1215.8766619518822,4.9498115983415545,120679.0,34.86942302292773,0.07097639090682545
286,2860,185.96668565347804,-0.16527235978606694,0.10052964486385506,34.85741311586437,0.07108519359350729,1215.039249130033,4.955691919020158,120227.0,34.85741311586437,0.07108519359350729
287,2870,186.59734921582626,-0.05663712319374774,0.10143213425696865,34.86241784602221,0.07172334996332683,1215.388178070648,5.000898791475964,118131.0,34.86241784602221,0.07172334996332683
288,2880,187.2280127781745,-0.08139576559739474,0.10170316876697359,34.815031346787656,0.07191500030328693,1212.086407677807,5.007445979726356,117183.0,34.815031346787656,0.07191500030328693
289,2890,187.85867634052275,0.08575700806077151,0.10202763310287669,34.804136619088716,0.07214443123545719,1211.327925800192,5.0218492820506055,116366.0,34.804136619088716,0.07214443123545719
290,2900,188.48933990287097,-0.24117826431663864,0.10255333533082656,34.74409531595286,0.07251615884572539,1207.1521593240175,5.0390166697653225,114779.0,34.74409531595286,0.07251615884572539
291,2910,189.1200034652192,0.03859111791730214,0.10263877739191801,34.79560521211581,0.07257657550652172,1210.7341420774208,5.050691737944487,114928.0,34.79560521211581,0.07257657550652172
292,2920,189.75066702756743,0.09439576439444543,0.10359680558700039,34.87459942904607,0.07325400373983239,1216.2376853364206,5.109408074000995,113325.0,34.87459942904607,0.07325400373983239
293,2930,190.38133058991568,-0.015238521836503515,0.10425821265046932,34.833010547159034,0.07372168915953597,1213.3386237784925,5.1358967520969925,111625.0,34.833010547159034,0.07372168915953597
294,2940,191.01199415226392,0.0034256506923764363,0.10465635355358557,34.76481803359976,0.07400321729199719,1208.592572909303,5.14541676611445,110344.0,34.76481803359976,0.07400321729199719
295,2950,191.64265771461214,-0.11128286925215426,0.1049025571638647,34.74714116577947,0.07417730953437818,1207.3638191946063,5.154898891377515,109715.0,34.74714116577947,0.07417730953437818
296,2960,192.2733212769604,-0.055857844489818294,0.1052905329366176,34.718106358916565,0.07445164983422782,1205.3469091490429,5.169640595083069,108726.0,34.718106358916565,0.07445164983422782
297,2970,192.90398483930863,-0.02694711002008532,0.10615202884963024,34.8113921762408,0.07506081943628357,1211.8330252480393,5.225943244932931,107544.0,34.8113921762408,0.07506081943628357
298,2980,193.53464840165685,0.07289393114070926,0.10661037078577593,34.787994789533165,0.07538491612743436,1210.2045814765868,5.2449801389011625,106478.0,34.787994789533165,0.07538491612743436
299,2990,194.1653119640051,-0.15597789971330212,0.10721196186838039,34.79651720239414,0.07581030526144532,1210.7976094165115,5.275869182297266,105338.0,34.79651720239414,0.07581030526144532
300,3000,194.79597552635335,-0.09863366355514351,0.10758936558680175,34.84284552977596,0.0760771699899861,1214.0238846118284,5.301490164607186,104879.0,34.84284552977596,0.0760771699899861
301,3010,195.42663908870156,-0.06243925908106718,0.10778032329570475,34.74557463152453,0.07621219748087127,1207.2549564748413,5.2960731908081975,103925.0,34.74557463152453,0.07621219748087127
302,3020,196.0573026510498,-0.17847863515417542,0.10911032638046106,34.88528619798172,0.07715265168110146,1216.9831931150936,5.382984669656839,102224.0,34.88528619798172,0.07715265168110146
303,3030,196.68796621339803,-0.1273180725037857,0.10937498773644082,34.76731347628869,0.07733979552063278,1208.7660863585254,5.377793830115816,101043.0,34.76731347628869,0.07733979552063278
304,3040,197.31862977574627,-0.13132021637044175,0.10943227422154833,34.767444694247445,0.07738030318272264,1208.775210567555,5.380630822658818,100938.0,34.767444694247445,0.07738030318272264
305,3050,197.94929333809452,0.13758445945946055,0.11055634582428323,34.86576269572133,0.07817514183555573,1215.621408354353,5.451271887885685,99456.0,34.86576269572133,0.07817514183555573
306,3060,198.57995690044274,0.001662825992059247,0.11087601334341961,34.79935132187044,0.07840118090606214,1210.9948524229658,5.456620476799155,98507.0,34.79935132187044,0.07840118090606214
307,3070,199.21062046279098,-0.2599959058341879,0.11140967972732661,34.82332271911419,0.07877854002501408,1212.6638051995744,5.486661045263438,97700.0,34.82332271911419,0.07877854002501408
308,3080,199.84128402513923,0.0626400148523988,0.11160341013949969,34.75044182796994,0.07891552811318372,1207.5932072391226,5.484698938041435,96954.0,34.75044182796994,0.07891552811318372
309,3090,200.47194758748745,0.22135011749604416,0.1120446524171259,34.823903363399495,0.07922753351983941,1212.7042454633868,5.518023942030765,96599.0,34.823903363399495,0.07922753351983941
310,3100,201.1026111498357,0.0521045635799771,0.11321400047971303,34.857044546240466,0.08005438746446211,1215.013554498592,5.580918699941501,94794.0,34.857044546240466,0.08005438746446211
311,3110,201.7332747121839,-0.012219581597091,0.11324675093462191,34.689940243528795,0.08007754553321514,1203.3919540995987,5.5557705387913785,93833.0,34.689940243528795,0.08007754553321514
312,3120,202.36393827453216,-0.14729874930158093,0.11406377243313819,34.7974902241595,0.0806552669751912,1210.8653259004764,5.61320172819238,93068.0,34.7974902241595,0.0806552669751912
313,3130,202.9946018368804,-0.006974094051505908,0.11433851473602612,34.70715433908347,0.08084953912064208,1204.5865623169605,5.612114865007783,92141.0,34.70715433908347,0.08084953912064208
314,3140,203.62526539922862,-0.029173741427599785,0.11558304356667595,34.80911497732203,0.08172955389617671,1211.674485504425,5.689866877234507,90698.0,34.80911497732203,0.08172955389617671
315,3150,204.25592896157687,-0.1569046030687117,0.1161784024681867,34.84190096325678,0.08215053621267475,1213.958062733394,5.724561693600907,89940.0,34.84190096325678,0.08215053621267475
316,3160,204.88659252392512,-0.14298053240662742,0.11657312747522301,34.76088691311634,0.08242964894185403,1208.3192589864625,5.730655410311336,88917.0,34.76088691311634,0.08242964894185403
