,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0336428276326954,0.05796565920412031,32.88870567482018,0.040987910699181875,1081.6669609649493,2.6960786624224116,321923.0,32.88870567482018,0.040987910699181875
161,1610,107.13374035994855,1.0671020120014083,0.05831743582191944,32.84964788259412,0.041236654331090514,1079.0993660104202,2.709219149265146,317296.0,32.84964788259412,0.041236654331090514
162,1620,107.7644039222968,1.082514682327814,0.058685151579388806,32.91938856980562,0.04149666863674625,1083.6861438098488,2.732089918411032,314664.0,32.91938856980562,0.04149666863674625
163,1630,108.39506748464503,1.1898897913506932,0.05880309672290466,32.83841022793564,0.04158006844753434,1078.361186298188,2.730846689971551,311863.0,32.83841022793564,0.04158006844753434
164,1640,109.02573104699326,1.1095727563801676,0.05912532869441325,32.860440692388615,0.041807920859703175,1079.8085624979897,2.7476534077647066,308887.0,32.860440692388615,0.041807920859703175
165,1650,109.65639460934149,1.1099409854064703,0.0595081964626935,32.919706232161545,0.042078649254951896,1083.7070584118158,2.7704335442383594,306026.0,32.919706232161545,0.042078649254951896
166,1660,110.28705817168974,1.1051511102041385,0.05966672752523439,32.888114023480604,0.04219074764430327,1081.6280440214616,2.775148238523484,303818.0,32.888114023480604,0.04219074764430327
167,1670,110.91772173403797,1.057495804586985,0.060033948858733546,32.89991856034022,0.04245041233941689,1082.4046412770185,2.793230217639354,300328.0,32.89991856034022,0.04245041233941689
168,1680,111.5483852963862,0.9083435706373956,0.060238711453398,32.8800744127741,0.04259520135863748,1081.099293389562,2.8010667805981937,297930.0,32.8800744127741,0.04259520135863748
169,1690,112.17904885873445,1.033149051122168,0.06059785155608828,32.87370614443601,0.04284915176064581,1080.6805556707295,2.8172208470356264,294295.0,32.87370614443601,0.04284915176064581
170,1700,112.80971242108268,0.9965758275596623,0.0608776462456649,32.911955508185926,0.04304699648298542,1083.19681537281,2.8335216660181044,292275.0,32.911955508185926,0.04304699648298542
171,1710,113.44037598343091,1.072735339278842,0.06124158519503241,32.894713355463885,0.04330434018202109,1082.0621667381342,2.8489677146701613,288509.0,32.894713355463885,0.04330434018202109
172,1720,114.07103954577914,1.0349719425821249,0.06154740990108889,32.8853288464363,0.04352059090552802,1081.4448533382556,2.862377887039028,285486.0,32.8853288464363,0.04352059090552802
173,1730,114.70170310812739,1.155707290841164,0.061747033808438025,32.82805892258002,0.04366174632410154,1077.6814526243859,2.866660761980694,282656.0,32.82805892258002,0.04366174632410154
174,1740,115.33236667047562,1.1387697585208063,0.06198519167411005,32.8590511010888,0.04383014936591114,1079.717239263965,2.880434235565658,281018.0,32.8590511010888,0.04383014936591114
175,1750,115.96303023282385,1.0050746644144595,0.062329943581294824,32.878380576618326,0.04407392577730849,1080.9879093409534,2.8981586104239545,278245.0,32.878380576618326,0.04407392577730849
176,1760,116.59369379517209,1.0202778815431115,0.06263904717865683,32.891703432134314,0.044292495027092316,1081.864154667476,2.913711221400809,275729.0,32.891703432134314,0.044292495027092316
177,1770,117.22435735752033,1.0442648663142908,0.06299977463928616,32.871336093188354,0.04454756786066352,1080.5247365513474,2.928676150563973,272243.0,32.871336093188354,0.04454756786066352
178,1780,117.85502091986856,1.079680041476106,0.06331713908458281,32.902682939310495,0.04477197841204029,1082.586544604794,2.9462364205140315,270035.0,32.902682939310495,0.04477197841204029
179,1790,118.4856844822168,1.0836170053235306,0.06364519023115227,32.87075370751509,0.04500394560235558,1080.486449300117,2.9586272235228743,266740.0,32.87075370751509,0.04500394560235558
180,1800,119.11634804456503,1.0544497564359725,0.06392876431042026,32.923499819624304,0.04520446275677471,1083.9568403728017,2.976578242837772,265228.0,32.923499819624304,0.04520446275677471
181,1810,119.74701160691328,1.1004993767350093,0.06430656102161589,32.886126328212654,0.04547160537317111,1081.4973048751613,2.9907699172974764,261526.0,32.886126328212654,0.04547160537317111
182,1820,120.37767516926151,1.1675026959334878,0.06464592163528408,32.88203222596668,0.045711569564363515,1081.2280433095111,3.0061786070298373,258723.0,32.88203222596668,0.045711569564363515
183,1830,121.00833873160974,1.056755221906726,0.06474410020546865,32.827876557887194,0.04578099229710823,1077.6694792998794,3.005785527654107,257090.0,32.827876557887194,0.04578099229710823
184,1840,121.63900229395797,0.9912660446170596,0.0653050493215596,32.87095778850564,0.04617764322099673,1080.49986593372,3.035806722180115,253356.0,32.87095778850564,0.04617764322099673
185,1850,122.26966585630622,1.0598755992234905,0.06539078622700577,32.85260693174671,0.04623826836823568,1079.293782211852,3.038095311812528,252410.0,32.85260693174671,0.04623826836823568
186,1860,122.90032941865445,1.1549772283669535,0.06593537982913297,32.901292058883,0.046623354197290634,1082.4950191439177,3.0679371864196154,248994.0,32.901292058883,0.046623354197290634
187,1870,123.53099298100268,1.2526148533071713,0.06629077912516114,32.92630367425773,0.04687465944954107,1084.141473649438,3.0868185433260082,246706.0,32.92630367425773,0.04687465944954107
188,1880,124.16165654335092,1.1388454577911322,0.06664722870531255,32.89977513331896,0.04712670736481723,1082.3952038229527,3.1009161501524267,243681.0,32.89977513331896,0.04712670736481723
189,1890,124.79232010569916,1.0893504951964141,0.06686145723392979,32.93434130083722,0.0472781898101261,1084.6708369200321,3.1141520785849144,242631.0,32.93434130083722,0.0472781898101261
190,1900,125.4229836680474,1.006970771370225,0.06733445086289616,32.949671659511615,0.047612646812626246,1085.6808624696232,3.1376421586326546,239457.0,32.949671659511615,0.047612646812626246
191,1910,126.05364723039563,0.9224396966443186,0.0675079549422317,32.83372072852893,0.04773533272368795,1078.0532168790305,3.134657167065957,236554.0,32.83372072852893,0.04773533272368795
192,1920,126.68431079274386,1.1041068347852054,0.06797178709746987,32.9333654907373,0.04806331158598922,1084.6065625464867,3.1657732143131434,234755.0,32.9333654907373,0.04806331158598922
193,1930,127.3149743550921,1.0615693543404334,0.06813822609734105,32.89488867163235,0.048181001731452046,1082.0737007190864,3.1698173760876815,233064.0,32.89488867163235,0.048181001731452046
194,1940,127.94563791744034,0.9243614241703397,0.0683171424394874,32.81975716390772,0.04830751469024882,1077.136460297872,3.170881802651742,230787.0,32.81975716390772,0.04830751469024882
195,1950,128.57630147978855,0.9790626453373571,0.06888661418759372,32.886991958282856,0.04871019202502895,1081.5542400641614,3.203863386827082,227918.0,32.886991958282856,0.04871019202502895
196,1960,129.2069650421368,1.1907370901793666,0.06911291994643626,32.836929477609004,0.04887021436172808,1078.2639375174672,3.209495565103399,225739.0,32.836929477609004,0.04887021436172808
197,1970,129.83762860448505,1.1096364995456849,0.06958202171254511,32.88889780158924,0.04920191940161024,1081.6795986033812,3.2363937976831796,223411.0,32.88889780158924,0.04920191940161024
198,1980,130.46829216683327,1.0742634917484057,0.06978300909866336,32.853941474588254,0.0493440389452674,1079.3814704156703,3.2422923352552373,221654.0,32.853941474588254,0.0493440389452674
199,1990,131.0989557291815,1.0067774352988375,0.07017450676263738,32.863553920206215,0.04962086959828214,1080.0131762663013,3.2614362472213325,219316.0,32.863553920206215,0.04962086959828214
200,2000,131.72961929152973,1.0392482880026563,0.07083597788566165,32.997554835220264,0.05008860031493166,1088.8386251033683,3.3056026710227773,216998.0,32.997554835220264,0.05008860031493166
201,2010,132.36028285387798,1.11549590524157,0.0709096763587579,32.88183460405692,0.050140713005021126,1081.215046928555,3.297437263921181,215031.0,32.88183460405692,0.050140713005021126
202,2020,132.99094641622622,1.1243427087596523,0.07119737958341273,32.826316055893365,0.05034414990614378,1077.5670258014027,3.3052259527687005,212577.0,32.826316055893365,0.05034414990614378
203,2030,133.62160997857444,1.0087139217401278,0.07187739711722761,32.967835793002116,0.050824994915630056,1086.8781968743513,3.351180173117318,210376.0,32.967835793002116,0.050824994915630056
204,2040,134.2522735409227,0.9854394036065663,0.07211083807121227,32.92339540447463,0.05099006259719925,1083.9499649593815,3.3575319851730074,208453.0,32.92339540447463,0.05099006259719925
205,2050,134.88293710327093,1.0209175836384548,0.07221367007470057,32.8569818160821,0.05106277580418884,1079.5812540623497,3.3555373921538187,207022.0,32.8569818160821,0.05106277580418884
206,2060,135.51360066561915,1.1320027803566883,0.07243253131162233,32.853483136398125,0.05121753406895509,1079.351354193596,3.3653487836446248,205729.0,32.853483136398125,0.05121753406895509
207,2070,136.1442642279674,1.046141265259075,0.07297020298656932,32.87661948024441,0.051597725356362034,1080.872108448786,3.392717565174546,202994.0,32.87661948024441,0.051597725356362034
208,2080,136.77492779031564,1.0223218942317702,0.07332779406307763,32.901797967490275,0.05185058043145286,1082.5283094935473,3.4119546437055335,201327.0,32.901797967490275,0.05185058043145286
209,2090,137.40559135266386,1.1311701599586652,0.07389101650446633,32.83173353511538,0.05224883883907524,1077.9227269208202,3.4308399085674113,197426.0,32.83173353511538,0.05224883883907524
210,2100,138.0362549150121,1.0833111681877698,0.07406342917612951,32.8733181469528,0.052370753008370775,1080.655045990776,3.4432008504793155,197006.0,32.8733181469528,0.052370753008370775
211,2110,138.66691847736035,1.1269565217391302,0.07447031116914601,32.869174095511895,0.052658462024775435,1080.38260572107,3.4616803117884904,194810.0,32.869174095511895,0.052658462024775435
212,2120,139.29758203970857,1.1488884639041532,0.07460086105306259,32.8134412330064,0.05275077473297596,1076.7219255519644,3.461868893392131,193471.0,32.8134412330064,0.05275077473297596
213,2130,139.92824560205682,1.0364544868873842,0.07518909366700459,32.8536763734263,0.05316671800320943,1079.3640512498298,3.493444294229321,190923.0,32.8536763734263,0.05316671800320943
214,2140,140.55890916440507,1.0364887869143613,0.07551418673358155,32.842507998899315,0.053396593515102744,1078.6303316577655,3.5073560992674744,189154.0,32.842507998899315,0.053396593515102744
215,2150,141.18957272675328,1.1316853408524807,0.07550095654993196,32.79506396645714,0.05338723836252777,1075.5162205640158,3.501675794183185,188674.0,32.79506396645714,0.05338723836252777
216,2160,141.82023628910153,1.1086100417283653,0.07639503855788297,32.923070951803204,0.054019449813286824,1083.928600897468,3.5569723579604293,185725.0,32.923070951803204,0.054019449813286824
217,2170,142.45089985144975,1.048403631466921,0.07647321933699454,32.8183286059927,0.05407473197235506,1077.0426924909184,3.5492846462994554,184168.0,32.8183286059927,0.05407473197235506
218,2180,143.081563413798,1.1069409813376638,0.07709440869228662,32.89664581269723,0.05451397917788299,1082.18930572605,3.5866541297111367,182078.0,32.89664581269723,0.05451397917788299
219,2190,143.71222697614624,1.002372547500751,0.07736617015744308,32.89054189420637,0.05470614355276031,1081.7877460945442,3.598629412785061,180734.0,32.89054189420637,0.05470614355276031
220,2200,144.34289053849446,0.9650038578952694,0.07786486542636518,32.92993443824172,0.05505877435916078,1084.3805821068984,3.626163659794218,178854.0,32.92993443824172,0.05505877435916078
221,2210,144.9735541008427,1.0086869604725077,0.07860458048291968,32.98396560808739,0.05558183189179624,1087.9419872354918,3.666618463107004,176080.0,32.98396560808739,0.05558183189179624
222,2220,145.60421766319095,0.9798649366069796,0.07849993900292246,32.855483418463024,0.055507839191696814,1079.4827906608987,3.6474737803150137,175177.0,32.855483418463024,0.055507839191696814
223,2230,146.23488122553917,1.1177354923131062,0.0791653932536212,32.97283771035393,0.0559783864049353,1087.2080266733383,3.6915325004348287,173477.0,32.97283771035393,0.0559783864049353
224,2240,146.86554478788742,0.9989571027009457,0.07915796505435442,32.812766830293135,0.05597313387486176,1076.6776670591855,3.6732667811932425,171829.0,32.812766830293135,0.05597313387486176
225,2250,147.49620835023563,0.9569252593314955,0.0799185634479542,32.87218683219561,0.05651095815673577,1080.5806671307744,3.715277549189213,169185.0,32.87218683219561,0.05651095815673577
226,2260,148.12687191258388,1.0406738284143198,0.0799916819960751,32.86159160700999,0.05656266077794257,1079.8842029459092,3.7174781173811815,168767.0,32.86159160700999,0.05656266077794257
227,2270,148.75753547493213,1.1069860996372276,0.0805389672301164,32.9172917424507,0.05694964987817644,1083.5480956576132,3.749256479340712,167046.0,32.9172917424507,0.05694964987817644
228,2280,149.38819903728034,1.0460592186511688,0.08073972238340668,32.89536844902908,0.05709160520842614,1082.105265397378,3.7560987773553713,165995.0,32.89536844902908,0.05709160520842614
229,2290,150.0188625996286,1.015998828461074,0.08130279503810198,32.91377748844541,0.05748975770086189,1083.3167485588958,3.7844101856616184,163887.0,32.91377748844541,0.05748975770086189
230,2300,150.64952616197684,1.1316627686824854,0.08175819967835946,32.868626627189585,0.05781177741017178,1080.346616357596,3.8003874526982586,161622.0,32.868626627189585,0.05781177741017178
231,2310,151.28018972432506,1.0801394599052776,0.08216474043945968,32.87062030883648,0.05809924513917448,1080.477679487693,3.819516454399635,160046.0,32.87062030883648,0.05809924513917448
232,2320,151.9108532866733,1.0558375889914753,0.08244499765935222,32.87519480276278,0.058297416919836996,1080.7784333196005,3.83307787547504,159004.0,32.87519480276278,0.058297416919836996
233,2330,152.54151684902152,1.100416785612334,0.08276057959516651,32.858660031692686,0.05852056704667126,1079.6915390783581,3.8458148348968977,157635.0,32.858660031692686,0.05852056704667126
234,2340,153.17218041136977,1.0185832732516167,0.08331228474643823,32.83645663975858,0.058910681500351045,1078.2328846547455,3.86883607740981,155344.0,32.83645663975858,0.058910681500351045
235,2350,153.802843973718,1.1014667099707653,0.08384313175380975,32.897079061446135,0.059286047019036024,1082.2178107750376,3.9006755520516823,153950.0,32.897079061446135,0.059286047019036024
236,2360,154.43350753606623,1.1242040720069215,0.08411234715098774,32.86328714022284,0.0594764110519804,1079.9956416607356,3.9091807489423096,152652.0,32.86328714022284,0.0594764110519804
237,2370,155.06417109841448,1.0341025198710245,0.08467785678528161,32.87442622359481,0.05987628674921593,1080.727899530578,3.9367971425598136,150722.0,32.87442622359481,0.05987628674921593
238,2380,155.69483466076272,1.1179327163999633,0.08487483705798368,32.835155590074635,0.06001557283580355,1078.1474426244095,3.9412413437821323,149665.0,32.835155590074635,0.06001557283580355
239,2390,156.32549822311094,0.8724205961767607,0.08513177685507256,32.80756013302611,0.06019725670868178,1076.336001882124,3.9498502386265737,148513.0,32.80756013302611,0.06019725670868178
240,2400,156.9561617854592,0.9243877273961404,0.0854921334136502,32.81383650650972,0.06045206727489709,1076.7478662759502,3.967328504077999,147320.0,32.81383650650972,0.06045206727489709
241,2410,157.5868253478074,0.9789053114294936,0.08623824106465261,32.91398584196646,0.060979645054416054,1083.3304640051686,4.01416634793838,145667.0,32.91398584196646,0.060979645054416054
242,2420,158.21748891015565,0.9119139582134231,0.08659620182883493,32.884786500808275,0.06123276153816809,1081.409183203742,4.027252580075124,144209.0,32.884786500808275,0.06123276153816809
243,2430,158.8481524725039,1.1331633186312409,0.08678270819501613,32.87644669717072,0.061364641454429276,1080.8607474319076,4.034902727735074,143517.0,32.87644669717072,0.061364641454429276
244,2440,159.47881603485212,1.160339183926861,0.08747220060173742,32.93325448530608,0.06185218621079855,1084.599250993933,4.073987577905537,141752.0,32.93325448530608,0.06185218621079855
245,2450,160.10947959720036,1.043714551039357,0.0877730887225322,32.8405096396821,0.062064946241391,1078.4990733940524,4.076488930653505,139990.0,32.8405096396821,0.062064946241391
246,2460,160.7401431595486,0.9113394144454231,0.0884894975289607,32.875128605999905,0.06257152376651834,1080.7740808610333,4.11409378179534,138023.0,32.875128605999905,0.06257152376651834
247,2470,161.37080672189683,0.9969684555510022,0.08875791980287563,32.815952805425084,0.0627613269766251,1076.8867585278863,4.119145488141562,136696.0,32.815952805425084,0.0627613269766251
248,2480,162.00147028424507,0.8862595927290993,0.08944638331023412,32.91201521887609,0.06324814419127776,1083.2007457675315,4.163247768378007,135389.0,32.91201521887609,0.06324814419127776
249,2490,162.6321338465933,0.8572430167389894,0.08971796732422925,32.88588809083554,0.0634401830892356,1081.4816355229593,4.172573523069439,134357.0,32.88588809083554,0.0634401830892356
250,2500,163.26279740894154,0.8457299031012103,0.09012906943871853,32.84694551859739,0.06373087618215109,1078.921829901705,4.186729235615186,132819.0,32.84694551859739,0.06373087618215109
251,2510,163.89346097128978,0.9040462427745638,0.0909111896214829,32.87768953526164,0.06428391866708665,1080.9424691770525,4.2270134400929695,130788.0,32.87768953526164,0.06428391866708665
252,2520,164.524124533638,1.0521117030259248,0.0911715878877755,32.9070076997164,0.06446804804699137,1082.8711557491945,4.242901106936064,130274.0,32.9070076997164,0.06446804804699137
253,2530,165.15478809598625,1.0046359813264376,0.09121823083597316,32.8379296349041,0.06450102959195646,1078.329622706913,4.236160542239067,129595.0,32.8379296349041,0.06450102959195646
254,2540,165.7854516583345,0.950822918534576,0.09166669098476538,32.82934751024517,0.06481813880425936,1077.7660579484407,4.255874407544676,128263.0,32.82934751024517,0.06481813880425936
255,2550,166.4161152206827,1.161107044182586,0.09230862781853089,32.901390061068035,0.06527205669250838,1082.5014679505462,4.295082794656729,127041.0,32.901390061068035,0.06527205669250838
256,2560,167.04677878303096,1.1015023713276282,0.09269897822588981,32.86149360105736,0.0655480761125908,1079.877761692334,4.308015367471047,125668.0,32.86149360105736,0.0655480761125908
257,2570,167.6774423453792,1.0100864113178718,0.09307365161419394,32.82809420067341,0.06581301020619079,1077.6837688482874,4.321031397357424,124405.0,32.82809420067341,0.06581301020619079
258,2580,168.30810590772742,0.9162559180232204,0.0935362495479631,32.851337050889406,0.06614011634212184,1079.2103460311391,4.345582509080166,123352.0,32.851337050889406,0.06614011634212184
259,2590,168.93876947007567,0.9653263094374039,0.09375778845519903,32.83249963397232,0.06629676800572504,1077.9730322147923,4.35337722256303,122629.0,32.83249963397232,0.06629676800572504
260,2600,169.5694330324239,0.981967131721362,0.09451764299146478,32.85708436808195,0.06683406630103392,1079.5879931712552,4.391945110230108,120846.0,32.85708436808195,0.06683406630103392
261,2610,170.20009659477213,1.1921193939546726,0.09498032053046586,32.76490675313486,0.06716122872636428,1073.5391145416222,4.401062793290575,119001.0,32.76490675313486,0.06716122872636428
262,2620,170.83076015712038,1.1761446515397047,0.09554452266780238,32.885086718621125,0.06756017988363486,1081.4289284912313,4.443444748397949,118464.0,32.885086718621125,0.06756017988363486
263,2630,171.4614237194686,0.9315158311006929,0.09632440943580896,32.92364932732724,0.06811164310585,1083.9666850288154,4.484967705450142,116827.0,32.92364932732724,0.06811164310585
264,2640,172.09208728181684,0.8921365792953297,0.0966122698671172,32.86422251935967,0.06831519116886332,1080.0571218019875,4.490251288052239,115713.0,32.86422251935967,0.06831519116886332
265,2650,172.7227508441651,1.17928239237185,0.09646438959718541,32.77901973339208,0.06821062402719084,1074.4641346821077,4.471754782028554,115467.0,32.77901973339208,0.06821062402719084
266,2660,173.3534144065133,1.0378168362627227,0.09741541648370103,32.819743922881095,0.06888310158773676,1077.1355911634905,4.52145150944665,113505.0,32.819743922881095,0.06888310158773676
267,2670,173.98407796886156,1.0931996489455036,0.09767245743998068,32.8044257444873,0.06906485699096479,1076.130348425581,4.531265945427478,112803.0,32.8044257444873,0.06906485699096479
268,2680,174.61474153120977,0.8911147011308591,0.0986598462093065,32.93229607248155,0.06976304628542251,1084.5361246055834,4.5949145903795365,111420.0,32.93229607248155,0.06976304628542251
269,2690,175.24540509355802,1.207498101059795,0.0986779031159606,32.8151137612713,0.06977581444656487,1076.831691165177,4.579402577698768,110588.0,32.8151137612713,0.06977581444656487
270,2700,175.87606865590627,1.0715197066911106,0.09936622987722639,32.8209530258569,0.07026253496712809,1077.2149575255053,4.612166719267478,109100.0,32.8209530258569,0.07026253496712809
271,2710,176.50673221825448,1.0555917561169208,0.09985952183486997,32.86986553943713,0.07061134505548268,1080.4280605806764,4.641970835065029,108347.0,32.86986553943713,0.07061134505548268
272,2720,177.13739578060273,1.0627412911174974,0.10052743157929772,32.9036587996919,0.0710836285649881,1082.650762406542,4.677822921092802,107132.0,32.9036587996919,0.0710836285649881
273,2730,177.76805934295098,0.945960861607768,0.10074968546364216,32.88593816282846,0.07124078579375309,1081.4849288493772,4.685640152569345,106545.0,32.88593816282846,0.07124078579375309
274,2740,178.3987229052992,1.0336598041175293,0.1015022049489347,32.900339191966246,0.07177289742477846,1082.43231894643,4.722705340130824,105063.0,32.900339191966246,0.07177289742477846
275,2750,179.02938646764744,0.8883613602930595,0.10231598153819561,32.997023017925166,0.07234832436941574,1088.8035280454833,4.774558649051855,104007.0,32.997023017925166,0.07234832436941574
276,2760,179.66005002999566,0.9413709397757436,0.10215969603549577,32.91572089330362,0.07223781383065551,1083.4446819258644,4.75551943598457,103812.0,32.91572089330362,0.07223781383065551
277,2770,180.2907135923439,1.0284585442945373,0.10265036572638467,32.86527440960353,0.07258476969640576,1080.1262620185405,4.7710367480605,102507.0,32.86527440960353,0.07258476969640576
278,2780,180.92137715469215,0.90709749459139,0.10415771426686016,32.987423958993844,0.07365062607098762,1088.1701394504012,4.859088854097987,100303.0,32.987423958993844,0.07365062607098762
279,2790,181.55204071704037,1.032659011482773,0.1034787896213579,32.747399425532244,0.0731705538502383,1072.3921691353498,4.7922907062423405,100150.0,32.747399425532244,0.0731705538502383
280,2800,182.18270427938862,0.9417011883523331,0.10419615658757535,32.819804576379994,0.07367780889664988,1077.1395724317729,4.83618257920784,99213.0,32.819804576379994,0.07367780889664988
281,2810,182.81336784173686,0.9181968114348545,0.10438075499436614,32.71400104829709,0.07380833968188788,1070.2058645879831,4.829132203452696,98226.0,32.71400104829709,0.07380833968188788
282,2820,183.44403140408508,1.0288005900248909,0.10516211592793849,32.85756612661788,0.07436084529657115,1079.619651765067,4.8866327831265775,97623.0,32.85756612661788,0.07436084529657115
283,2830,184.07469496643333,1.1187602563705574,0.10532933267346507,32.786197582708475,0.07447908539126095,1074.934751932399,4.883772018834595,96891.0,32.786197582708475,0.07447908539126095
284,2840,184.70535852878155,1.0120195930670695,0.10647447364391707,32.91146476003019,0.07528882233688211,1083.164512650709,4.9557308463289385,95544.0,32.91146476003019,0.07528882233688211
285,2850,185.3360220911298,0.8699272407621222,0.10698277084558146,32.87366610395869,0.0756482427350371,1080.6779231145629,4.973670146045658,94421.0,32.87366610395869,0.0756482427350371
286,2860,185.96668565347804,1.0110861326995997,0.10772486987697208,32.92471032481906,0.0761729859924454,1084.036549973247,5.01594699675553,93414.0,32.92471032481906,0.0761729859924454
287,2870,186.59734921582626,0.9447350829146216,0.10799163520830594,32.888018752728094,0.07636161756721706,1081.621777479795,5.022764621078572,92746.0,32.888018752728094,0.07636161756721706
288,2880,187.2280127781745,1.0505138159397165,0.10875638738971773,32.98009429031421,0.07690237902062054,1087.686619398016,5.0724954224990935,91959.0,32.98009429031421,0.07690237902062054
289,2890,187.85867634052275,0.9208050580952646,0.10937938061427256,32.92791725243345,0.07734290175433654,1084.2477345831048,5.0934813380597665,90627.0,32.92791725243345,0.07734290175433654
290,2900,188.48933990287097,0.9060810131671516,0.10930112008638837,32.70661378674635,0.07728756320437037,1069.7225853953864,5.055628960488179,89541.0,32.70661378674635,0.07728756320437037
291,2910,189.1200034652192,0.9463971702880283,0.11054006283345053,32.98745882181411,0.07816362802231992,1088.1724395208814,5.156838921499748,89055.0,32.98745882181411,0.07816362802231992
292,2920,189.75066702756743,0.9765600839719601,0.11035805021030407,32.849089060647295,0.0780349256622315,1079.0626521143377,5.126752445839267,88601.0,32.849089060647295,0.0780349256622315
293,2930,190.38133058991568,0.9669057845197866,0.1111490782578343,32.88660625484687,0.07859426695874888,1081.528870961333,5.16939742272139,87544.0,32.88660625484687,0.07859426695874888
294,2940,191.01199415226392,0.8857030545471406,0.11236457180674814,33.046265832702865,0.07945375068967436,1092.055685485665,5.251299533392555,86494.0,33.046265832702865,0.07945375068967436
295,2950,191.64265771461214,1.075906362966347,0.11245724306068902,32.87889011851644,0.07951927916175702,1081.0214154254782,5.229011283726087,85479.0,32.87889011851644,0.07951927916175702
296,2960,192.2733212769604,0.9483519720948852,0.11292826312061736,32.89664463458447,0.07985234064020726,1082.189228214135,5.25374814656137,84859.0,32.89664463458447,0.07985234064020726
297,2970,192.90398483930863,1.0022983298961738,0.11326910141553719,32.80641593782661,0.08009334970983312,1076.2609266856834,5.255151488869179,83887.0,32.80641593782661,0.08009334970983312
298,2980,193.53464840165685,0.8662849064967159,0.11385912542593517,32.895830460081235,0.0805105596886484,1082.1356616584083,5.296923443528057,83473.0,32.895830460081235,0.0805105596886484
299,2990,194.1653119640051,1.012822675889998,0.11415313747294105,32.88284110785676,0.08071845760083679,1081.2812393245545,5.308504431519178,82978.0,32.88284110785676,0.08071845760083679
300,3000,194.79597552635335,0.9819799153173118,0.11501968665274383,32.92718533704466,0.08133120040210699,1084.1995342200892,5.356015018648997,81953.0,32.92718533704466,0.08133120040210699
301,3010,195.42663908870156,1.0887374058953558,0.11623898215610924,32.89727486296415,0.08219337252080693,1082.230693409413,5.4078759354619805,80097.0,32.89727486296415,0.08219337252080693
302,3020,196.0573026510498,1.1301069893010673,0.11613204969138487,32.84874625408871,0.08211775984987134,1079.0401304655068,5.3949309125252345,80008.0,32.84874625408871,0.08211775984987134
303,3030,196.68796621339803,1.1391938055112718,0.11680032682536376,32.83689083021714,0.08259030314301972,1078.2613993955986,5.424017535883757,79038.0,32.83689083021714,0.08259030314301972
304,3040,197.31862977574627,0.8322229184516375,0.11751145375420205,32.861001764373334,0.08309314581668566,1079.8454369581473,5.461048022578876,78199.0,32.861001764373334,0.08309314581668566
305,3050,197.94929333809452,0.9002077189383298,0.11784829931935345,32.911128918280234,0.08333133160001682,1083.1424066756615,5.485056394440226,77990.0,32.911128918280234,0.08333133160001682
306,3060,198.57995690044274,0.8828400982571091,0.11884589405573777,32.965760216706485,0.08403673760299017,1086.7413466653882,5.540669882428912,76941.0,32.965760216706485,0.08403673760299017
307,3070,199.21062046279098,1.079943358376272,0.11904336369064768,32.876018479791654,0.0841763697209134,1080.8325910836024,5.534767773013048,76269.0,32.876018479791654,0.0841763697209134
308,3080,199.84128402513923,1.0644721366934038,0.11955504254739681,32.888068940055405,0.0845381813103105,1081.6250786058367,5.560595070000789,75673.0,32.888068940055405,0.0845381813103105
309,3090,200.47194758748745,0.9230456448076524,0.11946944204993767,32.77362766635859,0.0844776526180842,1074.1106704131055,5.537278266066149,75255.0,32.77362766635859,0.0844776526180842
310,3100,201.1026111498357,0.9857733128088831,0.12093907429884661,32.9118753687713,0.08551683954713814,1083.1915402895347,5.629039130213245,74058.0,32.9118753687713,0.08551683954713814
311,3110,201.7332747121839,0.8929052952049608,0.1211578012919383,32.86392797574982,0.08567150288718181,1080.0377619952715,5.631004200917171,73576.0,32.86392797574982,0.08567150288718181
312,3120,202.36393827453216,0.9550513415038138,0.12218031445706691,32.88807210332366,0.08639452888009677,1081.6252866734158,5.682698990282601,72456.0,32.88807210332366,0.08639452888009677
313,3130,202.9946018368804,0.8996355308542033,0.12302232126741555,32.92105819922093,0.08698991760549957,1083.7960729564918,5.727600280472169,71611.0,32.92105819922093,0.08698991760549957
314,3140,203.62526539922862,1.0445788725855685,0.12341028771258977,32.90290466312969,0.08726425130975508,1082.6011352710013,5.742494682688523,71083.0,32.90290466312969,0.08726425130975508
315,3150,204.25592896157687,1.0162524900046581,0.12302388643149668,32.73059688873848,0.08699102434363501,1071.2919726930975,5.694536301459908,70783.0,32.73059688873848,0.08699102434363501
316,3160,204.88659252392512,1.0060064724919109,0.12465470719483017,32.86844677948367,0.08814418876428794,1080.3347936957505,5.794325154639522,69525.0,32.86844677948367,0.08814418876428794
317,3170,205.51725608627333,1.009676113360325,0.12528955485285037,32.94900911893085,0.08859309384829439,1085.6372019193886,5.838109314163498,69160.0,32.94900911893085,0.08859309384829439
318,3180,206.14791964862158,1.005388984282126,0.1259865434877366,32.886831926921715,0.0890859392384324,1081.5437141895975,5.859508621572575,68139.0,32.886831926921715,0.0890859392384324
319,3190,206.7785832109698,1.0191807600035583,0.12675984517378336,32.93951590475433,0.08963274610453907,1085.0117080395637,5.904918531794544,67526.0,32.93951590475433,0.08963274610453907
