,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.4420112505864276,0.07191205168667054,34.34333178304026,0.05084949939668225,1179.4644379599836,3.4926824575635282,228077.0,34.34333178304026,0.05084949939668225
13,130,13.795533132409654,0.6318943418986899,0.07217404067293422,34.27180350525799,0.051034753585465484,1174.556515503014,3.4981060936406676,225482.0,34.27180350525799,0.051034753585465484
14,140,14.42619669475789,0.7993552027081524,0.07250962869931656,34.266151043646325,0.051272050154605425,1174.1691073459838,3.5137916298302385,223326.0,34.266151043646325,0.051272050154605425
15,150,15.056860257106125,0.8853627307646895,0.07292890525026828,34.22580795868726,0.05156852344697591,1171.4059304249402,3.5299487604185176,220246.0,34.22580795868726,0.05156852344697591
16,160,15.687523819454361,0.6950968804183387,0.07346317311252641,34.25566572386487,0.05194630787534867,1173.4506341851709,3.5589107163338274,217433.0,34.25566572386487,0.05194630787534867
17,170,16.318187381802595,0.9269729268020999,0.07361198443054716,34.165478240856224,0.052051533367438445,1167.2799034264203,3.55673106133684,215416.0,34.165478240856224,0.052051533367438445
18,180,16.94885094415083,0.8079401990227738,0.07411024622657657,34.15815132917575,0.05240385766221703,1166.7793022268713,3.5800378005171916,212438.0,34.15815132917575,0.05240385766221703
19,190,17.579514506499066,0.8867026286497178,0.07437875773067894,34.10264014176824,0.05259372396759442,1162.9900646389426,3.587169684364728,210222.0,34.10264014176824,0.05259372396759442
20,200,18.210178068847302,0.7616496356700875,0.0748887931535131,34.10253428969229,0.05295437347372581,1162.982844979638,3.6117566743538116,207367.0,34.10253428969229,0.05295437347372581
21,210,18.840841631195538,0.7479225847036955,0.07538221294065478,34.003478266711575,0.053303273951185316,1156.2365342347264,3.624993434687406,203474.0,34.003478266711575,0.053303273951185316
22,220,19.471505193543774,0.6817703075660706,0.07579808841788471,33.99060458477667,0.053597342321263786,1155.3612000386406,3.643612139273987,201095.0,33.99060458477667,0.053597342321263786
23,230,20.10216875589201,0.7635979262092881,0.07628949959681697,34.00407083042753,0.053944822498237656,1156.2768330407325,3.668687130329828,198670.0,34.00407083042753,0.053944822498237656
24,240,20.732832318240245,0.6402860681935152,0.0766070079637237,33.9306785566341,0.05416933481756087,1151.2909473136292,3.6760045746426915,196177.0,33.9306785566341,0.05416933481756087
25,250,21.36349588058848,0.5384172632292961,0.07705125439797571,33.988862056144654,0.05448346448373842,1155.2427438716297,3.7036619173572833,194587.0,33.988862056144654,0.05448346448373842
26,260,21.99415944293672,0.24554047730463607,0.0775146798981197,33.99440731343661,0.054811155797465004,1155.6197285918324,3.7265455109985153,192330.0,33.99440731343661,0.054811155797465004
27,270,22.624823005284956,0.608485867395188,0.07792548092357653,33.997307526606704,0.05510163598828391,1155.816919058669,3.746614527825655,190340.0,33.997307526606704,0.05510163598828391
28,280,23.25548656763319,0.5777262033781765,0.0781251392806152,33.978149074874786,0.05524281576646651,1154.5146145544143,3.754097258857685,189155.0,33.978149074874786,0.05524281576646651
29,290,23.886150129981427,0.5091188321730372,0.07853240614974781,33.948987847294745,0.055530796931382805,1152.5337758557664,3.770428700348215,186877.0,33.948987847294745,0.055530796931382805
30,300,24.516813692329663,0.5342797084141667,0.0788524298322182,33.92093692627992,0.0557570878473979,1150.6299619566605,3.7826653201292655,185057.0,33.92093692627992,0.0557570878473979
31,310,25.1474772546779,0.6455295086467215,0.07939990102239876,33.88711128191805,0.056144208438478845,1148.336311033098,3.8051300783798707,182150.0,33.88711128191805,0.056144208438478845
32,320,25.778140817026134,0.5809538592882875,0.07995024354089612,33.956083570946895,0.056533359365283614,1153.0156114771296,3.8393029503078875,180383.0,33.956083570946895,0.056533359365283614
33,330,26.40880437937437,0.6997882424120242,0.0803118050720685,33.93171388205155,0.0567890219757918,1151.3612069734095,3.853897690648209,178506.0,33.93171388205155,0.0567890219757918
34,340,27.039467941722606,0.6639884461544492,0.08059561730032576,33.93228635704264,0.056989707526976165,1151.4000574163422,3.867582150418927,177257.0,33.93228635704264,0.056989707526976165
35,350,27.67013150407084,0.7990005197297362,0.08112027624472608,33.943868202997386,0.05736069742437181,1152.1861885824571,3.894087906809777,175091.0,33.943868202997386,0.05736069742437181
36,360,28.300795066419077,0.5852736570533447,0.08128836521420982,33.8737503464294,0.05747955427453642,1147.4309625322255,3.89409614303937,173648.0,33.8737503464294,0.05747955427453642
37,370,28.931458628767313,0.7146303624034687,0.08172425034975957,33.903352290624724,0.05778777160970207,1149.4372965422087,3.918398357947782,172101.0,33.903352290624724,0.05778777160970207
38,380,29.56212219111555,0.6862822292915245,0.08199645681466344,33.87664535646592,0.05798025064691842,1147.6271006077643,3.928352777689318,170691.0,33.87664535646592,0.05798025064691842
39,390,30.192785753463784,0.7852503326925955,0.08249823816686506,33.92222823983067,0.058335063643733136,1150.7175687551655,3.957710686615528,169075.0,33.92222823983067,0.058335063643733136
40,400,30.82344931581202,0.5481866649114776,0.08295728029484127,33.913500321813544,0.05865965544527541,1150.125504077647,3.9787084876416383,167123.0,33.913500321813544,0.05865965544527541
41,410,31.454112878160256,0.5967798406881331,0.08339739484737321,33.884906489083804,0.05897086342986964,1148.1868877739537,3.996444385803329,165085.0,33.884906489083804,0.05897086342986964
42,420,32.08477644050849,0.6685594780194526,0.08380017876406223,33.88792609727104,0.05925567466871331,1148.3915351741039,4.016103848034585,163531.0,33.88792609727104,0.05925567466871331
43,430,32.71544000285673,0.5717830127512373,0.08421718988202162,33.89101049207927,0.05955054605805258,1148.6005921742271,4.036456362525019,161945.0,33.89101049207927,0.05955054605805258
44,440,33.34610356520496,0.5727165612044539,0.08472702372721666,33.933675437685665,0.05991105302726842,1151.4943287101912,4.0660044571146035,160405.0,33.933675437685665,0.05991105302726842
45,450,33.9767671275532,0.5210867997114711,0.08518832069637483,33.866188055700874,0.060237239242300955,1146.9186934240968,4.080011344272018,158042.0,33.866188055700874,0.060237239242300955
46,460,34.607430689901435,0.47634509593451746,0.08565985837202371,33.888516684574654,0.06057066673033722,1148.4315630806948,4.105300100173688,156513.0,33.888516684574654,0.06057066673033722
47,470,35.238094252249674,0.7084376448771464,0.08588192838899904,33.84489010472156,0.060727693945238685,1145.476586200679,4.110644255779536,155304.0,33.84489010472156,0.060727693945238685
48,480,35.868757814597906,0.7475820149550003,0.08652412039826114,33.91712410730698,0.061181792269811734,1150.3713077104646,4.1502208830453595,153661.0,33.91712410730698,0.061181792269811734
49,490,36.499421376946145,0.40721583064887756,0.08665671744235032,33.79723076781344,0.061275552538852494,1142.2528075728355,4.141887979161749,152110.0,33.79723076781344,0.061275552538852494
50,500,37.13008493929438,0.6726073833294649,0.08728258654955323,33.888244029508954,0.061718108828690846,1148.413083403549,4.183036666052932,150745.0,33.888244029508954,0.061718108828690846
51,510,37.76074850164262,0.6625422155245461,0.0877558255965242,33.83348438440023,0.06205273936792626,1144.7046655894544,4.198920776827981,148642.0,33.83348438440023,0.06205273936792626
52,520,38.39141206399085,0.6379185177158934,0.08825683112437155,33.91451762016475,0.062407003774079074,1150.1945054084654,4.2330068582353855,147664.0,33.91451762016475,0.062407003774079074
53,530,39.02207562633909,0.6003943476832034,0.08896095605463245,33.99938305062987,0.06290489528706905,1155.9580478234577,4.277455261249646,146064.0,33.99938305062987,0.06290489528706905
54,540,39.65273918868732,0.6336049638055895,0.08916877256434362,33.96031071105827,0.06305184375032834,1153.3027035916193,4.282520409332497,145050.0,33.96031071105827,0.06305184375032834
55,550,40.28340275103556,0.49719562099961273,0.0895278383576318,33.849929892671284,0.06330574160765455,1145.8177537387608,4.2857898304453395,142955.0,33.849929892671284,0.06330574160765455
56,560,40.91406631338379,0.5298395812583429,0.08991113114943398,33.82941407514418,0.0635767705399178,1144.429256667563,4.301529792310614,141567.0,33.82941407514418,0.0635767705399178
57,570,41.54472987573203,0.8166442437055508,0.09034755599516484,33.86298232439754,0.06388536950781236,1146.7015719024603,4.32669827686131,140481.0,33.86298232439754,0.06388536950781236
58,580,42.17539343808026,0.6588270832434329,0.09063982751989129,33.79759725543818,0.0640920366848942,1142.2775802408023,4.332313686313647,139038.0,33.79759725543818,0.0640920366848942
59,590,42.8060570004285,0.4280395070360967,0.09154462056069908,33.91996884976719,0.06473182197961976,1150.564286769176,4.3914027702747545,137292.0,33.91996884976719,0.06473182197961976
60,600,43.436720562776735,0.5770423039541643,0.09138035563657546,33.8036920955887,0.06461566913786086,1142.6895992933662,4.368496368173363,136843.0,33.8036920955887,0.06461566913786086
61,610,44.067384125124974,0.584252790432379,0.09243022717577351,33.850039029713386,0.06535804042260257,1145.8251423131196,4.424744438421365,134119.0,33.850039029713386,0.06535804042260257
62,620,44.698047687473206,0.7012040590988,0.09258081115825416,33.780326339082336,0.06546451937775272,1141.1104475749,4.422825656423332,133133.0,33.780326339082336,0.06546451937775272
63,630,45.328711249821446,0.5352153363330469,0.09291077096422835,33.78619416779519,0.06569783619407604,1141.5069163439578,4.439359700114111,132235.0,33.78619416779519,0.06569783619407604
64,640,45.95937481216968,0.6615234820708649,0.09331461201150582,33.833721665150065,0.06598339493712743,1144.720721714845,4.464927637648883,131462.0,33.833721665150065,0.06598339493712743
65,650,46.59003837451792,0.7188868240247401,0.09403827304891973,33.86461708565506,0.06649510056396331,1146.8122903580406,4.503662237341486,129683.0,33.86461708565506,0.06649510056396331
66,660,47.22070193686615,0.617831487286117,0.0948181271985232,33.91401988095464,0.06704654072148437,1150.1607444857866,4.547635429955311,127931.0,33.91401988095464,0.06704654072148437
67,670,47.85136549921439,0.4987224303607009,0.09477176620286663,33.85170014879505,0.06701375854707305,1145.9376029639307,4.537059320358536,127586.0,33.85170014879505,0.06701375854707305
68,680,48.48202906156262,0.6247876283120064,0.09547689788755699,33.964421903097964,0.06751236194294712,1153.5819552116407,4.586036689409821,126547.0,33.964421903097964,0.06751236194294712
69,690,49.11269262391086,0.6180253164556972,0.09600243815301258,33.863830959297346,0.06788397502843735,1146.7590472398654,4.597622910416328,124425.0,33.863830959297346,0.06788397502843735
70,700,49.74335618625909,0.7901213467783236,0.09648688949827808,33.821510715541635,0.0682265338598295,1143.8945870814978,4.615048892048976,122871.0,33.821510715541635,0.0682265338598295
71,710,50.37401974860733,0.4661231051906327,0.0970680694463173,33.892189047728216,0.06863749014217768,1148.6804784469484,4.652549583320536,121912.0,33.892189047728216,0.06863749014217768
72,720,51.00468331095556,0.48470309492078073,0.09698267817219924,33.812618180276985,0.06857710939319465,1143.2931482051974,4.637543231638354,121554.0,33.812618180276985,0.06857710939319465
73,730,51.6353468733038,0.5669643154632975,0.09749641773871276,33.7810666691022,0.06894037812444019,1141.160465302328,4.657759019229658,120052.0,33.7810666691022,0.06894037812444019
74,740,52.266010435652035,0.6747972409611197,0.09838016017820678,33.90006736836928,0.06956527839622875,1149.2145675799757,4.716535248263038,118737.0,33.90006736836928,0.06956527839622875
75,750,52.896673998000274,0.48097669067200904,0.09912941122714933,33.95598363139051,0.07009507889374716,1153.0088243752602,4.76029470311421,117335.0,33.95598363139051,0.07009507889374716
76,760,53.527337560348506,0.4498023443084596,0.09948119288898419,33.898280340429636,0.07034382609232767,1149.0934100383583,4.769069474192305,116111.0,33.898280340429636,0.07034382609232767
77,770,54.158001122696746,0.5858452926297083,0.09988386545008761,33.87859882295474,0.07062855859088166,1147.7594582067104,4.785593203888066,115043.0,33.87859882295474,0.07062855859088166
78,780,54.78866468504498,0.583822338064883,0.10048088265447055,33.8613120392107,0.07105071350458586,1146.5884530167955,4.811740761174687,113564.0,33.8613120392107,0.07105071350458586
79,790,55.41932824739322,0.48675781215252983,0.1008691664370409,33.82066587873988,0.07132527160026612,1143.83744048136,4.8245363590059505,112421.0,33.82066587873988,0.07132527160026612
80,800,56.04999180974145,0.7011412293745607,0.10126746275619893,33.835155138198566,0.0716069096284644,1144.8177232259645,4.845661792492115,111634.0,33.835155138198566,0.0716069096284644
81,810,56.68065537208969,0.49883834545651556,0.10154969585514002,33.76157054073906,0.07180647856660097,1139.8436453772995,4.848598982816731,110532.0,33.76157054073906,0.07180647856660097
82,820,57.31131893443793,0.49888277900689065,0.10248141069336772,33.823678707105366,0.07246530044684388,1144.0412412814926,4.902086079455811,108931.0,33.823678707105366,0.07246530044684388
83,830,57.94198249678616,0.5693722873615285,0.10311014806682,33.89470688715975,0.07290988490719742,1148.8511549664745,4.942518356212018,108059.0,33.89470688715975,0.07290988490719742
84,840,58.5726460591344,0.5491332065764503,0.10331586360323203,33.84158385585674,0.07305534775798976,1145.2527978729836,4.944617354541572,107292.0,33.84158385585674,0.07305534775798976
85,850,59.20330962148263,0.514488748519538,0.1038937504953466,33.88688621499734,0.0734639754981628,1148.321057348177,4.978930757215191,106386.0,33.88688621499734,0.0734639754981628
86,860,59.83397318383087,0.5136045736064769,0.10460277595844282,33.88710212566676,0.07396533221115208,1148.3356904753684,5.012941532796359,104950.0,33.88710212566676,0.07396533221115208
87,870,60.4646367461791,0.7298520452567484,0.10538008014143528,33.88752052101969,0.07451496926999071,1148.3640470625303,5.050255100519923,103410.0,33.88752052101969,0.07451496926999071
88,880,61.09530030852734,0.6495529962912314,0.10559604379827536,33.80063219483791,0.07466767863623218,1142.4827367707132,5.0476294848512815,102460.0,33.80063219483791,0.07466767863623218
89,890,61.725963870875574,0.3057649054965864,0.10632945070622182,33.854201733503004,0.07518627563421018,1146.1069750127178,5.090742685822627,101372.0,33.854201733503004,0.07518627563421018
90,900,62.356627433223814,0.3698844753916791,0.10656704738293146,33.88496973704795,0.07535428185549897,1148.1911740806554,5.106755120461128,101104.0,33.88496973704795,0.07535428185549897
91,910,62.987290995572046,0.5862989003064726,0.10657063864809009,33.674635526295056,0.07535682126344569,1133.9810778288129,5.0752269809333885,99846.0,33.674635526295056,0.07535682126344569
92,920,63.617954557920285,0.5529371112646896,0.10772305220468156,33.790714272463696,0.0761717007040428,1141.8123710432815,5.147792348275864,98396.0,33.790714272463696,0.0761717007040428
93,930,64.24861812026852,0.5705988668440201,0.10780980408362878,33.83338932942168,0.07623304354592704,1144.6982335162245,5.158444484112211,98486.0,33.83338932942168,0.07623304354592704
94,940,64.87928168261676,0.4785570021439918,0.1090262568276306,33.87700371817445,0.07709320553020373,1147.6513809212054,5.223373620785397,96549.0,33.87700371817445,0.07709320553020373
95,950,65.509945244965,0.7202845790601368,0.10941703467212699,33.92669206038268,0.07736952719398459,1151.020434160033,5.249784247935437,96142.0,33.92669206038268,0.07736952719398459
96,960,66.14060880731323,0.4152799075727369,0.10967087041138579,33.8401728653485,0.07754901616652199,1145.1572995566687,5.2485442252256185,95210.0,33.8401728653485,0.07754901616652199
97,970,66.77127236966146,0.47955629997155336,0.10971108017616747,33.80258736806969,0.07757744876386903,1142.6149127759845,5.244636979265265,94929.0,33.80258736806969,0.07757744876386903
98,980,67.4019359320097,0.5289520958083844,0.1107090918263001,33.855991519613596,0.07828314956938098,1146.2281617761478,5.300707295899211,93520.0,33.855991519613596,0.07828314956938098
99,990,68.03259949435794,0.626429149797569,0.11081456340301131,33.72569826832761,0.07835772923649592,1137.4227236862762,5.285338266442749,92625.0,33.72569826832761,0.07835772923649592
100,1000,68.66326305670617,0.22581040692773602,0.11191831234087647,33.82507655646175,0.07913819759518781,1144.1358040504983,5.35371118439525,91343.0,33.82507655646175,0.07913819759518781
101,1010,69.2939266190544,0.20727344992050423,0.11246461929262663,33.84717962723849,0.07952449494537972,1145.6315687185484,5.383359730363373,90576.0,33.84717962723849,0.07952449494537972
102,1020,69.92459018140264,0.4426176890156901,0.11268384110581138,33.7540303357061,0.07967950817606667,1139.3345639037677,5.379009072218193,89728.0,33.7540303357061,0.07967950817606667
103,1030,70.55525374375088,0.5309790138893538,0.11373234655610401,33.886323148739116,0.08042091349007964,1148.2828965407723,5.450338124883262,88773.0,33.886323148739116,0.08042091349007964
104,1040,71.18591730609911,0.3264485684468475,0.1136345700900135,33.73932668179318,0.08035177508786658,1138.3421649407614,5.422029578303003,88156.0,33.73932668179318,0.08035177508786658
105,1050,71.81658086844735,0.5277222622849537,0.11444822913574802,33.827729312165545,0.08092711891667924,1144.315270417144,5.475161345453714,87363.0,33.827729312165545,0.08092711891667924
106,1060,72.44724443079558,0.3405720768171184,0.11511113438432999,33.83307955458082,0.0813958637132357,1144.6772721465948,5.507745464847443,86387.0,33.83307955458082,0.0813958637132357
107,1070,73.07790799314382,0.401047962623454,0.11640649213422828,33.8470767636242,0.08231181996225133,1145.6246054426695,5.572028977631871,84545.0,33.8470767636242,0.08231181996225133
108,1080,73.70857155549206,0.3700034407887662,0.11645009880253374,33.80725070090314,0.08234265453311505,1142.9301999537158,5.5675575303577585,84283.0,33.80725070090314,0.08234265453311505
109,1090,74.33923511784029,0.3120588341324531,0.11723092748288212,33.818024045810624,0.08289478378793436,1143.6587503630258,5.606675582825274,83217.0,33.818024045810624,0.08289478378793436
110,1100,74.96989868018852,0.5613014809209843,0.11753944034117773,33.915577286164314,0.08311293532211841,1150.2663826537848,5.637646362794566,83259.0,33.915577286164314,0.08311293532211841
111,1110,75.60056224253677,0.4408439761083825,0.11790933290565414,33.84059478918049,0.08337448886277016,1145.18585568551,5.642884586720094,82372.0,33.84059478918049,0.08337448886277016
112,1120,76.231225804885,0.3127141898896303,0.11815218398582761,33.83260504185286,0.0835462105083793,1144.6451639180073,5.653171885746987,81995.0,33.83260504185286,0.0835462105083793
113,1130,76.86188936723323,0.4047411539131978,0.11952738592891113,33.87457571813667,0.08451862512783458,1147.4868800837744,5.726065132971281,80318.0,33.87457571813667,0.08451862512783458
114,1140,77.49255292958146,0.3870144898369924,0.11996587807208053,33.826123239668284,0.08482868589576667,1144.2066134252268,5.738851166738629,79504.0,33.826123239668284,0.08482868589576667
115,1150,78.12321649192971,0.5656585267457597,0.12005827545505027,33.81319360168749,0.08489402071182849,1143.3320615451998,5.741075915909449,79321.0,33.81319360168749,0.08489402071182849
116,1160,78.75388005427794,0.44144499852577873,0.12105887176654619,33.81141997250902,0.08560154914891752,1143.2121205573817,5.7886198571428435,78007.0,33.81141997250902,0.08560154914891752
117,1170,79.38454361662617,0.6483973777628046,0.12152726778317614,33.76315337510011,0.0859327551485573,1139.9505258305337,5.802721584051327,77186.0,33.76315337510011,0.0859327551485573
118,1180,80.0152071789744,0.3363645871463721,0.12254131527777673,33.89148087918219,0.0866497950084346,1148.632476183972,5.873379741426835,76492.0,33.89148087918219,0.0866497950084346
119,1190,80.64587074132265,0.5016222342290139,0.1224799242429074,33.73938446694153,0.08660638499137446,1138.3460642080956,5.844092241031875,75883.0,33.73938446694153,0.08660638499137446
120,1200,81.27653430367089,0.4765215994861046,0.1236034586406854,33.78785946399683,0.0874008437829396,1141.6194471588005,5.906174853545409,74724.0,33.78785946399683,0.0874008437829396
121,1210,81.90719786601912,0.5091183363413527,0.1241521459206408,33.82912471124009,0.08778882427934688,1144.4096787286348,5.939638169598335,74246.0,33.82912471124009,0.08778882427934688
122,1220,82.53786142836735,0.5163130064082458,0.12528644095880878,33.89386107381409,0.0885908919927017,1148.7938184910097,6.005374771211801,73187.0,33.89386107381409,0.0885908919927017
123,1230,83.1685249907156,0.6379351211311137,0.1256508332623125,33.847918391240746,0.08884855626152137,1145.6815794200934,6.014677363039073,72566.0,33.847918391240746,0.08884855626152137
124,1240,83.79918855306383,0.35558836923671017,0.1262872221502589,33.995197257471375,0.08929855115966004,1155.6734365743891,6.071443722958084,72463.0,33.995197257471375,0.08929855115966004
125,1250,84.42985211541206,0.6300704382826524,0.1261982334763899,33.757024930716774,0.08923562666491845,1139.5367321730341,6.0246585480715735,71552.0,33.757024930716774,0.08923562666491845
126,1260,85.0605156777603,0.5113578715968702,0.1272927020675606,33.9095908029561,0.09000953282753095,1149.8603484239252,6.104372853093638,70964.0,33.9095908029561,0.09000953282753095
127,1270,85.69117924010854,0.47787087657193933,0.12755411290986804,33.76138346341406,0.09019437820680226,1139.8310133636887,6.090173977768096,70057.0,33.76138346341406,0.09019437820680226
128,1280,86.32184280245677,0.6690104166666675,0.12850271363361776,33.784240779724364,0.09086514021120413,1141.3749250623907,6.13961955075747,69120.0,33.784240779724364,0.09086514021120413
129,1290,86.952506364805,0.2791208791208845,0.12872764265591066,33.763962570437656,0.09102418904815307,1140.0051684579153,6.146674624052563,68796.0,33.763962570437656,0.09102418904815307
130,1300,87.58316992715325,0.009400646605320516,0.1292858830437144,33.802016025965706,0.09141892461190133,1142.5762874196423,6.180287909616078,68357.0,33.802016025965706,0.09141892461190133
131,1310,88.21383348950148,0.45206477013706203,0.12970790080321365,33.714574222112155,0.0917173362314244,1136.6725149783092,6.184421879657549,67562.0,33.714574222112155,0.0917173362314244
132,1320,88.84449705184971,0.5681003745994505,0.13070317379365284,33.69785363747588,0.09242110051209576,1135.5453397727465,6.228785436142101,66471.0,33.69785363747588,0.09242110051209576
133,1330,89.47516061419795,0.30567574907214806,0.13166825199960064,33.89837441008739,0.0931035138558968,1149.0997876464678,6.312115543163898,66282.0,33.89837441008739,0.0931035138558968
134,1340,90.1058241765462,0.4180881879626666,0.1325002713869296,33.845196648243885,0.09369184040675578,1145.497336158299,6.342037525805064,65247.0,33.845196648243885,0.09369184040675578
135,1350,90.73648773889443,0.26780187682555157,0.13264014277161038,33.650885258593,0.09379074441135751,1132.3820786869917,6.312283157009229,64364.0,33.650885258593,0.09379074441135751
136,1360,91.36715130124266,0.5456233213438668,0.1338707496550441,33.77869666668367,0.09466091488360837,1141.0003484998267,6.395044660088337,63667.0,33.77869666668367,0.09466091488360837
137,1370,91.99781486359089,0.5720697626873452,0.13401168170838915,33.79300596811873,0.09476056889421516,1141.967252361308,6.404488940369078,63587.0,33.79300596811873,0.09476056889421516
138,1380,92.62847842593914,0.6360678181962879,0.13477656317771228,33.778943312351714,0.09530142176797748,1141.0170112990704,6.438362646974065,62815.0,33.778943312351714,0.09530142176797748
139,1390,93.25914198828737,0.5184785748675953,0.13482802742903213,33.65573320920172,0.09533781248907446,1132.7083778489634,6.4173279637623795,62310.0,33.65573320920172,0.09533781248907446
140,1400,93.8898055506356,0.444416619237332,0.1364596435650648,33.83951543130485,0.09649153932315653,1145.1128046255187,6.530453867832628,61495.0,33.83951543130485,0.09649153932315653
141,1410,94.52046911298383,0.33861853978670503,0.13731921443388825,33.9014415251699,0.09709934771341201,1149.307737484514,6.583615717276754,60950.0,33.9014415251699,0.09709934771341201
142,1420,95.15113267533208,0.3742077771329031,0.13749888803509755,33.765706947102686,0.09722639613522732,1140.1229656376183,6.565835998850006,60305.0,33.765706947102686,0.09722639613522732
143,1430,95.78179623768031,0.24540526069205892,0.13809772563922265,33.76030446978305,0.0976498382659337,1139.7581578924535,6.593376542565987,59764.0,33.76030446978305,0.0976498382659337
144,1440,96.41245980002854,0.5745407135237638,0.13924681851122664,33.839841937808686,0.09846236962794085,1145.1349023758755,6.663902050063226,59059.0,33.839841937808686,0.09846236962794085
145,1450,97.04312336237678,0.534634013234187,0.13943017201799013,33.76283693567099,0.09859202013592763,1139.929157944709,6.65749259801543,58636.0,33.76283693567099,0.09859202013592763
146,1460,97.67378692472502,0.2881034393228626,0.14062623441381056,33.800942297986836,0.09943776396673445,1142.5037002318359,6.722180244160853,57773.0,33.800942297986836,0.09943776396673445
147,1470,98.30445048707325,0.6263381625748273,0.14122136899358706,33.9034243861512,0.09985858766381306,1149.4421851074721,6.771096152335874,57635.0,33.9034243861512,0.09985858766381306
148,1480,98.93511404942149,0.5485899536375317,0.14111604816084947,33.80134411781073,0.09978411458878408,1142.5308641706577,6.745674389413097,57374.0,33.80134411781073,0.09978411458878408
149,1490,99.56577761176972,0.4572076541459914,0.1422000638646425,33.78261734569775,0.10055062944384885,1141.2652347258384,6.79372687674119,56440.0,33.78261734569775,0.10055062944384885
150,1500,100.19644117411796,0.15261965499402166,0.1428627127179816,33.82468947950481,0.10101919294159042,1144.1096183849234,6.833885665438961,56057.0,33.82468947950481,0.10101919294159042
151,1510,100.8271047364662,0.42570501079051437,0.14398905320208777,33.81168349551939,0.10181563593582683,1143.2299408011784,6.885116114314415,55141.0,33.81168349551939,0.10181563593582683
152,1520,101.45776829881443,0.37413417735414034,0.14461731777308634,33.81046497019734,0.1022598860743592,1143.1475415009413,6.914908591946984,54659.0,33.81046497019734,0.1022598860743592
153,1530,102.08843186116266,0.46628918099090305,0.14502308858234036,33.823351637494284,0.10254680936519024,1144.019115993587,6.936953584923843,54395.0,33.823351637494284,0.10254680936519024
154,1540,102.71909542351091,0.4295401316034036,0.1451810481132308,33.6738670346624,0.10265850362063592,1133.929321068123,6.913817601797405,53798.0,33.6738670346624,0.10265850362063592
155,1550,103.34975898585914,0.18245660527362267,0.14696148764246317,33.77845135543052,0.10391746448524872,1140.9837759711859,7.020342038189305,52829.0,33.77845135543052,0.10391746448524872
156,1560,103.98042254820737,0.4434137150035184,0.1474370325688452,33.795256618179174,0.1042537255274523,1142.1193698885834,7.046562815202934,52541.0,33.795256618179174,0.1042537255274523
157,1570,104.6110861105556,0.2872553919495582,0.14803533990926174,33.764391524024234,0.10467679270509452,1140.0341349875996,7.068696424747871,52022.0,33.764391524024234,0.10467679270509452
158,1580,105.24174967290385,0.4792957554251421,0.1490237006314581,33.74950905054377,0.10537566927401802,1139.029361152736,7.112754207741157,51289.0,33.74950905054377,0.10537566927401802
159,1590,105.87241323525208,0.31690387989861774,0.14929486742748446,33.81125000805728,0.10556741315432089,1143.2006271073535,7.138732397729237,51290.0,33.81125000805728,0.10556741315432089
160,1600,106.50307679760031,0.1279338842975216,0.15030413006894067,33.883498456210106,0.10628106961209283,1148.0914676319926,7.202348916251412,50820.0,33.883498456210106,0.10628106961209283
