,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.0524312875530115,0.05158683206984155,32.83346853947455,0.036477398776516616,1078.036656332665,2.395359050261251,405094.0,32.83346853947455,0.036477398776516616
160,1600,106.50307679760031,0.8901604595830127,0.051858833014699166,32.82041437072642,0.036669732489114586,1077.179599466185,2.4070316303128596,400537.0,32.82041437072642,0.036669732489114586
161,1610,107.13374035994855,1.0422967486333985,0.0521043344975175,32.821057551744865,0.036843328252406785,1077.2218188149488,2.4184739939401414,396787.0,32.821057551744865,0.036843328252406785
162,1620,107.7644039222968,1.080828386366008,0.05252506037270446,32.88551202562528,0.037140826371772136,1081.456901187545,2.4427901845811464,391991.0,32.88551202562528,0.037140826371772136
163,1630,108.39506748464503,1.0387995464747646,0.0526406464450963,32.82991639120308,0.03722255806737112,1077.8034102533845,2.444026938436991,388953.0,32.82991639120308,0.03722255806737112
164,1640,109.02573104699326,1.0721129216850998,0.05301918972538828,32.91159529423137,0.03749022858783818,1083.1731048112724,2.467726461542307,385329.0,32.91159529423137,0.03749022858783818
165,1650,109.65639460934149,1.1258146048227309,0.05321754606074232,32.83199130638448,0.03763048769765833,1077.939653142506,2.470967689889053,380614.0,32.83199130638448,0.03763048769765833
166,1660,110.28705817168974,1.0542313503330045,0.053354138138273464,32.79995274692727,0.03772707288193696,1075.8369002006614,2.4748924156148266,377929.0,32.79995274692727,0.03772707288193696
167,1670,110.91772173403797,1.0260821389859063,0.05370624326484414,32.82831186546769,0.03797604880462564,1077.6980599364067,2.4933791471529445,373635.0,32.82831186546769,0.03797604880462564
168,1680,111.5483852963862,1.0258061374390233,0.05406562254943816,32.870520163480656,0.03823016833378004,1080.4710958177884,2.5132910381375533,369633.0,32.870520163480656,0.03823016833378004
169,1690,112.17904885873445,1.0262648254690536,0.054303767625686554,32.917311735457425,0.03839856233210147,1083.5494118892832,2.527954892958354,367442.0,32.917311735457425,0.03839856233210147
170,1700,112.80971242108268,0.9680840819358645,0.054501803853630314,32.85762738651945,0.038538595091801096,1079.623677471353,2.5325735950526953,363455.0,32.85762738651945,0.038538595091801096
171,1710,113.44037598343091,0.9883556894664892,0.05496872875317309,32.94048941367224,0.03886876085457265,1085.0758428122529,2.560712010905217,359111.0,32.94048941367224,0.03886876085457265
172,1720,114.07103954577914,1.024254136973069,0.05510662602249245,32.87963522034266,0.03896626894881548,1081.0704122227974,2.5623934178696364,355997.0,32.87963522034266,0.03896626894881548
173,1730,114.70170310812739,0.9739377639437606,0.05530727113422287,32.818749364522695,0.03910814646793199,1077.0703098513586,2.5669609140842065,352111.0,32.818749364522695,0.03910814646793199
174,1740,115.33236667047562,1.1052213666987476,0.05561942484953111,32.86275023351778,0.039328872476799025,1079.960352910573,2.584909826341836,349104.0,32.86275023351778,0.039328872476799025
175,1750,115.96303023282385,1.1172144382519908,0.05580889810527182,32.80794322467788,0.039462850300786764,1076.361138633687,2.589389904304349,345582.0,32.80794322467788,0.039462850300786764
176,1760,116.59369379517209,0.9993028358178332,0.0562147815844853,32.84516688842871,0.03974985326131021,1078.8049879287337,2.6111811283165722,341383.0,32.84516688842871,0.03974985326131021
177,1770,117.22435735752033,0.9665386449039545,0.05660469086088983,32.89424193145784,0.0400255607547034,1082.0311522452791,2.6332209578149555,337703.0,32.89424193145784,0.0400255607547034
178,1780,117.85502091986856,0.9861882605583447,0.056718694644840494,32.842034358914646,0.040106173603415826,1078.5992208321302,2.6343366629759566,335280.0,32.842034358914646,0.040106173603415826
179,1790,118.4856844822168,1.013318666441027,0.057066840268323316,32.827275146421,0.04035234973462096,1077.6299935388301,2.6493153750860214,330904.0,32.827275146421,0.04035234973462096
180,1800,119.11634804456503,0.9243400312508591,0.057433657444404075,32.90858360394765,0.04061172864728335,1082.9748748180118,2.6729489349799196,328311.0,32.90858360394765,0.04061172864728335
181,1810,119.74701160691328,1.0233643998550044,0.057633717366094836,32.883457739103456,0.04075319237455454,1081.321792879403,2.6802117583644347,325538.0,32.883457739103456,0.04075319237455454
182,1820,120.37767516926151,1.0122124317088363,0.05790640666734475,32.85733203490669,0.040946012828625374,1079.6042684521053,2.690753478031385,321967.0,32.85733203490669,0.040946012828625374
183,1830,121.00833873160974,1.0701821872494028,0.0580774616273182,32.81412558934872,0.04106696695077821,1076.7668381935505,2.6951532221929386,319232.0,32.81412558934872,0.04106696695077821
184,1840,121.63900229395797,0.967170637280332,0.05843604190539324,32.8572722276631,0.04132052149700482,1079.600338242761,2.715359246832185,316156.0,32.8572722276631,0.04132052149700482
185,1850,122.26966585630622,1.1156543999999966,0.05876185932948713,32.84887798625336,0.04155090920701034,1079.0487849557608,2.729801493517949,312500.0,32.84887798625336,0.04155090920701034
186,1860,122.90032941865445,0.9553289492743099,0.058957716072698646,32.8617743349424,0.04168940083827632,1079.8962124406794,2.73997536501279,310671.0,32.8617743349424,0.04168940083827632
187,1870,123.53099298100268,1.050777029780435,0.05925492698661928,32.818083337350664,0.04189956069095225,1077.0265939372932,2.7501265491081055,306745.0,32.818083337350664,0.04189956069095225
188,1880,124.16165654335092,0.9835560852136735,0.059490594578247964,32.83314964681662,0.04206620284309879,1078.0157157302544,2.7623318660416105,304599.0,32.83314964681662,0.04206620284309879
189,1890,124.79232010569916,0.9749349860008195,0.05985813808293147,32.845104533661875,0.04232609534764157,1078.8008918271757,2.7804100523900535,301089.0,32.845104533661875,0.04232609534764157
190,1900,125.4229836680474,0.967328483581848,0.060167561287081575,32.87660377798491,0.04254489059355257,1080.8710759746118,2.7974630216438903,298572.0,32.87660377798491,0.04254489059355257
191,1910,126.05364723039563,0.9966149811417668,0.06047881575203728,32.8980298437288,0.04276498073639734,1082.280367598871,2.8137672250649746,295892.0,32.8980298437288,0.04276498073639734
192,1920,126.68431079274386,1.0054126515784647,0.06067852194232347,32.85421186172203,0.04290619433779365,1079.3992370549163,2.819298397908181,293165.0,32.85421186172203,0.04290619433779365
193,1930,127.3149743550921,1.1170137370300577,0.06099882780032117,32.87055850152476,0.04313268478203759,1080.473616202162,2.835590876911587,290383.0,32.87055850152476,0.04313268478203759
194,1940,127.94563791744034,1.0243014279595928,0.061256281895762495,32.827480936949186,0.04331473231876841,1077.6435046657623,2.843827098966854,287193.0,32.827480936949186,0.04331473231876841
195,1950,128.57630147978855,1.0363528831936906,0.061672425221028025,32.86972483232335,0.043608990086009186,1080.4188105526543,2.866831008685278,284060.0,32.86972483232335,0.043608990086009186
196,1960,129.2069650421368,0.9863880368098144,0.06189218109898503,32.84743477284301,0.043764380957518174,1078.9539711561758,2.875095297751862,281664.0,32.84743477284301,0.043764380957518174
197,1970,129.83762860448505,1.0636050196022289,0.06213074887738093,32.83567462194897,0.043933073851394534,1078.1815278785036,2.885144236252891,279305.0,32.83567462194897,0.043933073851394534
198,1980,130.46829216683327,1.0553563664821273,0.06260327496363141,32.88954671842974,0.04426720025126979,1081.7222833437725,2.9118563015164445,276008.0,32.88954671842974,0.04426720025126979
199,1990,131.0989557291815,0.9079348697284813,0.06287385066881765,32.86546743062806,0.04445852616723131,1080.1389494336734,2.9223004875257312,273237.0,32.86546743062806,0.04445852616723131
200,2000,131.72961929152973,0.913830339528607,0.06326579625473054,32.853654487853,0.04473567354888645,1079.3626132072236,2.939460724113,269668.0,32.853654487853,0.04473567354888645
201,2010,132.36028285387798,0.87210885374278,0.06354976338166216,32.81488506190031,0.04493646862997385,1076.8166816257285,2.9491701063605618,266633.0,32.81488506190031,0.04493646862997385
202,2020,132.99094641622622,1.0128241928375288,0.06383545609823824,32.89025470430698,0.0451384838872004,1081.7688545141875,2.9692324640325554,265467.0,32.89025470430698,0.0451384838872004
203,2030,133.62160997857444,1.04629541717146,0.0641284755025057,32.90665724357101,0.04534567989497717,1082.8480909458647,2.9843494915614057,263309.0,32.90665724357101,0.04534567989497717
204,2040,134.2522735409227,1.0850795307989929,0.06447634400615308,32.909979102125924,0.04559166007286745,1083.066724502365,3.000841160458594,260528.0,32.909979102125924,0.04559166007286745
205,2050,134.88293710327093,1.155942707082596,0.06461033189667725,32.82955170178032,0.04568640381885397,1077.779464939867,2.9997283124789607,258182.0,32.82955170178032,0.04568640381885397
206,2060,135.51360066561915,1.0452878193575779,0.06516793920383941,32.88825165141012,0.046080691726987505,1081.6370966864806,3.031026771576435,254691.0,32.88825165141012,0.046080691726987505
207,2070,136.1442642279674,0.9113633846494575,0.06530022405541673,32.83322279012178,0.046174231242586086,1078.020518785772,3.0320976431008617,252812.0,32.83322279012178,0.046174231242586086
208,2080,136.77492779031564,1.0143303298991255,0.06556151790949193,32.827471035015364,0.046358993898685016,1077.6428545547726,3.043697058843073,250713.0,32.827471035015364,0.046358993898685016
209,2090,137.40559135266386,1.031391717802561,0.0659514086686971,32.81326161599974,0.04663468829844099,1076.710137880042,3.060472455034692,247543.0,32.81326161599974,0.04663468829844099
210,2100,138.0362549150121,1.0075284851109396,0.06621436334998727,32.759518626576714,0.046820625336726006,1073.1860606450264,3.06764229565289,244777.0,32.759518626576714,0.046820625336726006
211,2110,138.66691847736035,0.9482753786910514,0.06670361661285429,32.85083705056825,0.04716657963661692,1079.1774949229875,3.098923243750306,242546.0,32.85083705056825,0.04716657963661692
212,2120,139.29758203970857,1.0474408214616366,0.06698091027274551,32.87111630224642,0.047362655863906034,1080.5102869558104,3.113726738571457,240839.0,32.87111630224642,0.047362655863906034
213,2130,139.92824560205682,1.0573807435509006,0.06725540674133212,32.830628807378766,0.04755675417825538,1077.8501878878885,3.1226362874201232,238289.0,32.830628807378766,0.04755675417825538
214,2140,140.55890916440507,1.0400111919418016,0.06761735810326992,32.84032452876772,0.04781269244074131,1078.4869151547825,3.1403686726962072,235884.0,32.84032452876772,0.04781269244074131
215,2150,141.18957272675328,0.9696046704015074,0.06802286367601856,32.855747318402436,0.0480994281810408,1079.5001318507088,3.160685316951844,233299.0,32.855747318402436,0.0480994281810408
216,2160,141.82023628910153,0.9861654992529107,0.06828294511935269,32.85864432002873,0.04828333353328316,1079.6905065501564,3.173049766310935,231566.0,32.85864432002873,0.04828333353328316
217,2170,142.45089985144975,1.018195192433996,0.06870307880305186,32.83331564927036,0.04858041291003172,1078.0266165246219,3.1901120628939204,228390.0,32.83331564927036,0.04858041291003172
218,2180,143.081563413798,0.9522360567471398,0.06920285614488746,32.88730587900557,0.04893380885752706,1081.5748879792743,3.218602279444569,225844.0,32.88730587900557,0.04893380885752706
219,2190,143.71222697614624,0.9863691661876167,0.069368057548115,32.860476961497504,0.04905062389001079,1079.8109461371082,3.223653792569557,224403.0,32.860476961497504,0.04905062389001079
220,2200,144.34289053849446,0.9999101523367143,0.06975263487038519,32.90957107673919,0.04932256112247861,1083.0398684549486,3.2463686618940457,222599.0,32.90957107673919,0.04932256112247861
221,2210,144.9735541008427,1.076276104458703,0.0700760995483761,32.88510903039445,0.04955128518976031,1081.430395940931,3.2589988321228756,220221.0,32.88510903039445,0.04955128518976031
222,2220,145.60421766319095,1.0901795569946304,0.07049783466937115,32.87225661475113,0.04984949695368043,1080.5852549460492,3.2773309119552754,217424.0,32.87225661475113,0.04984949695368043
223,2230,146.23488122553917,1.1103640110524788,0.07060932916352078,32.84829168573674,0.049928335466558595,1079.0102666712412,3.2801210535776626,216422.0,32.84829168573674,0.049928335466558595
224,2240,146.86554478788742,0.9304675131810561,0.07084484052881537,32.78310070424292,0.050094867150004906,1074.7316917845326,3.2845301490885626,214133.0,32.78310070424292,0.050094867150004906
225,2250,147.49620835023563,0.9631853096042376,0.07146509896129165,32.900966867324605,0.05053345609369701,1082.4736208047916,3.3251991292602563,211948.0,32.900966867324605,0.05053345609369701
226,2260,148.12687191258388,1.0330715171558533,0.07153657850815918,32.81751747089705,0.05058399976600319,1076.989452952633,3.320082592137324,210453.0,32.81751747089705,0.05058399976600319
227,2270,148.75753547493213,0.9372502564250718,0.07212143574753878,32.865778627745755,0.050997556285994554,1080.1594048079894,3.3521487909030014,207663.0,32.865778627745755,0.050997556285994554
228,2280,149.38819903728034,0.8936178905284855,0.07256098394313551,32.901905849448845,0.051308363795759315,1082.5354085259962,3.376285909794686,205606.0,32.901905849448845,0.051308363795759315
229,2290,150.0188625996286,0.7730969432142683,0.07279500877450448,32.83442252082852,0.05147384434098635,1078.099302276291,3.3802279077266078,203449.0,32.83442252082852,0.05147384434098635
230,2300,150.64952616197684,0.9599442324045366,0.07312338848187805,32.8866698302704,0.05170604385887425,1081.5330525252173,3.4008791852325557,202268.0,32.8866698302704,0.05170604385887425
231,2310,151.28018972432506,0.9767055940383642,0.07348543678441848,32.859167333657226,0.05196205066871767,1079.724877861286,3.414859435846738,199945.0,32.859167333657226,0.05196205066871767
232,2320,151.9108532866733,0.9028772029217202,0.074003838694009,32.904007491783084,0.052328616174369194,1082.6737090193171,3.4436423572721706,197692.0,32.904007491783084,0.052328616174369194
233,2330,152.54151684902152,1.0182175188065756,0.07435260797062967,32.92360011347627,0.05257523329493718,1083.9634444320945,3.4619319137504694,196075.0,32.92360011347627,0.05257523329493718
234,2340,153.17218041136977,0.8153013743101375,0.07450685401360745,32.822023989692774,0.052684301717897966,1077.2852587799678,3.4584108297301177,194061.0,32.822023989692774,0.052684301717897966
235,2350,153.802843973718,0.9314862776222907,0.07502325272034499,32.8317389090989,0.053049450745228044,1077.9230797952391,3.483411432276859,191512.0,32.8317389090989,0.053049450745228044
236,2360,154.43350753606623,1.0577417316199744,0.07541288708629658,32.86133320372982,0.05332496384757574,1079.867219926556,3.504658810144066,189880.0,32.86133320372982,0.05332496384757574
237,2370,155.06417109841448,0.97218615064769,0.07593466625626612,32.88856541817419,0.05369391743694307,1081.657735265523,3.531831832365892,187590.0,32.88856541817419,0.05369391743694307
238,2380,155.69483466076272,0.9417233938363351,0.07608128264565292,32.797210532761405,0.053797590880111566,1075.6570187302755,3.5288218285007678,185831.0,32.797210532761405,0.053797590880111566
239,2390,156.32549822311094,1.2070026525198965,0.07637024482359435,32.82410535882767,0.0540019179956404,1077.4218926074195,3.545129291735345,184730.0,32.82410535882767,0.0540019179956404
240,2400,156.9561617854592,0.9932948959684399,0.076637800153214,32.82943670497977,0.05419110818355705,1077.7719143662732,3.558127112169595,183502.0,32.82943670497977,0.05419110818355705
241,2410,157.5868253478074,0.9943899887644791,0.07721471986197881,32.82097932545117,0.05459905202182481,1077.216683881693,3.5839887151950895,180677.0,32.82097932545117,0.05459905202182481
242,2420,158.21748891015565,1.0275371939552524,0.07754290921363316,32.83125019147903,0.054831116937892825,1077.8909891354917,3.6003482369324056,179263.0,32.83125019147903,0.054831116937892825
243,2430,158.8481524725039,0.701027180783823,0.07783035107075516,32.76130857662531,0.05503436902426064,1073.303339652863,3.605995891847345,177184.0,32.76130857662531,0.05503436902426064
244,2440,159.47881603485212,1.0390962571404256,0.07837107136918395,32.87243736073832,0.05541671601400486,1080.5971380356646,3.643365051816397,175935.0,32.87243736073832,0.05541671601400486
245,2450,160.10947959720036,0.9017122362529724,0.07879217285168212,32.86521553188723,0.05571447972784702,1080.1223919574018,3.6621367690053086,173983.0,32.86521553188723,0.05571447972784702
246,2460,160.7401431595486,0.9904496571298999,0.07946701368643552,32.95065010006737,0.05619166425832274,1085.7453420170698,3.703103735032909,171931.0,32.95065010006737,0.05619166425832274
247,2470,161.37080672189683,0.9452274848959931,0.07963642991618466,32.86573368136761,0.05631145962322141,1080.1564504145813,3.7014348703717603,170319.0,32.86573368136761,0.05631145962322141
248,2480,162.00147028424507,1.0928408184958858,0.07991361553697418,32.88471981843509,0.05650745945532908,1081.4047975369772,3.7164639436801545,169335.0,32.88471981843509,0.05650745945532908
249,2490,162.6321338465933,0.9436143145880376,0.08010305481808666,32.85397278238783,0.05664141325562683,1079.38352758588,3.72179089891269,168220.0,32.85397278238783,0.05664141325562683
250,2500,163.26279740894154,0.8840303562695787,0.08076495311386739,32.86974836150176,0.05710944602902919,1080.4203573484476,3.754346240077911,165633.0,32.86974836150176,0.05710944602902919
251,2510,163.89346097128978,1.0831264412933665,0.08127908318606374,32.81984564483635,0.05747299088949116,1077.1422681508834,3.7725093794803715,163048.0,32.81984564483635,0.05747299088949116
252,2520,164.524124533638,0.9702096997690498,0.0816407893447787,32.89779402141816,0.057728755767115454,1082.2648514756565,3.7982974326786394,162375.0,32.89779402141816,0.057728755767115454
253,2530,165.15478809598625,1.0529880329559707,0.08188221094865579,32.84915918633254,0.057899466620341865,1079.0672592490157,3.803897591630715,160942.0,32.84915918633254,0.057899466620341865
254,2540,165.7854516583345,0.8544605077574096,0.08249370367861046,32.87516408264316,0.05833185727633909,1080.7764134607107,3.83533875840994,158816.0,32.87516408264316,0.05833185727633909
255,2550,166.4161152206827,0.9878200534030162,0.08252429821014066,32.76838188909964,0.05835349087705133,1073.7668516298734,3.82429894724262,157669.0,32.76838188909964,0.05835349087705133
256,2560,167.04677878303096,0.9031884837885101,0.08304860354687217,32.81134610970109,0.05872423073606649,1076.584433530597,3.853642119414049,156093.0,32.81134610970109,0.05872423073606649
257,2570,167.6774423453792,0.8673211310177403,0.08337932921215406,32.80889198065123,0.05895808909669972,1076.4233929980405,3.8686991531184645,154834.0,32.80889198065123,0.05895808909669972
258,2580,168.30810590772742,0.9406938333181001,0.08389771897030998,32.83585662440755,0.05932464600998944,1078.193480258649,3.8959511413554897,153178.0,32.83585662440755,0.05932464600998944
259,2590,168.93876947007567,0.8861012116892354,0.08427381464064376,32.80449570842362,0.059590585808857365,1076.1349386839838,3.909678232858222,151524.0,32.80449570842362,0.059590585808857365
260,2600,169.5694330324239,0.8277102407991538,0.08473248011638757,32.812263175228374,0.05991491127705194,1076.644614680448,3.9318876738861737,149959.0,32.812263175228374,0.05991491127705194
261,2610,170.20009659477213,0.8893064048921816,0.08511428956401583,32.86954738144791,0.06018489132659098,1080.4071450612491,3.956500274213351,149136.0,32.86954738144791,0.06018489132659098
262,2620,170.83076015712038,1.0630313218059648,0.0855290027454028,32.85171110851246,0.06047813782939718,1079.234922757161,3.9736206247043095,147533.0,32.85171110851246,0.06047813782939718
263,2630,171.4614237194686,1.122380304679004,0.08564850914478386,32.84260180218972,0.0605626416147947,1078.6364931371954,3.978069445286853,147040.0,32.84260180218972,0.0605626416147947
264,2640,172.09208728181684,1.098744584856249,0.08639551661162238,32.8681293909896,0.0610908556601932,1080.3139296628347,4.015884296891,144733.0,32.8681293909896,0.0610908556601932
265,2650,172.7227508441651,1.0261107313738866,0.08681425437115738,32.872008491874325,0.06138694796949925,1080.568942289858,4.035824549887254,143374.0,32.872008491874325,0.06138694796949925
266,2660,173.3534144065133,0.9531401443971946,0.08741500811531507,32.88872786099441,0.06181174501581635,1081.6684203145496,4.065819320876723,141554.0,32.88872786099441,0.06181174501581635
267,2670,173.98407796886156,0.9052725059084744,0.0877361870640065,32.784466849739246,0.06203885282841044,1074.8212666216514,4.067821427897748,139630.0,32.784466849739246,0.06203885282841044
268,2680,174.61474153120977,0.8501340482573727,0.0880748292371437,32.807844335510886,0.0622783090054315,1076.3546499431136,4.086434134658085,138756.0,32.807844335510886,0.0622783090054315
269,2690,175.24540509355802,0.8719037437031184,0.08839674435051935,32.8337685831218,0.06250593736506585,1078.0563593699962,4.104610965031356,137965.0,32.8337685831218,0.06250593736506585
270,2700,175.87606865590627,1.0236003609605118,0.08885602599795898,32.80496609696935,0.06283069853244497,1076.1658006233083,4.122317870411518,136303.0,32.80496609696935,0.06283069853244497
271,2710,176.50673221825448,0.945991224571206,0.08935093060188029,32.87555755402721,0.06318064893391816,1080.8022844881555,4.154198120655628,135378.0,32.87555755402721,0.06318064893391816
272,2720,177.13739578060273,0.9347169811320768,0.09007774153358353,32.919686752204925,0.06369458187236603,1083.7057758632961,4.193611366101919,133560.0,32.919686752204925,0.06369458187236603
273,2730,177.76805934295098,0.8657930641558111,0.08988438947068758,32.828604413625506,0.06355786131753591,1077.717267746312,4.173031773138915,133394.0,32.828604413625506,0.06355786131753591
274,2740,178.3987229052992,1.2081612735978524,0.09088688359384975,32.91510870750282,0.06426673171012354,1083.404381226728,4.23069292102927,131156.0,32.91510870750282,0.06426673171012354
275,2750,179.02938646764744,1.0747562746318151,0.0913531774004331,32.9590059779521,0.06459645122278389,1086.2960750546827,4.258069644012452,130167.0,32.9590059779521,0.06459645122278389
276,2760,179.66005002999566,0.9329453358716341,0.09167409258075096,32.88724222010148,0.06482337252297238,1081.570700843625,4.263723907373726,128695.0,32.88724222010148,0.06482337252297238
277,2770,180.2907135923439,0.9123495883470548,0.0918134727587284,32.835224420589725,0.06492192919198322,1078.151962750492,4.263452229672809,127899.0,32.835224420589725,0.06492192919198322
278,2780,180.92137715469215,1.0009947332990188,0.09232674253442166,32.80718779508159,0.06528486573095402,1076.3115710217505,4.2836257004241896,126265.0,32.80718779508159,0.06528486573095402
279,2790,181.55204071704037,0.9233961295291856,0.09281139813587555,32.7659727941181,0.06562756899328209,1073.6089731448876,4.30070228035598,124636.0,32.7659727941181,0.06562756899328209
280,2800,182.18270427938862,0.9096899350124473,0.0934314709059563,32.86291783774023,0.06606602665383533,1079.9713688100646,4.342244811581892,123716.0,32.86291783774023,0.06606602665383533
281,2810,182.81336784173686,0.7401895111197767,0.09370127589917812,32.88354130350297,0.06625680759414047,1081.3272886591863,4.357516938320336,123159.0,32.88354130350297,0.06625680759414047
282,2820,183.44403140408508,0.862853835021707,0.09445485431654202,32.84598805054071,0.0667896680032143,1078.8589310162633,4.387545274266317,120925.0,32.84598805054071,0.0667896680032143
283,2830,184.07469496643333,0.8843250651868727,0.0949513751719301,32.844941999496555,0.06714076126705976,1078.790214950293,4.410468819237246,119656.0,32.844941999496555,0.06714076126705976
284,2840,184.70535852878155,1.0331029612066773,0.09536935605215006,32.89040080798401,0.06743631838186961,1081.7784653098352,4.436015081189023,118938.0,32.89040080798401,0.06743631838186961
285,2850,185.3360220911298,1.11323793552561,0.09584894724472091,32.85158871762792,0.0677754405663338,1079.226881272178,4.453061797282466,117473.0,32.85158871762792,0.0677754405663338
286,2860,185.96668565347804,0.987279635778588,0.096128464849563,32.86019087524292,0.06797308936017868,1079.7921443573982,4.467217381510831,116852.0,32.86019087524292,0.06797308936017868
287,2870,186.59734921582626,1.1559282702248643,0.09679720451203173,32.89524501912744,0.06844595971035872,1082.0971448684284,4.503093230483149,115489.0,32.89524501912744,0.06844595971035872
288,2880,187.2280127781745,0.8772675900859482,0.09727160751766808,32.86297902911151,0.06878141329265945,1079.975390667823,4.5207242852586385,114141.0,32.86297902911151,0.06878141329265945
289,2890,187.85867634052275,1.0280197416632137,0.09767108785153085,32.8707834425378,0.06906388854568449,1080.4884041262173,4.540368248169524,113263.0,32.8707834425378,0.06906388854568449
290,2900,188.48933990287097,0.8898628089467767,0.0981430088344272,32.903239604592166,0.06939758707287472,1082.6231764772024,4.5668108708786885,112398.0,32.903239604592166,0.06939758707287472
291,2910,189.1200034652192,0.9339869633141209,0.09901186028784839,33.043567403427566,0.07001195782743262,1091.877346744861,4.626889695033396,111378.0,33.043567403427566,0.07001195782743262
292,2920,189.75066702756743,1.0710650071682335,0.0990067222759339,32.76374637086443,0.07000832470436608,1073.463076254332,4.587469988925945,109511.0,32.76374637086443,0.07000832470436608
293,2930,190.38133058991568,1.0072324966974933,0.09927424313452236,32.77674108488237,0.07019749051758283,1074.3147561454157,4.601689943006595,109008.0,32.77674108488237,0.07019749051758283
294,2940,191.01199415226392,1.0471380096790341,0.10012842905953181,32.88452982972675,0.0708014911775511,1081.3923021221885,4.656547497234629,107862.0,32.88452982972675,0.0708014911775511
295,2950,191.64265771461214,1.0162985315202981,0.10073433899533854,32.906225234751545,0.07122993420194834,1082.8196592001996,4.68781651661169,106709.0,32.906225234751545,0.07122993420194834
296,2960,192.2733212769604,1.0036385208621728,0.10101315526756117,32.918047017833594,0.07142708707874215,1083.5978194683034,4.702480421609857,106197.0,32.918047017833594,0.07142708707874215
297,2970,192.90398483930863,0.9559863544555768,0.10218159308426086,32.86961248035756,0.07225329738232529,1080.4114246088773,4.749875770770131,103477.0,32.86961248035756,0.07225329738232529
298,2980,193.53464840165685,0.9785143916498505,0.1023150282181558,32.9268455501076,0.07234765027035094,1084.1771578806406,4.764359812730091,103567.0,32.9268455501076,0.07234765027035094
299,2990,194.1653119640051,1.050379902799642,0.10281029212569906,32.877278286120564,0.07269785473785173,1080.9154275030148,4.780215202040639,102263.0,32.877278286120564,0.07269785473785173
300,3000,194.79597552635335,1.0559962191327668,0.10323635855900044,32.90050588017849,0.07299912920207509,1082.4432871716597,4.803416559121562,101564.0,32.90050588017849,0.07299912920207509
301,3010,195.42663908870156,0.9959416261292571,0.10317025321848161,32.74416449927303,0.07295238566752159,1072.1803087554524,4.77752983382347,100730.0,32.74416449927303,0.07295238566752159
302,3020,196.0573026510498,0.9543386689132306,0.10401266314453661,32.843635125946605,0.07354805943877393,1078.7043682863139,4.831171256857048,99708.0,32.843635125946605,0.07354805943877393
303,3030,196.68796621339803,1.0807114122379793,0.10437146141690722,32.8700515124355,0.07380176813024521,1080.4402864301633,4.851735840299961,99183.0,32.8700515124355,0.07380176813024521
304,3040,197.31862977574627,0.916790083050359,0.10539229125115827,32.954603887984774,0.07452360382848167,1086.005917413981,4.911791688945438,97772.0,32.954603887984774,0.07452360382848167
305,3050,197.94929333809452,1.0186199888006322,0.10599907220876362,32.91676558095511,0.07495266275829926,1083.5134563115512,4.934398459366642,96434.0,32.91676558095511,0.07495266275829926
306,3060,198.57995690044274,0.7940405743671407,0.10640795103175997,32.87971250470943,0.07524178374672355,1081.0754943923457,4.947856435867578,95479.0,32.87971250470943,0.07524178374672355
307,3070,199.21062046279098,0.9177414410891195,0.10698394712269584,32.90673872618063,0.07564907448856126,1082.8534535931155,4.978728658144923,94609.0,32.90673872618063,0.07564907448856126
308,3080,199.84128402513923,0.9557415016809834,0.1073235872861343,32.85136263521397,0.07588923635129188,1079.2120269903323,4.986129646971503,93695.0,32.85136263521397,0.07588923635129188
309,3090,200.47194758748745,1.0024847119407814,0.1074706628110035,32.811129530314005,0.07599323445227349,1076.570221055044,4.9868477180821325,93210.0,32.811129530314005,0.07599323445227349
310,3100,201.1026111498357,0.8237507207903155,0.10832132752310729,32.83994677669557,0.07659474523871819,1078.462104296198,5.030734714028124,91913.0,32.83994677669557,0.07659474523871819
311,3110,201.7332747121839,1.0328004283638024,0.10867931647779858,32.876346490822066,0.07684788165617026,1080.8541585845885,5.052955168827886,91511.0,32.876346490822066,0.07684788165617026
312,3120,202.36393827453216,0.9992641191595043,0.10911102020685891,32.775468502674926,0.07715314229045234,1074.2313355698361,5.057460770046235,90232.0,32.775468502674926,0.07715314229045234
313,3130,202.9946018368804,0.9129494227905367,0.10992764246483792,32.851448798852665,0.07773058142673718,1079.217688183638,5.107124431691009,89309.0,32.851448798852665,0.07773058142673718
314,3140,203.62526539922862,0.7371342869803357,0.11071270643200415,32.84512202911834,0.07828570548158564,1078.8020411076752,5.142607099356598,88013.0,32.84512202911834,0.07828570548158564
315,3150,204.25592896157687,0.8348773468548775,0.11059316220497505,32.72586030664571,0.07820117494800163,1070.981932810089,5.118401454327727,87564.0,32.72586030664571,0.07820117494800163
316,3160,204.88659252392512,0.7469642362073766,0.11165367506370334,32.85123601726489,0.07895107078194398,1079.2037078620417,5.187280520146855,86568.0,32.85123601726489,0.07895107078194398
317,3170,205.51725608627333,0.9641014332965785,0.11185410560742219,32.83351477075872,0.07909279657856447,1078.0396922016307,5.193789009445823,86165.0,32.83351477075872,0.07909279657856447
318,3180,206.14791964862158,0.8073510773130544,0.11257741273440139,32.862578973438616,0.07960425195293201,1079.9490967854897,5.232002032849467,85212.0,32.862578973438616,0.07960425195293201
