,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.208233085320912,0.1571063983063038,32.63240203897181,0.11109099961018215,1064.8736628330917,7.250332324381448,43143.0,32.63240203897181,0.11109099961018215
161,1610,107.13374035994855,0.2585074626865667,0.15872970695493135,32.611133217240884,0.11223885216358546,1063.4860097126318,7.320472320113782,42210.0,32.611133217240884,0.11223885216358546
162,1620,107.7644039222968,0.3033746020516448,0.15847855607020228,32.63465601457063,0.11206126166989251,1065.0207731893513,7.314161454311463,42405.0,32.63465601457063,0.11206126166989251
163,1630,108.39506748464503,0.07624213495334757,0.1601191646149191,32.61128593913446,0.11322134709713436,1063.495970603989,7.384587449197279,41481.0,32.61128593913446,0.11322134709713436
164,1640,109.02573104699326,0.07464274487994871,0.16039685235406673,32.618978412670764,0.11341770198053801,1063.9977526862815,7.399139145035791,41357.0,32.618978412670764,0.11341770198053801
165,1650,109.65639460934149,0.3188769709851222,0.16187343534279794,32.5611141237113,0.11446180382485457,1060.2261529773511,7.454007714293888,40462.0,32.5611141237113,0.11446180382485457
166,1660,110.28705817168974,0.2944595732039417,0.1618263404857089,32.524276443958165,0.1144285027320479,1057.8285582030119,7.443408511850695,40394.0,32.524276443958165,0.1144285027320479
167,1670,110.91772173403797,0.1980409305579835,0.16253881388926603,32.51548245491012,0.1149322975071182,1057.256599275568,7.474158206190424,40019.0,32.51548245491012,0.1149322975071182
168,1680,111.5483852963862,0.25196192011282786,0.1635915806240085,32.59785455668281,0.11567671600426221,1062.6201216986465,7.541625527803286,39706.0,32.59785455668281,0.11567671600426221
169,1690,112.17904885873445,0.2639611375366851,0.1640801665012646,32.620193535120315,0.11602219839126199,1064.0770262687051,7.569333131786182,39524.0,32.620193535120315,0.11602219839126199
170,1700,112.80971242108268,0.17917774279298707,0.1648497066618117,32.44944102675651,0.11656634545718023,1052.9662229489484,7.565025505234592,38747.0,32.44944102675651,0.11656634545718023
171,1710,113.44037598343091,0.22693864839614067,0.16641729426247712,32.666998490033315,0.11767479727971474,1067.132790347839,7.688164850102837,38532.0,32.666998490033315,0.11767479727971474
172,1720,114.07103954577914,0.22580883907802515,0.16824991538018402,32.72536544105216,0.1189706560993909,1070.9495432504111,7.786716395228617,37832.0,32.72536544105216,0.1189706560993909
173,1730,114.70170310812739,0.1889815382156243,0.16814848208762784,32.57787340832806,0.11889893193038636,1061.3178358090486,7.746948705627085,37537.0,32.57787340832806,0.11889893193038636
174,1740,115.33236667047562,0.36535917962997394,0.16874316483038349,32.61111735711153,0.1193194361304435,1063.4849752793011,7.782280269268535,37349.0,32.61111735711153,0.1193194361304435
175,1750,115.96303023282385,0.4130754814352068,0.1700101561024546,32.621134800213895,0.12021533425062916,1064.138435653726,7.843121247285088,36817.0,32.621134800213895,0.12021533425062916
176,1760,116.59369379517209,0.2811677408871763,0.17019182306063188,32.70429737155099,0.12034379218867386,1069.5710665668373,7.87151833311705,36926.0,32.70429737155099,0.12034379218867386
177,1770,117.22435735752033,0.3025836369658883,0.17126857185036132,32.59866806997305,0.12110516855952591,1062.6731599362804,7.895734382860243,36228.0,32.59866806997305,0.12110516855952591
178,1780,117.85502091986856,0.2839525384166482,0.17234783859356145,32.694798359009965,0.12186832539235187,1068.9498397363209,7.968920650106317,35987.0,32.694798359009965,0.12186832539235187
179,1790,118.4856844822168,0.19812100925430548,0.17347284665570173,32.70825808503758,0.1226638262219808,1069.830146957426,8.024240171533496,35551.0,32.70825808503758,0.1226638262219808
180,1800,119.11634804456503,0.18283464566929677,0.17241038771864428,32.512046293174286,0.12191255430285525,1057.033154169508,7.927253218427107,35560.0,32.512046293174286,0.12191255430285525
181,1810,119.74701160691328,0.15855460632648058,0.1762993874890243,32.816320819936074,0.12466249241252386,1076.9109121569697,8.18192869044446,34648.0,32.816320819936074,0.12466249241252386
182,1820,120.37767516926151,0.004725227174381885,0.17489686867626658,32.56324196285342,0.12367076184928116,1060.3647271313375,8.054241883657127,34665.0,32.56324196285342,0.12367076184928116
183,1830,121.00833873160974,0.4957461018031898,0.17424425663267668,32.335809541864236,0.12320929544777474,1045.6045787277183,7.968144622773049,34439.0,32.335809541864236,0.12320929544777474
184,1840,121.63900229395797,0.005565207149372142,0.1771881293881372,32.6531330651691,0.12529092783611118,1066.2270989716396,8.182282676982076,33961.0,32.6531330651691,0.12529092783611118
185,1850,122.26966585630622,0.038610827374872154,0.17858214769261474,32.581332807797104,0.12627664763230545,1061.5432475324358,8.228522964722137,33286.0,32.581332807797104,0.12627664763230545
186,1860,122.90032941865445,0.29390633475981004,0.17951746098823035,32.700769819842854,0.1269380140061692,1069.3403468103452,8.301941554807454,33182.0,32.700769819842854,0.1269380140061692
187,1870,123.53099298100268,0.06985500182771318,0.17919811597182064,32.46800855302004,0.12671220297952776,1054.1715793989827,8.228185780222637,32828.0,32.46800855302004,0.12671220297952776
188,1880,124.16165654335092,0.129551980733007,0.18155007490941122,32.672456851013834,0.12837528909337034,1067.4894366813605,8.388672187279138,32387.0,32.672456851013834,0.12837528909337034
189,1890,124.79232010569916,0.20308175906808026,0.18119694572522918,32.640103830484065,0.12812558905260035,1065.3763780647807,8.364065060037616,32449.0,32.640103830484065,0.12812558905260035
190,1900,125.4229836680474,0.3839006958811305,0.18208980274340927,32.523298175100436,0.1287569343047855,1057.7649241864913,8.375200333012714,31902.0,32.523298175100436,0.1287569343047855
191,1910,126.05364723039563,0.411264127647453,0.18286836736838027,32.500704703998,0.12930746263069445,1056.2958062564778,8.405167317966912,31587.0,32.500704703998,0.12930746263069445
192,1920,126.68431079274386,-0.0068572526170886045,0.18455608340551774,32.618427770802,0.13050085808527162,1063.961830239027,8.51346562696423,31237.0,32.618427770802,0.13050085808527162
193,1930,127.3149743550921,-0.1914421141484363,0.1849056319031956,32.451860280092376,0.13074802619833323,1053.1232356386372,8.486033356172335,30802.0,32.451860280092376,0.13074802619833323
194,1940,127.94563791744034,0.16087865435950377,0.18308409799679096,32.283598549474156,0.1294600072209533,1042.23073530361,8.358869802666565,31093.0,32.283598549474156,0.1294600072209533
195,1950,128.57630147978855,0.5010580080262672,0.18789892756112292,32.62685115686733,0.1328646058561499,1064.511416412375,8.669907438568892,30151.0,32.62685115686733,0.1328646058561499
196,1960,129.2069650421368,0.33229391275501624,0.18718216286494277,32.49915770212644,0.13235777667896576,1056.1952513476842,8.603032514785083,30145.0,32.49915770212644,0.13235777667896576
197,1970,129.83762860448505,-0.1779456091035323,0.18937166701790972,32.54053315332984,0.13390598991296485,1058.8862979029582,8.714744608384565,29527.0,32.54053315332984,0.13390598991296485
198,1980,130.46829216683327,0.11459580079114992,0.18766286518106048,32.27419386413079,0.13269768454642472,1041.6235895794973,8.565421592745167,29577.0,32.27419386413079,0.13269768454642472
199,1990,131.0989557291815,0.1127322780454186,0.19208661790836248,32.74499397971379,0.13582575009819242,1072.2346307314922,8.895226738510841,29060.0,32.74499397971379,0.13582575009819242
200,2000,131.72961929152973,0.3093062489240797,0.19075960320239488,32.51038411621349,0.13488740900086846,1056.9250753837464,8.770482958118054,29045.0,32.51038411621349,0.13488740900086846
201,2010,132.36028285387798,0.36878693569255977,0.19202548049486592,32.47275218086771,0.1357825194185248,1054.4796342000484,8.818464207143224,28597.0,32.47275218086771,0.1357825194185248
202,2020,132.99094641622622,0.24647887323944156,0.1942861847236712,32.577570047320805,0.13738107870897012,1061.2980701880936,8.951083429635933,28116.0,32.577570047320805,0.13738107870897012
203,2030,133.62160997857444,-0.18050802043513786,0.19448399864139623,32.538166883519374,0.13752095427160654,1058.732304139757,8.94935952014074,27991.0,32.538166883519374,0.13752095427160654
204,2040,134.2522735409227,0.21207830672542513,0.19578459932238204,32.57681592729599,0.13844061783274747,1061.2489359609258,9.019909047997091,27686.0,32.57681592729599,0.13844061783274747
205,2050,134.88293710327093,0.2000586703824572,0.19783493325589763,32.67032933906701,0.13989042286083322,1067.3504191231027,9.140532372489542,27271.0,32.67032933906701,0.13989042286083322
206,2060,135.51360066561915,0.16808667452829765,0.19892921182655163,32.76962542726773,0.1406641946586498,1073.8483506434313,9.219025939984455,27136.0,32.76962542726773,0.1406641946586498
207,2070,136.1442642279674,0.1668038713983723,0.19792924713329763,32.50321273264572,0.13995711284310275,1056.4588379436232,9.098111624372544,26967.0,32.50321273264572,0.13995711284310275
208,2080,136.77492779031564,0.037897586284686466,0.19858624470610137,32.387218716755704,0.1404216802820554,1048.9319362069712,9.095735343738541,26598.0,32.387218716755704,0.1404216802820554
209,2090,137.40559135266386,0.17906115352634444,0.19996332570104325,32.52586515598628,0.14139542359182194,1057.9319041454023,9.198016962842322,26458.0,32.52586515598628,0.14139542359182194
210,2100,138.0362549150121,0.19182960628726012,0.19931603505041967,32.3475863160374,0.14093771998336732,1046.3663404734898,9.117990124694968,26339.0,32.3475863160374,0.14093771998336732
211,2110,138.66691847736035,-0.062464932170172995,0.201011035179067,32.425142359275796,0.14213626606844593,1051.3898570193014,9.21757732337052,26021.0,32.425142359275796,0.14213626606844593
212,2120,139.29758203970857,-0.03401541531358454,0.20370322472289024,32.56640602163291,0.14403993155112288,1060.570801165848,9.38172578844416,25559.0,32.56640602163291,0.14403993155112288
213,2130,139.92824560205682,0.16381742738589153,0.20495946301258233,32.60401958825118,0.1449282261645503,1063.0220933110663,9.45048544951899,25305.0,32.60401958825118,0.1449282261645503
214,2140,140.55890916440507,0.3683276558662758,0.20538734414082313,32.63397436367956,0.14523078381187113,1064.9762827692948,9.478915351467382,25246.0,32.63397436367956,0.14523078381187113
215,2150,141.18957272675328,0.027021445591738667,0.20555781254282185,32.61833962678477,0.14535132317490249,1063.9560800082775,9.482237649043041,25180.0,32.61833962678477,0.14535132317490249
216,2160,141.82023628910153,0.30451803619222895,0.20577155705510336,32.55680614147995,0.14550246336897815,1059.9456261339067,9.474190986023219,25033.0,32.55680614147995,0.14550246336897815
217,2170,142.45089985144975,-0.12251922372757136,0.20760592640750936,32.547815964852795,0.1467995583772652,1059.3603240819264,9.556010019569783,24579.0,32.547815964852795,0.1467995583772652
218,2180,143.081563413798,0.49705173988871676,0.20928266966039002,32.477272007075555,0.14798519490168593,1054.7731970215732,9.612310855684287,24082.0,32.477272007075555,0.14798519490168593
219,2190,143.71222697614624,0.5474192350538379,0.2090659398245303,32.547880777376065,0.14783194376506403,1059.3645430982863,9.623232961506133,24237.0,32.547880777376065,0.14783194376506403
220,2200,144.34289053849446,0.14832101111065724,0.209513174694077,32.600007614071686,0.14814818657410359,1062.7604964375319,9.65926402065338,24211.0,32.600007614071686,0.14814818657410359
221,2210,144.9735541008427,0.03628396143733923,0.21046849907228282,32.57913681893338,0.14882370292016575,1061.4001558667803,9.69709555867275,23961.0,32.57913681893338,0.14882370292016575
222,2220,145.60421766319095,-0.006459882081520973,0.21422164013616551,32.7738106613822,0.1514775744171869,1074.1226652681296,9.928994686788633,23406.0,32.7738106613822,0.1514775744171869
223,2230,146.23488122553917,-0.026256837718159787,0.21503415386088673,32.635639382161024,0.15205210838174443,1065.0849578824593,9.92463555288775,23034.0,32.635639382161024,0.15205210838174443
224,2240,146.86554478788742,0.16780800843918478,0.2143533418761802,32.331846182239474,0.15157070161064534,1045.348277551993,9.801121220419004,22751.0,32.331846182239474,0.15157070161064534
225,2250,147.49620835023563,0.09746951619247142,0.21532995173984762,32.57181381330674,0.15226126906781828,1060.9230550887196,9.918851414109554,22881.0,32.57181381330674,0.15226126906781828
226,2260,148.12687191258388,0.34402921918845697,0.2177558567398732,32.627792335791476,0.15397664294385074,1064.5728327075328,10.047835861068549,22451.0,32.627792335791476,0.15397664294385074
227,2270,148.75753547493213,0.3233964129995101,0.2189850047228683,32.66255126644168,0.15484578181770836,1066.842255232931,10.115316574026284,22247.0,32.66255126644168,0.15484578181770836
228,2280,149.38819903728034,0.19335185100860366,0.2196083500473019,32.54429777644546,0.15528655352363624,1059.131317761953,10.107383677102307,21961.0,32.54429777644546,0.15528655352363624
229,2290,150.0188625996286,-0.32436104820446265,0.22137238501430948,32.56281685617642,0.15653391461105745,1060.3370416088871,10.194370386520445,21637.0,32.56281685617642,0.15653391461105745
230,2300,150.64952616197684,-0.1211482725307107,0.22123078005627958,32.61710061776131,0.15643378478498488,1063.8752527091651,10.204832996698139,21737.0,32.61710061776131,0.15643378478498488
231,2310,151.28018972432506,0.5154914038797515,0.22149952940253922,32.66949114000301,0.15662381927016455,1067.2956513467352,10.233640951920147,21754.0,32.66949114000301,0.15662381927016455
232,2320,151.9108532866733,0.29848219773984147,0.224049512843739,32.58283900709811,0.15842692985335033,1061.641397762474,10.323998299601078,21149.0,32.58283900709811,0.15842692985335033
233,2330,152.54151684902152,0.25127184879920517,0.2242920330173314,32.58879109847942,0.15859841751267204,1062.0293052603313,10.337061393739775,21111.0,32.58879109847942,0.15859841751267204
234,2340,153.17218041136977,0.547354320160753,0.2252477665327924,32.5652498895386,0.15927422316246181,1060.4955003680939,10.373609756495414,20902.0,32.5652498895386,0.15927422316246181
235,2350,153.802843973718,0.21958096729978233,0.22975283156754125,32.837780617644576,0.16245978519821913,1078.3198358925538,10.669637571057562,20428.0,32.837780617644576,0.16245978519821913
236,2360,154.43350753606623,-0.04757551669316857,0.2293219969260209,32.53464159172264,0.16215513910163,1058.5029035018486,10.551318665854923,20128.0,32.53464159172264,0.16215513910163
237,2370,155.06417109841448,0.18450697186266166,0.2311915296854888,32.70277532071108,0.16347709839350016,1069.47151367691,10.692309637688831,20009.0,32.70277532071108,0.16347709839350016
238,2380,155.69483466076272,-0.023790122229954136,0.22958239475689526,32.5699667979565,0.16233926817364752,1060.802737219989,10.574769148840513,20126.0,32.5699667979565,0.16233926817364752
239,2390,156.32549822311094,0.26328358208954794,0.23133473218091855,32.52289905682979,0.16357835784910135,1057.7389630607404,10.640084840416613,19765.0,32.52289905682979,0.16357835784910135
240,2400,156.9561617854592,0.5769666649650347,0.23168349763163962,32.426586539332874,0.1638249722643498,1051.483514592844,10.624569280867494,19589.0,32.426586539332874,0.1638249722643498
241,2410,157.5868253478074,-0.062023460410561525,0.23573319893736555,32.575564677951895,0.16668854351940865,1061.1674140874272,10.859946860980191,19096.0,32.575564677951895,0.16668854351940865
242,2420,158.21748891015565,-0.18924387096774709,0.23468143434490787,32.666273169085294,0.16594483364386992,1067.0854027573016,10.84159853361814,19375.0,32.666273169085294,0.16594483364386992
243,2430,158.8481524725039,0.06573455759599796,0.2329040202923394,32.24522305996091,0.16468801211432246,1039.7544101866347,10.620803371855743,19168.0,32.24522305996091,0.16468801211432246
244,2440,159.47881603485212,-0.15127023260799424,0.23888858312284902,32.63081634777655,0.1689197370742128,1064.7701755223216,11.02397783596668,18658.0,32.63081634777655,0.1689197370742128
245,2450,160.10947959720036,0.38709988740549545,0.24008532859260417,32.788132583544076,0.16976596391123094,1075.0616383160648,11.132617865789198,18651.0,32.788132583544076,0.16976596391123094
246,2460,160.7401431595486,-0.11895822029299659,0.23850151189333776,32.378282208337865,0.16864603638302317,1048.3531587627683,10.920937918654278,18430.0,32.378282208337865,0.16864603638302317
247,2470,161.37080672189683,-0.08854054054053684,0.23801136919149635,32.37304618801881,0.16829945315480196,1048.014119491599,10.896731940797423,18500.0,32.37304618801881,0.16829945315480196
248,2480,162.00147028424507,-0.043554861730600435,0.24349811637759028,32.61057103054679,0.17217916929674523,1063.4493429383372,11.229722060664102,17936.0,32.61057103054679,0.17217916929674523
249,2490,162.6321338465933,0.029594005144840983,0.2437472152865205,32.594754027197816,0.1723553088244359,1062.417990093528,11.235757792828409,17882.0,32.594754027197816,0.1723553088244359
250,2500,163.26279740894154,0.2472533033455198,0.24400136252674082,32.540122702774234,0.17253501806141558,1058.8595855116032,11.228621316487665,17785.0,32.540122702774234,0.17253501806141558
251,2510,163.89346097128978,0.08804181105493125,0.24585816146217607,32.61955064864864,0.17384797317996176,1064.0350845197538,11.341685532617346,17603.0,32.61955064864864,0.17384797317996176
252,2520,164.524124533638,0.005039136148091039,0.24762812775023238,32.76092990130094,0.175099528344718,1073.278527997954,11.472846747704327,17503.0,32.76092990130094,0.175099528344718
253,2530,165.15478809598625,0.3190904283447949,0.2501022220224336,32.62755792481637,0.17684897718188627,1064.5575361372478,11.540300493893046,17019.0,32.62755792481637,0.17684897718188627
254,2540,165.7854516583345,0.06783707865168154,0.24997196171311806,32.67660408167494,0.17675686923384978,1067.7604543105356,11.5516284693418,17088.0,32.67660408167494,0.17675686923384978
255,2550,166.4161152206827,0.19925156929019697,0.254398897391005,32.745397565590814,0.17988718547156035,1072.261061728601,11.780954810442832,16568.0,32.745397565590814,0.17988718547156035
256,2560,167.04677878303096,0.3220782308881235,0.2525727735373407,32.758601096412896,0.1785959209113478,1073.125945793904,11.701105061162696,16822.0,32.758601096412896,0.1785959209113478
257,2570,167.6774423453792,0.17699200775005544,0.2528961803391592,32.50084908345834,0.17882460405399553,1056.305191145735,11.623902937536203,16516.0,32.50084908345834,0.17882460405399553
258,2580,168.30810590772742,0.8126344893911172,0.251658228106267,32.46000951326338,0.1779492396353324,1053.6522176011492,11.552468022881751,16637.0,32.46000951326338,0.1779492396353324
259,2590,168.93876947007567,0.8232434821034015,0.2572950151107312,32.3834167679998,0.18193504995029328,1048.6856815699703,11.783357094494413,15841.0,32.3834167679998,0.18193504995029328
260,2600,169.5694330324239,0.34738023952095903,0.25577803424186335,32.38598403167224,0.18086238249098652,1048.8519616997291,11.714812462566572,16032.0,32.38598403167224,0.18086238249098652
261,2610,170.20009659477213,0.1449191102123402,0.25899585185657775,32.579989911562905,0.18313772314697258,1061.4557426375409,11.933250345109935,15824.0,32.579989911562905,0.18313772314697258
262,2620,170.83076015712038,-0.2185706175487244,0.25829022264090307,32.52098540082616,0.18263876794356565,1057.6144914407487,11.879185411835152,15853.0,32.52098540082616,0.18263876794356565
263,2630,171.4614237194686,-0.15809184128399778,0.25816272311379557,32.34872665497718,0.18254861216334992,1046.440116198431,11.810430312235297,15701.0,32.34872665497718,0.18254861216334992
264,2640,172.09208728181684,-0.07020863029674392,0.2614779569720251,32.484361207729876,0.1848928365057232,1055.2337230742655,12.012251371547311,15434.0,32.484361207729876,0.1848928365057232
265,2650,172.7227508441651,-0.014050508363397895,0.2660214560717882,32.845840574652684,0.18810557552948068,1078.849243055501,12.356971490089224,15245.0,32.845840574652684,0.18810557552948068
266,2660,173.3534144065133,0.1157032437074708,0.26471772828793183,32.568888148286995,0.18718370077269456,1060.7324752156292,12.192730027296623,15137.0,32.568888148286995,0.18718370077269456
267,2670,173.98407796886156,0.05540897097624988,0.26804872200302954,32.58859593183462,0.1895390690167299,1062.0165848083877,12.35362426696465,14781.0,32.58859593183462,0.1895390690167299
268,2680,174.61474153120977,0.24406779661017203,0.26962263800692965,32.876276909848386,0.19065199569610575,1080.8495834530302,12.535855607840789,14868.0,32.876276909848386,0.19065199569610575
269,2690,175.24540509355802,0.08362641122134686,0.2681957372723708,32.42285698811867,0.18964302451061904,1051.2416552719956,12.29753732500417,14615.0,32.42285698811867,0.18964302451061904
270,2700,175.87606865590627,0.04669869595057854,0.2704152150451305,32.64080790745786,0.1912124322944303,1065.4223408515638,12.482656544080584,14570.0,32.64080790745786,0.1912124322944303
271,2710,176.50673221825448,0.07593480345157673,0.2714947739233057,32.807085178852326,0.19197579569787812,1076.3048379324716,12.596332563476476,14602.0,32.807085178852326,0.19197579569787812
272,2720,177.13739578060273,-0.061437726386184006,0.27254480381974716,32.65537168368717,0.19271827895810048,1066.373299799758,12.58657405923456,14356.0,32.65537168368717,0.19271827895810048
273,2730,177.76805934295098,-0.24995178399228307,0.2708371263012988,32.63334505896245,0.1915107686047258,1064.935209737309,12.499273988770259,14518.0,32.63334505896245,0.1915107686047258
274,2740,178.3987229052992,0.5962888377445369,0.275299503290388,32.46200253807419,0.1946661456339216,1053.7816087819351,12.638505827290965,13904.0,32.46200253807419,0.1946661456339216
275,2750,179.02938646764744,-0.20512457531143616,0.2728119615761712,32.42677449582449,0.19290718801931453,1051.4957042030535,12.510715769051856,14128.0,32.42677449582449,0.19290718801931453
276,2760,179.66005002999566,-0.25577792123951487,0.27645216519732774,32.64126334585065,0.1954812006847341,1065.4520728131731,12.76150670142697,13941.0,32.64126334585065,0.1954812006847341
277,2770,180.2907135923439,0.023749456285336024,0.27705115129273006,32.53906504384629,0.19590474781462958,1058.7907539276598,12.749114663077073,13794.0,32.53906504384629,0.19590474781462958
278,2780,180.92137715469215,-0.16865325656173322,0.28044347269004954,32.43095656622821,0.19830348127863837,1051.7669438005805,12.86234317655874,13373.0,32.43095656622821,0.19830348127863837
279,2790,181.55204071704037,0.07471290249943223,0.2828777687020461,32.651251462698596,0.20002478849613653,1066.1042220803772,13.06211933592091,13323.0,32.651251462698596,0.20002478849613653
280,2800,182.18270427938862,0.5344877126654058,0.2858496209245985,32.872706406328824,0.20212620535538758,1080.614826476692,13.288870811345971,13225.0,32.872706406328824,0.20212620535538758
281,2810,182.81336784173686,0.05501355013550064,0.2838496793736722,32.71544571213187,0.2007120331227509,1070.3003881434474,13.132767246797941,13284.0,32.71544571213187,0.2007120331227509
282,2820,183.44403140408508,0.03481731654897171,0.28519527350207613,32.55226397650083,0.2016635118556701,1059.6498899957937,13.129207744707957,13028.0,32.55226397650083,0.2016635118556701
283,2830,184.07469496643333,0.8785664089950789,0.28876031114948164,32.67843170959903,0.20418437415133586,1067.8798989989277,13.344850253743294,12807.0,32.67843170959903,0.20418437415133586
284,2840,184.70535852878155,0.38098288928822654,0.2891596837127034,32.713405769548785,0.20446677319900985,1070.1669170431478,13.377609036099024,12799.0,32.713405769548785,0.20446677319900985
285,2850,185.3360220911298,0.005020320344246443,0.28991730244880637,32.477208597886126,0.2050024905448622,1054.7690783106086,13.315817297023335,12549.0,32.477208597886126,0.2050024905448622
286,2860,185.96668565347804,0.3541449549976269,0.29106381791323593,32.757289852491965,0.20581319940449563,1073.040038480173,13.483765256723581,12666.0,32.757289852491965,0.20581319940449563
287,2870,186.59734921582626,0.31636014712937804,0.29037824302638165,32.47306526080874,0.2053284247529898,1054.4999674327435,13.335286673805788,12506.0,32.47306526080874,0.2053284247529898
288,2880,187.2280127781745,0.058449304174949646,0.2987638237409083,32.82597410171639,0.2112579257404187,1077.5445757265552,13.869494398274618,12072.0,32.82597410171639,0.2112579257404187
289,2890,187.85867634052275,-0.7341929085048386,0.2965398618383231,32.61803686590215,0.2096853471980002,1063.9363289853513,13.679048770287725,12099.0,32.61803686590215,0.2096853471980002
290,2900,188.48933990287097,-0.1542772618949744,0.29745011769429686,32.812671499764775,0.21032899528637397,1076.6714109514758,13.802912458414726,12169.0,32.812671499764775,0.21032899528637397
291,2910,189.1200034652192,0.15650877774096975,0.29670904712744156,32.60561085801775,0.20980497926321284,1063.1258594244848,13.681639019861601,12076.0,32.60561085801775,0.20980497926321284
292,2920,189.75066702756743,-0.4837451902522412,0.30279989553804687,32.745817274106635,0.21411185947753117,1072.2885489491805,14.022535653340864,11695.0,32.745817274106635,0.21411185947753117
293,2930,190.38133058991568,-0.17290066453784475,0.3016245235235886,32.46774694095925,0.21328074595569083,1054.1545914221688,13.849490574136777,11587.0,32.46774694095925,0.21328074595569083
294,2940,191.01199415226392,0.284373122800995,0.3044933295230866,32.86976932606028,0.21530929813184457,1080.4217355484134,14.154333926699344,11653.0,32.86976932606028,0.21530929813184457
295,2950,191.64265771461214,0.5494603843116618,0.3056918579028594,32.634663995947605,0.2161567856766264,1065.0212941283987,14.108408142001526,11397.0,32.634663995947605,0.2161567856766264
296,2960,192.2733212769604,0.35015341457000326,0.3082686319363863,32.92418670849239,0.21797884006931867,1084.0020704156673,14.353552057885702,11407.0,32.92418670849239,0.21797884006931867
297,2970,192.90398483930863,0.1884899683210092,0.3026124028000454,32.25910666085051,0.21397928209106706,1040.6499625561298,13.805560968375906,11364.0,32.25910666085051,0.21397928209106706
298,2980,193.53464840165685,0.39952890016307396,0.309370373777495,32.50303510372536,0.21875788919628358,1056.4472909540032,14.22059070352734,11038.0,32.50303510372536,0.21875788919628358
299,2990,194.1653119640051,0.40143414722701054,0.3110951015498765,32.65313227010771,0.21997745589983533,1066.2270470491494,14.365905927878218,11017.0,32.65313227010771,0.21997745589983533
300,3000,194.79597552635335,-0.05051748251748478,0.31426700263312907,32.545986041669096,0.22222032866505614,1059.2412074245194,14.464759429816072,10725.0,32.545986041669096,0.22222032866505614
301,3010,195.42663908870156,0.3195226552302762,0.3155223730857588,32.67751750492861,0.2231080096250119,1067.8201502849154,14.581231780022211,10726.0,32.67751750492861,0.2231080096250119
302,3020,196.0573026510498,-0.15514925373134716,0.31869386869544286,32.99674502796315,0.22535059567712284,1088.7851824404108,14.871672294915273,10720.0,32.99674502796315,0.22535059567712284
303,3030,196.68796621339803,-0.04004486819965951,0.3150008575076769,32.58089669402389,0.22273924242325577,1061.514829386657,14.514088494194482,10698.0,32.58089669402389,0.22273924242325577
304,3040,197.31862977574627,0.19642032332563966,0.3177078679681468,32.387508442627215,0.22465338787659692,1048.9507031212493,14.551926993036178,10392.0,32.387508442627215,0.22465338787659692
305,3050,197.94929333809452,0.11798673429575057,0.3175441939740091,32.15203568481995,0.22453765288543828,1033.7533986779356,14.438685256316653,10252.0,32.15203568481995,0.22453765288543828
306,3060,198.57995690044274,-0.13556411015694358,0.3217955144065589,32.38964169571646,0.2275437903922911,1049.0888891768943,14.74012368178304,10131.0,32.38964169571646,0.2275437903922911
307,3070,199.21062046279098,0.4494678754434394,0.3226671978155438,32.504616522921495,0.22816016364183217,1056.5500953021808,14.832517249969541,10148.0,32.504616522921495,0.22816016364183217
308,3080,199.84128402513923,-0.05766871165644467,0.32443904608398727,32.87737935256857,0.22941304956768221,1080.922073092702,15.08499971813261,10269.0,32.87737935256857,0.22941304956768221
309,3090,200.47194758748745,0.8138816449348093,0.3252646491178686,32.477638567154614,0.2299968390715079,1054.797006898729,14.939508421904916,9970.0,32.477638567154614,0.2299968390715079
310,3100,201.1026111498357,-0.4290942360475732,0.3261428890925178,32.34739037460253,0.23061784851309142,1046.3536640469285,14.919771146407836,9837.0,32.34739037460253,0.23061784851309142
311,3110,201.7332747121839,0.264733012196376,0.32932151815907557,32.52956541796389,0.2328654786809311,1058.172626281592,15.150025644673647,9757.0,32.52956541796389,0.2328654786809311
312,3120,202.36393827453216,-0.18336798336797847,0.3305660465098118,32.422446311642226,0.23374549311711562,1051.2150248313224,15.157201402356035,9620.0,32.422446311642226,0.23374549311711562
313,3130,202.9946018368804,-0.617842454919333,0.3336587065466669,32.49191714973165,0.23593233400108046,1055.7246800650255,15.331787698611842,9483.0,32.49191714973165,0.23593233400108046
314,3140,203.62526539922862,0.17684663456612792,0.3293646538301306,32.54049438707679,0.23289598020644514,1058.8837749553759,15.15710067336115,9761.0,32.54049438707679,0.23289598020644514
315,3150,204.25592896157687,0.3844882390336897,0.333290130422209,32.378926040957865,0.23567171132409281,1048.3948515658194,15.261593821817549,9438.0,32.378926040957865,0.23567171132409281
316,3160,204.88659252392512,0.15354254286638971,0.3408776703554448,32.82529841967497,0.24103691226340757,1077.5002163407162,15.824217150406737,9273.0,32.82529841967497,0.24103691226340757
317,3170,205.51725608627333,-0.14712491738268163,0.3434008419674556,32.718730524887505,0.2428210640203578,1070.5153271602055,15.88959391889709,9078.0,32.718730524887505,0.2428210640203578
318,3180,206.14791964862158,0.05696447793325685,0.33695674806965287,32.47745690701914,0.23826440152661862,1054.7852071472853,15.476443666114925,9290.0,32.47745690701914,0.23826440152661862
319,3190,206.7785832109698,0.5376471859133669,0.34059906019475866,32.770161156759706,0.24083990512947898,1073.8834622400027,15.78472500814349,9257.0,32.770161156759706,0.24083990512947898
