,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.278020372466301,0.10869850421852223,33.887096464466424,0.07686144943775161,1148.3353067920527,5.209222702991595,97190.0,33.887096464466424,0.07686144943775161
162,1620,107.7644039222968,1.2053603039368936,0.10895805531259466,33.86457726464215,0.07704497977643461,1146.809593312918,5.218191340983723,96599.0,33.86457726464215,0.07704497977643461
163,1630,108.39506748464503,1.3770527790263776,0.10968535525720383,33.92506155567139,0.07755925849922435,1150.909801556093,5.262405237596831,95663.0,33.92506155567139,0.07755925849922435
164,1640,109.02573104699326,1.3465057071328537,0.10993373510576343,33.75305836429085,0.07773488957445093,1139.2689489432248,5.247580529496294,94268.0,33.75305836429085,0.07773488957445093
165,1650,109.65639460934149,1.526679034454657,0.11048085017618162,33.73792851368184,0.078121758350833,1138.247820394306,5.271332597207062,93253.0,33.73792851368184,0.078121758350833
166,1660,110.28705817168974,1.2423303324099753,0.11130404213329469,33.83642880852158,0.07870384296592586,1144.9039145141492,5.326113958947225,92416.0,33.83642880852158,0.07870384296592586
167,1670,110.91772173403797,1.201214257736,0.11166059771283429,33.85139777484138,0.07895596583408823,1145.917131310536,5.345539612293012,91908.0,33.85139777484138,0.07895596583408823
168,1680,111.5483852963862,1.1191492172534532,0.11206192566255417,33.773984579714195,0.07923974754881485,1140.682034390772,5.352484023628237,90834.0,33.773984579714195,0.07923974754881485
169,1690,112.17904885873445,1.1015384615384576,0.11293578132922398,33.897670532991,0.07985765681649536,1149.0520675632065,5.413977080604445,90090.0,33.897670532991,0.07985765681649536
170,1700,112.80971242108268,1.1360713526337582,0.1132165499920551,33.843795849448945,0.08005619024192792,1145.4025174991775,5.41881071806491,89359.0,33.843795849448945,0.08005619024192792
171,1710,113.44037598343091,1.2644766564128178,0.11430000305640914,33.92554254662622,0.08082230725083,1150.9424370829456,5.4838812467090605,88097.0,33.92554254662622,0.08082230725083
172,1720,114.07103954577914,1.1770694554961898,0.1141721923991378,33.86317201371348,0.08073193146836552,1146.7144188303478,5.46767856462518,87970.0,33.86317201371348,0.08073193146836552
173,1730,114.70170310812739,1.228261045804624,0.11508209815041602,33.81632184135263,0.081375331995335,1143.543622877943,5.503628833402338,86345.0,33.81632184135263,0.081375331995335
174,1740,115.33236667047562,1.1912152269399654,0.11546926316018903,33.87365179504148,0.08164909899918367,1147.424285931717,5.531506297754435,86058.0,33.87365179504148,0.08164909899918367
175,1750,115.96303023282385,1.2041198325730145,0.1158179833923478,33.77678146930774,0.08189568144008008,1140.8709664253709,5.532345070563253,85052.0,33.77678146930774,0.08189568144008008
176,1760,116.59369379517209,1.1339699928554419,0.11666141427802812,33.80766468009508,0.0824920771388068,1142.958191121748,5.577728965346633,83980.0,33.80766468009508,0.0824920771388068
177,1770,117.22435735752033,1.261410838339931,0.11730879612864724,33.80793915691491,0.08294984523539667,1142.9767500376608,5.608726641587598,83057.0,33.80793915691491,0.08294984523539667
178,1780,117.85502091986856,1.3411152235908015,0.11778832751582434,33.812636611273646,0.08328892513106137,1143.294394606043,5.63243631840031,82405.0,33.812636611273646,0.08328892513106137
179,1790,118.4856844822168,1.1825462288742352,0.11836572374483556,33.83541718581778,0.08369720592002677,1144.8354561383335,5.663859759182808,81713.0,33.83541718581778,0.08369720592002677
180,1800,119.11634804456503,1.2180486528903982,0.1191413447634806,33.75781230105283,0.08424565280194148,1139.5898913531137,5.687897868935212,80283.0,33.75781230105283,0.08424565280194148
181,1810,119.74701160691328,1.3177390017185757,0.11966121398562957,33.78538542721792,0.08461325585425321,1141.4522684656686,5.717382922575495,79717.0,33.78538542721792,0.08461325585425321
182,1820,120.37767516926151,1.1853239578101502,0.1197227815215243,33.78643925054194,0.08465679067638532,1141.523477230561,5.720503030667077,79640.0,33.78643925054194,0.08465679067638532
183,1830,121.00833873160974,1.1986404547008143,0.12034210564125546,33.82383955372815,0.0850947189611996,1144.052122156345,5.756460242026408,78997.0,33.82383955372815,0.0850947189611996
184,1840,121.63900229395797,1.3320517427236804,0.12128419901551857,33.856327200073814,0.08576087957465196,1146.250891478458,5.807096799691088,77924.0,33.856327200073814,0.08576087957465196
185,1850,122.26966585630622,1.3224356650960458,0.12164183178735248,33.8094275432975,0.08601376413279027,1143.0773908054837,5.816152252347708,77252.0,33.8094275432975,0.08601376413279027
186,1860,122.90032941865445,1.2903723899280333,0.12221032150614021,33.75549961740816,0.08641574706797991,1139.4337544208427,5.834013434182473,76291.0,33.75549961740816,0.08641574706797991
187,1870,123.53099298100268,1.1938244037788168,0.12265975020186172,33.744809716127435,0.08673354114638443,1138.7121827776486,5.853613683981304,75685.0,33.744809716127435,0.08673354114638443
188,1880,124.16165654335092,1.2138563137882772,0.12302724727882247,33.682290024797226,0.08699340082156959,1134.4966613145546,5.8602739134310795,74955.0,33.682290024797226,0.08699340082156959
189,1890,124.79232010569916,1.2523865525771496,0.12465868750758695,33.905558900126046,0.0881470032704295,1149.5869243299164,5.977346822510301,73977.0,33.905558900126046,0.0881470032704295
190,1900,125.4229836680474,1.3013866732114405,0.12465531124632684,33.75858237838392,0.0881446158931974,1139.6418841981333,5.951274553683025,73341.0,33.75858237838392,0.0881446158931974
191,1910,126.05364723039563,1.1069601115606071,0.125834268685128,33.86485167564533,0.08897826469290403,1146.8281790134583,6.026471472363009,72427.0,33.86485167564533,0.08897826469290403
192,1920,126.68431079274386,1.0997419032553508,0.12580651098382511,33.77289787963226,0.0889586370340826,1140.608631188069,6.008781928126688,72066.0,33.77289787963226,0.0889586370340826
193,1930,127.3149743550921,1.377363548778954,0.12652301288399623,33.85974254321579,0.08946528038642666,1146.4821650928573,6.0585427208820395,71619.0,33.85974254321579,0.08946528038642666
194,1940,127.94563791744034,1.168801554010302,0.12664025141807145,33.754319256403676,0.0895481805488876,1139.354068463224,6.045275750154459,71042.0,33.754319256403676,0.0895481805488876
195,1950,128.57630147978855,1.3033241432510025,0.12746987139154511,33.72608061404009,0.09013481045793863,1137.448513584731,6.079787767271325,70003.0,33.72608061404009,0.09013481045793863
196,1960,129.2069650421368,1.0720713381726168,0.12891384430100433,33.79977429143728,0.09115585349406694,1142.4247421521045,6.162094546885574,68743.0,33.79977429143728,0.09115585349406694
197,1970,129.83762860448505,1.140581336053031,0.12854789526044924,33.67734060216614,0.09089708844592172,1134.1632700343082,6.122344414677053,68635.0,33.67734060216614,0.09089708844592172
198,1980,130.46829216683327,1.1049299521191747,0.1301063165014855,33.84465191681974,0.09199905867340359,1145.4604633706904,6.227352234952842,67668.0,33.84465191681974,0.09199905867340359
199,1990,131.0989557291815,1.078915177372682,0.13077109844695214,33.85784708735821,0.09246913049505345,1146.3538093909308,6.2616113612049835,67034.0,33.85784708735821,0.09246913049505345
200,2000,131.72961929152973,0.8917495929075437,0.13172588607850189,33.92395542836142,0.09314426730391531,1150.834751905452,6.319643944850809,66324.0,33.92395542836142,0.09314426730391531
201,2010,132.36028285387798,0.9690242454682455,0.13210999139826513,33.863220945441476,0.09341587078020974,1146.7177327997863,6.326724544082106,65703.0,33.863220945441476,0.09341587078020974
202,2020,132.99094641622622,1.1799596916875672,0.13261391646208295,33.809787312418294,0.09377219961004518,1143.1017181109612,6.340836249266523,64999.0,33.809787312418294,0.09377219961004518
203,2030,133.62160997857444,1.1498312918881393,0.13262530842776768,33.788233283645575,0.0937802549462319,1141.6447084300546,6.33733826304608,64905.0,33.788233283645575,0.0937802549462319
204,2040,134.2522735409227,1.2951319061097462,0.13348189122808252,33.75455902959914,0.09438595045298229,1139.370255282693,6.371912272260021,63947.0,33.75455902959914,0.09438595045298229
205,2050,134.88293710327093,1.3707886803769038,0.1346610169164863,33.895812361885,0.09521971822312385,1148.9260956721157,6.455099404085135,63359.0,33.895812361885,0.09521971822312385
206,2060,135.51360066561915,1.2213773085387971,0.13529460928642423,33.87826725049384,0.095667735684415,1147.7369918958836,6.482114233532435,62702.0,33.87826725049384,0.095667735684415
207,2070,136.1442642279674,1.090074769095439,0.13637423210295138,33.78917574181884,0.09643114429910508,1141.7083973115184,6.516657763414306,61389.0,33.78917574181884,0.09643114429910508
208,2080,136.77492779031564,1.317863979189508,0.13724864262300168,33.93207270962343,0.09704944590737351,1151.3855583711706,6.586177709915327,61123.0,33.93207270962343,0.09704944590737351
209,2090,137.40559135266386,1.1910157348731762,0.13756089188687495,33.81844371276607,0.09727023947927882,1143.687135153527,6.579056237514534,60439.0,33.81844371276607,0.09727023947927882
210,2100,138.0362549150121,1.3877495088246408,0.13721634008558287,33.76999786107853,0.09702660456411513,1140.4127555372488,6.553176457195761,60569.0,33.76999786107853,0.09702660456411513
211,2110,138.66691847736035,1.4589027976140496,0.13849176103931937,33.78602948152634,0.09792846336936964,1141.495788126567,6.61722790095619,59515.0,33.78602948152634,0.09792846336936964
212,2120,139.29758203970857,1.3204634381828344,0.13888024276279728,33.74446967532697,0.0982031614304079,1138.6892336690614,6.627627205819276,59037.0,33.74446967532697,0.0982031614304079
213,2130,139.92824560205682,1.4639502057753175,0.13912994629490175,33.737792774543216,0.09837972849124521,1138.2386612980204,6.638229786106912,58802.0,33.737792774543216,0.09837972849124521
214,2140,140.55890916440507,1.2454136799902804,0.1411980201344873,33.892525226564565,0.09984207752721064,1148.7032662333154,6.767800262527203,57617.0,33.892525226564565,0.09984207752721064
215,2150,141.18957272675328,1.4155522951163324,0.1413551198168628,33.82259103358976,0.09995316377794061,1143.9676642254665,6.7613499619494055,57252.0,33.82259103358976,0.09995316377794061
216,2160,141.82023628910153,1.2533706382304852,0.14238678762752466,33.94334974694969,0.10068266308279149,1152.1509920437497,6.8350136929469825,56829.0,33.94334974694969,0.10068266308279149
217,2170,142.45089985144975,1.6279052435453847,0.14231633481731518,33.78477084615247,0.10063284542293872,1141.4107411270338,6.799715244420537,56355.0,33.78477084615247,0.10063284542293872
218,2180,143.081563413798,1.2024521402452144,0.14331669855126314,33.85066394258394,0.1013402094028664,1145.8674493537528,6.8608667447350316,55788.0,33.85066394258394,0.1013402094028664
219,2190,143.71222697614624,1.0432277701282717,0.14411983423362731,33.859267376768194,0.101908112090079,1146.449987291479,6.901068030239296,55196.0,33.859267376768194,0.101908112090079
220,2200,144.34289053849446,1.0542313000275982,0.1448992914799825,33.778943217147635,0.10245927159462177,1141.017004867284,6.921931834530072,54345.0,33.778943217147635,0.10245927159462177
221,2210,144.9735541008427,1.1240233497979317,0.14650685951615613,33.87066226616782,0.10359599385421889,1147.2217623488045,7.01772983992849,53448.0,33.87066226616782,0.10359599385421889
222,2220,145.60421766319095,1.308145386766077,0.1463268254990137,33.892906536946626,0.10346869057985321,1148.7291135221992,7.013709318646429,53650.0,33.892906536946626,0.10346869057985321
223,2230,146.23488122553917,1.079565184570088,0.14662024515031685,33.75069381961373,0.10367616960502304,1139.1093333053122,6.998285313458951,52988.0,33.75069381961373,0.10367616960502304
224,2240,146.86554478788742,1.2635897435897427,0.1474686193465724,33.837541546084154,0.10427606075217903,1144.9792178829714,7.056891075927707,52650.0,33.837541546084154,0.10427606075217903
225,2250,147.49620835023563,1.2432115782219113,0.14766793749955437,33.7497970551526,0.10441699996976617,1139.0488012639871,7.048105116174967,52236.0,33.7497970551526,0.10441699996976617
226,2260,148.12687191258388,1.1198208156379088,0.1487640772811119,33.78189486685384,0.10519208784243383,1141.2164207951657,7.107176104635908,51567.0,33.78189486685384,0.10519208784243383
227,2270,148.75753547493213,1.084246534945447,0.1501273451415098,33.85862590321174,0.10615606379109487,1146.406548053641,7.188596902520325,50865.0,33.85862590321174,0.10615606379109487
228,2280,149.38819903728034,1.665668961388811,0.15054918254164268,33.70251177107869,0.10645434787728694,1135.8592996796976,7.175557824833537,50115.0,33.70251177107869,0.10645434787728694
229,2290,150.0188625996286,1.0060971201349556,0.15129246231388968,33.76026124550088,0.10697992604456157,1139.7552393644685,7.223340502577523,49794.0,33.76026124550088,0.10697992604456157
230,2300,150.64952616197684,1.2030379746835427,0.15186756701789783,33.880425488429736,0.10738658648065803,1147.8832312770394,7.2766064834295,49770.0,33.880425488429736,0.10738658648065803
231,2310,151.28018972432506,1.2037458413767592,0.1531330803701992,33.791443507886825,0.10828143955375247,1141.861654346707,7.3179722952665776,48694.0,33.791443507886825,0.10828143955375247
232,2320,151.9108532866733,1.104310719834278,0.15363581699914203,33.75620498356678,0.1086369280332288,1139.4813748925785,7.3343408229493265,48275.0,33.75620498356678,0.1086369280332288
233,2330,152.54151684902152,1.0418344613056476,0.1554821066235861,33.914350734940925,0.10994245194670756,1150.183185772588,7.457253751960059,47578.0,33.914350734940925,0.10994245194670756
234,2340,153.17218041136977,1.3652776029208114,0.1550854461020918,33.85625757457804,0.10966197060212993,1146.246176956173,7.4254878456830316,47658.0,33.85625757457804,0.10966197060212993
235,2350,153.802843973718,1.225494746613784,0.15543030690101337,33.83885915952045,0.10990582401161278,1145.0683892178613,7.438175399080012,47398.0,33.83885915952045,0.10990582401161278
236,2360,154.43350753606623,0.959228602756214,0.15728061556953302,33.92051021246944,0.11121418981841129,1150.6010130742432,7.544884123013869,46513.0,33.92051021246944,0.11121418981841129
237,2370,155.06417109841448,1.3794622512532313,0.15763529411455207,33.83875756420053,0.11146498542273564,1145.0615134887385,7.543673237234194,46081.0,33.83875756420053,0.11146498542273564
238,2380,155.69483466076272,1.6636828980181124,0.15827911446877324,33.84139240653149,0.11192023516107133,1145.2398400128475,7.575073192634197,45714.0,33.84139240653149,0.11192023516107133
239,2390,156.32549822311094,1.0910412902657163,0.15894672599188941,33.86199498666464,0.11239230779626505,1146.6347044769013,7.611655526273593,45386.0,33.86199498666464,0.11239230779626505
240,2400,156.9561617854592,1.3073531713206217,0.16080289243029394,34.008576243349424,0.1137048156718718,1156.5832580997107,7.7338777860256895,44729.0,34.008576243349424,0.1137048156718718
241,2410,157.5868253478074,1.0550939819933638,0.16125019151575543,33.945750580917036,0.11402110388842016,1152.3139825018295,7.741063907114281,44317.0,33.945750580917036,0.11402110388842016
242,2420,158.21748891015565,1.464531349242356,0.16095192677104458,33.79377256370092,0.11381019886484625,1142.0190640871447,7.692151951736372,44084.0,33.79377256370092,0.11381019886484625
243,2430,158.8481524725039,1.2495867768595,0.1615602866354399,33.719300023045,0.1142403742503619,1136.9911940441227,7.704210908185795,43560.0,33.719300023045,0.1142403742503619
244,2440,159.47881603485212,1.2076779414816328,0.16307398042069812,33.96130653474985,0.11531071739055795,1153.370341547243,7.832205240085298,43371.0,33.96130653474985,0.11531071739055795
245,2450,160.10947959720036,1.1998194151830108,0.16316834397576688,33.91115566882052,0.11537744250024391,1149.9664787949778,7.825164826592319,43193.0,33.91115566882052,0.11537744250024391
246,2460,160.7401431595486,1.1723555765149738,0.16411603795817475,33.79754539517518,0.1160475633416942,1142.2740747389266,7.844245580080751,42410.0,33.79754539517518,0.1160475633416942
247,2470,161.37080672189683,1.1687762511568336,0.16490567642450046,33.85228775568095,0.11660592205591885,1145.9773862934262,7.894754454906937,42141.0,33.85228775568095,0.11660592205591885
248,2480,162.00147028424507,1.270039358740523,0.1653443781326078,33.75131986338149,0.11691613100863966,1139.1515925202898,7.892147469723224,41668.0,33.75131986338149,0.11691613100863966
249,2490,162.6321338465933,1.2721771647807312,0.166345497956435,33.75707188722083,0.11762402962484815,1139.5399023989949,7.941285647421183,41182.0,33.75707188722083,0.11762402962484815
250,2500,163.26279740894154,1.3340149020966916,0.16820645466959022,33.80782365109212,0.11893992473621484,1142.968940023344,8.042200001112242,40397.0,33.80782365109212,0.11893992473621484
251,2510,163.89346097128978,1.3640516533552336,0.16923588044805532,33.927889985058975,0.11966783868489576,1151.1017188382652,8.120154531301857,40191.0,33.927889985058975,0.11966783868489576
252,2520,164.524124533638,1.184701698141558,0.1696717419942045,33.90294459558928,0.11997603933983632,1149.4096522515963,8.135082029073422,39926.0,33.90294459558928,0.11997603933983632
253,2530,165.15478809598625,1.2328029995946475,0.1697922827612843,33.733586201720165,0.12006127453364786,1137.954838028885,8.1001947079384,39472.0,33.733586201720165,0.12006127453364786
254,2540,165.7854516583345,1.0653397811147884,0.17018373251772193,33.73331788527241,0.12033807131091873,1137.9367355488398,8.118804826463604,39290.0,33.73331788527241,0.12033807131091873
255,2550,166.4161152206827,0.9251461988304058,0.17302995439644683,33.93990384388034,0.12235065410212663,1151.9170729318432,8.305138870924083,38475.0,33.93990384388034,0.12235065410212663
256,2560,167.04677878303096,1.0980807343277357,0.17281427799102858,33.84160722151196,0.12219814785331345,1145.2543793350903,8.270763445696158,38348.0,33.84160722151196,0.12219814785331345
257,2570,167.6774423453792,1.0158613057912251,0.17379672773853636,33.85870720865359,0.1228928447319512,1146.4120538413306,8.321985695635325,37954.0,33.85870720865359,0.1228928447319512
258,2580,168.30810590772742,1.0711386965862955,0.17465672619382086,33.912651762297024,0.12350095547149283,1150.0679495508275,8.376489790431375,37701.0,33.912651762297024,0.12350095547149283
259,2590,168.93876947007567,1.2080260072479265,0.17401761938781998,33.71094546797322,0.12304903871506714,1136.4278443446642,8.296198868020307,37528.0,33.71094546797322,0.12304903871506714
260,2600,169.5694330324239,1.2311779230998778,0.17664137442043032,33.910083471823405,0.12490431369079823,1149.8937610660307,8.471031406491566,36853.0,33.910083471823405,0.12490431369079823
261,2610,170.20009659477213,1.4395841355410106,0.1778179895476515,33.905932130459064,0.125736306226103,1149.6122336352962,8.526413330473732,36358.0,33.905932130459064,0.125736306226103
262,2620,170.83076015712038,1.3558235585659968,0.17748500475903953,33.82381799374723,0.12550085042404352,1144.0506636741388,8.489835845606684,36318.0,33.82381799374723,0.12550085042404352
263,2630,171.4614237194686,1.061926798485484,0.18002394798713028,33.993078884113544,0.12729615439767414,1155.5294120215663,8.654376436168869,35655.0,33.993078884113544,0.12729615439767414
264,2640,172.09208728181684,1.1603575065052596,0.17979688132159927,33.8075513998249,0.12713559401869576,1142.9505316518027,8.596286259068656,35356.0,33.8075513998249,0.12713559401869576
265,2650,172.7227508441651,1.2447515234743853,0.18017132687205326,33.6843293789413,0.1274003670066069,1134.634045709008,8.582791850497104,34953.0,33.6843293789413,0.1274003670066069
266,2660,173.3534144065133,1.5784408416695375,0.18089183381069573,33.73911543749362,0.12790984234881295,1138.3279105045208,8.631129873196421,34788.0,33.73911543749362,0.12790984234881295
267,2670,173.98407796886156,1.391521327704174,0.1828117995402773,33.879421348170965,0.12926746313584586,1147.8151908869027,8.75901370037696,34345.0,33.879421348170965,0.12926746313584586
268,2680,174.61474153120977,1.437419240640764,0.18434026233908504,33.93913996590617,0.13034824954567417,1151.8652216253695,8.847814971283,33897.0,33.93913996590617,0.13034824954567417
269,2690,175.24540509355802,1.3263550737515557,0.18463283993571708,33.92524811764929,0.13055513314827596,1150.9224598440667,8.858230570176005,33762.0,33.92524811764929,0.13055513314827596
270,2700,175.87606865590627,1.2389200942199674,0.18631547957807623,33.90429833970243,0.1317449390496814,1149.5014459075487,8.933439436572622,33114.0,33.90429833970243,0.1317449390496814
271,2710,176.50673221825448,1.308364255733312,0.1871990131412944,33.943471003889506,0.1323696916236389,1152.1592237918876,8.986173578841564,32878.0,33.943471003889506,0.1323696916236389
272,2720,177.13739578060273,1.1716749142354101,0.18580421338025974,33.72180115113934,0.1313834192542139,1137.1598728769825,8.860971077294746,32939.0,33.72180115113934,0.1313834192542139
273,2730,177.76805934295098,1.104431979288666,0.18789306476067752,33.84475169968464,0.13286046023019818,1145.4672176133063,8.993258574393767,32446.0,33.84475169968464,0.13286046023019818
274,2740,178.3987229052992,1.3257183684880895,0.18858289831249647,33.83526171720103,0.1333482462125794,1144.8249354714892,9.02374562026477,32191.0,33.83526171720103,0.1333482462125794
275,2750,179.02938646764744,1.0712582532778407,0.1902464447602057,34.00944548630201,0.1345245511865734,1156.6423822857485,9.150210780298027,31957.0,34.00944548630201,0.1345245511865734
276,2760,179.66005002999566,1.0597533525663398,0.19092425257938644,33.90881376639421,0.1350038336918573,1149.8076510440053,9.155639708812892,31543.0,33.90881376639421,0.1350038336918573
277,2770,180.2907135923439,0.8994548063127642,0.1913330611926188,33.88540384408808,0.13529290503448144,1148.2205936769396,9.168909448666524,31365.0,33.88540384408808,0.13529290503448144
278,2780,180.92137715469215,1.0316145883718628,0.19215684009291423,33.83870496624313,0.1358754046810787,1145.0579537924473,9.195695462343826,31011.0,33.83870496624313,0.1358754046810787
279,2790,181.55204071704037,1.0888888888888937,0.19181731483732165,33.69712155032949,0.13563532407046505,1135.4960007776806,9.141040003441587,30861.0,33.69712155032949,0.13563532407046505
280,2800,182.18270427938862,0.6939178697677478,0.19509457226565063,33.9425310312566,0.13795269502173052,1152.0954128078174,9.364927263241134,30269.0,33.9425310312566,0.13795269502173052
281,2810,182.81336784173686,1.0479447964701605,0.19500419033019917,33.85611962536939,0.137888785342276,1146.2368360873224,9.336758423089956,30143.0,33.85611962536939,0.137888785342276
282,2820,183.44403140408508,1.0059161652492479,0.19715098941263912,34.00440239325277,0.13940680153131438,1156.2993821222547,9.48088995125428,29749.0,34.00440239325277,0.13940680153131438
283,2830,184.07469496643333,1.0854320987654291,0.19775570281113333,33.76935582320938,0.13983439847606396,1140.3693927145255,9.444235116925304,29160.0,33.76935582320938,0.13983439847606396
284,2840,184.70535852878155,1.0635688754467987,0.19919166637098215,33.97721738626001,0.14084977804676985,1154.451301313169,9.571367055003142,29096.0,33.97721738626001,0.14084977804676985
285,2850,185.3360220911298,0.9958581738311915,0.20035222025464292,33.931764643368574,0.14167041356783877,1151.3646518129576,9.61425426022519,28683.0,33.931764643368574,0.14167041356783877
286,2860,185.96668565347804,1.4125481408864886,0.2001396507477914,33.824193100338036,0.14152010422807057,1144.076038888955,9.573606665980448,28562.0,33.824193100338036,0.14152010422807057
287,2870,186.59734921582626,1.0504451038575628,0.20139916688994533,33.88537242223515,0.14241071663320154,1148.2184641935746,9.651280340066865,28308.0,33.88537242223515,0.14241071663320154
288,2880,187.2280127781745,1.0419170598460405,0.20311928611178914,34.10287524426022,0.14362702459941665,1163.0060999255766,9.796189003236398,28189.0,34.10287524426022,0.14362702459941665
289,2890,187.85867634052275,1.2009488211615855,0.20367180820648528,33.973532119374276,0.14401771671933167,1154.2008846661556,9.785581049446321,27824.0,33.973532119374276,0.14401771671933167
290,2900,188.48933990287097,1.1704818405440618,0.2036325263280374,33.856931233463214,0.14398994023670345,1146.2917925474567,9.750115009809091,27644.0,33.856931233463214,0.14398994023670345
291,2910,189.1200034652192,1.1820377578116477,0.20330984534830235,33.709606188573346,0.14376177032777288,1136.3375493887024,9.692305325442705,27491.0,33.709606188573346,0.14376177032777288
292,2920,189.75066702756743,1.242557308722832,0.2063256114661781,33.82229991512832,0.14589423900019538,1143.9479715488892,9.868957414708039,26872.0,33.82229991512832,0.14589423900019538
293,2930,190.38133058991568,1.1421637559537277,0.20796558882662822,33.82494932800207,0.1470538781127621,1144.1271970419075,9.948179951300741,26454.0,33.82494932800207,0.1470538781127621
294,2940,191.01199415226392,1.4420190995907185,0.2075067325342594,33.708189721689514,0.146729417716838,1136.2420543134149,9.891966100304414,26388.0,33.708189721689514,0.146729417716838
295,2950,191.64265771461214,1.2154387306442365,0.2081709408163586,33.66646109116047,0.14719908389723063,1133.4306024026216,9.91134446136116,26155.0,33.66646109116047,0.14719908389723063
296,2960,192.2733212769604,0.8035317705120253,0.20946888984542933,33.73424772138775,0.14811687245732102,1137.999469327955,9.993222534384925,25936.0,33.73424772138775,0.14811687245732102
297,2970,192.90398483930863,1.3986953989516617,0.21149346114504372,33.941241332317546,0.14954846055227403,1152.0078631786212,10.151720780962608,25755.0,33.941241332317546,0.14954846055227403
298,2980,193.53464840165685,1.4134900117508828,0.21169039640983384,33.8241244526426,0.14968771481346185,1144.0713949878552,10.126111789764414,25530.0,33.8241244526426,0.14968771481346185
299,2990,194.1653119640051,1.2996459684156139,0.21285904433325997,33.7494039365822,0.15051407368493608,1139.0222660745897,10.159520541866808,25139.0,33.7494039365822,0.15051407368493608
300,3000,194.79597552635335,1.416550181716527,0.2139383011337566,33.85298999454754,0.15127722348720893,1146.0249315709357,10.24237266623083,25039.0,33.85298999454754,0.15127722348720893
301,3010,195.42663908870156,0.9206362021637299,0.21483577078642685,33.813266702843286,0.1519118303645212,1143.3370051176105,10.273270470865285,24772.0,33.813266702843286,0.1519118303645212
302,3020,196.0573026510498,1.224885245901643,0.216235960803368,33.77713685567737,0.15290191422044996,1140.8949741671586,10.329177764238361,24400.0,33.77713685567737,0.15290191422044996
303,3030,196.68796621339803,1.338176884174173,0.21769744080365566,33.9503329289889,0.1539353366392219,1152.625105989188,10.452311856875134,24321.0,33.9503329289889,0.1539353366392219
304,3040,197.31862977574627,1.1433614352755483,0.21985176250628524,34.1152984517441,0.15545867212400863,1163.8535884515736,10.607037992844772,24079.0,34.1152984517441,0.15545867212400863
305,3050,197.94929333809452,1.4151049188684082,0.22067752484667325,33.85944084434228,0.15604257427454546,1146.4617342915142,10.567028625695718,23542.0,33.85944084434228,0.15604257427454546
306,3060,198.57995690044274,1.1288629489200375,0.2210966641546475,33.87400049174952,0.1563389505214759,1147.4479093150467,10.591651373688157,23473.0,33.87400049174952,0.1563389505214759
307,3070,199.21062046279098,0.9664546565014162,0.21910837959014753,33.760470543509456,0.15493302102298945,1139.7693713191697,10.461223384927134,23741.0,33.760470543509456,0.15493302102298945
308,3080,199.84128402513923,1.334001823154054,0.2219461486363634,33.68686331511047,0.15693962675900996,1134.8047600109355,10.573607510710444,23037.0,33.68686331511047,0.15693962675900996
309,3090,200.47194758748745,1.0908117519042462,0.22375814372379943,33.91615493581934,0.15822090077281267,1150.305565630503,10.732489169391226,22975.0,33.91615493581934,0.15822090077281267
310,3100,201.1026111498357,1.0347610619469052,0.22524416686896176,33.86162318040786,0.15927167781575713,1146.609524411935,10.786395075016987,22600.0,33.86162318040786,0.15927167781575713
311,3110,201.7332747121839,1.3111406187757215,0.22532277479746166,33.86819425019537,0.15932726201505443,1147.0545817689672,10.792253318555279,22593.0,33.86819425019537,0.15932726201505443
312,3120,202.36393827453216,1.4998652412182196,0.22585823572905392,33.69907813575202,0.15970589007084382,1135.6278671995194,10.763882536474375,22262.0,33.69907813575202,0.15970589007084382
313,3130,202.9946018368804,1.21834853972766,0.22748897896226067,33.596818280390856,0.16085899966941838,1128.7461985656053,10.808701161317805,21811.0,33.596818280390856,0.16085899966941838
314,3140,203.62526539922862,1.4611587183308443,0.2303762780234308,33.75778996479404,0.16290062841488534,1139.5883833071493,10.998330398325319,21472.0,33.75778996479404,0.16290062841488534
315,3150,204.25592896157687,1.530138455083674,0.23081671342434257,33.80578493852375,0.16321206327354465,1142.8310953097196,11.035023820796363,21451.0,33.80578493852375,0.16321206327354465
316,3160,204.88659252392512,1.3866479663394076,0.23167595826456627,33.883351439204624,0.1638196411267664,1148.0815047526503,11.101516945885212,21390.0,33.883351439204624,0.1638196411267664
317,3170,205.51725608627333,1.002373887240352,0.23306495165736413,33.9595709229765,0.16480180777383704,1153.252457272671,11.193197358660719,21231.0,33.9595709229765,0.16480180777383704
318,3180,206.14791964862158,1.2476853396901089,0.23477537673528526,34.001927019024485,0.1660112609451466,1156.1310410070673,11.289405557986209,20975.0,34.001927019024485,0.1660112609451466
319,3190,206.7785832109698,1.1919822470934465,0.23385452147758173,33.66936664893298,0.16536011794793315,1133.6262505402804,11.13514088059953,20729.0,33.66936664893298,0.16536011794793315
320,3200,207.40924677331805,1.237406042741337,0.23695059298282437,33.8059662255945,0.16754937110432871,1142.843352446036,11.32833676134507,20355.0,33.8059662255945,0.16754937110432871
321,3210,208.0399103356663,0.8524062050849993,0.23838584853467293,33.861700761985695,0.1685642500377764,1146.6147784942625,11.415744387895439,20177.0,33.861700761985695,0.1685642500377764
