,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.09993929179420444,0.026434822494832724,31.42652371389809,0.018692242245558908,987.6263927401989,1.1748643883919694,1413318.0,31.42652371389809,0.018692242245558908
22,220,19.471505193543774,-0.07769067898182733,0.026580010074753586,31.42201283983004,0.018794905367865013,987.3428909064438,1.1811475155848898,1397519.0,31.42201283983004,0.018794905367865013
23,230,20.10216875589201,0.002936038475624336,0.026714411623272493,31.403492520531813,0.018889941614224703,986.1793424870975,1.1864202803911763,1381862.0,31.403492520531813,0.018889941614224703
24,240,20.732832318240245,0.025639671177381373,0.026819463236960068,31.398101262252105,0.01896422432263778,985.8407628746373,1.1908812712844907,1370587.0,31.398101262252105,0.01896422432263778
25,250,21.36349588058848,-0.04542649927017823,0.026974232564665395,31.424425240577225,0.019073662763777897,987.494501700627,1.1987577791686401,1357177.0,31.424425240577225,0.019073662763777897
26,260,21.99415944293672,0.04737459650293605,0.027109648329119735,31.408923139053073,0.019169416169103122,986.5204527549437,1.2041814381517624,1342327.0,31.408923139053073,0.019169416169103122
27,270,22.624823005284956,0.053804568306736834,0.02721520559093842,31.39889402356582,0.01924405642473859,985.8905459031174,1.208484176527776,1331084.0,31.39889402356582,0.01924405642473859
28,280,23.25548656763319,0.06478053124105028,0.027374388733086955,31.405487440704192,0.019356615904002412,986.3046413882287,1.2158079153353656,1316201.0,31.405487440704192,0.019356615904002412
29,290,23.886150129981427,0.08856761361020772,0.02749901291725003,31.391541526084342,0.01944473850972396,985.4288793838778,1.2208006327837022,1303140.0,31.391541526084342,0.01944473850972396
30,300,24.516813692329663,0.10214201414380301,0.027632878759736152,31.400824553232383,0.019539395954715152,986.0117826228816,1.2271062885002981,1291308.0,31.400824553232383,0.019539395954715152
31,310,25.1474772546779,0.052103076890634266,0.027743327431807692,31.393888891018946,0.019617494959709984,985.5762597016428,1.2317389141705188,1280481.0,31.393888891018946,0.019617494959709984
32,320,25.778140817026134,0.09595659769070365,0.02788036152408491,31.38736875057534,0.019714392695612946,985.1669170845935,1.237565826461705,1267398.0,31.38736875057534,0.019714392695612946
33,330,26.40880437937437,0.09381224567726161,0.0280082951478338,31.40197072651311,0.019804855428507552,986.0837655087863,1.2438229808176369,1257015.0,31.40197072651311,0.019804855428507552
34,340,27.039467941722606,0.09129525522824071,0.028141628568485375,31.402325216728226,0.019899136394409087,986.1060290171654,1.2497583051785335,1245160.0,31.402325216728226,0.019899136394409087
35,350,27.67013150407084,0.07610592948078132,0.028332006681624104,31.395506974237435,0.02003375404919898,985.6778581693914,1.257939729943568,1227949.0,31.395506974237435,0.02003375404919898
36,360,28.300795066419077,0.10812683352587964,0.028403890496639037,31.390462912860897,0.020084583582253596,985.3611618836953,1.2609287521179726,1221349.0,31.390462912860897,0.020084583582253596
37,370,28.931458628767313,0.13088757671139958,0.02859062587011376,31.40165851723691,0.020216625431124974,986.0641576331574,1.2696711363181477,1206307.0,31.40165851723691,0.020216625431124974
38,380,29.56212219111555,0.09984413043460094,0.028724060512461926,31.386172498040832,0.020310977971574565,985.0918240767746,1.2749677164394935,1193947.0,31.386172498040832,0.020310977971574565
39,390,30.192785753463784,0.15651935830612657,0.028859041494396442,31.39365007724227,0.02040642393923168,985.5612651723336,1.2812642649521981,1183368.0,31.39365007724227,0.02040642393923168
40,400,30.82344931581202,0.1365213236172469,0.0290103920053728,31.40554150711731,0.020513444911879113,986.3080373552682,1.2884716912679677,1171940.0,31.40554150711731,0.020513444911879113
41,410,31.454112878160256,0.139296177076932,0.0291202136089195,31.38043184175877,0.020591100512467764,984.7315025752678,1.2923152523565975,1161258.0,31.38043184175877,0.020591100512467764
42,420,32.08477644050849,0.13459063261875262,0.029267260686728143,31.38172388507891,0.02069507849833992,984.8125939993321,1.2988944784298737,1149713.0,31.38172388507891,0.02069507849833992
43,430,32.71544000285673,0.19568563992443924,0.029443175276542465,31.404828338938835,0.020819468897707277,986.2632429982156,1.3076636936807462,1137689.0,31.404828338938835,0.020819468897707277
44,440,33.34610356520496,0.12099791215828741,0.02952203208294753,31.367308434526752,0.020875229080259017,983.908038426733,1.3095994984037733,1128917.0,31.367308434526752,0.020875229080259017
45,450,33.9767671275532,0.19461478272793845,0.029731279676453764,31.40446548518397,0.021023189472574234,986.2404524101112,1.320444056359881,1115721.0,31.40446548518397,0.021023189472574234
46,460,34.607430689901435,0.12558639756804588,0.029867207834908274,31.390790656168466,0.02111930519517162,985.3817380193935,1.325903376370727,1104626.0,31.390790656168466,0.02111930519517162
47,470,35.238094252249674,0.15904518478702004,0.03002426522112533,31.40239607521571,0.021230361538001143,986.1104792647232,1.3333684436726754,1093908.0,31.40239607521571,0.021230361538001143
48,480,35.868757814597906,0.17383779172348532,0.030170667806570965,31.399085227314064,0.02133388379895299,985.9025531121324,1.3397288712658795,1083089.0,31.399085227314064,0.02133388379895299
49,490,36.499421376946145,0.2207527496552444,0.030350546417460118,31.3994848648529,0.021461077184503127,985.9276497781264,1.3477335364764915,1070316.0,31.3994848648529,0.021461077184503127
50,500,37.13008493929438,0.16299072326836742,0.030482488472356885,31.39746623152975,0.021554374306244316,985.8008857600511,1.353505478844117,1060934.0,31.39746623152975,0.021554374306244316
51,510,37.76074850164262,0.1767008382381862,0.030613326076257615,31.39693230325201,0.021646890463196723,985.7673580549897,1.3592919088977984,1051849.0,31.39693230325201,0.021646890463196723
52,520,38.39141206399085,0.21117021123414828,0.030762641225684017,31.398019030704745,0.021752472217890013,985.8355990524973,1.365969073324374,1041735.0,31.398019030704745,0.021752472217890013
53,530,39.02207562633909,0.1740341627145309,0.030969312303898072,31.4341723590202,0.021898610738770308,988.1071918965894,1.376729408771193,1030246.0,31.4341723590202,0.021898610738770308
54,540,39.65273918868732,0.20096211594966426,0.031077110993269222,31.396604021068935,0.021974835923027666,985.7467440558021,1.379870443806521,1020667.0,31.396604021068935,0.021974835923027666
55,550,40.28340275103556,0.12500368045545276,0.03123726966976339,31.42573347785648,0.022088085209242558,987.5767246212694,1.3882685576436808,1012103.0,31.42573347785648,0.022088085209242558
56,560,40.91406631338379,0.1560576442876556,0.03137242790795085,31.42238010406966,0.022183656515998136,987.365971404633,1.3941265742876303,1003187.0,31.42238010406966,0.022183656515998136
57,570,41.54472987573203,0.10512650946216891,0.03150503163040049,31.40220468018157,0.022277421507352856,986.0984587760171,1.3991202998411467,993483.0,31.40220468018157,0.022277421507352856
58,580,42.17539343808026,0.09547096342147814,0.03167337875649782,31.39614782306261,0.022396460901809547,985.718098127599,1.4063251943733095,982571.0,31.39614782306261,0.022396460901809547
59,590,42.8060570004285,0.1483485209992212,0.031789963125226015,31.374551654539125,0.0224788984995176,984.3624915233437,1.410530724220514,974036.0,31.374551654539125,0.0224788984995176
60,600,43.436720562776735,0.15215978313365194,0.03199349240031941,31.392855327367368,0.022622815430106125,985.5113656050175,1.4203895437901115,962805.0,31.392855327367368,0.022622815430106125
61,610,44.067384125124974,0.13633630485647075,0.03214932914382683,31.40026804330488,0.022733008648198254,985.9768331913939,1.4276451299683863,953944.0,31.40026804330488,0.022733008648198254
62,620,44.698047687473206,0.12123947160126854,0.03231160717755396,31.38980756577617,0.022847756546284324,985.3200190164589,1.4343733625951356,943757.0,31.38980756577617,0.022847756546284324
63,630,45.328711249821446,0.16562604915375978,0.03252082697532364,31.400689898218644,0.022995697284045744,986.0033260840904,1.444161518819258,932299.0,31.400689898218644,0.022995697284045744
64,640,45.95937481216968,0.1531964073936992,0.0326000533066005,31.38220387936731,0.02305171876014014,984.8427203261767,1.4468274758011082,926681.0,31.38220387936731,0.02305171876014014
65,650,46.59003837451792,0.07382291800725582,0.03280173811935647,31.409030244965024,0.023194331458902238,986.5271809291276,1.4570229166088082,916886.0,31.409030244965024,0.023194331458902238
66,660,47.22070193686615,0.1683687893292946,0.03300283762053773,31.45424948890821,0.023336530279880738,989.3698109104824,1.4680660912576593,908356.0,31.45424948890821,0.023336530279880738
67,670,47.85136549921439,0.19277454977083117,0.03310774138615839,31.404642981637338,0.023410708443923105,986.2516008041032,1.4704098812572155,899764.0,31.404642981637338,0.023410708443923105
68,680,48.48202906156262,0.22072130882305546,0.033335511256260816,31.44902944321215,0.02357176606362251,989.0414529200248,1.4826183299267466,890021.0,31.44902944321215,0.02357176606362251
69,690,49.11269262391086,0.22192155546280556,0.033473135955770034,31.431684607679127,0.023669081421904235,987.9507972766129,1.4879182044135426,881744.0,31.431684607679127,0.023669081421904235
70,700,49.74335618625909,0.1491623145828969,0.03358526526606197,31.37593649059043,0.023748368817581435,984.449390661564,1.4902546235511063,872762.0,31.37593649059043,0.023748368817581435
71,710,50.37401974860733,0.13151574898588797,0.03376471947156503,31.426194090065568,0.023875262103205095,987.6056749864721,1.5006172416130208,866278.0,31.426194090065568,0.023875262103205095
72,720,51.00468331095556,0.1922740400604436,0.03394108714801483,31.41989702665232,0.023999972883204858,987.209929165435,1.5081533532654892,856955.0,31.41989702665232,0.023999972883204858
73,730,51.6353468733038,0.1304868050157296,0.034143535949337285,31.413129318586236,0.024143125803463058,986.7846935862223,1.5168222660381625,846458.0,31.413129318586236,0.024143125803463058
74,740,52.266010435652035,0.17137688844612667,0.03423144918259916,31.358361709275894,0.024205289846858567,983.3468490897804,1.5180764685913082,839182.0,31.358361709275894,0.024205289846858567
75,750,52.896673998000274,0.1675571408299259,0.034434388822693486,31.400348917197135,0.02434878984254082,985.9819121217233,1.5291209935345746,831542.0,31.400348917197135,0.02434878984254082
76,760,53.527337560348506,0.22649793144100733,0.03458061911971336,31.399640128041607,0.024452190277178494,985.937400170521,1.5355799500916054,824487.0,31.399640128041607,0.024452190277178494
77,770,54.158001122696746,0.24045177604088844,0.03474095955195619,31.402483823925948,0.024565568084115783,986.1159903119309,1.542839708773995,817042.0,31.402483823925948,0.024565568084115783
78,780,54.78866468504498,0.167022348789693,0.03491075313303101,31.37406678591988,0.024685630276695743,984.3320666873609,1.5489772259071561,807650.0,31.37406678591988,0.024685630276695743
79,790,55.41932824739322,0.16327998071863004,0.03512798294860113,31.43459895797266,0.024839234952361268,988.1340116485759,1.5616227783006673,800773.0,31.43459895797266,0.024839234952361268
80,800,56.04999180974145,0.0994680401712257,0.035296299325691866,31.433628611198966,0.02495825260398688,988.0730076667861,1.569056886276426,793105.0,31.433628611198966,0.02495825260398688
81,810,56.68065537208969,0.18454238048563934,0.035434169917602405,31.386174794688472,0.02505574183445303,985.0919682427381,1.5728077856534626,784571.0,31.386174794688472,0.02505574183445303
82,820,57.31131893443793,0.11308453828141048,0.03562428261562086,31.389460865242267,0.025190171812411552,985.2982534105756,1.5814118245888424,776382.0,31.389460865242267,0.025190171812411552
83,830,57.94198249678616,0.11622232216904305,0.03577853416806754,31.3812215806512,0.025299244131155148,984.7810678939286,1.5878423718055383,769298.0,31.3812215806512,0.025299244131155148
84,840,58.5726460591344,0.18971006619955286,0.03600627440032168,31.39526209880884,0.02546028079373105,985.6624822529029,1.5986643772569102,760277.0,31.39526209880884,0.02546028079373105
85,850,59.20330962148263,0.10706641414611458,0.03619804838244488,31.409854008232355,0.025595885476945513,986.5789288184702,1.6079260520845866,752942.0,31.409854008232355,0.025595885476945513
86,860,59.83397318383087,0.20266013075400674,0.0363454206135397,31.38839006817505,0.02570009338091125,985.23103107191,1.613369111657132,745828.0,31.38839006817505,0.02570009338091125
87,870,60.4646367461791,0.2187897094052662,0.03652157055549012,31.401691517537454,0.025824650199370008,986.0662301625837,1.6218753982178582,739277.0,31.401691517537454,0.025824650199370008
88,880,61.09530030852734,0.21016835725007146,0.03669468107760064,31.399006287105582,0.025947057823449103,985.8975958176959,1.6294236634607409,732193.0,31.399006287105582,0.025947057823449103
89,890,61.725963870875574,0.13487647083166596,0.036847592883446266,31.373080121155677,0.026055182798286024,984.2701562884536,1.634862675003969,724930.0,31.373080121155677,0.026055182798286024
90,900,62.356627433223814,0.21841690758092244,0.037082422006996185,31.408745768507636,0.026221232063968265,986.5093107507463,1.64715202326844,717406.0,31.408745768507636,0.026221232063968265
91,910,62.987290995572046,0.12156794263157504,0.03724484719493958,31.38476778603438,0.026336084015798535,985.0036489833012,1.6531037624586578,710077.0,31.38476778603438,0.026336084015798535
92,920,63.617954557920285,0.1787036865683758,0.037471034990133614,31.40575733823325,0.026496022939601876,986.3215939879917,1.6642553337387962,702469.0,31.40575733823325,0.026496022939601876
93,930,64.24861812026852,0.1273770590477774,0.0375879324100403,31.398277882325015,0.026578681897921105,985.8518539757002,1.669049679953697,697774.0,31.398277882325015,0.026578681897921105
94,940,64.87928168261676,0.20412161398485687,0.03775889679636226,31.367577127791535,0.026699571974830756,983.9248948679507,1.6750017663990502,690118.0,31.367577127791535,0.026699571974830756
95,950,65.509945244965,0.10379514701617455,0.03800287835410575,31.400451727598586,0.026872092988795636,985.988368697249,1.6875917174284356,682714.0,31.400451727598586,0.026872092988795636
96,960,66.14060880731323,0.17970907436243166,0.03819610191207733,31.424831639130677,0.02700872267692234,987.5200435477083,1.6974891258205105,676874.0,31.424831639130677,0.02700872267692234
97,970,66.77127236966146,0.18442997645103282,0.038374350530566204,31.442786983425282,0.02713476348379295,988.6488532850583,1.7063851761330573,671367.0,31.442786983425282,0.02713476348379295
98,980,67.4019359320097,0.19061462131483892,0.038520714287784856,31.40142379217252,0.0272382582890422,986.0494161756184,1.7106401837897403,664523.0,31.40142379217252,0.0272382582890422
99,990,68.03259949435794,0.14859136621741661,0.038712539761107966,31.396919883905216,0.02737389938203329,985.7665781963627,1.7189122516155635,657765.0,31.396919883905216,0.02737389938203329
100,1000,68.66326305670617,0.22481594695827897,0.03893408018401081,31.398253724359563,0.02753055211737483,985.850336939259,1.7288225211060784,650356.0,31.398253724359563,0.02753055211737483
101,1010,69.2939266190544,0.13655731467749418,0.039137716363887055,31.406523773217035,0.027674544641060242,986.3697355176467,1.7383224883648292,643945.0,31.406523773217035,0.027674544641060242
102,1020,69.92459018140264,0.16340083256897148,0.0393461910591112,31.42243575309364,0.027821958511759035,987.3694686572974,1.74846740772197,637785.0,31.42243575309364,0.027821958511759035
103,1030,70.55525374375088,0.11718884042194837,0.03943406648306337,31.37333784803765,0.02788409581993526,984.2863277271116,1.7496343174917668,632963.0,31.37333784803765,0.02788409581993526
104,1040,71.18591730609911,0.16756570443774557,0.039645656674964856,31.384489443973223,0.02803371267946136,984.9861776588667,1.7596475193278667,626670.0,31.384489443973223,0.02803371267946136
105,1050,71.81658086844735,0.1907856888917669,0.039928309599969944,31.40964985742422,0.028233578479454676,986.5661041659894,1.7736136285235582,618820.0,31.40964985742422,0.028233578479454676
106,1060,72.44724443079558,0.14338198633283986,0.04009592221283172,31.411617355361717,0.02835209849462162,986.6897048796615,1.7811705382691627,613734.0,31.411617355361717,0.02835209849462162
107,1070,73.07790799314382,0.2484483707934393,0.04027576540112399,31.415742451204647,0.028479266832613308,986.9488737604217,1.789394624025029,608425.0,31.415742451204647,0.028479266832613308
108,1080,73.70857155549206,0.12545382787429363,0.04054533203786584,31.419440857267887,0.028669879229435112,987.1812637833546,1.801583149668499,600503.0,31.419440857267887,0.028669879229435112
109,1090,74.33923511784029,0.20324662132097762,0.0406800991315381,31.39420595684732,0.028765173955251574,985.5961676609478,1.8061195910714167,595573.0,31.39420595684732,0.028765173955251574
110,1100,74.96989868018852,0.11130620985010627,0.040914837714028485,31.385174363290684,0.028931159198736647,985.0291698141588,1.8160189519689418,588420.0,31.385174363290684,0.028931159198736647
111,1110,75.60056224253677,0.08920158786549272,0.041162748259765916,31.420661166573318,0.029106458426755244,987.2579481446085,1.8290883359720582,582669.0,31.420661166573318,0.029106458426755244
112,1120,76.231225804885,0.13073682252391253,0.04122554612616826,31.41197252923687,0.029150863223932382,986.7120181775317,1.8313722295874104,580574.0,31.41197252923687,0.029150863223932382
113,1130,76.86188936723323,0.12441486249269058,0.04140285668158171,31.374078389433915,0.02927624072004118,984.3327947863442,1.8370301425970184,574224.0,31.374078389433915,0.02927624072004118
114,1140,77.49255292958146,0.13863542559608372,0.041721597818406835,31.414617782971998,0.029501624739333345,986.8782104502206,1.853564530325656,566946.0,31.414617782971998,0.029501624739333345
115,1150,78.12321649192971,0.1420500136225984,0.04181458942864499,31.334922602975126,0.02956737973752619,981.8773745344415,1.8529831112963167,561567.0,31.334922602975126,0.02956737973752619
116,1160,78.75388005427794,0.10245963330932036,0.04209525685314349,31.40850643838989,0.02976584157664725,986.4942766903791,1.869801253608437,556709.0,31.40850643838989,0.02976584157664725
117,1170,79.38454361662617,0.16060847750112844,0.04228379154605023,31.40612783748423,0.02989915573649052,986.3448657444019,1.8780334145861426,551672.0,31.40612783748423,0.02989915573649052
118,1180,80.0152071789744,0.13323203677394382,0.04247717036594873,31.41326756398808,0.03003589521137861,986.7933790467055,1.8870512255978888,546909.0,31.41326756398808,0.03003589521137861
119,1190,80.64587074132265,0.2998717001671819,0.042786938653544875,31.44595484738255,0.030254934468134386,988.8480762636219,1.9027906063909437,540141.0,31.44595484738255,0.030254934468134386
120,1200,81.27653430367089,0.1813171939848134,0.0429773400481053,31.41114380171664,0.030389568585375438,986.6599549321218,1.9091422178147168,534181.0,31.41114380171664,0.030389568585375438
121,1210,81.90719786601912,0.24169808327225936,0.0431926403086407,31.428218813646385,0.030541808859591256,987.7329377984366,1.9197493036075957,529444.0,31.428218813646385,0.030541808859591256
122,1220,82.53786142836735,0.06432798019586343,0.04335572777786846,31.406399621093207,0.030657129115008747,986.3619371598035,1.9256600964428323,524739.0,31.406399621093207,0.030657129115008747
123,1230,83.1685249907156,0.12211325688029326,0.043532543249346425,31.39613979854669,0.03078215653390952,985.7175942498874,1.9328817796787414,520145.0,31.39613979854669,0.03078215653390952
124,1240,83.79918855306383,0.20978857378966964,0.04374539191863298,31.408429804223978,0.030932663271328573,986.4894627668651,1.9430927660304416,515499.0,31.408429804223978,0.030932663271328573
125,1250,84.42985211541206,0.16060912036820002,0.04392862346834791,31.403036391991147,0.031062227542659325,986.1506946367205,1.950896523876881,511032.0,31.403036391991147,0.031062227542659325
126,1260,85.0605156777603,0.17544935805991405,0.04425437006924397,31.43991914220301,0.031292565173101396,988.4685156682631,1.9676714375888513,504720.0,31.43991914220301,0.031292565173101396
127,1270,85.69117924010854,0.15907362682513834,0.04448183686009489,31.419892746728475,0.03145340848340682,987.2096602159206,1.9765254421353635,498935.0,31.419892746728475,0.03145340848340682
128,1280,86.32184280245677,0.21205720803436687,0.044609750461238495,31.36912484102383,0.03154385705818146,984.0219932917382,1.9790063800510096,494476.0,31.36912484102383,0.03154385705818146
129,1290,86.952506364805,0.1881433996161901,0.044837103573064675,31.38020720117092,0.03170461998527761,984.7174039884192,1.9897950887447915,489820.0,31.38020720117092,0.03170461998527761
130,1300,87.58316992715325,0.09457586855390047,0.04510131821595058,31.407620215758172,0.03189144795095101,986.4386076173013,2.003268970748177,484944.0,31.407620215758172,0.03189144795095101
131,1310,88.21383348950148,0.28822073486774114,0.04533776494805804,31.436893674467555,0.0320586410386136,988.2782838997781,2.0156481793576355,480794.0,31.436893674467555,0.0320586410386136
132,1320,88.84449705184971,0.21469665536608903,0.04562082466138431,31.419204695353613,0.03225879448138733,987.1664236885306,2.027091334072104,474312.0,31.419204695353613,0.03225879448138733
133,1330,89.47516061419795,0.12761705440205676,0.04579508967001346,31.401075545038875,0.03238201845071253,986.0275453852385,2.0336604153433337,470166.0,31.401075545038875,0.03238201845071253
134,1340,90.1058241765462,0.17284746510517124,0.04598457848876553,31.421400778023326,0.03251600727941115,987.304426853165,2.0433969928550035,466903.0,31.421400778023326,0.03251600727941115
135,1350,90.73648773889443,0.21346602999948167,0.04621009637313041,31.42313735664929,0.03267547250472439,987.413561334848,2.0535317214187434,462408.0,31.42313735664929,0.03267547250472439
136,1360,91.36715130124266,0.1894682865257206,0.046542359442760056,31.440595377796814,0.03291041797439738,988.5110377103383,2.069446270494399,456336.0,31.440595377796814,0.03291041797439738
137,1370,91.99781486359089,0.19584656925032212,0.04665694219553191,31.413395376040235,0.03299144021588937,986.8014090514259,2.072746311053454,453312.0,31.413395376040235,0.03299144021588937
138,1380,92.62847842593914,0.10933912144334546,0.046928640518200296,31.436445117261446,0.0331835599422852,988.250081610591,2.0863463218420084,448736.0,31.436445117261446,0.0331835599422852
139,1390,93.25914198828737,0.21472466171308094,0.04714621522713156,31.40992529709044,0.0333374084943852,986.583407168802,2.0942510208144545,443854.0,31.40992529709044,0.0333374084943852
140,1400,93.8898055506356,0.2861580817212907,0.047340611163648,31.410343888329102,0.033474867179331076,986.6097031830934,2.1029141794378607,440228.0,31.410343888329102,0.033474867179331076
141,1410,94.52046911298383,0.1618139542356838,0.0475872293422806,31.409986685431623,0.03364925256580606,986.5872635789918,2.1138451501333884,435667.0,31.409986685431623,0.03364925256580606
142,1420,95.15113267533208,0.1732721833568034,0.04790546832055775,31.397091902482195,0.03387428150538371,985.777379932913,2.1271078591101706,429545.0,31.397091902482195,0.03387428150538371
143,1430,95.78179623768031,0.2081467865817684,0.04807567471093221,31.39764861064713,0.033994635598218775,985.8123382776718,2.134703246319739,426524.0,31.39764861064713,0.033994635598218775
144,1440,96.41245980002854,0.3462997080581614,0.04825203534206761,31.396172270104945,0.03411934139642896,985.7196332141066,2.142433440449613,423372.0,31.396172270104945,0.03411934139642896
145,1450,97.04312336237678,0.1976547449535108,0.0486592293275812,31.45453175614601,0.03440727102484399,989.3875679983978,2.1645291981865555,417865.0,31.45453175614601,0.03440727102484399
146,1460,97.67378692472502,0.25615138755009903,0.04880282587631536,31.398503282858012,0.0345088091182089,985.8660084036453,2.1670499127712053,413931.0,31.398503282858012,0.0345088091182089
147,1470,98.30445048707325,0.13235094546117468,0.048968677691682755,31.400150338596422,0.03462608406152729,985.969441286457,2.1745284903376687,411175.0,31.400150338596422,0.03462608406152729
148,1480,98.93511404942149,0.13162963636497851,0.049180216751405374,31.372160106259738,0.03477566476514298,984.212429732795,2.181975445627362,406919.0,31.372160106259738,0.03477566476514298
149,1490,99.56577761176972,0.19482821318800222,0.04958124006164746,31.416122919262925,0.03505923106722903,986.9727792782372,2.2028502253258173,401486.0,31.416122919262925,0.03505923106722903
150,1500,100.19644117411796,0.12742185299915273,0.049751326758149444,31.375381441983812,0.035179500523715206,984.4145606299821,2.2075404957400675,397712.0,31.375381441983812,0.035179500523715206
151,1510,100.8271047364662,0.17623495152526764,0.05003598858471497,31.416305864514328,0.035380786831624635,986.9842741727173,2.2230672416590007,394226.0,31.416305864514328,0.035380786831624635
152,1520,101.45776829881443,0.16952724928762722,0.05024327350047779,31.414945760838116,0.03552735940119821,986.8988171564006,2.232180137228888,390946.0,31.414945760838116,0.03552735940119821
153,1530,102.08843186116266,0.22332426588546586,0.05045025051652139,31.388773905944635,0.0356737142527924,985.2551273185107,2.2395083021323505,387099.0,31.388773905944635,0.0356737142527924
154,1540,102.71909542351091,0.11889954773790858,0.050743414846679255,31.420214298931207,0.035881012738649035,987.229866590761,2.254778219022066,383406.0,31.420214298931207,0.035881012738649035
155,1550,103.34975898585914,0.18029505159047599,0.05102740909733509,31.407733002294812,0.036081826999105775,986.4456923434385,2.2664967772458127,378849.0,31.407733002294812,0.036081826999105775
156,1560,103.98042254820737,-0.010169816598073034,0.051233686461076844,31.391034808547992,0.03622768712181284,985.3970663514717,2.2744491749480256,375405.0,31.391034808547992,0.03622768712181284
157,1570,104.6110861105556,0.16757128466859575,0.051543645700127316,31.449016563713574,0.03644686140163686,989.0406428247308,2.292435895830901,372275.0,31.449016563713574,0.03644686140163686
158,1580,105.24174967290385,0.14565502141785006,0.05187159850160936,31.433375512833727,0.03667875905147394,988.0570961308151,2.305874413219459,367217.0,31.433375512833727,0.03667875905147394
159,1590,105.87241323525208,0.20576229703425425,0.052013121198682566,31.435510134194548,0.03677883071026622,988.1912973970482,2.312322611032799,365271.0,31.435510134194548,0.03677883071026622
