,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,1.164220466538532,0.02037155404956815,35.65278631015579,0.014404864011757914,1271.1211716776322,1.0271470768761168,3062941.0,35.65278631015579,0.014404864011757914
15,150,15.056860257106125,1.3288934166786872,0.02039719920069276,35.66115900984544,0.014422997872022676,1271.7182619254804,1.028681641025726,3056679.0,35.66115900984544,0.014422997872022676
16,160,15.687523819454361,1.4042244037795157,0.020460247102712648,35.68339831088742,0.014467579471080523,1273.304915013443,1.0325048017219685,3041660.0,35.68339831088742,0.014467579471080523
17,170,16.318187381802595,1.5345299508284813,0.020538243718305427,35.655834421601895,0.01452273140687578,1271.3385283006903,1.0356402127859208,3013940.0,35.655834421601895,0.01452273140687578
18,180,16.94885094415083,1.6101160019837666,0.020649014979041227,35.622728849813754,0.014601058516502646,1268.978810707353,1.0402590969072751,2976156.0,35.622728849813754,0.014601058516502646
19,190,17.579514506499066,1.632455825001313,0.02079367696273405,35.6043494639982,0.014703349986151738,1267.6697007545085,1.047006422396839,2931862.0,35.6043494639982,0.014703349986151738
20,200,18.210178068847302,1.6765932487830901,0.02097960729437819,35.569586236211194,0.014834822584485577,1265.1954650152647,1.0553370024355064,2874504.0,35.569586236211194,0.014834822584485577
21,210,18.840841631195538,1.6639295691187652,0.02116983634693433,35.49654479482358,0.014969334837526712,1260.004692370917,1.0627193292179602,2811494.0,35.49654479482358,0.014969334837526712
22,220,19.471505193543774,1.6139117728125862,0.021406567911232115,35.45245627955991,0.015136729331962579,1256.876656254107,1.0732684697138708,2742828.0,35.45245627955991,0.015136729331962579
23,230,20.10216875589201,1.6259746670646729,0.021645584132508645,35.36893083695904,0.015305739322840798,1250.9612685495918,1.0826952710361608,2669963.0,35.36893083695904,0.015305739322840798
24,240,20.732832318240245,1.5633986485915037,0.02188231524166815,35.29390206956283,0.015473133495445296,1245.6595232958914,1.0922145165950374,2601434.0,35.29390206956283,0.015473133495445296
25,250,21.36349588058848,1.56670784456741,0.02211158617541013,35.22458959568744,0.01563525252742322,1240.771712184612,1.1014907070068354,2537769.0,35.22458959568744,0.01563525252742322
26,260,21.99415944293672,1.5465579586847942,0.02231250586218941,35.15975901586233,0.015777324200418726,1236.2086540535122,1.1094538336037103,2483105.0,35.15975901586233,0.015777324200418726
27,270,22.624823005284956,1.5222349338931376,0.022519355082941388,35.110245644500104,0.0159235886870956,1232.7293492171386,1.118162220691819,2430837.0,35.110245644500104,0.0159235886870956
28,280,23.25548656763319,1.487244033081415,0.022696740075425326,35.05176989144604,0.016049018818161717,1228.626572522883,1.1250930291953836,2385025.0,35.05176989144604,0.016049018818161717
29,290,23.886150129981427,1.4763347736887837,0.022863373994471664,35.011754440373444,0.01616684679229508,1225.8229489930095,1.1320593399339487,2345023.0,35.011754440373444,0.01616684679229508
30,300,24.516813692329663,1.4773412985575956,0.023041184983247077,34.99195966882146,0.01629257814822765,1224.4372414644276,1.1402184749278077,2306359.0,34.99195966882146,0.01629257814822765
31,310,25.1474772546779,1.4703693921642211,0.023191748699048872,34.95522035701959,0.016399042772671752,1221.8674302077966,1.1464643075258614,2271732.0,34.95522035701959,0.016399042772671752
32,320,25.778140817026134,1.4827748020369034,0.02333416658800233,34.93766096149106,0.01649974742771301,1220.6401534600968,1.152925163159343,2241832.0,34.93766096149106,0.01649974742771301
33,330,26.40880437937437,1.4650823805865623,0.02346342873291732,34.90377261105579,0.016591149566933118,1218.2733424842884,1.1581874236805008,2212900.0,34.90377261105579,0.016591149566933118
34,340,27.039467941722606,1.4596999095561387,0.023603680310046435,34.879779029493605,0.016690322408193223,1216.598985146302,1.1643095150575706,2183675.0,34.879779029493605,0.016690322408193223
35,350,27.67013150407084,1.4298448945359816,0.023742278139582903,34.859607458344975,0.016788325873316197,1215.1922321499007,1.1704688996531585,2155759.0,34.859607458344975,0.016788325873316197
36,360,28.300795066419077,1.4450001195689295,0.023866634303992214,34.85395709366549,0.016876258960452376,1214.798325087075,1.1764088114183897,2132661.0,34.85395709366549,0.016876258960452376
37,370,28.931458628767313,1.474364297080964,0.024014642923530425,34.84316974384997,0.0169809168590019,1214.046477798742,1.1833379370488137,2105150.0,34.84316974384997,0.0169809168590019
38,380,29.56212219111555,1.438779744238447,0.024142414765764335,34.837529603054136,0.017071265195090196,1213.6534688436732,1.1894414131910849,2082252.0,34.837529603054136,0.017071265195090196
39,390,30.192785753463784,1.5061220922016658,0.024272324711358508,34.83097201993445,0.01716312539856341,1213.1966118534563,1.1956166810639768,2059247.0,34.83097201993445,0.01716312539856341
40,400,30.82344931581202,1.472520303966615,0.024406277766574107,34.83068289867548,0.017257844512267015,1213.1764711880844,1.2022050194428384,2036671.0,34.83068289867548,0.017257844512267015
41,410,31.454112878160256,1.48582009977626,0.0245457762941661,34.82997221574525,0.017356484867092854,1213.1269645495859,1.2090517713676938,2013505.0,34.82997221574525,0.017356484867092854
42,420,32.08477644050849,1.4349618948233929,0.02466306282281864,34.811185855446844,0.017439418966844894,1211.8186606624622,1.2141737097316847,1992249.0,34.811185855446844,0.017439418966844894
43,430,32.71544000285673,1.4405469559965516,0.024808682167087894,34.80863220112323,0.01754238739264962,1211.640875713073,1.2212530213607236,1968641.0,34.80863220112323,0.01754238739264962
44,440,33.34610356520496,1.4669796608550627,0.024928687744126238,34.788044036608014,0.01762724414995364,1210.2080078929785,1.2264346914652566,1947427.0,34.788044036608014,0.01762724414995364
45,450,33.9767671275532,1.4902029143147486,0.025052773036174158,34.77710233926761,0.017714985701406238,1209.4468471158925,1.2321517413529341,1926971.0,34.77710233926761,0.017714985701406238
46,460,34.607430689901435,1.443753515789344,0.025199497193787446,34.77084114726126,0.017818735348218477,1209.0113940880765,1.2391448324759873,1903911.0,34.77084114726126,0.017818735348218477
47,470,35.238094252249674,1.5102381057340089,0.02534719772353618,34.78037327745043,0.01792317539438865,1209.6743653187877,1.246749461068104,1882819.0,34.78037327745043,0.01792317539438865
48,480,35.868757814597906,1.4619301498995523,0.02546907361705741,34.76923157034148,0.018009354665160685,1208.8994639920306,1.252342845570763,1863648.0,34.76923157034148,0.018009354665160685
49,490,36.499421376946145,1.4561282156767545,0.025612895316201208,34.743842932182076,0.018111051963907037,1207.134621696138,1.2584950895411475,1840087.0,34.743842932182076,0.018111051963907037
50,500,37.13008493929438,1.4484253345995786,0.025737392764537733,34.72744984659155,0.01819908495386622,1205.995772847531,1.2640156199784958,1820609.0,34.72744984659155,0.01819908495386622
51,510,37.76074850164262,1.4454509514126423,0.025904497804981264,34.73938032368539,0.018317246061134287,1206.8245452736594,1.2726595548005442,1798431.0,34.73938032368539,0.018317246061134287
52,520,38.39141206399085,1.4436181403429933,0.026046353648253626,34.71840207024361,0.018417553289863116,1205.3674423110958,1.2788560405352112,1776747.0,34.71840207024361,0.018417553289863116
53,530,39.02207562633909,1.4765827437444152,0.02616439021404852,34.713609030383736,0.018501017745964653,1205.034651914339,1.2844741933952166,1760266.0,34.713609030383736,0.018501017745964653
54,540,39.65273918868732,1.464574562627084,0.026317647073008658,34.70044391432156,0.018609386710198718,1204.1208078509762,1.291507959634343,1738505.0,34.70044391432156,0.018609386710198718
55,550,40.28340275103556,1.4211265773383641,0.026448136833413013,34.70543824261252,0.01870165690465604,1204.467443611792,1.2980983974781368,1721888.0,34.70543824261252,0.01870165690465604
56,560,40.91406631338379,1.4148036962223787,0.026597375943651153,34.69424561059994,0.01880718489152368,1203.690678488633,1.3050021837409735,1701521.0,34.69424561059994,0.01880718489152368
57,570,41.54472987573203,1.4279859322052062,0.02674006385191736,34.69873361024428,0.01890808047905204,1204.002114154696,1.3121728952473735,1683846.0,34.69873361024428,0.01890808047905204
58,580,42.17539343808026,1.432091012274117,0.026852284119230414,34.678131751032254,0.018987432191055663,1202.5728217419514,1.3168973502704386,1667819.0,34.678131751032254,0.018987432191055663
59,590,42.8060570004285,1.4734584655376746,0.02702382477300475,34.69186597053371,0.019108729750588672,1203.5255645174748,1.3258349827491447,1648017.0,34.69186597053371,0.019108729750588672
60,600,43.436720562776735,1.4517148088499188,0.0271366063088099,34.67767373042234,0.019188478339349124,1202.5410553536237,1.3308235824704504,1633010.0,34.67767373042234,0.019188478339349124
61,610,44.067384125124974,1.4094405187669343,0.027267342721036546,34.66428977043199,0.01928092294298259,1201.6129852884762,1.3367189998738378,1616140.0,34.66428977043199,0.01928092294298259
62,620,44.698047687473206,1.3453543397823997,0.027439678099193007,34.6731142687221,0.01940278245751537,1202.2248530918605,1.3455097865611743,1596716.0,34.6731142687221,0.01940278245751537
63,630,45.328711249821446,1.4063995626307408,0.027573501747509006,34.66328063676201,0.019497410066722738,1201.54302450292,1.3516883936656778,1580358.0,34.66328063676201,0.019497410066722738
64,640,45.95937481216968,1.4793575730309552,0.027700008056352917,34.65066185589869,0.019586863535569144,1200.6683670518325,1.3573955703772775,1564816.0,34.65066185589869,0.019586863535569144
65,650,46.59003837451792,1.4489305052724382,0.02782659046689692,34.63581203823551,0.019676370816443748,1199.6394755479798,1.3630141623859362,1549283.0,34.63581203823551,0.019676370816443748
66,660,47.22070193686615,1.4224869869693486,0.027999225135157867,34.6549204432256,0.019798441961038953,1200.9635109262956,1.3722268621192486,1531926.0,34.6549204432256,0.019798441961038953
67,670,47.85136549921439,1.456783952040582,0.02812348232238616,34.649568323953616,0.01988630506073925,1200.5925850363299,1.3781037718261384,1517950.0,34.649568323953616,0.01988630506073925
68,680,48.48202906156262,1.4724323180176229,0.02828731611992353,34.67195388067541,0.020002153049965467,1202.1443859036826,1.3870274561252276,1502357.0,34.67195388067541,0.020002153049965467
69,690,49.11269262391086,1.4256677024900075,0.02839396882939489,34.6213193744742,0.020077567904064585,1198.6357552293425,1.3902237813386251,1486740.0,34.6213193744742,0.020077567904064585
70,700,49.74335618625909,1.4230271702231931,0.02856565473983329,34.6508221308472,0.020198968175569765,1200.6794743436103,1.3998217069566221,1471427.0,34.6508221308472,0.020198968175569765
71,710,50.37401974860733,1.4601963194898036,0.028685987633372517,34.633195310663915,0.02028405638059115,1199.458217426593,1.4050033726430637,1457624.0,34.633195310663915,0.02028405638059115
72,720,51.00468331095556,1.444048835478746,0.028852814287914447,34.63049344169974,0.02040202063930041,1199.2710760156085,1.4130640838934312,1440592.0,34.63049344169974,0.02040202063930041
73,730,51.6353468733038,1.3921992130281233,0.02898873081064619,34.635128521672065,0.020498128134199326,1199.592127712742,1.4199106047633911,1427497.0,34.635128521672065,0.020498128134199326
74,740,52.266010435652035,1.4050800869003233,0.02915878447507937,34.65669656360122,0.020618374233485646,1201.0866167015288,1.429129478889372,1412653.0,34.65669656360122,0.020618374233485646
75,750,52.896673998000274,1.4036405532920055,0.029299021616979462,34.645383807889296,0.020717536867497426,1200.302619195958,1.4355340326570898,1398249.0,34.645383807889296,0.020717536867497426
76,760,53.527337560348506,1.472425623831603,0.029455335087270454,34.643606579975255,0.020828067182330986,1200.1794768681048,1.4431187305719368,1383306.0,34.643606579975255,0.020828067182330986
77,770,54.158001122696746,1.4010863033598362,0.029578654992101872,34.63679444007731,0.02091526752329256,1199.7075290841706,1.4488756437270185,1371256.0,34.63679444007731,0.02091526752329256
78,780,54.78866468504498,1.4095859852877393,0.029712240685515683,34.594083174693424,0.021009726872974973,1196.7505906976069,1.4536244778425755,1355604.0,34.594083174693424,0.021009726872974973
79,790,55.41932824739322,1.357675838243351,0.029868875587191847,34.59693950270402,0.021120484474120675,1196.9482229537616,1.4614082472379049,1341645.0,34.59693950270402,0.021120484474120675
80,800,56.04999180974145,1.4118874143790572,0.030002376002144563,34.5927004987386,0.021214883522824957,1196.65492779543,1.4677602236414167,1329406.0,34.5927004987386,0.021214883522824957
81,810,56.68065537208969,1.4659998599614614,0.030188244243671548,34.60373502745878,0.02134631221681591,1197.4184778505778,1.477324263528208,1313924.0,34.60373502745878,0.02134631221681591
82,820,57.31131893443793,1.415237493230148,0.030308007518020444,34.60391457362521,0.021430997640245118,1197.4309038187512,1.483192823141211,1303574.0,34.60391457362521,0.021430997640245118
83,830,57.94198249678616,1.4033662298040177,0.03045211504667017,34.588401852842786,0.021532897050973377,1196.3575427337382,1.489576992509921,1290108.0,34.588401852842786,0.021532897050973377
84,840,58.5726460591344,1.4346226623628098,0.030643529873006736,34.61164655820736,0.021668247772695604,1197.9660774702675,1.4999474668884083,1275754.0,34.61164655820736,0.021668247772695604
85,850,59.20330962148263,1.4641206985308646,0.030788086900292336,34.59586511935259,0.02177046502695742,1196.873883356437,1.5063361433164033,1262650.0,34.59586511935259,0.02177046502695742
86,860,59.83397318383087,1.4750637047528043,0.030964960916631784,34.59684195715947,0.021895533843326744,1196.9414734086697,1.5150326478904237,1248337.0,34.59684195715947,0.021895533843326744
87,870,60.4646367461791,1.394843324432735,0.03115533777752154,34.619580868863416,0.022030150612642893,1198.5153795357735,1.525349161375263,1234749.0,34.619580868863416,0.022030150612642893
88,880,61.09530030852734,1.410136781497696,0.031246951911357596,34.60804116636739,0.02209493158793091,1197.7165133729802,1.5293246039263686,1226701.0,34.60804116636739,0.02209493158793091
89,890,61.725963870875574,1.444823891327645,0.03138258978488826,34.59355128459681,0.02219084204809016,1196.7137904800297,1.5353200648779886,1215102.0,34.59355128459681,0.02219084204809016
90,900,62.356627433223814,1.409530934390668,0.031531457255120174,34.584561314719004,0.022296107245789235,1196.0918813315582,1.542202176243097,1203030.0,34.584561314719004,0.022296107245789235
91,910,62.987290995572046,1.4344428160141034,0.03173462596735134,34.59804923093091,0.022439769219932834,1197.0250105859188,1.5527444804039285,1188602.0,34.59804923093091,0.022439769219932834
92,920,63.617954557920285,1.4161445635653305,0.031942972453270616,34.64591986399813,0.02258709243296274,1200.3397632225804,1.5651011887862916,1176396.0,34.64591986399813,0.02258709243296274
93,930,64.24861812026852,1.3912627677721203,0.03200550913147446,34.58645101597745,0.022631312542193555,1196.222593880608,1.5654735653357073,1167784.0,34.58645101597745,0.022631312542193555
94,940,64.87928168261676,1.4109585623513787,0.03221425021472564,34.611734612658275,0.022778914777672698,1197.972172897087,1.5768355060983343,1154385.0,34.611734612658275,0.022778914777672698
95,950,65.509945244965,1.3602730017062652,0.032370357308894634,34.60525944015375,0.02288929916255092,1197.5239809203501,1.5841802718467373,1142850.0,34.60525944015375,0.02288929916255092
96,960,66.14060880731323,1.408991601319527,0.03254430845193382,34.61054690003126,0.023012301195389072,1197.8899567192634,1.5929366596013177,1131011.0,34.61054690003126,0.023012301195389072
97,970,66.77127236966146,1.3450324137967946,0.03264693214679585,34.55338096495432,0.023084867105936435,1193.9361361092676,1.5953204152735285,1120202.0,34.55338096495432,0.023084867105936435
98,980,67.4019359320097,1.4165473317666637,0.03283382283466039,34.56927557481837,0.02321701877866607,1195.034813767734,1.605191040370881,1108505.0,34.56927557481837,0.02321701877866607
99,990,68.03259949435794,1.4275875643815594,0.033044319485875495,34.61562415454215,0.023365862388157334,1198.2414356085217,1.6176478209504137,1097364.0,34.61562415454215,0.023365862388157334
100,1000,68.66326305670617,1.4129326975810903,0.03320225822718361,34.58312854220531,0.02347754194314837,1195.9927797666953,1.6238537017498333,1084909.0,34.58312854220531,0.02347754194314837
101,1010,69.2939266190544,1.390250323012432,0.03335191540093221,34.59302724814059,0.023583365545559218,1196.6775341905973,1.63164001384078,1075810.0,34.59302724814059,0.023583365545559218
102,1020,69.92459018140264,1.4060752980940743,0.03349402689280815,34.56706903856841,0.02368385354514923,1194.8822619171551,1.6373628011890333,1065100.0,34.56706903856841,0.02368385354514923
103,1030,70.55525374375088,1.3515603952035617,0.03365365428300389,34.58913026124602,0.023796727155219747,1196.4079322294451,1.6462161907264525,1056367.0,34.58913026124602,0.023796727155219747
104,1040,71.18591730609911,1.3810567847023691,0.03380777190528541,34.5725919030203,0.02390570477103536,1195.2641108927849,1.652964350406182,1045757.0,34.5725919030203,0.02390570477103536
105,1050,71.81658086844735,1.3657841360845941,0.03399068833512404,34.586356347293446,0.024035046218964688,1196.2160453819656,1.6625693467055613,1035356.0,34.586356347293446,0.024035046218964688
106,1060,72.44724443079558,1.3795313488067056,0.03413362598400798,34.55307692497938,0.024136118399777386,1193.9151249835425,1.6679543114758364,1024728.0,34.55307692497938,0.024136118399777386
107,1070,73.07790799314382,1.3827980248402,0.034283220678821426,34.54294362545648,0.024241897822909506,1193.2149543114642,1.6747730197416784,1015209.0,34.54294362545648,0.024241897822909506
108,1080,73.70857155549206,1.3941675843706833,0.034498748244754684,34.5731508111608,0.02439429882631354,1195.3027570112688,1.686775544509322,1004318.0,34.5731508111608,0.02439429882631354
109,1090,74.33923511784029,1.4110622525719405,0.034652485859466314,34.55673002282539,0.024503007736199584,1194.1675898704418,1.6934876461741022,994481.0,34.55673002282539,0.024503007736199584
110,1100,74.96989868018852,1.3634674054785298,0.034861831757272754,34.59312706487676,0.0246510376401521,1196.684440126709,1.7055129547336827,984644.0,34.59312706487676,0.0246510376401521
111,1110,75.60056224253677,1.3997961767766622,0.03501968022848894,34.58545817846212,0.02476265336454899,1196.1539174141521,1.7128554246547267,975355.0,34.58545817846212,0.02476265336454899
112,1120,76.231225804885,1.442938624953037,0.0351842569981757,34.58465709599991,0.024879026714420275,1196.0985064478969,1.720865215600893,966207.0,34.58465709599991,0.024879026714420275
113,1130,76.86188936723323,1.3574718002281732,0.03542081717062002,34.60613837569576,0.025046300016514318,1197.5848132778026,1.733511448341371,954529.0,34.60613837569576,0.025046300016514318
114,1140,77.49255292958146,1.4262952208093673,0.03557255395111577,34.59871156960308,0.025153594122958273,1197.070842276586,1.7405638959981928,945997.0,34.59871156960308,0.025153594122958273
115,1150,78.12321649192971,1.4641066693991507,0.03571843588139332,34.57271528377412,0.025256748225110117,1195.272642092909,1.746388730761399,936876.0,34.57271528377412,0.025256748225110117
116,1160,78.75388005427794,1.413470417070806,0.03585321392865148,34.536528363310694,0.025352050696281436,1192.771791389764,1.7511436358804289,927900.0,34.536528363310694,0.025352050696281436
117,1170,79.38454361662617,1.352919576878598,0.036098137019613015,34.59245125166849,0.02552523747476951,1196.637683599061,1.765961066066452,918318.0,34.59245125166849,0.02552523747476951
118,1180,80.0152071789744,1.4508286393598708,0.036276274041333816,34.5924660400127,0.025651199370808665,1196.638706729432,1.774676486240588,909322.0,34.5924660400127,0.025651199370808665
119,1190,80.64587074132265,1.4245958466683881,0.03640257470120635,34.57422567097574,0.025740507423872874,1195.377080747558,1.7799162251168144,902071.0,34.57422567097574,0.025740507423872874
120,1200,81.27653430367089,1.4083686231584978,0.036599947658203257,34.560584652224655,0.025880071180188223,1194.4340115035861,1.7888607816569893,891664.0,34.560584652224655,0.025880071180188223
121,1210,81.90719786601912,1.4110222495874507,0.03677799871464528,34.56979286239903,0.026005972289595808,1195.0705785491746,1.7980421504732318,883522.0,34.56979286239903,0.026005972289595808
122,1220,82.53786142836735,1.4661797199674877,0.03698335539712105,34.56450228853447,0.026151181392336395,1194.7048184541047,1.8078051381665825,873470.0,34.56450228853447,0.026151181392336395
123,1230,83.1685249907156,1.4019025614431497,0.03722773704646275,34.60153443339571,0.026323985313783462,1197.2661851454693,1.821700568518163,863888.0,34.60153443339571,0.026323985313783462
124,1240,83.79918855306383,1.3737296140041546,0.03734745842768291,34.58572271696962,0.02640864111429726,1196.1722158551086,1.8267238778220973,857574.0,34.58572271696962,0.02640864111429726
125,1250,84.42985211541206,1.389353386364518,0.03756233882273512,34.603926211827655,0.02656058449878271,1197.431709273613,1.8382010122777808,848683.0,34.603926211827655,0.02656058449878271
126,1260,85.0605156777603,1.3372674754889762,0.03769405026198481,34.55197930686514,0.02665371855063602,1193.8392740220372,1.8418774636251665,840234.0,34.55197930686514,0.02665371855063602
127,1270,85.69117924010854,1.4396916190002458,0.037891438137233564,34.569515921890975,0.02679329285574842,1195.0514310738738,1.8524623279533654,832347.0,34.569515921890975,0.02679329285574842
128,1280,86.32184280245677,1.3721305921623785,0.03810743207468012,34.582174419877205,0.026946023633612055,1195.9267876068093,1.8637041784394108,823541.0,34.582174419877205,0.026946023633612055
129,1290,86.952506364805,1.3677647855796409,0.03829578988620038,34.56920035216361,0.027079212719427495,1195.029612988029,1.8722134597534927,814848.0,34.56920035216361,0.027079212719427495
130,1300,87.58316992715325,1.3978140832524024,0.0384688888182133,34.58490032462925,0.02720161214806998,1196.1153304645404,1.8815300896204488,808265.0,34.58490032462925,0.02720161214806998
131,1310,88.21383348950148,1.4056016843492583,0.03860866704929068,34.55980380709767,0.02730045028312705,1194.3800391850825,1.8869964112605895,801259.0,34.55980380709767,0.02730045028312705
132,1320,88.84449705184971,1.4206834892984943,0.03885213854102467,34.59845654027095,0.02747261062595776,1197.0531949690176,1.9010198495799708,793019.0,34.59845654027095,0.02747261062595776
133,1330,89.47516061419795,1.3908716724962071,0.039064224831677895,34.562325417956124,0.02762257828027536,1194.5543382966957,1.9094010788116875,782794.0,34.562325417956124,0.02762257828027536
134,1340,90.1058241765462,1.4782513080771378,0.039214197386904535,34.53871550408717,0.02772862489106799,1192.9228686722715,1.9154221728642948,775757.0,34.53871550408717,0.02772862489106799
135,1350,90.73648773889443,1.4243837616860455,0.03941607520148467,34.54996055664644,0.027871374062728722,1193.6997744658245,1.9259097490536317,768331.0,34.54996055664644,0.027871374062728722
136,1360,91.36715130124266,1.3422539355598009,0.039608930736003585,34.55896798030464,0.02800774351897641,1194.322267863721,1.9358374229457807,761264.0,34.55896798030464,0.02800774351897641
137,1370,91.99781486359089,1.3728158949260831,0.03981289496138357,34.551216670974114,0.028151968005862057,1193.7865734445998,1.945369492569742,753146.0,34.551216670974114,0.028151968005862057
138,1380,92.62847842593914,1.3321034417566902,0.040001546849070126,34.545475743556935,0.028285365034928858,1193.3898943486804,1.9542627834235766,745811.0,34.545475743556935,0.028285365034928858
139,1390,93.25914198828737,1.4250554197692253,0.04014224826756308,34.50613277833754,0.02838485596206779,1190.67319931626,1.9589032174421939,738906.0,34.50613277833754,0.02838485596206779
140,1400,93.8898055506356,1.357715806070167,0.04042904153653348,34.55810525093817,0.028587649427355425,1194.2626385349204,1.9758699955749421,730656.0,34.55810525093817,0.028587649427355425
141,1410,94.52046911298383,1.3408898955615343,0.04058494657413949,34.586971514394435,0.02869789093666778,1196.2585985375324,1.9851462726994535,726265.0,34.586971514394435,0.02869789093666778
142,1420,95.15113267533208,1.403043520619056,0.040726353024090445,34.52168058880083,0.028797880396331615,1191.7464306751879,1.9883024573532981,718510.0,34.52168058880083,0.028797880396331615
143,1430,95.78179623768031,1.3523518910090055,0.04097874745823881,34.54902134264462,0.028976350212251666,1193.6348757345136,2.0022090838300555,710811.0,34.54902134264462,0.028976350212251666
144,1440,96.41245980002854,1.3743161988588393,0.04117495775156062,34.53531018881307,0.029115091841198117,1192.687649837536,2.0109974558231154,703494.0,34.53531018881307,0.029115091841198117
145,1450,97.04312336237678,1.3729654173747792,0.041442817685876786,34.57684826717595,0.029304497417161256,1195.558436091308,2.0265143214780683,696101.0,34.57684826717595,0.029304497417161256
146,1460,97.67378692472502,1.4075873615423804,0.04165079745165465,34.60938171407146,0.029451561319892374,1197.8093026303038,2.038600655591075,690464.0,34.60938171407146,0.029451561319892374
147,1470,98.30445048707325,1.4052724606619573,0.0417506792093087,34.52978054535686,0.02952218838804639,1192.3057445105048,2.038789372515849,684007.0,34.52978054535686,0.02952218838804639
148,1480,98.93511404942149,1.3735662640976782,0.04203730081525647,34.56041407148694,0.029724860469246637,1194.4222207926323,2.0546069720686746,675909.0,34.56041407148694,0.029724860469246637
149,1490,99.56577761176972,1.4149945583302281,0.04219281522214819,34.55563231964372,0.029834825760931973,1194.0917250104058,2.0619225386308,670750.0,34.55563231964372,0.029834825760931973
150,1500,100.19644117411796,1.429088572346575,0.04243393751047053,34.549851595211614,0.030005324966099926,1193.6922452511467,2.0733590492897007,662927.0,34.549851595211614,0.030005324966099926
151,1510,100.8271047364662,1.4186179216659018,0.04260516959400338,34.54743364515027,0.03012640433352269,1193.525171466061,2.0815799093586858,657517.0,34.54743364515027,0.03012640433352269
152,1520,101.45776829881443,1.2824549258412912,0.042774523723767284,34.563403295326054,0.0302461557871007,1194.628847355356,2.090820161205643,652924.0,34.563403295326054,0.0302461557871007
153,1530,102.08843186116266,1.311835541989282,0.04305301597422584,34.569614816641035,0.030443079545907845,1195.0582685709276,2.104811067468795,644736.0,34.569614816641035,0.030443079545907845
154,1540,102.71909542351091,1.343823223619107,0.04322896134277839,34.52061964143759,0.03056749170912973,1191.673180428807,2.110417509367329,637687.0,34.52061964143759,0.03056749170912973
155,1550,103.34975898585914,1.3319658444022742,0.04347201357417745,34.57050210448135,0.03073935559013452,1195.1196157559493,2.1253499142382917,632400.0,34.57050210448135,0.03073935559013452
156,1560,103.98042254820737,1.3246048946519076,0.04372183416060819,34.57103425586907,0.030916005420879696,1195.156409520473,2.1375965649197317,625213.0,34.57103425586907,0.030916005420879696
157,1570,104.6110861105556,1.3621819591124849,0.04394643322951563,34.58279951326135,0.031074820945552323,1195.9700221744295,2.1493086053410613,619260.0,34.58279951326135,0.031074820945552323
158,1580,105.24174967290385,1.3720417593701812,0.04412526259730434,34.5620819532175,0.03120127240419103,1194.5375089409229,2.156761867756628,613515.0,34.5620819532175,0.03120127240419103
