,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.41901915305707466,0.05035740058965712,30.894542287777465,0.035608059439874,954.4727431712702,2.2001893963017616,376389.0,30.894542287777465,0.035608059439874
32,320,25.778140817026134,0.527908774642445,0.05055683130527932,30.85739832992594,0.03574907825126734,952.1790316917161,2.206247095054097,372528.0,30.85739832992594,0.03574907825126734
33,330,26.40880437937437,0.5028340080971677,0.0509445631780512,30.916131160664687,0.036023246087786495,955.8071659434221,2.2273988017658164,368277.0,30.916131160664687,0.036023246087786495
34,340,27.039467941722606,0.5628880236415552,0.05119712338232896,30.90725009680955,0.036201833120889156,955.2581085467338,2.2377982204605686,364443.0,30.90725009680955,0.036201833120889156
35,350,27.67013150407084,0.5590807047966689,0.05122989958264449,30.82946232349132,0.0362250093943938,950.4557471555707,2.233595124585165,362147.0,30.82946232349132,0.0362250093943938
36,360,28.300795066419077,0.48260355426587453,0.05159879647325612,30.86069622603177,0.036485858887303914,952.3825715554113,2.251958015333895,357711.0,30.86069622603177,0.036485858887303914
37,370,28.931458628767313,0.5156537388999904,0.05188041638751481,30.865185386275748,0.03668499423839341,952.65966892917,2.2645782961249403,353941.0,30.865185386275748,0.03668499423839341
38,380,29.56212219111555,0.4099906200730386,0.05212446150612556,30.87022551281798,0.036857560196678546,952.9708232122382,2.275602390247461,350749.0,30.87022551281798,0.036857560196678546
39,390,30.192785753463784,0.5133734719941564,0.052434579439532183,30.81186346907428,0.03707684669035793,949.370930436874,2.284813476174214,345303.0,30.81186346907428,0.03707684669035793
40,400,30.82344931581202,0.5191312679655035,0.05256971393034191,30.8513015072671,0.03717240120518168,951.8028046923012,2.293633914660318,344410.0,30.8513015072671,0.03717240120518168
41,410,31.454112878160256,0.45729036663762007,0.05298906756205466,30.8856724950976,0.037468929001880966,953.9247654744286,2.3145061397883198,339736.0,30.8856724950976,0.037468929001880966
42,420,32.08477644050849,0.5516940719329048,0.0531501686328527,30.884227120926674,0.037582844661498666,953.8354848569826,2.3214342207524625,337648.0,30.884227120926674,0.037582844661498666
43,430,32.71544000285673,0.5416398945097043,0.05342991539369346,30.863812710414212,0.03778065549310415,952.5749350235259,2.3321101504316966,333680.0,30.863812710414212,0.03778065549310415
44,440,33.34610356520496,0.537698198553268,0.05366109705566934,30.818759810024755,0.03794412561397327,949.795956227997,2.3387817869969005,329846.0,30.818759810024755,0.03794412561397327
45,450,33.9767671275532,0.5733863858961855,0.05383310390417929,30.770693280734687,0.038065752822965176,946.8355649770507,2.342619209231444,326720.0,30.770693280734687,0.038065752822965176
46,460,34.607430689901435,0.5266778445776301,0.05427515667692079,30.88695163575784,0.03837833133621301,954.0037813496439,2.3707793276854012,323853.0,30.88695163575784,0.03837833133621301
47,470,35.238094252249674,0.6500407269050413,0.05451512609868689,30.858980417368663,0.03854801534162124,952.2766723995426,2.3791049011110332,320427.0,30.858980417368663,0.03854801534162124
48,480,35.868757814597906,0.5335458437859565,0.05477794452886073,30.895052084948844,0.038733856035817964,954.504243331702,2.3933689993550122,318102.0,30.895052084948844,0.038733856035817964
49,490,36.499421376946145,0.48974698875612077,0.05503302468394994,30.866168614593562,0.038914224943227646,952.7203649445205,2.402266057207774,314571.0,30.866168614593562,0.038914224943227646
50,500,37.13008493929438,0.6223852385238489,0.0551921600805741,30.78317680403731,0.03902675066130742,947.6039741486208,2.4027347313882124,311080.0,30.78317680403731,0.03902675066130742
51,510,37.76074850164262,0.5508841768807586,0.05554566766812864,30.850555869161607,0.03927671827366813,951.7567974362615,2.4234171829182385,308479.0,30.850555869161607,0.03927671827366813
52,520,38.39141206399085,0.5820205160087093,0.055917472729376236,30.91255255433582,0.03953962415375578,955.5859054245742,2.4445414192633237,305615.0,30.91255255433582,0.03953962415375578
53,530,39.02207562633909,0.5932610864873593,0.05615592553034195,30.842386423440793,0.03970823574631156,951.2528002928449,2.449393502161652,301651.0,30.842386423440793,0.03970823574631156
54,540,39.65273918868732,0.4933992154244272,0.05635307702106443,30.841406323479777,0.03984764290232246,951.1923440099782,2.457914691566904,299525.0,30.841406323479777,0.03984764290232246
55,550,40.28340275103556,0.5440278408231208,0.056491435268976764,30.80752018847417,0.039945476957654366,949.1033001632437,2.4612421756223335,297405.0,30.80752018847417,0.039945476957654366
56,560,40.91406631338379,0.5547315203653163,0.05675486557429501,30.79044303827164,0.04013175031291494,948.0513824930505,2.471348744071895,294324.0,30.79044303827164,0.04013175031291494
57,570,41.54472987573203,0.6151330616159146,0.05713662938091676,30.873348246263536,0.04040169808938877,953.1636319350638,2.4946713897081993,291970.0,30.873348246263536,0.04040169808938877
58,580,42.17539343808026,0.517758044310322,0.05733244174118031,30.819160579555017,0.04054015833717127,949.8206588283979,2.498827299427735,288962.0,30.819160579555017,0.04054015833717127
59,590,42.8060570004285,0.635730692234744,0.05774748285168036,30.81411312526321,0.04083363672087705,949.5095676965183,2.5165046024660147,284730.0,30.81411312526321,0.04083363672087705
60,600,43.436720562776735,0.49761649800370245,0.057964816384134386,30.782646749110683,0.040987314735454514,947.5713408805344,2.5233960613922304,282022.0,30.782646749110683,0.040987314735454514
61,610,44.067384125124974,0.49737907978484497,0.05810159945766722,30.743268745565505,0.04108403497430112,945.1485731620648,2.5261150567343034,279978.0,30.743268745565505,0.04108403497430112
62,620,44.698047687473206,0.5541149043066538,0.058545442491675995,30.794290577362524,0.04139787939343115,948.2883321630384,2.549636654655854,276665.0,30.794290577362524,0.04139787939343115
63,630,45.328711249821446,0.5863163048323331,0.05893966389230724,30.834965501624467,0.04167663601910635,950.795097486371,2.5701952677458078,273698.0,30.834965501624467,0.04167663601910635
64,640,45.95937481216968,0.46902900406226206,0.05919102627066262,30.81522575058226,0.04185437606137662,949.5781380593481,2.579504093962173,271031.0,30.81522575058226,0.04185437606137662
65,650,46.59003837451792,0.5574285406585743,0.05937869115648093,30.8128495509693,0.04198707517472935,949.431697450669,2.587482860888347,269279.0,30.8128495509693,0.04198707517472935
66,660,47.22070193686615,0.6257488731776936,0.059730148150628465,30.858065207048007,0.0422355927985865,952.2201883224268,2.6066173532742187,266901.0,30.858065207048007,0.0422355927985865
67,670,47.85136549921439,0.5221039372946574,0.06015826317901958,30.8853952707468,0.042538315838289736,953.9076410302688,2.627625397634895,263582.0,30.8853952707468,0.042538315838289736
68,680,48.48202906156262,0.4764572015294206,0.06036392326963497,30.839644241274506,0.04268373948298332,951.0836569283757,2.6327026810848952,261014.0,30.839644241274506,0.04268373948298332
69,690,49.11269262391086,0.45697009971911945,0.060582503724168624,30.821374818647868,0.04283829920461891,949.957145711581,2.6406705527578884,258827.0,30.821374818647868,0.04283829920461891
70,700,49.74335618625909,0.5256411460779716,0.060978530505779505,30.821616189647823,0.043118332427427436,949.9720245419608,2.6579533856316284,255480.0,30.821616189647823,0.043118332427427436
71,710,50.37401974860733,0.4990912648376005,0.061308718717229795,30.837066629471227,0.0433518107508118,950.9246783104479,2.6736853532620213,252989.0,30.837066629471227,0.0433518107508118
72,720,51.00468331095556,0.4799640524833693,0.06164408944095249,30.84453660657806,0.04358895366376755,951.385438474534,2.688962153849026,250365.0,30.84453660657806,0.04358895366376755
73,730,51.6353468733038,0.5642077576321318,0.06182170248819607,30.87410731394553,0.043714545053900704,953.2105024330248,2.6992951103488743,249406.0,30.87410731394553,0.043714545053900704
74,740,52.266010435652035,0.5310462245679731,0.06211033168932421,30.848708039853037,0.04391863671926686,951.6427877280934,2.709666403322065,246687.0,30.848708039853037,0.04391863671926686
75,750,52.896673998000274,0.6375596581449526,0.06248226134365935,30.817186234055804,0.04418163069997161,949.6989673844784,2.7231070828106043,243261.0,30.817186234055804,0.04418163069997161
76,760,53.527337560348506,0.6141248415243519,0.06270146920741272,30.804358225749098,0.04433663406692103,948.9084857002762,2.731523116642773,241362.0,30.804358225749098,0.04433663406692103
77,770,54.158001122696746,0.4769974002922,0.06311187590959348,30.845699338643772,0.04462683542907746,951.4571676900089,2.753091896160918,238873.0,30.845699338643772,0.04462683542907746
78,780,54.78866468504498,0.5734857684447522,0.06343970728483397,30.841160030776237,0.04485864721759572,951.1771520439496,2.7669854352040097,236341.0,30.841160030776237,0.04485864721759572
79,790,55.41932824739322,0.4768585582507713,0.06372211256305998,30.83518228458449,0.04505833790487221,950.8084665235531,2.7787641254742748,234160.0,30.83518228458449,0.04505833790487221
80,800,56.04999180974145,0.5710937432680406,0.06398736721597933,30.827171796202933,0.045245901268692754,950.3145209526097,2.7896063429680558,232102.0,30.827171796202933,0.045245901268692754
81,810,56.68065537208969,0.6936156887305774,0.06428509996941113,30.824889776830354,0.04545643011762574,950.1738297537404,2.80237889604801,229923.0,30.824889776830354,0.04545643011762574
82,820,57.31131893443793,0.6685673512713574,0.0648067473266926,30.879650059260605,0.045825290501347496,953.5527877823936,2.830137869091139,227041.0,30.879650059260605,0.045825290501347496
83,830,57.94198249678616,0.6341034161903473,0.0649470613949907,30.854297588924435,0.04592450753053695,951.9876797059084,2.8339368439439765,225690.0,30.854297588924435,0.04592450753053695
84,840,58.5726460591344,0.5085647225345281,0.06517636775450068,30.795609611656495,0.04608665161231566,948.3695713535499,2.838533062722585,223253.0,30.795609611656495,0.04608665161231566
85,850,59.20330962148263,0.47682896990457735,0.06565319341913646,30.842889227979253,0.04642381827322341,951.2838159293987,2.863689369081737,220698.0,30.842889227979253,0.04642381827322341
86,860,59.83397318383087,0.567430500288156,0.06602336201007931,30.871411429488855,0.04668556699406138,953.0440436487751,2.8824986929852683,218634.0,30.871411429488855,0.04668556699406138
87,870,60.4646367461791,0.6051015588096375,0.06647393545072527,30.8895730728045,0.04700417052936468,954.1657246201289,2.9038775205867484,215934.0,30.8895730728045,0.04700417052936468
88,880,61.09530030852734,0.49116121411329255,0.0666585408191744,30.849368163365988,0.0471347062372385,951.683516078899,2.908151811969347,214181.0,30.849368163365988,0.0471347062372385
89,890,61.725963870875574,0.5899888859188801,0.0667392806457114,30.81902627842103,0.04719179791609463,949.8123807500061,2.908810520204111,213243.0,30.81902627842103,0.04719179791609463
90,900,62.356627433223814,0.5908611965990346,0.06714085082013362,30.832274692919427,0.04747575090955084,950.6291627396398,2.927570786591782,210881.0,30.832274692919427,0.04747575090955084
91,910,62.987290995572046,0.5169725234265587,0.06753201313594034,30.78282206507567,0.047752344435602424,947.5821342901097,2.9399038439027114,207777.0,30.78282206507567,0.047752344435602424
92,920,63.617954557920285,0.47008449173999,0.0680183131003649,30.88465862407307,0.0480962104381378,953.8621383255309,2.970870080986931,206174.0,30.88465862407307,0.0480962104381378
93,930,64.24861812026852,0.5909342232095245,0.06812282801455875,30.796717464267267,0.048170113642699415,948.4378065739045,2.96696276015172,204373.0,30.796717464267267,0.048170113642699415
94,940,64.87928168261676,0.4577022534170698,0.06837516180372215,30.808682504464294,0.04834854057613934,949.1749176608844,2.9791096723289723,203025.0,30.808682504464294,0.04834854057613934
95,950,65.509945244965,0.5497113816664854,0.06902551037718296,30.862817853159918,0.048808406462568475,952.5135258373266,3.012729916714489,199918.0,30.862817853159918,0.048808406462568475
96,960,66.14060880731323,0.5738850324395397,0.06919827946216234,30.819969056401888,0.04893057265413679,949.8704926375698,3.016077470225041,198369.0,30.819969056401888,0.04893057265413679
97,970,66.77127236966146,0.5603952954559311,0.06954119596617027,30.859057524901583,0.049173051239501574,952.281431325185,3.0348680337494245,196916.0,30.859057524901583,0.049173051239501574
98,980,67.4019359320097,0.5953492207470884,0.07008340395723148,30.87108315005209,0.04955645018679449,953.0237748574301,3.0597225886758945,194032.0,30.87108315005209,0.04955645018679449
99,990,68.03259949435794,0.37672026391667207,0.0703189241952503,30.85110071746455,0.04972298814420428,951.7904154791418,3.068017830420284,192485.0,30.85110071746455,0.04972298814420428
100,1000,68.66326305670617,0.691442506960288,0.07046435695888831,30.802194221545264,0.04982582463757942,948.7751688617965,3.069489455470753,191084.0,30.802194221545264,0.04982582463757942
101,1010,69.2939266190544,0.5835880626999067,0.0710052209475782,30.88155751998598,0.050208273231681644,953.6705948602025,3.101019355566698,189155.0,30.88155751998598,0.050208273231681644
102,1020,69.92459018140264,0.4959757699214716,0.0713454184737261,30.814696608587806,0.050448829209363694,949.5455270793128,3.10913073269001,186545.0,30.814696608587806,0.050448829209363694
103,1030,70.55525374375088,0.5209063222239004,0.07162171714940192,30.821313988917296,0.05064420187656693,949.9533960034289,3.1218416955115673,185188.0,30.821313988917296,0.05064420187656693
104,1040,71.18591730609911,0.39975790999246036,0.07193903727934418,30.877605835383417,0.05086858109225611,953.4265421253041,3.1413999927438434,184229.0,30.877605835383417,0.05086858109225611
105,1050,71.81658086844735,0.5185453424763043,0.07246258761896772,30.888617628274528,0.05123878708769643,954.1066989857518,3.16539060417685,181706.0,30.888617628274528,0.05123878708769643
106,1060,72.44724443079558,0.6333686846532707,0.07270809503232467,30.85574277648155,0.0514123870445127,952.0768622883934,3.1727347803407926,180097.0,30.85574277648155,0.0514123870445127
107,1070,73.07790799314382,0.5308471144110655,0.07326945348853207,30.89330720663072,0.05180932741557336,954.3964301632616,3.2011229360364464,177780.0,30.89330720663072,0.05180932741557336
108,1080,73.70857155549206,0.46909078536228194,0.07342472433731136,30.83305172707703,0.05191912048566579,950.677078804608,3.2016498551177563,176339.0,30.83305172707703,0.05191912048566579
109,1090,74.33923511784029,0.474230928403915,0.07417445498622861,30.93848438468125,0.05244926011157858,957.1898160211656,3.245401229900318,173976.0,30.93848438468125,0.05244926011157858
110,1100,74.96989868018852,0.4717176204515217,0.07424330876684881,30.909389603316235,0.052497947086765445,955.3903656495936,3.2453589997582273,173327.0,30.909389603316235,0.052497947086765445
111,1110,75.60056224253677,0.3732907258489316,0.07451167482889365,30.799741260217083,0.05268771054907769,948.6240616963187,3.2455357050096065,170862.0,30.799741260217083,0.05268771054907769
112,1120,76.231225804885,0.6038319649149777,0.07488396399969682,30.82246154074735,0.05295095874631492,950.0241354308497,3.2641577790079825,169417.0,30.82246154074735,0.05295095874631492
113,1130,76.86188936723323,0.48738395620089997,0.07538315053660004,30.901575387442225,0.053303936931636216,954.9073614257751,3.294351251080845,168040.0,30.901575387442225,0.053303936931636216
114,1140,77.49255292958146,0.4267422761985875,0.07545066100607199,30.81695404034036,0.05335167404240093,949.6846563244501,3.2882721738797787,166822.0,30.81695404034036,0.05335167404240093
115,1150,78.12321649192971,0.5475594173268595,0.0760666833316804,30.83713696006486,0.05378726760620094,950.9290158937981,3.3172906757601566,164346.0,30.83713696006486,0.05378726760620094
116,1160,78.75388005427794,0.5616998597131789,0.07628058070541889,30.819337081068092,0.05393851588964941,949.8315381164987,3.3246986057113053,163237.0,30.819337081068092,0.05393851588964941
117,1170,79.38454361662617,0.46229788711437897,0.07689018948520451,30.880386679203685,0.05436957439170669,953.5982814571404,3.3579069615992663,161296.0,30.880386679203685,0.05436957439170669
118,1180,80.0152071789744,0.6509163662445072,0.0772755076997602,30.807933631087813,0.054642035514133706,949.1287746175113,3.366816407173949,158943.0,30.807933631087813,0.054642035514133706
119,1190,80.64587074132265,0.5078707037022975,0.07752855215081692,30.849545165143667,0.05482096496141752,951.694436896239,3.3824036691480166,158334.0,30.849545165143667,0.05482096496141752
120,1200,81.27653430367089,0.6313155750229208,0.0778254110950368,30.844008223860495,0.055030875933931286,951.3528433135739,3.3947455797448463,157072.0,30.844008223860495,0.055030875933931286
121,1210,81.90719786601912,0.5284369552585657,0.07841823922692175,30.862334673645204,0.05545006872606528,952.4837015080831,3.4226371574009082,154890.0,30.862334673645204,0.05545006872606528
122,1220,82.53786142836735,0.5963170755546894,0.0786618067124006,30.815455309276764,0.055622296946723944,949.5922859180336,3.428052811522186,153465.0,30.815455309276764,0.055622296946723944
123,1230,83.1685249907156,0.4080227192048261,0.07905922975351992,30.83492399366188,0.0559033174740992,950.7925376949053,3.4475490906147974,152118.0,30.83492399366188,0.0559033174740992
124,1240,83.79918855306383,0.3272770732355118,0.07933790292609083,30.789853407239615,0.05610036916415885,948.0150728393048,3.4546442853129533,150610.0,30.789853407239615,0.05610036916415885
125,1250,84.42985211541206,0.5984400546785006,0.07990789899351003,30.869280849736047,0.05650341724868064,952.9125001798806,3.4884397120386854,149236.0,30.869280849736047,0.05650341724868064
126,1260,85.0605156777603,0.5490443971210573,0.08010569834523042,30.857646643577112,0.05664328251159643,952.1943563798658,3.4957567929503073,148388.0,30.857646643577112,0.05664328251159643
127,1270,85.69117924010854,0.6301035502958525,0.08054631768407651,30.778391121831717,0.056954847434016444,947.3093600484495,3.5059571412168236,146016.0,30.778391121831717,0.056954847434016444
128,1280,86.32184280245677,0.649138127577842,0.0809360707800495,30.792212957324292,0.05723044449116738,948.16037880921,3.5245040688287057,144743.0,30.792212957324292,0.05723044449116738
129,1290,86.952506364805,0.60757326950374,0.0815079839671286,30.89958964523041,0.05763484818400104,954.7846402436304,3.5617863163015704,143716.0,30.89958964523041,0.05763484818400104
130,1300,87.58316992715325,0.43930311531079197,0.08184042818467108,30.865127696295914,0.057869921744591574,952.656107708653,3.572325048842941,142233.0,30.865127696295914,0.057869921744591574
131,1310,88.21383348950148,0.6689438868613179,0.08247428513506438,30.8907762514257,0.05831812629251691,954.2400574156459,3.6029843814090525,140288.0,30.8907762514257,0.05831812629251691
132,1320,88.84449705184971,0.5186405649003989,0.08258749033796657,30.82981169287661,0.05839817445915464,950.4772890182314,3.600809443566988,139352.0,30.82981169287661,0.05839817445915464
133,1330,89.47516061419795,0.4461217844350335,0.08288760589117211,30.81312607148323,0.05861038820196583,949.4487382971195,3.611938561531493,138195.0,30.81312607148323,0.05861038820196583
134,1340,90.1058241765462,0.5228495431263827,0.08355595877691147,30.867226865786503,0.05908298505969773,952.7856943839321,3.647455807491129,136471.0,30.867226865786503,0.05908298505969773
135,1350,90.73648773889443,0.34494459067884264,0.08379383560648829,30.85923446360377,0.05925118937897865,952.2923516796706,3.656892690586583,135627.0,30.85923446360377,0.05925118937897865
136,1360,91.36715130124266,0.46643706950532804,0.08420286857011888,30.840327986642492,0.059540419361290675,951.1258303236842,3.6724921231288863,134148.0,30.840327986642492,0.059540419361290675
137,1370,91.99781486359089,0.5288804759329399,0.08485948297873101,30.962433384918477,0.06000471586224511,958.6722811155141,3.7157840353314504,133128.0,30.962433384918477,0.06000471586224511
138,1380,92.62847842593914,0.5524387468709687,0.08516051095240246,30.920420007539313,0.06021757478375502,956.0723734426374,3.723905408298227,131830.0,30.920420007539313,0.06021757478375502
139,1390,93.25914198828737,0.4556008583691021,0.08535024433195414,30.830228442192357,0.06035173654305346,950.5029857977667,3.721315649010693,130480.0,30.830228442192357,0.06035173654305346
140,1400,93.8898055506356,0.4307265306122446,0.08581507907618678,30.777001159471542,0.06068042434283148,947.2238003701127,3.7351229807130997,128625.0,30.777001159471542,0.06068042434283148
141,1410,94.52046911298383,0.4994789654982162,0.08647274308621236,30.799716887737784,0.06114546302406291,948.6225603648,3.766525900221553,126863.0,30.799716887737784,0.06114546302406291
142,1420,95.15113267533208,0.5043841402416708,0.08661846724415678,30.740892804629055,0.061248505564328114,945.0024904256945,3.7656674879934737,125954.0,30.740892804629055,0.061248505564328114
143,1430,95.78179623768031,0.5920302147681032,0.08707757128863418,30.783122284704863,0.06157314114744824,947.600617595093,3.7908270667905835,124972.0,30.783122284704863,0.06157314114744824
144,1440,96.41245980002854,0.6398548621190138,0.08777493218040378,30.911235658970686,0.06206624976295281,955.5044899644209,3.837088945782336,124020.0,30.911235658970686,0.06206624976295281
145,1450,97.04312336237678,0.49841772151898717,0.08831276898442218,30.923091541365093,0.06244655781424593,956.2375904756452,3.862081247466149,122608.0,30.923091541365093,0.06244655781424593
146,1460,97.67378692472502,0.5435653128792859,0.0887332917895897,30.880842873004536,0.06274391234142349,953.6264565471952,3.8751697965061376,121117.0,30.880842873004536,0.06274391234142349
147,1470,98.30445048707325,0.5317742780842077,0.08890018620624361,30.821708660701837,0.06286192451518163,949.9777247651826,3.875023846515918,120201.0,30.821708660701837,0.06286192451518163
148,1480,98.93511404942149,0.41218946504676557,0.08904215775622824,30.771892745053364,0.06296231356091132,946.9093831130679,3.8749391197535648,119431.0,30.771892745053364,0.06296231356091132
149,1490,99.56577761176972,0.5020795590824454,0.08997947017722538,30.852988089330406,0.06362509352988878,951.9068740403637,3.9260485057203836,117573.0,30.852988089330406,0.06362509352988878
150,1500,100.19644117411796,0.4230801410386714,0.09028804201251736,30.900546515597732,0.06384328676710692,954.8437749626191,3.9455849049112652,117131.0,30.900546515597732,0.06384328676710692
151,1510,100.8271047364662,0.5088986525563463,0.09075362582648494,30.889446747475468,0.0641725042391741,954.1579203651227,3.9645063046962234,115849.0,30.889446747475468,0.0641725042391741
152,1520,101.45776829881443,0.5149647610220233,0.09133960372074951,30.888725838041495,0.06458685318183399,954.1133838976923,3.990011201351016,114362.0,30.888725838041495,0.06458685318183399
153,1530,102.08843186116266,0.40417205095070796,0.09135690071401031,30.81274734385213,0.06459908400306284,949.4253988760665,3.98095050806131,113757.0,30.81274734385213,0.06459908400306284
154,1540,102.71909542351091,0.5071546358848931,0.09195055281284739,30.88142581091388,0.06501885942781617,953.662460114978,4.015750167460687,112794.0,30.88142581091388,0.06501885942781617
155,1550,103.34975898585914,0.4430449529707607,0.09229430803015569,30.851572740425656,0.06526193107304311,951.8195405577754,4.02686642736127,111739.0,30.851572740425656,0.06526193107304311
156,1560,103.98042254820737,0.4856791840937985,0.09266987572851994,30.8326199313444,0.06552749753935108,950.650451830736,4.040768853365835,110699.0,30.8326199313444,0.06552749753935108
157,1570,104.6110861105556,0.582650256900469,0.09359648603733817,30.87223021251137,0.06618270997223384,953.0945982942997,4.08641571670135,108797.0,30.87223021251137,0.06618270997223384
158,1580,105.24174967290385,0.4096310679611644,0.09378833937050574,30.843390197788157,0.06631837076510987,951.3147188930146,4.090966773579741,108150.0,30.843390197788157,0.06631837076510987
159,1590,105.87241323525208,0.6102791381910954,0.09410825960667756,30.84138879562168,0.06654458853354575,951.1912628426983,4.104655054415505,107402.0,30.84138879562168,0.06654458853354575
160,1600,106.50307679760031,0.49151511143442866,0.09472796240180574,30.818924041161427,0.06698278458230116,949.8060790548777,4.128674700214836,105847.0,30.818924041161427,0.06698278458230116
161,1610,107.13374035994855,0.47628536659567616,0.0950364795797038,30.822309824473397,0.0672009391709054,950.0147829158292,4.142576335242473,105184.0,30.822309824473397,0.0672009391709054
