,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.43853567502620655,0.05654960108478667,33.5531710156278,0.039986606400446795,1125.815285203965,2.6833548857775766,352053.0,33.5531710156278,0.039986606400446795
159,1590,105.87241323525208,-0.3275097573733605,0.05700788458751193,33.6270177811428,0.04031066177292975,1130.7763248532935,2.7110546804158835,347942.0,33.6270177811428,0.04031066177292975
160,1600,106.50307679760031,-0.23409676013366204,0.057168668380635314,33.53759866441604,0.04042435308335219,1124.7705241754402,2.711471459956229,344150.0,33.53759866441604,0.04042435308335219
161,1610,107.13374035994855,-0.38430970553606564,0.05750169415236105,33.599593512719025,0.04065983786484934,1128.9326842199505,2.732308049103999,341434.0,33.599593512719025,0.04065983786484934
162,1620,107.7644039222968,-0.1853017630103798,0.057586503478235955,33.54412591845139,0.04071980711428335,1125.2083836329225,2.731820674433147,339306.0,33.54412591845139,0.04071980711428335
163,1630,108.39506748464503,-0.34671937607327175,0.057995169985202114,33.58836721084589,0.041008777972602946,1128.178411890627,2.7548357868236715,335424.0,33.58836721084589,0.041008777972602946
164,1640,109.02573104699326,-0.36611917079700934,0.05829827561335374,33.57555556826277,0.041223106017684766,1127.317931717501,2.7681773735863247,331692.0,33.57555556826277,0.041223106017684766
165,1650,109.65639460934149,-0.35853144748720794,0.05850246493131159,33.55497602765756,0.041367489669058614,1125.9364162166737,2.776170248339267,328977.0,33.55497602765756,0.041367489669058614
166,1660,110.28705817168974,-0.3214802718415658,0.05881584637899231,33.57030039424794,0.041589083815811716,1126.9650685600432,2.7923160736367088,325778.0,33.57030039424794,0.041589083815811716
167,1670,110.91772173403797,-0.2588545851027234,0.05900429818115177,33.50181747136197,0.04172233936304549,1122.371773884454,2.7955483956379408,322381.0,33.50181747136197,0.04172233936304549
168,1680,111.5483852963862,-0.3000338028169013,0.05943336510677727,33.59431204369274,0.04202573549573814,1128.577801688999,2.823651344219042,319500.0,33.59431204369274,0.04202573549573814
169,1690,112.17904885873445,-0.3370174916216358,0.05976440051238212,33.579616464560814,0.04225981287585417,1127.5906419070034,2.838136616470583,315694.0,33.579616464560814,0.04225981287585417
170,1700,112.80971242108268,-0.38055831416544394,0.06005437690014121,33.55282698995874,0.042464857146022605,1125.7921990181037,2.849632009947619,312154.0,33.55282698995874,0.042464857146022605
171,1710,113.44037598343091,-0.3032370546870474,0.060316732162346745,33.56809040993767,0.04265037033100811,1126.816693769749,2.863382974577207,309726.0,33.56809040993767,0.04265037033100811
172,1720,114.07103954577914,-0.3821292626968349,0.060647748213479596,33.59513024011088,0.04288443402544574,1128.6327758500129,2.881416292716585,306848.0,33.59513024011088,0.04288443402544574
173,1730,114.70170310812739,-0.3606333142258558,0.06106151395916878,33.64184651874181,0.04317701059004527,1131.7738371905805,2.9051087268167852,303546.0,33.64184651874181,0.04317701059004527
174,1740,115.33236667047562,-0.3035265456094541,0.06120234596304792,33.54781904703229,0.0432765938549963,1125.4561628124227,2.9036706792386515,300464.0,33.54781904703229,0.0432765938549963
175,1750,115.96303023282385,-0.3876159468841225,0.061571329042070536,33.55558349419981,0.043537504292316294,1125.9771836362147,2.921852720819804,297011.0,33.55558349419981,0.043537504292316294
176,1760,116.59369379517209,-0.4889004117736734,0.06182072031360886,33.58094471307313,0.04371385055158978,1127.6798478224744,2.9359047971369554,295065.0,33.58094471307313,0.04371385055158978
177,1770,117.22435735752033,-0.2178663146525828,0.062195362999867686,33.58866322703933,0.04397876293556533,1128.198297379464,2.9543757147690073,291655.0,33.58866322703933,0.04397876293556533
178,1780,117.85502091986856,-0.41558456813368405,0.06238877588909638,33.56568326348092,0.044115526501107824,1126.655092944323,2.9615355790757674,289453.0,33.56568326348092,0.044115526501107824
179,1790,118.4856844822168,-0.4577894968138903,0.06264292530204137,33.542522726921334,0.04429523727443581,1125.100830886034,2.971548005944272,286713.0,33.542522726921334,0.04429523727443581
180,1800,119.11634804456503,-0.33479226133841156,0.06298801829846142,33.55375932381061,0.044539254872344405,1125.8547647602077,2.988918876897007,283770.0,33.55375932381061,0.044539254872344405
181,1810,119.74701160691328,-0.21369945082375902,0.06345417716766101,33.60196764624038,0.04486887896986568,1129.0922296989852,3.015365238937004,280420.0,33.60196764624038,0.04486887896986568
182,1820,120.37767516926151,-0.3142318675864505,0.06366844460267142,33.57193072330164,0.045020388926149,1127.0745324901648,3.0228427563295415,278038.0,33.57193072330164,0.045020388926149
183,1830,121.00833873160974,-0.32005610098177256,0.06388701712580018,33.559297328461184,0.0451749430394344,1126.2264371800618,3.032078690513354,275931.0,33.559297328461184,0.0451749430394344
184,1840,121.63900229395797,-0.38537791942158994,0.06418148517908165,33.55280121707126,0.04538316339675254,1125.7904695122988,3.045464520106205,273299.0,33.55280121707126,0.04538316339675254
185,1850,122.26966585630622,-0.4318141814738535,0.06478540510151733,33.61950569210965,0.045810199269200456,1130.2711629817927,3.080232510175123,269295.0,33.61950569210965,0.045810199269200456
186,1860,122.90032941865445,-0.27723856166356936,0.06498102038316188,33.59468477982302,0.045948520161355026,1128.6028454556724,3.08725210184013,267281.0,33.59468477982302,0.045948520161355026
187,1870,123.53099298100268,-0.22495252162903884,0.0652906739940159,33.63477444844215,0.04616747832940882,1131.298052197577,3.1056654409260127,265384.0,33.63477444844215,0.04616747832940882
188,1880,124.16165654335092,-0.28395824456753754,0.06538756638499418,33.52437809604896,0.04623599159611493,1123.8839267268474,3.1000657278277988,262864.0,33.52437809604896,0.04623599159611493
189,1890,124.79232010569916,-0.44988054797893023,0.06597877473958853,33.638629797846974,0.04665403903274273,1131.5574146765982,3.138755895193471,259937.0,33.638629797846974,0.04665403903274273
190,1900,125.4229836680474,-0.2717018146150028,0.06624768700746242,33.57875619610763,0.04684418872090061,1127.532867677637,3.145939184527154,256914.0,33.57875619610763,0.04684418872090061
191,1910,126.05364723039563,-0.3589503132511089,0.06663613529162232,33.56966861776677,0.04711886313677036,1126.9226511066754,3.1635292422945755,253790.0,33.56966861776677,0.04711886313677036
192,1920,126.68431079274386,-0.5882738331875595,0.0669905071200549,33.598260553763836,0.04736944185971651,1128.843112238603,3.1830616997782455,251540.0,33.598260553763836,0.04736944185971651
193,1930,127.3149743550921,-0.3580166404317525,0.06723293642404464,33.55132360842705,0.047540865264526,1125.691315877394,3.190117910229481,249032.0,33.55132360842705,0.047540865264526
194,1940,127.94563791744034,-0.326646052594257,0.06765576985872254,33.60776107586089,0.04783985365349914,1129.4816045321504,3.2155807429818997,246757.0,33.60776107586089,0.04783985365349914
195,1950,128.57630147978855,-0.41182943603851624,0.06796527956963924,33.59107880572859,0.04805871006893143,1128.3605753326685,3.2286878344542753,244272.0,33.59107880572859,0.04805871006893143
196,1960,129.2069650421368,-0.3282685818118917,0.06817603280351721,33.58643664808437,0.048207735109763526,1128.0487267157853,3.238252082423411,242697.0,33.58643664808437,0.048207735109763526
197,1970,129.83762860448505,-0.3700448236215507,0.0685741158530078,33.59795786788533,0.04848922233353374,1128.8227728921975,3.2582776980171815,240052.0,33.59795786788533,0.04848922233353374
198,1980,130.46829216683327,-0.45595501746099526,0.06887821096855824,33.59950860766803,0.04870425005186516,1128.926978676758,3.2728777376953193,237959.0,33.59950860766803,0.04870425005186516
199,1990,131.0989557291815,-0.21774304875034858,0.0693964356986777,33.62012013973758,0.049070690272711215,1130.3124782103887,3.2995250046168065,234706.0,33.62012013973758,0.049070690272711215
200,2000,131.72961929152973,-0.29307357448890553,0.0696409922412464,33.61099680470131,0.04924361786234507,1129.6991062056416,3.3102541652464246,232934.0,33.61099680470131,0.04924361786234507
201,2010,132.36028285387798,-0.18518158629903744,0.06993830592072176,33.579419324650004,0.049453850381241615,1127.577402180678,3.3212631583404293,230524.0,33.579419324650004,0.049453850381241615
202,2020,132.99094641622622,-0.31897404392566564,0.07034070613637988,33.57875530075891,0.0497383903024844,1127.5328075482446,3.3403064740415274,227885.0,33.57875530075891,0.0497383903024844
203,2030,133.62160997857444,-0.36293366412247374,0.07055865147748466,33.582434459779584,0.049892500931107614,1127.7799042453914,3.3510232851068267,226529.0,33.582434459779584,0.049892500931107614
204,2040,134.2522735409227,-0.2794742136677582,0.07109647847954281,33.62382406704426,0.050272802051368165,1130.5615448915448,3.3807277030650904,223665.0,33.62382406704426,0.050272802051368165
205,2050,134.88293710327093,-0.2929304085678897,0.07160253163478424,33.65456095272641,0.05063063566908022,1132.6294729207775,3.407903628400689,220918.0,33.65456095272641,0.05063063566908022
206,2060,135.51360066561915,-0.4148721510427192,0.07176559480803356,33.57310808528919,0.05074593874464662,1127.1535865065107,3.407397772726971,218852.0,33.57310808528919,0.05074593874464662
207,2070,136.1442642279674,-0.4101136081849333,0.07196346288260842,33.58204122257396,0.05088585260195883,1127.753492674657,3.4177015994496087,217766.0,33.58204122257396,0.05088585260195883
208,2080,136.77492779031564,-0.5065167661663729,0.07250108885557432,33.62331307778449,0.05126601157318503,1130.5271823267135,3.4474663147490463,215076.0,33.62331307778449,0.05126601157318503
209,2090,137.40559135266386,-0.2978659108825443,0.07249501293777702,33.4666378486638,0.05126171525050863,1120.0158488936163,3.4311145195801966,213112.0,33.4666378486638,0.05126171525050863
210,2100,138.0362549150121,-0.36649565997351913,0.07306648941279005,33.5400655237869,0.051665810141278926,1124.9359953399187,3.465749314956058,210713.0,33.5400655237869,0.051665810141278926
211,2110,138.66691847736035,-0.5364031277150358,0.07331348959099754,33.55500033175892,0.05184046564224373,1125.938047264341,3.4790136836480503,209482.0,33.55500033175892,0.05184046564224373
212,2120,139.29758203970857,-0.3688161136067181,0.0736871732938824,33.528068720850456,0.052104699922572516,1124.131392150071,3.4939399193666056,207030.0,33.528068720850456,0.052104699922572516
213,2130,139.92824560205682,-0.24388915367331912,0.07397991697863382,33.546282881859334,0.052311700967209766,1125.3530951897285,3.5097262373545064,205618.0,33.546282881859334,0.052311700967209766
214,2140,140.55890916440507,-0.20359422055622414,0.07436703350788293,33.551732022879996,0.05258543369015122,1125.7187217351507,3.5286647589577584,203549.0,33.551732022879996,0.05258543369015122
215,2150,141.18957272675328,-0.39437353865399627,0.0747153187088082,33.53386315165998,0.05283170851751239,1124.519977874259,3.5433025669892992,201441.0,33.53386315165998,0.05283170851751239
216,2160,141.82023628910153,-0.45385046991162364,0.0750659796599072,33.537947443977956,0.05307966325393183,1124.7939187550273,3.560365913108827,199612.0,33.537947443977956,0.05307966325393183
217,2170,142.45089985144975,-0.2055283861365119,0.07553340999880781,33.56999110576524,0.05341018641630078,1126.9443028411574,3.5859589659049607,197526.0,33.56999110576524,0.05341018641630078
218,2180,143.081563413798,-0.35350339962169064,0.07603742012829737,33.62969277443763,0.05376657539664955,1130.9562361030623,3.616306824245923,195610.0,33.62969277443763,0.05376657539664955
219,2190,143.71222697614624,-0.387656380316934,0.07616760717396534,33.56892325155686,0.05385863153946401,1126.8726082689145,3.615952537164294,194238.0,33.56892325155686,0.05385863153946401
220,2200,144.34289053849446,-0.3533839602629017,0.07656185313054963,33.53557742765412,0.05413740552882013,1124.6349534061842,3.6310583096881155,191861.0,33.53557742765412,0.05413740552882013
221,2210,144.9735541008427,-0.17424293334453367,0.0770540254459738,33.62876381151609,0.05448542391056886,1130.8937554907338,3.6645549037177028,190472.0,33.62876381151609,0.05448542391056886
222,2220,145.60421766319095,-0.294172305397193,0.0775054165529939,33.57782968113806,0.05480460562331007,1127.470646095516,3.6804394267228933,187690.0,33.57782968113806,0.05480460562331007
223,2230,146.23488122553917,-0.4019069552209862,0.0778985629586608,33.581961169494676,0.055082602112756264,1127.748115989448,3.6995636105306127,185846.0,33.581961169494676,0.055082602112756264
224,2240,146.86554478788742,-0.2678626983303905,0.0785253652919181,33.61188347152963,0.05552581829306604,1129.7587105036866,3.732654668255728,183217.0,33.61188347152963,0.05552581829306604
225,2250,147.49620835023563,-0.3933893815501607,0.07861337676939925,33.569200599677075,0.05558805180561521,1126.8912289013597,3.7320929240158773,182343.0,33.569200599677075,0.05558805180561521
226,2260,148.12687191258388,-0.3157029186531378,0.0790855825725403,33.60876732022831,0.05592195173113189,1129.5492407852464,3.758935727649301,180597.0,33.60876732022831,0.05592195173113189
227,2270,148.75753547493213,-0.3963334077214883,0.07933737376468251,33.58886183412861,0.05609999499053869,1128.2116393121814,3.7686699612650227,179240.0,33.58886183412861,0.05609999499053869
228,2280,149.38819903728034,-0.27679708826205207,0.07996018654380461,33.6345470010804,0.056540390130065565,1131.2827519678865,3.8034208185782252,176939.0,33.6345470010804,0.056540390130065565
229,2290,150.0188625996286,-0.45942246038027806,0.08014846588519456,33.58660647553755,0.05667352372911973,1128.0601345426207,3.8069426781439675,175607.0,33.58660647553755,0.05667352372911973
230,2300,150.64952616197684,-0.2903058370291761,0.08066282177760416,33.588390289709444,0.05703722826858583,1128.1799622538474,3.8315773682570184,173393.0,33.588390289709444,0.05703722826858583
231,2310,151.28018972432506,-0.3129415594986108,0.08105288087634754,33.615357085640476,0.057313041702370775,1129.9922319951195,3.8531967249787953,172004.0,33.615357085640476,0.057313041702370775
232,2320,151.9108532866733,-0.3264080041335871,0.08142489308326553,33.603136913661174,0.05757609405656667,1129.170810438258,3.869474743073286,170312.0,33.603136913661174,0.05757609405656667
233,2330,152.54151684902152,-0.3748160784731814,0.08163400518353874,33.54174285672867,0.05772395864069802,1125.0485138669085,3.8723243547974673,168822.0,33.54174285672867,0.05772395864069802
234,2340,153.17218041136977,-0.40421466436357356,0.08213919036652388,33.65602583012565,0.05808117850934177,1132.7280746780848,3.9095632883090903,167890.0,33.65602583012565,0.05808117850934177
235,2350,153.802843973718,-0.205230068667295,0.0824849546267372,33.5644851907439,0.05832567076243056,1126.5746661196667,3.9153422250916097,165581.0,33.5644851907439,0.05832567076243056
236,2360,154.43350753606623,-0.31828522920203334,0.08273423734424419,33.59865798587424,0.058501940262412365,1128.869818451751,3.9311733647736777,164920.0,33.59865798587424,0.058501940262412365
237,2370,155.06417109841448,-0.49156957668354107,0.08363024676239336,33.61207716944041,0.05913551459799265,1129.7717316444173,3.9753349602445973,161534.0,33.61207716944041,0.05913551459799265
238,2380,155.69483466076272,-0.4066840731070492,0.08374259907306784,33.586942278444965,0.05921495967875256,1128.082691615594,3.9776988655014165,160860.0,33.586942278444965,0.05921495967875256
239,2390,156.32549822311094,-0.34762815248531315,0.08389315174934693,33.50657192627276,0.059321416497075286,1122.6903622504901,3.9753146172552736,159517.0,33.50657192627276,0.059321416497075286
240,2400,156.9561617854592,-0.3569930691309787,0.08458154836110873,33.573228353022635,0.05980818640939791,1127.161662044203,4.015907799405722,157556.0,33.573228353022635,0.05980818640939791
241,2410,157.5868253478074,-0.35599515542996013,0.08504050670029072,33.59379883151284,0.06013271896331559,1128.5433199321535,4.040172928091043,156051.0,33.59379883151284,0.06013271896331559
242,2420,158.21748891015565,-0.43120843324435715,0.08516088479886313,33.49768519569358,0.060217839133122494,1122.094913469789,4.03431643689251,154721.0,33.49768519569358,0.060217839133122494
243,2430,158.8481524725039,-0.37902787219578665,0.0856749243060129,33.51017805246939,0.06058131995442589,1122.9320331082015,4.060181636652857,152984.0,33.51017805246939,0.06058131995442589
244,2440,159.47881603485212,-0.3282848486048731,0.08637422342270472,33.618441158549615,0.061075799101916434,1130.199585930863,4.106546316638351,151491.0,33.618441158549615,0.061075799101916434
245,2450,160.10947959720036,-0.3431900083263937,0.0866732845029796,33.582402672545385,0.06128726721976777,1127.7777692609834,4.1163473729482645,150125.0,33.582402672545385,0.06128726721976777
246,2460,160.7401431595486,-0.3543177288153851,0.08704916433171167,33.54545463008619,0.061553054395575464,1125.297526339171,4.129650387140008,148504.0,33.54545463008619,0.061553054395575464
247,2470,161.37080672189683,-0.34207173757536236,0.0877723450186983,33.627806532447224,0.06206442036336686,1130.8293721837001,4.174180641055557,146785.0,33.627806532447224,0.06206442036336686
248,2480,162.00147028424507,-0.3675445560818,0.08796671188086874,33.62446296451952,0.06220185848964551,1130.604509652345,4.18300817421874,146108.0,33.62446296451952,0.06220185848964551
249,2490,162.6321338465933,-0.2811769470317973,0.08891948669820586,33.65082757634874,0.06287557202392836,1132.3781965731525,4.23163006588302,143218.0,33.65082757634874,0.06287557202392836
250,2500,163.26279740894154,-0.3798470926562359,0.08908362689378369,33.63659027322978,0.06299163666928674,1131.4202052091362,4.237647746569909,142570.0,33.63659027322978,0.06299163666928674
251,2510,163.89346097128978,-0.529543637174216,0.08925535777419416,33.552536179852694,0.06311306873936413,1125.7726841003239,4.23520704459809,141313.0,33.552536179852694,0.06311306873936413
252,2520,164.524124533638,0.022338357695674736,0.08963188673293164,33.59091732345635,0.0633793149194005,1128.34972663128,4.257938654949772,140449.0,33.59091732345635,0.0633793149194005
253,2530,165.15478809598625,-0.25654132732628127,0.09017343544766475,33.55905893740128,0.06376224768793114,1126.2104367639731,4.27960205628092,138504.0,33.55905893740128,0.06376224768793114
254,2540,165.7854516583345,-0.305194123819518,0.09055502031346035,33.54596030164255,0.06403206893413337,1125.331452559378,4.296034484992954,137232.0,33.54596030164255,0.06403206893413337
255,2550,166.4161152206827,-0.31220534080133927,0.09105164122002438,33.58398777735161,0.06438323294484381,1127.8842350293023,4.324491416572032,136047.0,33.58398777735161,0.06438323294484381
256,2560,167.04677878303096,-0.18651592158490207,0.09120152899315492,33.50635446526367,0.06448921960564137,1122.6757895518945,4.321597302589701,134974.0,33.50635446526367,0.06448921960564137
257,2570,167.6774423453792,-0.3332480568242566,0.09182018584080728,33.473589955314246,0.06492667605784384,1120.4812244965149,4.346657863043567,132901.0,33.473589955314246,0.06492667605784384
258,2580,168.30810590772742,-0.2167132265225044,0.09231377181896029,33.59587211225457,0.06527569405009442,1128.6826229829644,4.385987738691258,132446.0,33.59587211225457,0.06527569405009442
259,2590,168.93876947007567,-0.46435733819507924,0.09283900393556352,33.543414339048496,0.06564708924144155,1125.160645521084,4.404055029156333,130543.0,33.543414339048496,0.06564708924144155
260,2600,169.5694330324239,-0.5059236195347362,0.09339465800342277,33.60014792832353,0.0660399960008187,1128.9699408052243,4.437907269626805,129431.0,33.60014792832353,0.0660399960008187
261,2610,170.20009659477213,-0.5506431813371543,0.0942213404854007,33.65285034695558,0.06662454878971343,1132.5143364745886,4.4842119397073334,127569.0,33.65285034695558,0.06662454878971343
262,2620,170.83076015712038,-0.43731062700431167,0.09439380148281949,33.586423504001786,0.06674649713047846,1128.0478437901636,4.483552240065779,126602.0,33.586423504001786,0.06674649713047846
263,2630,171.4614237194686,-0.40531524519070794,0.0948203438233324,33.644791424298866,0.0670481081119183,1131.9719899845745,4.511639225638664,125902.0,33.644791424298866,0.0670481081119183
264,2640,172.09208728181684,-0.46147558063120114,0.09514261472114269,33.60811021156631,0.06727598804913903,1129.5050719927879,4.522037641894966,124778.0,33.60811021156631,0.06727598804913903
265,2650,172.7227508441651,-0.26035294785223645,0.09563530537042521,33.58978233324593,0.0676243729482739,1128.2734771948406,4.5429759355095305,123361.0,33.58978233324593,0.0676243729482739
266,2660,173.3534144065133,-0.46285207799882283,0.09603990586937691,33.52439339513397,0.06791046870475412,1123.8849525117023,4.553314537012222,121848.0,33.52439339513397,0.06791046870475412
267,2670,173.98407796886156,-0.38951039127381276,0.09639196706248984,33.53207628801152,0.0681594135617969,1124.4001401850242,4.5710533106006,121015.0,33.53207628801152,0.0681594135617969
268,2680,174.61474153120977,-0.5240631722895742,0.09692775173679091,33.56640370399661,0.06853827053825101,1126.7034576196775,4.601166516121341,119926.0,33.56640370399661,0.06853827053825101
269,2690,175.24540509355802,-0.3801138660557893,0.09744292764970329,33.57697218257135,0.06890255491977532,1127.4130609491704,4.627078339698781,118736.0,33.57697218257135,0.06890255491977532
270,2700,175.87606865590627,-0.4231997065272086,0.09817659073140494,33.612688270027846,0.06942133305995278,1129.8128127380676,4.666875254867943,117217.0,33.612688270027846,0.06942133305995278
271,2710,176.50673221825448,-0.4763581137001605,0.09799737063876478,33.54932505552708,0.06929460531712205,1125.5572116814171,4.649574476757166,117203.0,33.54932505552708,0.06929460531712205
272,2720,177.13739578060273,-0.45135961104358824,0.09899861317757061,33.5983266376237,0.07000259070592407,1128.8475528484544,4.703939816035036,115180.0,33.5983266376237,0.07000259070592407
273,2730,177.76805934295098,-0.43941213432940135,0.09934015017081024,33.62689761952388,0.07024409382986989,1130.7682435139411,4.724181903186529,114584.0,33.62689761952388,0.07024409382986989
274,2740,178.3987229052992,-0.31122545676759505,0.09961637231231009,33.47362105911278,0.07043941237923831,1120.4833068090786,4.715724395218402,112913.0,33.47362105911278,0.07043941237923831
275,2750,179.02938646764744,-0.22631078925197876,0.10055587303512042,33.58837107383147,0.07110373971126716,1128.1786713933986,4.776517588318335,111574.0,33.58837107383147,0.07110373971126716
276,2760,179.66005002999566,-0.25624689708710147,0.10102313398174186,33.62462101455761,0.07143414309520682,1130.6151383726294,4.803891978152014,110783.0,33.62462101455761,0.07143414309520682
277,2770,180.2907135923439,-0.27749753262418614,0.10160958516862008,33.612352481413154,0.0718488267062833,1129.7902393347608,4.830016177255129,109428.0,33.612352481413154,0.0718488267062833
278,2780,180.92137715469215,-0.26440042629818467,0.10187346580638813,33.609598795368825,0.07203541849467293,1129.605131185658,4.842163029324897,108844.0,33.609598795368825,0.07203541849467293
279,2790,181.55204071704037,-0.46131224239723406,0.10218184197145737,33.537444177228416,0.07225347337214968,1124.7601619407121,4.84639365965866,107724.0,33.537444177228416,0.07225347337214968
280,2800,182.18270427938862,-0.2692403533588802,0.10275042919017792,33.57078401141608,0.07265552525020298,1126.9975391411494,4.878205890821103,106747.0,33.57078401141608,0.07265552525020298
281,2810,182.81336784173686,-0.35614535462169067,0.10362885382675607,33.66502582535424,0.07327666526748873,1133.3339638217678,4.933721657251692,105535.0,33.66502582535424,0.07327666526748873
282,2820,183.44403140408508,-0.2966623544631279,0.10413683861146979,33.64038987635953,0.07363586475349938,1131.6758310334724,4.9542783983811995,104355.0,33.64038987635953,0.07363586475349938
283,2830,184.07469496643333,-0.26665306954925183,0.10454361201690757,33.5457954924711,0.07392349698689078,1125.3203952226943,4.959645024021083,102963.0,33.5457954924711,0.07392349698689078
284,2840,184.70535852878155,-0.4089526581561341,0.10491884083953994,33.57124204626586,0.07418882383187075,1127.028292528969,4.9812219239750215,102383.0,33.57124204626586,0.07418882383187075
285,2850,185.3360220911298,-0.2824389956151565,0.10536188547169338,33.6026788000454,0.07450210369563477,1129.1400225390207,5.006940520824181,101714.0,33.6026788000454,0.07450210369563477
286,2860,185.96668565347804,-0.28127961849883115,0.10595447325499949,33.61529859733865,0.07492112653565881,1129.9882997882378,5.036992079490326,100655.0,33.61529859733865,0.07492112653565881
287,2870,186.59734921582626,-0.3152052940291808,0.10653076219384765,33.64331874960328,0.07532862435224116,1131.8728964874074,5.068609840103154,99735.0,33.64331874960328,0.07532862435224116
288,2880,187.2280127781745,-0.29194810460165904,0.1069033891905221,33.57855705134842,0.07559211142844285,1127.5194936506607,5.076548052463711,98660.0,33.57855705134842,0.07559211142844285
289,2890,187.85867634052275,-0.29206499382969664,0.10786694395451352,33.636503885479804,0.07627344753610577,1131.414393637898,5.131144228814323,97240.0,33.636503885479804,0.07627344753610577
290,2900,188.48933990287097,-0.18111043369535107,0.10808278383151343,33.62278041718386,0.07642606937678288,1130.4913629821624,5.139313897608061,96773.0,33.62278041718386,0.07642606937678288
291,2910,189.1200034652192,-0.14444105872587157,0.10872949975396326,33.54283039480923,0.07688336659104848,1125.121470894938,5.157771451490963,95171.0,33.54283039480923,0.07688336659104848
292,2920,189.75066702756743,-0.31811050261138135,0.10951604398131416,33.68148083494772,0.07743953734791141,1134.4421512349504,5.2165565861017935,94586.0,33.68148083494772,0.07743953734791141
293,2930,190.38133058991568,-0.3291224932941594,0.10977829606101921,33.64807745810805,0.07762497757185115,1132.193116626839,5.223862516043095,93948.0,33.64807745810805,0.07762497757185115
294,2940,191.01199415226392,-0.3721989150480512,0.11025467345264983,33.573045928571396,0.07796182725587714,1127.1494129219643,5.234832014273824,92723.0,33.573045928571396,0.07796182725587714
295,2950,191.64265771461214,-0.49662270336205266,0.11066246147667225,33.5325518909342,0.07825017693295001,1124.432036318195,5.247856236957857,91819.0,33.5325518909342,0.07825017693295001
296,2960,192.2733212769604,-0.3210014520174189,0.1114068578709212,33.590229968651556,0.07877654467121427,1128.303549346897,5.292244503283678,90908.0,33.590229968651556,0.07877654467121427
297,2970,192.90398483930863,-0.5844745089728871,0.11220318725389708,33.59712684680896,0.07933963457797462,1128.7669323605714,5.331167533791368,89659.0,33.59712684680896,0.07933963457797462
298,2980,193.53464840165685,-0.18981023473334205,0.11273548824161898,33.623158560327845,0.0797160282160251,1130.5167915729473,5.36060931301396,88952.0,33.623158560327845,0.0797160282160251
299,2990,194.1653119640051,-0.14234967456186245,0.11248380635209373,33.54903774256113,0.07953806224523993,1125.5379334517916,5.336850904471463,88957.0,33.54903774256113,0.07953806224523993
300,3000,194.79597552635335,-0.4294574349400017,0.11320954799462608,33.55321688231033,0.08005123908206402,1125.8183631513548,5.371953173236342,87842.0,33.55321688231033,0.08005123908206402
301,3010,195.42663908870156,-0.3450863060989631,0.1138730954799107,33.568428841189,0.08052043800854806,1126.8394148659693,5.4058891871026304,86900.0,33.568428841189,0.08052043800854806
302,3020,196.0573026510498,-0.4437146884428575,0.11427189468105796,33.480495101706595,0.08080243162801105,1120.943552255399,5.4106108326552125,85843.0,33.480495101706595,0.08080243162801105
303,3030,196.68796621339803,-0.2829885927959429,0.11545884454664404,33.56418597568201,0.08164173192689543,1126.554580210169,5.480476547542188,84508.0,33.56418597568201,0.08164173192689543
304,3040,197.31862977574627,-0.1618551923282645,0.1156355263867671,33.544867682551015,0.08176666485415897,1125.2581478398554,5.485703906752514,84153.0,33.544867682551015,0.08176666485415897
305,3050,197.94929333809452,-0.24453000753326926,0.11619475555938645,33.60198847339293,0.08216209959435546,1129.093629366031,5.521619847038587,83629.0,33.60198847339293,0.08216209959435546
306,3060,198.57995690044274,-0.23520490010208375,0.11706600839001734,33.58060437457101,0.08277816837902253,1127.6569901614575,5.559481846375158,82284.0,33.58060437457101,0.08277816837902253
307,3070,199.21062046279098,-0.46102440096724046,0.11738332929798286,33.58927608527454,0.0830025481448572,1128.2394679327963,5.575991010837803,81882.0,33.58927608527454,0.0830025481448572
308,3080,199.84128402513923,-0.4347185730673869,0.11810488065675008,33.627552011203115,0.08351276200361589,1130.8122542661706,5.616659495751641,81069.0,33.627552011203115,0.08351276200361589
309,3090,200.47194758748745,-0.2473615765517925,0.11844093910724122,33.49429344468746,0.08375039121283322,1121.8676933588329,5.610320358780019,79972.0,33.49429344468746,0.08375039121283322
310,3100,201.1026111498357,-0.2991163809379927,0.11923735982390651,33.60844115162696,0.0843135457022647,1129.5273166423729,5.667293678039147,79446.0,33.60844115162696,0.0843135457022647
311,3110,201.7332747121839,-0.3889859650016541,0.11986564895214047,33.587629614602484,0.0847578132053847,1128.128863127722,5.69362807377225,78518.0,33.587629614602484,0.0847578132053847
312,3120,202.36393827453216,-0.16081933043410607,0.12052265566537891,33.60010823950732,0.0852223871076007,1128.9672737066078,5.726962862489154,77722.0,33.60010823950732,0.0852223871076007
313,3130,202.9946018368804,-0.29535719381996495,0.12049090585374445,33.45375266507983,0.08519993660049258,1119.1535673763358,5.700515212226723,77087.0,33.45375266507983,0.08519993660049258
314,3140,203.62526539922862,-0.5589545418940479,0.12152699769245738,33.63422955647093,0.08593256416557853,1131.2613978573827,5.780551179042472,76598.0,33.63422955647093,0.08593256416557853
315,3150,204.25592896157687,-0.29268388981745425,0.12142468462902539,33.47073138748234,0.0858602179046218,1120.2898596129955,5.747608580712595,75983.0,33.47073138748234,0.0858602179046218
