,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.391616920195943,0.02681449856153713,32.794372916883844,0.018960713766979824,1075.4708950116449,1.24360943608926,1495751.0,32.794372916883844,0.018960713766979824
14,140,14.42619669475789,-0.36904185797745387,0.02696964678551373,32.81878018137791,0.01907042012824273,1077.0723325936033,1.2517358523106457,1480793.0,32.81878018137791,0.01907042012824273
15,150,15.056860257106125,-0.23881821006328055,0.027101801428493763,32.83315851386668,0.019163867572459203,1078.0162979966963,1.258420603490605,1467672.0,32.83315851386668,0.019163867572459203
16,160,15.687523819454361,-0.1877510728550078,0.027200679631520515,32.78405286130064,0.019233785020330955,1074.7941220125545,1.2611228496588447,1452666.0,32.78405286130064,0.019233785020330955
17,170,16.318187381802595,-0.1421141176282525,0.027311603776917607,32.76321435766725,0.019312220235738562,1073.4282150464537,1.2654608226119635,1439059.0,32.76321435766725,0.019312220235738562
18,180,16.94885094415083,-0.013446303820539284,0.0274474743191501,32.76806579793481,0.019408295217514655,1073.746136137785,1.2719445894265273,1425269.0,32.76806579793481,0.019408295217514655
19,190,17.579514506499066,-0.019731601627161054,0.02760524182281118,32.771538152298845,0.019519853689204277,1073.9737128675786,1.2793912598060984,1409323.0,32.771538152298845,0.019519853689204277
20,200,18.210178068847302,0.07677356323072661,0.027722606234395056,32.76836683493621,0.0196028428605052,1073.7658650289475,1.2847062917212895,1397145.0,32.76836683493621,0.0196028428605052
21,210,18.840841631195538,0.04667597838063333,0.027856917134057087,32.7624348537979,0.019697815008443493,1073.3771375493511,1.2906967619525849,1383204.0,32.7624348537979,0.019697815008443493
22,220,19.471505193543774,0.07434869330409359,0.027977980186135665,32.76774541775418,0.019783419513519394,1073.72513976275,1.2965161082232677,1371704.0,32.76774541775418,0.019783419513519394
23,230,20.10216875589201,0.14645841238032292,0.028095672109599856,32.73254323024696,0.01986664027069181,1071.4193863199862,1.3005713230003697,1357315.0,32.73254323024696,0.01986664027069181
24,240,20.732832318240245,0.18363212929242553,0.02826504798051757,32.762580288812465,0.019986407097587103,1073.386667180883,1.3096125344391774,1343559.0,32.762580288812465,0.019986407097587103
25,250,21.36349588058848,0.203884538534194,0.028412687575513507,32.75176971837965,0.020090804056380366,1072.6784196857702,1.316018775823315,1328755.0,32.75176971837965,0.020090804056380366
26,260,21.99415944293672,0.1841708977876685,0.0285142718049591,32.716147701922175,0.020162634953882957,1070.3463204539878,1.3192874864223474,1316436.0,32.716147701922175,0.020162634953882957
27,270,22.624823005284956,0.2616179691440383,0.028682381834479114,32.73604817152562,0.020281506695742028,1071.648849888446,1.3278727603658607,1302633.0,32.73604817152562,0.020281506695742028
28,280,23.25548656763319,0.17672383252880816,0.028826518924171263,32.740492187630636,0.020383427009283844,1071.939828688303,1.334726865509194,1289989.0,32.740492187630636,0.020383427009283844
29,290,23.886150129981427,0.26009393339651454,0.028939663646929917,32.73948382012147,0.02046343241000195,1071.8738008079954,1.3399244285828162,1279843.0,32.73948382012147,0.02046343241000195
30,300,24.516813692329663,0.2673739260956344,0.02906677280730574,32.702703019292834,0.020553312159254634,1069.4667847680648,1.3442977272138494,1265825.0,32.702703019292834,0.020553312159254634
31,310,25.1474772546779,0.2964403440426947,0.029214451539432622,32.724463274963746,0.02065773679217858,1070.890496634451,1.3520266979990307,1254728.0,32.724463274963746,0.02065773679217858
32,320,25.778140817026134,0.29132566418613576,0.029404072206035078,32.75261251041196,0.02079181885138629,1072.7336262571937,1.3619727724522677,1240729.0,32.75261251041196,0.02079181885138629
33,330,26.40880437937437,0.31019591110244366,0.029493260070086853,32.71499242516742,0.020854884194856843,1070.2707293787612,1.3645347569249706,1230405.0,32.71499242516742,0.020854884194856843
34,340,27.039467941722606,0.31711301830213773,0.02965000009398878,32.72997422358607,0.02096571612864124,1071.2512126766085,1.3724146969389008,1218546.0,32.72997422358607,0.02096571612864124
35,350,27.67013150407084,0.32861080965010864,0.02979782012842358,32.72559076834605,0.021070240677385315,1070.964291137256,1.3790721475973406,1206163.0,32.72559076834605,0.021070240677385315
36,360,28.300795066419077,0.3633866229030341,0.02992966882933621,32.74163505158769,0.02116347178789127,1072.0146658513559,1.385853339407416,1196732.0,32.74163505158769,0.02116347178789127
37,370,28.931458628767313,0.35928782117346447,0.030133772613539025,32.75913922260347,0.02130779495776692,1073.1612026059174,1.3960500430963496,1181838.0,32.75913922260347,0.02130779495776692
38,380,29.56212219111555,0.3216546075831287,0.030265390848623817,32.75350186104974,0.02140086310432318,1072.791884161789,1.4019064190310402,1171178.0,32.75350186104974,0.02140086310432318
39,390,30.192785753463784,0.3117833087898015,0.0303962534534818,32.735565466670764,0.021493396939621993,1071.6172464226875,1.4071970052362734,1159844.0,32.735565466670764,0.021493396939621993
40,400,30.82344931581202,0.3848636487603883,0.030558162662497557,32.7366360497027,0.02160788403925359,1071.6873398506943,1.4147388711944493,1147661.0,32.7366360497027,0.02160788403925359
41,410,31.454112878160256,0.29352196574832856,0.030683605523484557,32.725485797257925,0.02169658553690894,1070.9574206665302,1.4200626036742106,1137521.0,32.725485797257925,0.02169658553690894
42,420,32.08477644050849,0.3288013192867556,0.030850742749528374,32.737609854037125,0.02181476940283323,1071.7510989551488,1.4283268195314816,1126063.0,32.737609854037125,0.02181476940283323
43,430,32.71544000285673,0.384136899769555,0.031018292065202926,32.750396009697376,0.021933244660129872,1072.5884387920016,1.436644896793667,1114801.0,32.750396009697376,0.021933244660129872
44,440,33.34610356520496,0.3382265708551895,0.031145057591817744,32.742714762245946,0.02202288142361989,1072.0853700017988,1.4421778493927022,1105226.0,32.742714762245946,0.02202288142361989
45,450,33.9767671275532,0.365304768762193,0.03137386660174605,32.80045850952868,0.022184673826136776,1075.8700784353127,1.4553349467632528,1093009.0,32.80045850952868,0.022184673826136776
46,460,34.607430689901435,0.3830320027307046,0.03146010647551312,32.75433749071245,0.022245654625686142,1072.8466244554913,1.4572833586231049,1083970.0,32.75433749071245,0.022245654625686142
47,470,35.238094252249674,0.41585562099857626,0.03167772961329243,32.75947472428947,0.02239953742215299,1073.1831842113609,1.467594160033594,1069463.0,32.75947472428947,0.02239953742215299
48,480,35.868757814597906,0.343423664589832,0.03179318937573937,32.74713939251862,0.022481179803133407,1072.3751383930446,1.4723886574429679,1060910.0,32.74713939251862,0.022481179803133407
49,490,36.499421376946145,0.3929486734681296,0.03190074656630615,32.72010605722981,0.02255723422194855,1070.605340396367,1.4761501921998608,1052029.0,32.72010605722981,0.02255723422194855
50,500,37.13008493929438,0.33163860343531687,0.03213603598760259,32.762668988499115,0.02272360896728872,1073.3924792499618,1.4889721576387411,1039379.0,32.762668988499115,0.02272360896728872
51,510,37.76074850164262,0.3806702237471478,0.032248839104139976,32.75670970465089,0.022803372815931287,1073.0020306747695,1.493926927236777,1031745.0,32.75670970465089,0.022803372815931287
52,520,38.39141206399085,0.3839980244474601,0.03241627488410748,32.74643890808781,0.02292176779135956,1072.3292611611269,1.5012125372902612,1020474.0,32.74643890808781,0.02292176779135956
53,530,39.02207562633909,0.3309882244194227,0.032519841451133964,32.72413976372992,0.02299500041320821,1070.86932327613,1.5049832147777054,1012604.0,32.72413976372992,0.02299500041320821
54,540,39.65273918868732,0.3348684453891163,0.03272493314428707,32.72871265581105,0.0231400221402018,1071.1686321066468,1.5146862709515414,1000231.0,32.72871265581105,0.0231400221402018
55,550,40.28340275103556,0.37718159788714994,0.032881586336900706,32.74396840828301,0.023250792674993418,1072.1674671226358,1.522646441635045,991647.0,32.74396840828301,0.023250792674993418
56,560,40.91406631338379,0.3499304700226471,0.03306981052167148,32.76400552218639,0.023383887272428145,1073.4800578578602,1.5322996234480395,981591.0,32.76400552218639,0.023383887272428145
57,570,41.54472987573203,0.41164969667926243,0.03319710717411234,32.73583217440395,0.023473899598591426,1071.634708150741,1.5368752754765944,972403.0,32.73583217440395,0.023473899598591426
58,580,42.17539343808026,0.41293439360101675,0.03336358359247778,32.74314060303332,0.023591616202925273,1072.113256550009,1.5449272127703624,963153.0,32.74314060303332,0.023591616202925273
59,590,42.8060570004285,0.3294375441191317,0.033576221837003754,32.75993267614369,0.023741974147569185,1073.2131889454672,1.5555709493462213,951968.0,32.75993267614369,0.023741974147569185
60,600,43.436720562776735,0.38353529822346655,0.03368529010079565,32.73095829069825,0.023819097056508684,1071.3156306274284,1.5592437445573584,944141.0,32.73095829069825,0.023819097056508684
61,610,44.067384125124974,0.3639715996720939,0.03385255385070102,32.74476532525836,0.023937370388313464,1072.2196562062422,1.567647151738226,935623.0,32.74476532525836,0.023937370388313464
62,620,44.698047687473206,0.3504691414700275,0.03403893694205591,32.71285289321946,0.024069163136109017,1070.130744413417,1.5747419858688703,923602.0,32.71285289321946,0.024069163136109017
63,630,45.328711249821446,0.43576086210447046,0.03416445803709087,32.73103075042445,0.024157919953590196,1071.320373985231,1.5814272417345063,917847.0,32.73103075042445,0.024157919953590196
64,640,45.95937481216968,0.38305190021045005,0.03436010664723207,32.741972611367075,0.024296264412550766,1072.0367704835116,1.5910152479085393,908031.0,32.741972611367075,0.024296264412550766
65,650,46.59003837451792,0.43780755404081045,0.034510778131651085,32.732486111145406,0.024402805240914895,1071.415647016327,1.5975289672424664,899598.0,32.732486111145406,0.024402805240914895
66,660,47.22070193686615,0.3656832182967658,0.034716389966676746,32.74883754175548,0.024548194763753747,1072.4863603362928,1.6078496845230876,889862.0,32.74883754175548,0.024548194763753747
67,670,47.85136549921439,0.3492117269165625,0.034904479176372356,32.76853994982832,0.02468119391939753,1073.7772104434948,1.6175333779144758,881357.0,32.76853994982832,0.02468119391939753
68,680,48.48202906156262,0.3100466917416527,0.03504635163932852,32.73256072717642,0.02478151290001747,1071.420531758292,1.6223247518222554,872317.0,32.73256072717642,0.02478151290001747
69,690,49.11269262391086,0.3769515130574684,0.035162800695134784,32.71023196470245,0.024863854817040853,1069.9592751846421,1.6266049172041817,865367.0,32.71023196470245,0.024863854817040853
70,700,49.74335618625909,0.3629065952202932,0.03530957655555701,32.69394138937678,0.0249676410232599,1068.8938035720046,1.632581184490917,857333.0,32.69394138937678,0.0249676410232599
71,710,50.37401974860733,0.3592837308869182,0.03554734766759455,32.7226995912204,0.025135770588951906,1070.7750685372555,1.6450205399522122,847391.0,32.7226995912204,0.025135770588951906
72,720,51.00468331095556,0.3875639595573926,0.035730625077054004,32.71304105046757,0.025265367288018998,1070.1430547695759,1.6530139944962117,838225.0,32.71304105046757,0.025265367288018998
73,730,51.6353468733038,0.38324009166891315,0.035928036042794105,32.748084593302785,0.025404957920574404,1072.4370445301154,1.6639274221445366,830816.0,32.748084593302785,0.025404957920574404
74,740,52.266010435652035,0.3902159614385772,0.036064536889164736,32.73809860022745,0.025501478594680785,1071.7830999582147,1.669739841368499,824036.0,32.73809860022745,0.025501478594680785
75,750,52.896673998000274,0.35268064210316136,0.03626522784700507,32.74697865091734,0.025643388531892502,1072.364610763636,1.6794869935821246,815383.0,32.74697865091734,0.025643388531892502
76,760,53.527337560348506,0.35051892374486116,0.03636451447906554,32.701647693026636,0.02571359478270363,1069.3977618388346,1.681753835010444,808693.0,32.701647693026636,0.02571359478270363
77,770,54.158001122696746,0.3691972317298683,0.03663633478909418,32.73140261159536,0.02590580076718912,1071.3447169223512,1.6958663897732857,798188.0,32.73140261159536,0.02590580076718912
78,780,54.78866468504498,0.3774647638404081,0.03677584597178775,32.73163922748563,0.026004450070523096,1071.3602065182763,1.7023365560350507,792155.0,32.73163922748563,0.026004450070523096
79,790,55.41932824739322,0.33325922252492307,0.03695937967351209,32.733806515567146,0.026134227995588635,1071.502088998586,1.710945525282633,784411.0,32.733806515567146,0.026134227995588635
80,800,56.04999180974145,0.33168371867475555,0.037200763780675404,32.75723177501262,0.026304912334634483,1073.0362335618963,1.7233522203340201,775373.0,32.75723177501262,0.026304912334634483
81,810,56.68065537208969,0.35884314515025934,0.03738846446168997,32.752614973592415,0.026437636759013217,1072.7337876083902,1.731803475159307,767391.0,32.752614973592415,0.026437636759013217
82,820,57.31131893443793,0.40809897727167926,0.03758886037154788,32.77819749337859,0.026579338065795793,1074.4102309149305,1.7424455847278597,760417.0,32.77819749337859,0.026579338065795793
83,830,57.94198249678616,0.44908004309205346,0.03774256970550471,32.74713349107776,0.026688026978168335,1072.3747518824666,1.7479127641351262,752807.0,32.74713349107776,0.026688026978168335
84,840,58.5726460591344,0.35081559266221657,0.037937161295643645,32.76325819543156,0.02682562401111745,1073.4310875805133,1.7577896914596187,745838.0,32.76325819543156,0.02682562401111745
85,850,59.20330962148263,0.38118894268176307,0.03808748786658026,32.77047101903049,0.026931920948819254,1073.9037708091173,1.7651434698802029,740288.0,32.77047101903049,0.026931920948819254
86,860,59.83397318383087,0.3601335856253554,0.03823554756607962,32.73581460786026,0.027036614966355687,1071.6335580401976,1.77013123032544,733013.0,32.73581460786026,0.027036614966355687
87,870,60.4646367461791,0.3781376786668959,0.03849828105877456,32.75529589535553,0.02722239560068511,1072.9094091922948,1.7833552457617305,723903.0,32.75529589535553,0.02722239560068511
88,880,61.09530030852734,0.3608575149430681,0.03864437912146683,32.76186498886018,0.02732570253153303,1073.3397975483026,1.79048195412768,718728.0,32.76186498886018,0.02732570253153303
89,890,61.725963870875574,0.36621118012422577,0.038858950454711216,32.74336424061999,0.02747742737631837,1072.127901793912,1.7994068259559515,710010.0,32.74336424061999,0.02747742737631837
90,900,62.356627433223814,0.3955943881031409,0.03901984612334223,32.731301999380754,0.027591197794670907,1071.3381305746668,1.8061916550840438,703648.0,32.731301999380754,0.027591197794670907
91,910,62.987290995572046,0.3084348927369218,0.03917380743911891,32.709800806839596,0.02770006488509701,1069.9310688231242,1.8121272094561105,697211.0,32.709800806839596,0.02770006488509701
92,920,63.617954557920285,0.3437432261265892,0.0394134757427848,32.72099540007335,0.02786953596785463,1070.6635399716213,1.8238379164127003,689229.0,32.72099540007335,0.02786953596785463
93,930,64.24861812026852,0.40121728901542575,0.039635686075466484,32.7680948190217,0.028026662400943567,1073.7480380683967,1.8367606620296584,683486.0,32.7680948190217,0.028026662400943567
94,940,64.87928168261676,0.43534278067983506,0.03982461667670544,32.74244745228788,0.02816025651025329,1072.0678651658332,1.8440714380598318,675957.0,32.74244745228788,0.02816025651025329
95,950,65.509945244965,0.30085589389127154,0.04001185438788262,32.729721346402556,0.028292653565520517,1071.2346594131589,1.8520213346995782,669125.0,32.729721346402556,0.028292653565520517
96,960,66.14060880731323,0.34500839413361334,0.04022897497161867,32.75545318832106,0.02844618100261546,1072.9197135722927,1.8635351004353575,662963.0,32.75545318832106,0.02844618100261546
97,970,66.77127236966146,0.3372766167066539,0.04032896877642037,32.7069179960867,0.028516887300067385,1069.74248480274,1.8653989888539004,657726.0,32.7069179960867,0.028516887300067385
98,980,67.4019359320097,0.3870537424626814,0.04057387927726959,32.71002130365641,0.028690065176001662,1069.9454936856564,1.8769052862206108,649933.0,32.71002130365641,0.028690065176001662
99,990,68.03259949435794,0.3946543430754092,0.04072608987294816,32.73658255126215,0.028797694320374417,1071.6838371356018,1.8854761948099008,646132.0,32.73658255126215,0.028797694320374417
100,1000,68.66326305670617,0.3657884742520311,0.04093225526844912,32.74163397570997,0.028943475269579157,1072.0145953993656,1.8953133465231486,639837.0,32.74163397570997,0.028943475269579157
101,1010,69.2939266190544,0.4924674214911288,0.041203655913927745,32.754574086127505,0.029135384506415504,1072.8621235636153,1.9086342206863962,631935.0,32.754574086127505,0.029135384506415504
102,1020,69.92459018140264,0.3283438858408658,0.041402046825384134,32.726268798773454,0.0292756680652321,1071.0086694895726,1.916166764732907,624812.0,32.726268798773454,0.0292756680652321
103,1030,70.55525374375088,0.35833422317138197,0.041654781418566766,32.748447666431645,0.02945437840991196,1072.460824561012,1.9291703398085516,618090.0,32.748447666431645,0.02945437840991196
104,1040,71.18591730609911,0.45111365046198554,0.04184801822991083,32.75339350762128,0.029591017469588206,1072.7847862650879,1.9384124789446366,612580.0,32.75339350762128,0.029591017469588206
105,1050,71.81658086844735,0.39097899289669386,0.04199630279209784,32.7356802814222,0.029695870489055917,1071.624763487494,1.9442290440165102,607604.0,32.7356802814222,0.029695870489055917
106,1060,72.44724443079558,0.4240513571048384,0.04222732221351346,32.74401430220838,0.0298592258885247,1072.170472623227,1.9554218390934472,601280.0,32.74401430220838,0.0298592258885247
107,1070,73.07790799314382,0.42818840166122046,0.04244566852556627,32.76041279072509,0.030013620046424317,1073.244646218704,1.9665171641296844,595706.0,32.76041279072509,0.030013620046424317
108,1080,73.70857155549206,0.3251959059515679,0.04264608616537589,32.74155869103809,0.030155336718603105,1072.0096655186917,1.9746654540403188,589441.0,32.74155869103809,0.030155336718603105
109,1090,74.33923511784029,0.3989095426127585,0.04279578926943761,32.7397297948466,0.030261192798649826,1071.8899070395664,1.9814865509951063,585259.0,32.7397297948466,0.030261192798649826
110,1100,74.96989868018852,0.39997689324507313,0.04297566349677487,32.726948305606776,0.030388383084560683,1071.053145397858,1.9890380845987856,579917.0,32.726948305606776,0.030388383084560683
111,1110,75.60056224253677,0.4102370571208773,0.043207780668299466,32.71125786902485,0.030552514710575573,1070.0263913738402,1.9988223744896252,573153.0,32.71125786902485,0.030552514710575573
112,1120,76.231225804885,0.3432901006524691,0.043520445974149835,32.74192718019267,0.030773602468584137,1072.0337954730394,2.0151741021971583,566007.0,32.74192718019267,0.030773602468584137
113,1130,76.86188936723323,0.3933558249642827,0.04369086963109661,32.73592163786235,0.030894110192085805,1071.640565480264,2.0226943406392106,561394.0,32.73592163786235,0.030894110192085805
114,1140,77.49255292958146,0.3900927388736766,0.04394194312248626,32.75823968312851,0.03107164596042361,1073.1022671372953,2.0357048514417366,555754.0,32.75823968312851,0.03107164596042361
115,1150,78.12321649192971,0.4632283906752924,0.04418819953985387,32.777905724734616,0.03124577554305495,1074.39110369959,2.048342170092947,550237.0,32.777905724734616,0.03124577554305495
116,1160,78.75388005427794,0.4096626184785391,0.044260696075346134,32.72984954385593,0.03129703833491406,1071.2430511634464,2.0486947117400574,546829.0,32.72984954385593,0.03129703833491406
117,1170,79.38454361662617,0.36302277731253607,0.04451306064775587,32.738531499912874,0.03147548703539623,1071.8114447707874,2.0609224475668375,540933.0,32.738531499912874,0.03147548703539623
118,1180,80.0152071789744,0.36401242229048997,0.04479057179665605,32.737005775406885,0.03167171705063841,1071.7115471390239,2.073674368007605,534201.0,32.737005775406885,0.03167171705063841
119,1190,80.64587074132265,0.29362083708540926,0.0450428986907666,32.74826284927169,0.031850139108539725,1072.4487196449884,2.086073454624654,528596.0,32.74826284927169,0.031850139108539725
120,1200,81.27653430367089,0.4248871316752568,0.0452429042411462,32.75230053554629,0.031991564389488095,1072.713190370746,2.095594662973589,524062.0,32.75230053554629,0.031991564389488095
121,1210,81.90719786601912,0.3576191521058826,0.04543936281574064,32.752483423514605,0.03213048157980606,1072.725170407599,2.1047061306642787,519546.0,32.752483423514605,0.03213048157980606
122,1220,82.53786142836735,0.34771209843744194,0.045656493403524366,32.76234380600341,0.03228401609083095,1073.3711716627697,2.1154000692126993,514926.0,32.76234380600341,0.03228401609083095
123,1230,83.1685249907156,0.4361081887414642,0.04591529165871804,32.77335614259559,0.032467014092037644,1074.092872849408,2.128106031450039,509480.0,32.77335614259559,0.032467014092037644
124,1240,83.79918855306383,0.40114245025514883,0.046008364568607615,32.71385607910362,0.03253282657776533,1070.196379564305,2.1285484130229047,505580.0,32.71385607910362,0.03253282657776533
125,1250,84.42985211541206,0.3752158474377708,0.046347563519883075,32.75008829800195,0.03277267645638358,1072.568283526924,2.146616095416823,499311.0,32.75008829800195,0.03277267645638358
126,1260,85.0605156777603,0.39117239148454386,0.04656042892681819,32.745920203972176,0.03292319502910743,1072.295290004913,2.1562006345659306,494630.0,32.745920203972176,0.03292319502910743
127,1270,85.69117924010854,0.35287372714566484,0.04669308664479929,32.71269797235266,0.0330169982010686,1070.1206086303655,2.160150180210536,490826.0,32.71269797235266,0.0330169982010686
128,1280,86.32184280245677,0.36522979456495364,0.046927482350843236,32.709734401880155,0.033182740994293275,1069.926724641542,2.1707972892994274,485847.0,32.709734401880155,0.033182740994293275
129,1290,86.952506364805,0.44987546427790687,0.047262611563181706,32.76444541274797,0.033419713132911526,1073.5088832049416,2.189956733305952,480585.0,32.76444541274797,0.033419713132911526
130,1300,87.58316992715325,0.39576305968971076,0.04753248973869579,32.76319734064078,0.03361054582091178,1073.4270999817709,2.2023778909143634,475107.0,32.76319734064078,0.03361054582091178
131,1310,88.21383348950148,0.3833686598165869,0.04769538419143315,32.72772325128428,0.033725729593060035,1071.1038692126538,2.2075326891386347,470846.0,32.72772325128428,0.033725729593060035
132,1320,88.84449705184971,0.4616606522979705,0.048004872157108996,32.77386528110292,0.03394457063228506,1074.1262454638834,2.2249895698547864,466106.0,32.77386528110292,0.03394457063228506
133,1330,89.47516061419795,0.4340778326462232,0.04804984882268913,32.71390247235833,0.03397637393751193,1070.1994149709724,2.2229995667122853,463533.0,32.71390247235833,0.03397637393751193
134,1340,90.1058241765462,0.3952807210106748,0.04835535765532102,32.70188145544422,0.03419240130477833,1069.413050725927,2.236311708291675,457358.0,32.70188145544422,0.03419240130477833
135,1350,90.73648773889443,0.4186558498862027,0.04872323643571036,32.7620563327521,0.03445253088504627,1073.352335150422,2.2574715153235347,452137.0,32.7620563327521,0.03445253088504627
136,1360,91.36715130124266,0.36120515538693193,0.04892402998251948,32.74896509834285,0.034594513363613494,1072.494715012478,2.2658690214782675,448075.0,32.74896509834285,0.034594513363613494
137,1370,91.99781486359089,0.2738157237880619,0.04911441299364718,32.752427889138296,0.034729134481804605,1072.721532633204,2.274926945534983,444702.0,32.752427889138296,0.034729134481804605
138,1380,92.62847842593914,0.3189647938708523,0.04940216276945882,32.71602047718783,0.03493260429956592,1070.3379958637734,2.285711595172197,438560.0,32.71602047718783,0.03493260429956592
139,1390,93.25914198828737,0.43194714626536507,0.04954761252701006,32.71343360509076,0.03503545280945234,1070.1687382346815,2.29225991861262,435920.0,32.71343360509076,0.03503545280945234
140,1400,93.8898055506356,0.4338946753625986,0.049816752397867,32.72266764036224,0.03522576343722295,1070.77297750161,2.305361898668542,431466.0,32.72266764036224,0.03522576343722295
141,1410,94.52046911298383,0.41166055393954687,0.050163552721928316,32.77864797174083,0.035470988298084406,1074.439762855309,2.3253820772652944,426978.0,32.77864797174083,0.035470988298084406
142,1420,95.15113267533208,0.3503291199054924,0.050292216452929125,32.71894256971728,0.03556196729476784,1070.5292028804574,2.3270999311673464,423250.0,32.71894256971728,0.03556196729476784
143,1430,95.78179623768031,0.3656971477070087,0.05050790709941257,32.711503645354085,0.03571448361353479,1070.0424707400139,2.3365489218321644,419452.0,32.711503645354085,0.03571448361353479
144,1440,96.41245980002854,0.3928621790783991,0.050790931063399734,32.74187645306289,0.03591461177770842,1072.0304736676342,2.3518235633708926,415561.0,32.74187645306289,0.03591461177770842
145,1450,97.04312336237678,0.3252276504144838,0.05102215295615251,32.73364386899967,0.03607811034603269,1071.4914409424996,2.3619360310670134,411596.0,32.73364386899967,0.03607811034603269
146,1460,97.67378692472502,0.40537796524711883,0.051336934633422426,32.73449227450341,0.03630069460462353,1071.5469844695233,2.376569614188313,406585.0,32.73449227450341,0.03630069460462353
147,1470,98.30445048707325,0.3986336057515661,0.05161600345310264,32.759372530696446,0.036498026059437125,1073.1764886049489,2.3913048646323354,402812.0,32.759372530696446,0.036498026059437125
148,1480,98.93511404942149,0.4663351476827032,0.05184648988930013,32.78141669344722,0.0366610045814439,1074.6212804294198,2.40359933516938,399776.0,32.78141669344722,0.0366610045814439
149,1490,99.56577761176972,0.4434531484723143,0.05214841696669019,32.76427394544009,0.036874499265290246,1073.4976471718444,2.416332391057798,394747.0,32.76427394544009,0.036874499265290246
150,1500,100.19644117411796,0.43252767527675073,0.052332935088029296,32.691961912443546,0.037004973280140935,1068.7643736846592,2.4195303540907167,390240.0,32.691961912443546,0.037004973280140935
151,1510,100.8271047364662,0.38173888211012535,0.052750430819727565,32.73885698833359,0.03730018734314121,1071.8327569025591,2.4423309981303016,385190.0,32.73885698833359,0.03730018734314121
152,1520,101.45776829881443,0.35061715513913594,0.05293441067789811,32.7754209070433,0.03743028074845535,1074.2282156338508,2.453586412398847,383372.0,32.7754209070433,0.03743028074845535
153,1530,102.08843186116266,0.3211527483657166,0.05306527055021653,32.7174397875571,0.03752281265155691,1070.430866252424,2.4553007271741976,380135.0,32.7174397875571,0.03752281265155691
154,1540,102.71909542351091,0.27293954400822995,0.05344338317776146,32.77918440941784,0.03779017865454619,1074.4749305466216,2.4774624699644305,376191.0,32.77918440941784,0.03779017865454619
155,1550,103.34975898585914,0.360423794639134,0.05368266971211457,32.74497641998038,0.0379593797856339,1072.2334807450711,2.485957991995324,372067.0,32.74497641998038,0.0379593797856339
156,1560,103.98042254820737,0.40336952371151363,0.05393018597610974,32.771231205586034,0.03813440021435884,1073.953594729976,2.4994224926222066,369251.0,32.771231205586034,0.03813440021435884
157,1570,104.6110861105556,0.45255630522308593,0.05428764755011316,32.746973191180295,0.03838716371735028,1072.3642531838811,2.5141268422750374,363865.0,32.746973191180295,0.03838716371735028
158,1580,105.24174967290385,0.3094519046617492,0.054464649918691904,32.738827464462034,0.03851232329245839,1071.8308237478136,2.5216966150547555,361324.0,32.738827464462034,0.03851232329245839
