,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,1.6171193708920415,0.03528221441054911,31.93860951334059,0.024948293064977,1020.0747776456501,1.593627580453367,819446.0,31.93860951334059,0.024948293064977
21,210,18.840841631195538,1.6499918528576734,0.035462507298695635,31.918226647317432,0.02507577938878512,1018.7731923095245,1.600748819778749,810100.0,31.918226647317432,0.02507577938878512
22,220,19.471505193543774,1.6527087872005455,0.035572532557446676,31.909553119301066,0.025153578995349788,1018.2195802734965,1.6052789301852992,804659.0,31.909553119301066,0.025153578995349788
23,230,20.10216875589201,1.7230774650545413,0.03582205036728403,31.936116324387786,0.025330014730712596,1019.9155258848281,1.6178845938769875,794810.0,31.936116324387786,0.025330014730712596
24,240,20.732832318240245,1.6763644593402225,0.03598462441045304,31.91294544282943,0.025444971939082316,1018.4360868370076,1.6240480025725192,786502.0,31.91294544282943,0.025444971939082316
25,250,21.36349588058848,1.7433891963820782,0.036165931862805416,31.895707005807488,0.025573175668120337,1017.3361254003169,1.6313490366368228,777795.0,31.895707005807488,0.025573175668120337
26,260,21.99415944293672,1.7665982076176217,0.036344977549768474,31.918754405938433,0.02569978008751412,1018.8068828266141,1.64060993779998,771264.0,31.918754405938433,0.02569978008751412
27,270,22.624823005284956,1.7743807127465434,0.03650368635605064,31.90392951022797,0.02581200416067026,1017.8607181935952,1.6470087225194703,763862.0,31.90392951022797,0.02581200416067026
28,280,23.25548656763319,1.6937762919479054,0.03674657247053661,31.929028942665138,0.025983750579279343,1019.4628892215482,1.6592718485696045,754984.0,31.929028942665138,0.025983750579279343
29,290,23.886150129981427,1.7569335362949512,0.03680891251091603,31.868250033407552,0.026027831644571068,1015.5853601917805,1.6589228933532563,749567.0,31.868250033407552,0.026027831644571068
30,300,24.516813692329663,1.7662196766315568,0.03701606107115667,31.893434326108807,0.026174307796230256,1017.1911531138156,1.669577133460855,742373.0,31.893434326108807,0.026174307796230256
31,310,25.1474772546779,1.8396198491715932,0.03724584463367161,31.90588708576825,0.026336789311489774,1017.9856307297931,1.6805972519481216,733814.0,31.90588708576825,0.026336789311489774
32,320,25.778140817026134,1.7605669751448783,0.037456582041510034,31.906434735317895,0.026485803161622003,1018.0205775191004,1.6901350999775375,725605.0,31.906434735317895,0.026485803161622003
33,330,26.40880437937437,1.7581986403415433,0.0375863441930124,31.867745450932887,0.026577558858890682,1015.5532001254537,1.693933760844629,718857.0,31.867745450932887,0.026577558858890682
34,340,27.039467941722606,1.79303674073078,0.03776078613955877,31.906769429781722,0.026700907942217,1018.0419354452534,1.7038794265562907,713976.0,31.906769429781722,0.026700907942217
35,350,27.67013150407084,1.816956457146905,0.03798922464544076,31.937507494634037,0.02686243835881028,1020.0043849698054,1.7158386528172962,706775.0,31.937507494634037,0.02686243835881028
36,360,28.300795066419077,1.8141109193477745,0.03812352824602547,31.86857896401737,0.026957405345521497,1015.6063251858104,1.7181884018375515,698778.0,31.86857896401737,0.026957405345521497
37,370,28.931458628767313,1.8353065802231545,0.03835949976221405,31.88710568426153,0.027124262404785306,1016.7875089192639,1.7298284438180618,691010.0,31.88710568426153,0.027124262404785306
38,380,29.56212219111555,1.7406243285552065,0.03860513143112217,31.931811549556684,0.027297950223544407,1019.6405888364015,1.7433460044547975,684159.0,31.931811549556684,0.027297950223544407
39,390,30.192785753463784,1.8346068405502394,0.038794366700646586,31.910176570674054,0.027431759765864788,1018.2593687715953,1.7507045955461156,676583.0,31.910176570674054,0.027431759765864788
40,400,30.82344931581202,1.7916297209458734,0.039033433176071594,31.93175801283882,0.027600805291792183,1019.637169790496,1.7626844710739782,669225.0,31.93175801283882,0.027600805291792183
41,410,31.454112878160256,1.8286159482849378,0.03914472926141411,31.91853638895289,0.027679503508457385,1018.7929652129097,1.7669784799256927,664874.0,31.91853638895289,0.027679503508457385
42,420,32.08477644050849,1.8083358165840602,0.0393416989227009,31.906578669023926,0.0278187820916413,1018.0297623626126,1.775204318566774,657740.0,31.906578669023926,0.0278187820916413
43,430,32.71544000285673,1.7974156536581527,0.03960034532977773,31.905666712136217,0.028001672720014862,1017.9715683459171,1.7868240743742219,649139.0,31.905666712136217,0.028001672720014862
44,440,33.34610356520496,1.8274579254446461,0.03971090901408872,31.874603728854566,0.028079853050944122,1015.9903628715095,1.7900683775266237,644273.0,31.874603728854566,0.028079853050944122
45,450,33.9767671275532,1.8062292709967807,0.03994634282759811,31.922052088547957,0.028246329896997234,1019.017409543969,1.8033616285645102,638598.0,31.922052088547957,0.028246329896997234
46,460,34.607430689901435,1.835986174481586,0.04010949732750361,31.90515757328523,0.028361697550261505,1017.9390797761599,1.809768858773902,632743.0,31.90515757328523,0.028361697550261505
47,470,35.238094252249674,1.8485513997037408,0.040357471237876114,31.926075930430333,0.02853704158384325,1019.274324315603,1.8221515128712549,625811.0,31.926075930430333,0.02853704158384325
48,480,35.868757814597906,1.9310416619520687,0.04054403494570455,31.88952659709035,0.02866896204677204,1016.9419065865327,1.8284792554030214,618646.0,31.88952659709035,0.02866896204677204
49,490,36.499421376946145,1.8933940640611246,0.04078095166336009,31.917185180000544,0.028836487464402732,1018.7067098144464,1.8407590206842128,612540.0,31.917185180000544,0.028836487464402732
50,500,37.13008493929438,1.789753281323823,0.040905949744909874,31.88179912125099,0.028924874455501896,1016.4491152078004,1.8443540739954312,607453.0,31.88179912125099,0.028924874455501896
51,510,37.76074850164262,1.884819602008553,0.04114008748039625,31.925980233272583,0.02909043483599598,1019.2682138553118,1.8574812951026236,602224.0,31.925980233272583,0.02909043483599598
52,520,38.39141206399085,1.841800877616089,0.041348261578780576,31.895058409224905,0.02923763615263093,1017.2947509278683,1.8650722256716588,595021.0,31.895058409224905,0.02923763615263093
53,530,39.02207562633909,1.8139876513674633,0.04151004230915511,31.867630132927008,0.029352032404144076,1015.5458502890375,1.8707594246099035,589377.0,31.867630132927008,0.029352032404144076
54,540,39.65273918868732,1.7976776225827888,0.041709496424482295,31.84298112606464,0.029493067761627485,1013.9754469949089,1.878294400166499,582851.0,31.84298112606464,0.029493067761627485
55,550,40.28340275103556,1.8389859065179144,0.041954510810790525,31.8826955355681,0.02966631909567429,1016.506274613734,1.8916844387767868,577501.0,31.8826955355681,0.02966631909567429
56,560,40.91406631338379,1.869220119013485,0.042176067025414314,31.899050734301042,0.0298229829974488,1017.549437749512,1.902649695367633,572036.0,31.899050734301042,0.0298229829974488
57,570,41.54472987573203,1.8576051300501624,0.04234679933435223,31.887224254829622,0.029943708970866435,1016.7950706777945,1.9096435259507432,567012.0,31.887224254829622,0.029943708970866435
58,580,42.17539343808026,1.814674950069747,0.04251363445491136,31.8507144354856,0.030061679215953877,1014.4680100508508,1.9149719203170392,561283.0,31.8507144354856,0.030061679215953877
59,590,42.8060570004285,1.9150570114959085,0.04283173808559037,31.923353834370086,0.030286612450327065,1019.1005200343914,1.933700491392459,555502.0,31.923353834370086,0.030286612450327065
60,600,43.436720562776735,1.8389929742388715,0.043028666140613875,31.91021662768195,0.030425861613440058,1018.2619252255896,1.9417916703374898,549976.0,31.91021662768195,0.030425861613440058
61,610,44.067384125124974,1.8355573873651774,0.043283851452932696,31.90938840842164,0.03060630487823991,1018.2090685995134,1.9532569402126545,543482.0,31.90938840842164,0.03060630487823991
62,620,44.698047687473206,1.7566716513724034,0.043440183513539156,31.89178165542185,0.0307168483384116,1017.0857371571017,1.9592300407026602,538982.0,31.89178165542185,0.0307168483384116
63,630,45.328711249821446,1.7635193020458135,0.04365761787221006,31.893197166830117,0.030870597647890748,1017.1760255223006,1.9691241148841232,533674.0,31.893197166830117,0.030870597647890748
64,640,45.95937481216968,1.7050143055298306,0.04384662077926654,31.895696805070617,0.03100424288513435,1017.3354746809919,1.977803861470026,529166.0,31.895696805070617,0.03100424288513435
65,650,46.59003837451792,1.8412993757630982,0.04411321083319044,31.913065093702617,0.031192750520060823,1018.4437236749005,1.9909125555966545,523359.0,31.913065093702617,0.031192750520060823
66,660,47.22070193686615,1.8810209477088313,0.044300318793247216,31.901674313935885,0.031325055827430955,1017.7168240324368,1.9986434577451235,518577.0,31.901674313935885,0.031325055827430955
67,670,47.85136549921439,1.89686886391406,0.04456221571110955,31.89664911479074,0.03151024491402327,1017.3962247520808,2.010142451087439,512338.0,31.89664911479074,0.03151024491402327
68,680,48.48202906156262,1.8507493925043021,0.04477269557148748,31.8928390472557,0.03165907665059971,1017.1531824941578,2.019395672004615,507411.0,31.8928390472557,0.03165907665059971
69,690,49.11269262391086,1.8754322233968947,0.0449603246087577,31.893702045332684,0.03179175041520098,1017.2082301564582,2.0279132304840033,503212.0,31.893702045332684,0.03179175041520098
70,700,49.74335618625909,1.8744888375117434,0.045209988991193883,31.913128871667123,0.03196828979304236,1018.4477943796338,2.040416303944323,498276.0,31.913128871667123,0.03196828979304236
71,710,50.37401974860733,1.8419271773202641,0.045439218109804384,31.911080026874302,0.03213037925725726,1018.3170284815759,2.050630207544317,493198.0,31.911080026874302,0.03213037925725726
72,720,51.00468331095556,1.8073451761140336,0.04564287517298924,31.87386127826142,0.032274386547671806,1015.9430327858527,2.057418639322955,487667.0,31.87386127826142,0.032274386547671806
73,730,51.6353468733038,1.8274210210507453,0.045740864007975016,31.85387332684246,0.03234367511737082,1014.6692459225255,2.060542660226553,484971.0,31.85387332684246,0.03234367511737082
74,740,52.266010435652035,1.8402562530216036,0.04607730523834957,31.85035190054135,0.03258157499283941,1014.4449161883181,2.0754692579916263,477809.0,31.85035190054135,0.03258157499283941
75,750,52.896673998000274,1.9053811725494125,0.04633260564453095,31.88030070581949,0.03276209964128994,1016.3535730934746,2.0889311766366885,473447.0,31.88030070581949,0.03276209964128994
76,760,53.527337560348506,1.8079013081565516,0.04648753443544687,31.861601106003167,0.03287165083994762,1015.1616250380623,2.0946868535164502,469745.0,31.861601106003167,0.03287165083994762
77,770,54.158001122696746,1.843265532282276,0.04672356429601575,31.882696364789638,0.0330385491549184,1016.5063274893705,2.106716062078881,465627.0,31.882696364789638,0.0330385491549184
78,780,54.78866468504498,1.8527039256238755,0.04694774458158826,31.868943749975344,0.033197068555055054,1015.6295757390925,2.1159110208902496,460793.0,31.868943749975344,0.033197068555055054
79,790,55.41932824739322,1.7840348286326826,0.04723968685021925,31.890007758581866,0.03340350291291901,1016.9725948424117,2.1304759341135986,455717.0,31.890007758581866,0.03340350291291901
80,800,56.04999180974145,1.9062769870462135,0.04755989795102485,31.911805523681455,0.033629926353709864,1018.3633317812663,2.146383339150638,450216.0,31.911805523681455,0.033629926353709864
81,810,56.68065537208969,1.784119011078874,0.04768282931167064,31.856448267075397,0.03371685195244298,1014.833296192851,2.14819829990328,446345.0,31.856448267075397,0.03371685195244298
82,820,57.31131893443793,1.9152563778732052,0.04786766225044464,31.874543985920404,0.03384754857683672,1015.9865543103747,2.157750351855919,443408.0,31.874543985920404,0.03384754857683672
83,830,57.94198249678616,1.7698710828674982,0.04810695742174176,31.887039091544082,0.03401675581516611,1016.7832620256603,2.169387244891422,439352.0,31.887039091544082,0.03401675581516611
84,840,58.5726460591344,1.8098423690289032,0.048456364828564434,31.91498195211888,0.03426382416192723,1018.5660730040738,2.1870586594769645,433798.0,31.91498195211888,0.03426382416192723
85,850,59.20330962148263,1.858888545028517,0.04862635512975578,31.87757074843452,0.03438402545663557,1016.179516821448,2.1921584082197474,429761.0,31.87757074843452,0.03438402545663557
86,860,59.83397318383087,1.8761683978877357,0.04880213145924321,31.827296965335155,0.03450831809118822,1012.9768321196323,2.19661297532499,425326.0,31.827296965335155,0.03450831809118822
87,870,60.4646367461791,1.86605834554416,0.0491990904636585,31.89953082455112,0.03478901049506333,1017.5800668264872,2.2195062252858104,420392.0,31.89953082455112,0.03478901049506333
88,880,61.09530030852734,1.783348023334286,0.0494428399475074,31.904350161800593,0.03496136740800361,1017.8875592467856,2.2308394158406197,416383.0,31.904350161800593,0.03496136740800361
89,890,61.725963870875574,1.8265915612711274,0.04959359672228061,31.909770352408806,0.03506796854575555,1018.233443943468,2.23802164604111,413996.0,31.909770352408806,0.03506796854575555
90,900,62.356627433223814,1.796641930816331,0.04993113634476589,31.910996660029383,0.03530664510173404,1018.3117078364064,2.253340467836556,408449.0,31.910996660029383,0.03530664510173404
91,910,62.987290995572046,1.8030297795043173,0.05011936694164429,31.902778233774853,0.03543974423321355,1017.7872590334184,2.261252601867826,405178.0,31.902778233774853,0.03543974423321355
92,920,63.617954557920285,1.7792823411740675,0.05028221920312731,31.87742005878056,0.03555489817163976,1016.1699096039454,2.2667968483290593,401918.0,31.87742005878056,0.03555489817163976
93,930,64.24861812026852,1.8043498002179392,0.05065352483239822,31.89290092864618,0.03581745089998996,1017.1571296444405,2.284644826140057,396432.0,31.89290092864618,0.03581745089998996
94,940,64.87928168261676,1.8319247823067502,0.05085772430808143,31.886576425985382,0.0359618417339603,1016.7537561702068,2.2934000297382315,393099.0,31.886576425985382,0.0359618417339603
95,950,65.509945244965,1.860176690975807,0.0511226885963165,31.891462447721942,0.03614919977894358,1017.0653770544588,2.305701694530755,389154.0,31.891462447721942,0.03614919977894358
96,960,66.14060880731323,1.8333886965835138,0.05122267998476137,31.846256941206217,0.036219904367773205,1014.1840811653252,2.3069367617640455,386538.0,31.846256941206217,0.036219904367773205
97,970,66.77127236966146,1.7584278424702342,0.05158399646470482,31.88834044551535,0.03647539370089567,1016.8662563690901,2.326279544436735,382150.0,31.88834044551535,0.03647539370089567
98,980,67.4019359320097,1.871175166297112,0.05179923301720762,31.8824174023428,0.03662758892672961,1016.4885394172111,2.335552157206845,378840.0,31.8824174023428,0.03662758892672961
99,990,68.03259949435794,1.8840141479991726,0.05214669916320821,31.928687635323175,0.03687328459479939,1019.4410941140392,2.3546311718314477,374894.0,31.928687635323175,0.03687328459479939
100,1000,68.66326305670617,1.7599184097994442,0.05240419891899188,31.924567443875024,0.0370553644182679,1019.178006478525,2.3659529610567205,371123.0,31.924567443875024,0.0370553644182679
101,1010,69.2939266190544,1.7624279984031335,0.052640954407622745,31.943171355953407,0.03722277582976192,1020.3661962758023,2.3780270133486514,368221.0,31.943171355953407,0.03722277582976192
102,1020,69.92459018140264,1.7922294324681027,0.052896860044008495,31.899920614616097,0.03740372844059415,1017.604935218809,2.3863519358912235,363680.0,31.899920614616097,0.03740372844059415
103,1030,70.55525374375088,1.8512815393446327,0.053153836977735486,31.91979744505614,0.03758543857304102,1018.8734689334126,2.3994391722701387,360621.0,31.91979744505614,0.03758543857304102
104,1040,71.18591730609911,1.7745852453229756,0.05331788732961614,31.855284813343605,0.037701439689311875,1014.7591705392396,2.401980198352253,356958.0,31.855284813343605,0.037701439689311875
105,1050,71.81658086844735,1.8302469711485478,0.053615227494030894,31.89303959391522,0.03791169093588867,1017.1659745390438,2.4182381201811483,353847.0,31.89303959391522,0.03791169093588867
106,1060,72.44724443079558,1.6731674240373835,0.053809451238198476,31.879318447105547,0.03804902786245701,1016.2909446519642,2.4259541516601173,350995.0,31.879318447105547,0.03804902786245701
107,1070,73.07790799314382,1.819001665141965,0.05421803534280676,31.91582309960666,0.03833794045351056,1018.619764125386,2.447173851034994,346517.0,31.91582309960666,0.03833794045351056
108,1080,73.70857155549206,1.840409884490806,0.054347125567951134,31.85729113165545,0.03842922102709505,1014.886998247053,2.4485017644458043,343609.0,31.85729113165545,0.03842922102709505
109,1090,74.33923511784029,1.806692040260482,0.05466756851227534,31.875739934822057,0.03865580840601007,1016.0627963924097,2.4643649914405708,339986.0,31.875739934822057,0.03865580840601007
110,1100,74.96989868018852,1.7304283709535428,0.054997374002033174,31.895821765033208,0.038889016104290394,1017.3434460667662,2.480794252559905,336344.0,31.895821765033208,0.038889016104290394
111,1110,75.60056224253677,1.8470383745148915,0.05513276737091667,31.847704465815,0.0389847536735556,1014.2762797418926,2.483149827335988,333685.0,31.847704465815,0.0389847536735556
112,1120,76.231225804885,1.8418784204330116,0.05556451951371283,31.85756728765178,0.03929004854151859,1014.9045934872607,2.503370730293066,328723.0,31.85756728765178,0.03929004854151859
113,1130,76.86188936723323,1.7307696540255633,0.055837695015117414,31.93672099670458,0.039483212791015805,1019.9541480213512,2.5219287019203787,327134.0,31.93672099670458,0.039483212791015805
114,1140,77.49255292958146,1.8707966133654017,0.05613831741115045,31.9301701549262,0.03969578492582731,1019.5357661225398,2.534986334230041,323507.0,31.9301701549262,0.03969578492582731
115,1150,78.12321649192971,1.819279936083093,0.05643172651873159,31.943348150474964,0.039903256495459824,1020.3774910624523,2.5492872291443494,320416.0,31.943348150474964,0.039903256495459824
116,1160,78.75388005427794,1.7840175067914332,0.056472407923802356,31.848034897174507,0.039932022592853576,1014.2973268116451,2.5435128981039234,318048.0,31.848034897174507,0.039932022592853576
117,1170,79.38454361662617,1.801926765086302,0.05694224319743838,31.90260002776348,0.04026424630088223,1017.7758885314545,2.5690682903128024,313894.0,31.90260002776348,0.04026424630088223
118,1180,80.0152071789744,1.748723026034514,0.05717182486446252,31.887684619129494,0.040426585054471116,1016.8244303690678,2.5782203888907778,311087.0,31.887684619129494,0.040426585054471116
119,1190,80.64587074132265,1.8551809063953206,0.05742126947501157,31.897760692901233,0.040602969030120784,1017.4671372215951,2.590287579088146,308585.0,31.897760692901233,0.040602969030120784
120,1200,81.27653430367089,1.8642774915300937,0.05776933504656404,31.89908437802417,0.04084908855606311,1017.5515841563057,2.6060970452304772,304903.0,31.89908437802417,0.04084908855606311
121,1210,81.90719786601912,1.6785484447622403,0.05805146658313728,31.905922572643842,0.04104858567876063,1017.9878952115437,2.6193859927661465,302076.0,31.905922572643842,0.04104858567876063
122,1220,82.53786142836735,1.8632094142818947,0.058284083382259565,31.876651682107873,0.041213070594837906,1016.1209224624308,2.627469392203541,299120.0,31.876651682107873,0.041213070594837906
123,1230,83.1685249907156,1.8243112977814058,0.05853453394381837,31.894553904324816,0.041390165885268115,1017.2625687558814,2.64024175387326,296899.0,31.894553904324816,0.041390165885268115
124,1240,83.79918855306383,1.6571047815106312,0.058935914781282586,31.923523791034235,0.041673984997277404,1019.1113712367287,2.6607609030555777,293401.0,31.923523791034235,0.041673984997277404
125,1250,84.42985211541206,1.783757961783442,0.05916228671734596,31.867336147699103,0.04183405412833814,1015.5271131504498,2.666279730657582,290136.0,31.867336147699103,0.04183405412833814
126,1260,85.0605156777603,1.8147315349538726,0.059649609103441886,31.922629536631092,0.04217864309217058,1019.0542765329919,2.692906395578291,286406.0,31.922629536631092,0.04217864309217058
127,1270,85.69117924010854,1.9181856850083172,0.05977606906000561,31.88205830565681,0.04226806378500533,1016.4656418053004,2.6951857481215225,284471.0,31.88205830565681,0.04226806378500533
128,1280,86.32184280245677,1.6725568866520153,0.059993888472091535,31.866865138573885,0.042422085368365364,1015.4970937600556,2.703717746661535,282140.0,31.866865138573885,0.042422085368365364
129,1290,86.952506364805,1.7719138047813754,0.060376258455047425,31.89335492260962,0.04269246177623565,1017.1860882195475,2.723211671898857,279041.0,31.89335492260962,0.04269246177623565
130,1300,87.58316992715325,1.6499347258485597,0.060704435598450235,31.87763258972921,0.04292451805976621,1016.1834595257658,2.7366640316008466,275760.0,31.87763258972921,0.04292451805976621
131,1310,88.21383348950148,1.73913780753432,0.06094446879207623,31.879724823163823,0.04309424715868903,1016.3168548006477,2.7476654817608313,273628.0,31.879724823163823,0.04309424715868903
132,1320,88.84449705184971,1.8274092463416352,0.061205663149314596,31.867585345310946,0.04327893945989993,1015.542995740677,2.7583905937858137,271091.0,31.867585345310946,0.04327893945989993
133,1330,89.47516061419795,1.7455808014813996,0.06159534357454896,31.878431890712157,0.043554485131078804,1016.2344198107738,2.776897375572262,267854.0,31.878431890712157,0.043554485131078804
134,1340,90.1058241765462,1.8336914702184182,0.06185556587230665,31.880169026829122,0.04373849008243921,1016.3451771791948,2.7887809136129027,265634.0,31.880169026829122,0.04373849008243921
135,1350,90.73648773889443,1.8427313110414731,0.062215382451255394,31.902359234407008,0.043992918825397215,1017.7605247211542,2.806955800275858,262936.0,31.902359234407008,0.043992918825397215
136,1360,91.36715130124266,1.8127472493746863,0.0625472708699798,31.933919394020442,0.044227599376874524,1019.775207863795,2.8247211869842794,260668.0,31.933919394020442,0.044227599376874524
137,1370,91.99781486359089,1.743558748386251,0.06279343851837549,31.89134026090406,0.04440166619036386,1017.0575836367602,2.832057289255947,257939.0,31.89134026090406,0.04440166619036386
138,1380,92.62847842593914,1.8226799127695705,0.06297836611912004,31.856970143960755,0.04453242975087889,1014.866546753207,2.8373365700235573,255874.0,31.856970143960755,0.04453242975087889
139,1390,93.25914198828737,1.7487095859330741,0.06328375468393362,31.885970542700672,0.0447483720759554,1016.7151174499751,2.853690547695447,253872.0,31.885970542700672,0.0447483720759554
140,1400,93.8898055506356,1.7721143387292801,0.06372176682571089,31.864961344961337,0.045058093431648155,1015.3757615158803,2.8715488109542497,250064.0,31.864961344961337,0.045058093431648155
141,1410,94.52046911298383,1.7687742756058573,0.06395163565968377,31.87647452173828,0.04522063524293382,1016.1096279350298,2.8829488543564,248449.0,31.87647452173828,0.04522063524293382
142,1420,95.15113267533208,1.7104703603002194,0.06443070870793256,31.936060735886205,0.045559391044034246,1019.9119753262125,2.909974958944536,245684.0,31.936060735886205,0.045559391044034246
143,1430,95.78179623768031,1.7730162525871358,0.0648468756543339,31.93641145011715,0.045853665513940337,1019.9343763111738,2.928803056698492,242546.0,31.93641145011715,0.045853665513940337
144,1440,96.41245980002854,1.7402481554608749,0.06500304240924572,31.882981789904484,0.04596409208533438,1016.5245278153809,2.930944621892418,240575.0,31.882981789904484,0.04596409208533438
145,1450,97.04312336237678,1.6755989998869167,0.0651150577899623,31.81808504806922,0.046043298920636265,1012.390536126166,2.9300192019009565,238773.0,31.81808504806922,0.046043298920636265
146,1460,97.67378692472502,1.8336747380261624,0.0655880426829271,31.894541947475176,0.046377749745850474,1017.2618060392537,2.958394169397068,236474.0,31.894541947475176,0.046377749745850474
147,1470,98.30445048707325,1.9695680051979585,0.06599231624308502,31.918594405330637,0.04666361432169257,1018.7966688120043,2.9788739580417665,233938.0,31.918594405330637,0.04666361432169257
148,1480,98.93511404942149,1.928749756951195,0.06633490926361806,31.912193633174514,0.04690586416969865,1018.388102481224,2.9937380398296116,231435.0,31.912193633174514,0.04690586416969865
149,1490,99.56577761176972,1.8461050405357726,0.06648267467151035,31.869897053418974,0.047010350091644094,1015.6903381955235,2.996430035731765,229797.0,31.869897053418974,0.047010350091644094
150,1500,100.19644117411796,1.611498908220048,0.06695447888017053,31.910816506334534,0.04734396604698007,1018.3002101009524,3.0215692264146266,227152.0,31.910816506334534,0.04734396604698007
151,1510,100.8271047364662,1.7635221416620197,0.06741976695227413,31.917759519166648,0.047672974397969727,1018.7433727233531,3.043229064795572,224125.0,31.917759519166648,0.047672974397969727
152,1520,101.45776829881443,1.783893305514586,0.06768232639675684,31.917940312339415,0.04785863196162804,1018.7549137820616,3.0550979167629264,222392.0,31.917940312339415,0.04785863196162804
153,1530,102.08843186116266,1.7678718349059788,0.06785620687035783,31.89710906846683,0.04798158402362722,1017.4255669256689,3.060947637758886,220965.0,31.89710906846683,0.04798158402362722
154,1540,102.71909542351091,1.7398138855943819,0.06809295744262042,31.881759676288155,0.048148991958723894,1016.4466000565933,3.070149180567132,219220.0,31.881759676288155,0.048148991958723894
155,1550,103.34975898585914,1.713658590592883,0.06845275357925999,31.870766979016032,0.04840340624678645,1015.7457878307387,3.08530736296396,216772.0,31.870766979016032,0.04840340624678645
156,1560,103.98042254820737,1.7577341559169966,0.06894320009755474,31.890235952410062,0.04875020430568199,1016.9871491003872,3.1093110360727914,213960.0,31.890235952410062,0.04875020430568199
157,1570,104.6110861105556,1.785333427422201,0.06907688192376961,31.84773890688351,0.04884473163151993,1014.2784734810217,3.111188519954882,212565.0,31.84773890688351,0.04884473163151993
158,1580,105.24174967290385,1.827802003927964,0.06949689543500012,31.869233402673117,0.049141726033501004,1015.6480376740561,3.1322182735437227,210287.0,31.869233402673117,0.049141726033501004
159,1590,105.87241323525208,1.9258140555028025,0.07001410621120771,31.889023597415388,0.04950744928066015,1016.9098259965156,3.157488436717634,207449.0,31.889023597415388,0.04950744928066015
